gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.182784,0.376106,-0.908369,-0.028283,0.385862,-0.922123,0.0772505,0.380984,-0.915246
0.117583,0.371241,-0.921061,0.001303,0.376959,-0.926229,0.059442999999999996,0.3741,-0.923645
0.144534,0.353973,-0.92402,-0.030578,0.320388,-0.946793,0.056978,0.3371805,-0.9354065
0.157531,0.36606,-0.917161,-0.031982,0.328687,-0.943897,0.06277450000000001,0.3473735,-0.9305289999999999
0.13527,0.380588,-0.914798,0.010232,0.346856,-0.937862,0.072751,0.363722,-0.92633
0.13969,0.347191,-0.927332,-0.011636,0.296018,-0.955112,0.064027,0.3216045,-0.941222
0.143918,0.346377,-0.92699,-0.006868,0.303138,-0.952922,0.06852499999999999,0.32475750000000003,-0.939956
0.139385,0.318777,-0.937525,0.019186,0.262169,-0.964831,0.07928550000000001,0.290473,-0.9511780000000001
0.154918,0.358928,-0.920419,-0.024074,0.322947,-0.946111,0.065422,0.3409375,-0.933265
0.19566,0.313426,-0.929237,0.060509,0.271819,-0.960444,0.1280845,0.2926225,-0.9448405
0.229646,0.288408,-0.929561,0.079863,0.297033,-0.951522,0.1547545,0.2927205,-0.9405414999999999
0.165287,0.285711,-0.943954,0.035559,0.293221,-0.955383,0.100423,0.289466,-0.9496685
0.193709,0.283085,-0.939329,0.045536,0.311661,-0.949102,0.11962249999999999,0.297373,-0.9442155
0.204241,0.293784,-0.933797,0.007101,0.269448,-0.962989,0.105671,0.281616,-0.948393
0.160354,0.297784,-0.941069,0.079728,0.253652,-0.964004,0.120041,0.275718,-0.9525365
0.139266,0.310657,-0.940264,0.067518,0.266926,-0.961349,0.103392,0.2887915,-0.9508065
0.067811,0.243382,-0.967557,0.061301,0.225266,-0.972367,0.064556,0.23432399999999998,-0.969962
0.133864,0.255288,-0.957553,0.025673,0.204195,-0.978593,0.0797685,0.2297415,-0.968073
0.105685,0.277754,-0.954821,-0.008722,0.257952,-0.966118,0.0484815,0.267853,-0.9604695000000001
0.182813,0.26261,-0.947426,0.00789,0.197041,-0.980364,0.0953515,0.22982550000000002,-0.963895
0.166298,0.229542,-0.958987,0.028613,0.188475,-0.981661,0.0974555,0.20900849999999999,-0.970324
0.121842,0.296401,-0.94726,0.007153,0.244765,-0.969556,0.0644975,0.270583,-0.9584079999999999
0.099548,0.263689,-0.959457,0.040393,0.291631,-0.955678,0.06997049999999999,0.27766,-0.9575675
0.146511,0.337099,-0.929999,-0.061866,0.319526,-0.945556,0.0423225,0.3283125,-0.9377774999999999
0.148226,0.384874,-0.910989,-0.024319,0.394681,-0.918496,0.061953499999999995,0.3897775,-0.9147425
0.12726,0.39799,-0.90852,-0.106179,0.362667,-0.92585,0.010540500000000008,0.3803285,-0.9171849999999999
0.151371,0.362346,-0.91967,-0.094618,0.355102,-0.930027,0.028376500000000006,0.358724,-0.9248485
0.192565,0.302486,-0.933499,-0.032639,0.280993,-0.959155,0.07996299999999999,0.2917395,-0.9463269999999999
0.172787,0.345751,-0.92228,-0.10128,0.324781,-0.940351,0.0357535,0.33526599999999995,-0.9313155
0.167791,0.276286,-0.946315,-0.035436,0.261222,-0.964628,0.0661775,0.268754,-0.9554715
0.210977,0.267601,-0.940148,-0.009283,0.233456,-0.972323,0.10084699999999999,0.2505285,-0.9562355
0.1275,0.266007,-0.955502,-0.038028,0.226079,-0.973366,0.044736,0.246043,-0.964434
0.136987,0.272792,-0.952271,-0.084595,0.227299,-0.970144,0.026195999999999997,0.2500455,-0.9612075
0.13823,0.268102,-0.953422,-0.030132,0.218205,-0.975438,0.054049,0.24315350000000002,-0.96443
0.118588,0.296643,-0.947597,-0.001533,0.243236,-0.969966,0.058527499999999996,0.2699395,-0.9587815
0.148761,0.287134,-0.946268,0.021203,0.211561,-0.977135,0.084982,0.2493475,-0.9617015
0.102041,0.286328,-0.952682,-0.103468,0.214783,-0.971166,-0.0007134999999999989,0.25055550000000004,-0.961924
0.118915,0.315814,-0.94134,0.000666,0.296158,-0.955139,0.0597905,0.305986,-0.9482394999999999
0.16215,0.314371,-0.935349,-0.021747,0.265775,-0.96379,0.0702015,0.290073,-0.9495695
0.148005,0.294485,-0.944126,0.026866,0.247019,-0.968638,0.0874355,0.270752,-0.9563820000000001
0.131925,0.303503,-0.943653,-0.026778,0.274685,-0.961161,0.052573499999999995,0.289094,-0.952407
0.162991,0.327908,-0.930543,-0.092727,0.252673,-0.963098,0.035132,0.2902905,-0.9468205000000001
0.181068,0.316164,-0.931265,-0.112901,0.32431,-0.939189,0.0340835,0.320237,-0.935227
0.235765,0.313957,-0.919699,0.043321,0.165708,-0.985223,0.139543,0.2398325,-0.952461
0.118248,0.307781,-0.944081,-0.026998,0.231241,-0.972522,0.045625,0.269511,-0.9583014999999999
0.091484,0.326708,-0.940687,-0.045334,0.23973,-0.969781,0.023075,0.283219,-0.955234
0.133484,0.301419,-0.944102,-0.045224,0.176,-0.983351,0.044129999999999996,0.2387095,-0.9637264999999999
0.098484,0.330434,-0.938677,0.08123,0.279726,-0.956637,0.08985699999999999,0.30508,-0.947657
0.147844,0.300397,-0.942287,-0.04252,0.238507,-0.970209,0.052662,0.269452,-0.956248
0.079426,0.330311,-0.940524,0.025878,0.290573,-0.956503,0.052652,0.310442,-0.9485135
0.156201,0.341532,-0.926799,0.058713,0.329489,-0.942332,0.107457,0.3355105,-0.9345654999999999
