gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.001881,0.228169,-0.97362,-0.079021,0.204456,-0.975681,-0.040450999999999994,0.21631250000000002,-0.9746505000000001
-0.014243,0.230789,-0.972899,-0.176152,0.164632,-0.970498,-0.0951975,0.1977105,-0.9716985
0.010484,0.154506,-0.987936,-0.030489,0.215492,-0.976029,-0.0100025,0.184999,-0.9819825
-0.023266,0.254578,-0.966772,-0.113311,0.253901,-0.96057,-0.0682885,0.2542395,-0.9636709999999999
-0.026327,0.212481,-0.976811,-0.138442,0.208293,-0.968219,-0.0823845,0.210387,-0.972515
0.050943,0.308301,-0.949924,-0.084202,0.226457,-0.970375,-0.0166295,0.267379,-0.9601495
0.021375,0.26628,-0.963659,-0.141755,0.178454,-0.973683,-0.060189999999999994,0.222367,-0.9686710000000001
0.046769,0.272666,-0.960971,-0.045903,0.184838,-0.981696,0.00043299999999999936,0.228752,-0.9713335000000001
0.053239,0.261551,-0.96372,0.001839,0.198188,-0.980162,0.027539,0.2298695,-0.9719409999999999
0.046607,0.256495,-0.965421,-0.031608,0.270074,-0.962321,0.007499500000000003,0.2632845,-0.9638709999999999
0.035724,0.264704,-0.963668,-0.131268,0.234528,-0.963206,-0.047771999999999995,0.249616,-0.963437
0.127775,0.230182,-0.964723,-0.070821,0.13384,-0.988469,0.028477000000000002,0.18201099999999998,-0.976596
0.114457,0.231384,-0.966106,-0.084197,0.243964,-0.966122,0.015130000000000005,0.237674,-0.966114
0.014151,0.265487,-0.96401,-0.107462,0.271749,-0.956349,-0.0466555,0.268618,-0.9601795
0.06098,0.26729,-0.961685,-0.137295,0.250303,-0.958383,-0.0381575,0.2587965,-0.960034
0.007223,0.274917,-0.961441,-0.165382,0.255455,-0.952571,-0.0790795,0.26518600000000003,-0.957006
-0.000248,0.254849,-0.966981,-0.164895,0.262246,-0.950808,-0.0825715,0.2585475,-0.9588945
0.016528,0.255622,-0.966636,-0.102646,0.254148,-0.961703,-0.043059,0.25488500000000003,-0.9641695
0.004912,0.218209,-0.97589,-0.055001,0.241811,-0.968763,-0.0250445,0.23001,-0.9723265000000001
0.015789,0.248694,-0.968453,-0.096167,0.249839,-0.9635,-0.040189,0.2492665,-0.9659765
0.025134,0.226288,-0.973736,-0.067224,0.206371,-0.976162,-0.021045,0.2163295,-0.9749490000000001
0.02143,0.232724,-0.972307,-0.07553,0.207667,-0.975279,-0.027049999999999998,0.2201955,-0.973793
0.039325,0.275872,-0.960389,-0.064062,0.222996,-0.972712,-0.012368499999999998,0.249434,-0.9665505000000001
0.079695,0.294125,-0.952439,-0.064973,0.27835,-0.95828,0.0073609999999999995,0.28623750000000003,-0.9553595
0.059189,0.298546,-0.952558,-0.062337,0.294199,-0.953709,-0.001573999999999999,0.2963725,-0.9531335000000001
0.152056,0.320969,-0.934803,-0.026343,0.292018,-0.95605,0.0628565,0.3064935,-0.9454265
0.092844,0.278158,-0.956038,-0.017839,0.249015,-0.968335,0.037502499999999994,0.2635865,-0.9621865000000001
0.072133,0.290553,-0.954136,-0.054773,0.282892,-0.957587,0.00868,0.2867225,-0.9558614999999999
0.097111,0.250568,-0.963216,-0.06202,0.263051,-0.962786,0.017545500000000002,0.2568095,-0.963001
0.058808,0.247622,-0.96707,-0.046043,0.243333,-0.968849,0.006382499999999999,0.24547750000000002,-0.9679595
0.106437,0.289111,-0.95136,-0.023586,0.290729,-0.956515,0.041425500000000004,0.28992,-0.9539375
0.105982,0.298035,-0.948653,-0.052003,0.298559,-0.952973,0.026989500000000003,0.29829700000000003,-0.9508129999999999
0.127569,0.303387,-0.944289,-0.044581,0.25879,-0.964904,0.04149399999999999,0.2810885,-0.9545965000000001
0.15254,0.319792,-0.935128,-0.030725,0.25679,-0.965979,0.0609075,0.288291,-0.9505535
0.108146,0.299014,-0.948101,-0.041489,0.262643,-0.964001,0.033328500000000004,0.28082850000000004,-0.956051
0.092553,0.295627,-0.950809,-0.11679,0.23254,-0.965549,-0.012118500000000004,0.26408349999999997,-0.958179
0.100652,0.298427,-0.94911,-0.111535,0.247305,-0.962497,-0.005441499999999995,0.272866,-0.9558035
0.111949,0.298257,-0.947898,-0.094158,0.230976,-0.968393,0.0088955,0.2646165,-0.9581455
0.165929,0.306036,-0.937449,-0.089567,0.227371,-0.969681,0.038181,0.2667035,-0.953565
0.166014,0.302595,-0.93855,-0.060044,0.218467,-0.973995,0.052985,0.260531,-0.9562725000000001
0.153111,0.282864,-0.946861,-0.167883,0.240448,-0.956033,-0.007386000000000004,0.261656,-0.9514469999999999
0.120976,0.284605,-0.950981,-0.142189,0.226193,-0.963649,-0.010606500000000005,0.255399,-0.9573149999999999
0.106396,0.275117,-0.955505,-0.097646,0.208303,-0.973178,0.004375000000000004,0.24170999999999998,-0.9643415
0.096159,0.294766,-0.950719,-0.096341,0.246954,-0.964226,-9.10000000000008e-05,0.27086,-0.9574725
0.098372,0.293737,-0.950811,-0.063892,0.229347,-0.971246,0.01724,0.261542,-0.9610285000000001
0.120857,0.294199,-0.948072,-0.068469,0.245161,-0.967062,0.026194000000000002,0.26968,-0.9575670000000001
0.146089,0.326012,-0.93401,-0.082973,0.312129,-0.946409,0.031557999999999996,0.31907050000000003,-0.9402094999999999
0.100858,0.326503,-0.9398,-0.069715,0.337654,-0.938685,0.015571500000000002,0.3320785,-0.9392425
0.082626,0.313416,-0.946015,-0.109972,0.274957,-0.955146,-0.013672999999999998,0.2941865,-0.9505805
0.09522,0.319836,-0.942676,-0.082548,0.293055,-0.952525,0.006336000000000001,0.30644550000000004,-0.9476005
0.087647,0.320332,-0.943242,-0.017179,0.324736,-0.945649,0.035234,0.322534,-0.9444455
0.060716,0.302502,-0.951213,0.009224,0.303192,-0.952885,0.03497,0.302847,-0.9520489999999999
0.071721,0.238161,-0.968574,-0.129009,0.163007,-0.978154,-0.02864400000000001,0.200584,-0.973364
0.057211,0.196898,-0.978753,-0.092286,0.126587,-0.987653,-0.017537500000000004,0.1617425,-0.983203
0.085634,0.221338,-0.97143,0.002283,0.168814,-0.985645,0.0439585,0.195076,-0.9785375000000001
0.065207,0.169395,-0.983389,-0.035338,0.101291,-0.994229,0.0149345,0.135343,-0.988809
0.118341,0.223578,-0.967475,-0.02624,0.145509,-0.989009,0.0460505,0.1845435,-0.9782420000000001
0.103317,0.221443,-0.969685,-0.02398,0.165447,-0.985927,0.0396685,0.193445,-0.977806
0.098747,0.240452,-0.965625,-0.048512,0.211521,-0.976169,0.0251175,0.22598649999999998,-0.9708969999999999
0.079713,0.281681,-0.956191,-0.088049,0.221259,-0.971232,-0.004167999999999998,0.25147,-0.9637115
0.077778,0.281775,-0.956323,-0.094457,0.295644,-0.950617,-0.0083395,0.2887095,-0.95347
0.100893,0.232094,-0.967447,-0.04685,0.238947,-0.969902,0.027021499999999997,0.2355205,-0.9686745
0.101742,0.254343,-0.961747,-0.054808,0.244379,-0.96813,0.023467,0.249361,-0.9649385
0.052141,0.203089,-0.977771,-0.080177,0.236497,-0.968319,-0.014018,0.21979300000000002,-0.9730449999999999
0.049193,0.248835,-0.967296,-0.064943,0.253935,-0.965039,-0.007875,0.251385,-0.9661675000000001
0.155121,0.336278,-0.9289,-0.114022,0.258059,-0.959377,0.020549500000000005,0.2971685,-0.9441385
0.075433,0.255765,-0.963792,0.007837,0.219217,-0.975645,0.041635,0.237491,-0.9697184999999999
0.055197,0.22884,-0.971898,-0.024508,0.183245,-0.982762,0.015344500000000002,0.2060425,-0.97733
0.042379,0.217255,-0.975194,-0.016276,0.1667,-0.985873,0.0130515,0.1919775,-0.9805335
0.065231,0.222652,-0.972713,-0.039577,0.214698,-0.975878,0.012826999999999998,0.218675,-0.9742955
0.021232,0.236656,-0.971361,-0.001254,0.294038,-0.955793,0.009989000000000001,0.265347,-0.963577
0.031989,0.246966,-0.968496,-0.035293,0.272901,-0.961395,-0.0016520000000000007,0.2599335,-0.9649455
0.016614,0.128758,-0.991537,-0.003642,0.18193,-0.983305,0.0064860000000000004,0.155344,-0.987421
0.074095,0.24192,-0.967463,-0.062025,0.18118,-0.981492,0.006034999999999999,0.21155000000000002,-0.9744775
0.062931,0.282929,-0.957074,-0.036972,0.230416,-0.97239,0.012979500000000001,0.25667249999999997,-0.9647319999999999
0.169098,0.258476,-0.951103,-0.03833,0.195794,-0.979896,0.065384,0.22713499999999998,-0.9654995
0.082,0.289604,-0.953627,-0.042551,0.262171,-0.964083,0.019724500000000002,0.27588749999999995,-0.958855
0.090511,0.321232,-0.942665,-0.075043,0.285299,-0.955496,0.007733999999999998,0.3032655,-0.9490805
0.099837,0.333013,-0.937622,-0.070931,0.297023,-0.952232,0.014453,0.315018,-0.944927
0.035483,0.235124,-0.971318,0.00417,0.257926,-0.966156,0.0198265,0.246525,-0.968737
0.048835,0.154976,-0.986711,-0.0334,0.240785,-0.970004,0.007717500000000002,0.19788050000000001,-0.9783575
0.02853,0.167959,-0.985381,-0.032293,0.211074,-0.976936,-0.0018815000000000012,0.1895165,-0.9811585
0.187764,0.24756,-0.950504,0.027751,0.230518,-0.972672,0.10775749999999999,0.239039,-0.961588
0.147808,0.244405,-0.958342,-0.055197,0.248027,-0.967179,0.0463055,0.246216,-0.9627605
0.078514,0.278702,-0.957163,-0.050851,0.219581,-0.974268,0.0138315,0.24914150000000002,-0.9657155
0.109838,0.266434,-0.957574,-0.023011,0.229763,-0.972975,0.0434135,0.2480985,-0.9652745
0.152509,0.291311,-0.944394,-0.072996,0.267114,-0.960896,0.0397565,0.2792125,-0.952645
0.165748,0.263397,-0.950342,-0.035279,0.224345,-0.973871,0.0652345,0.243871,-0.9621065
0.153154,0.242608,-0.957959,-0.047424,0.175553,-0.983327,0.05286500000000001,0.2090805,-0.9706429999999999
0.115227,0.253502,-0.960448,-0.045808,0.191746,-0.980375,0.0347095,0.222624,-0.9704115
0.058526,0.260807,-0.963615,-0.034797,0.226124,-0.973477,0.0118645,0.2434655,-0.968546
0.050144,0.150976,-0.987265,-0.023615,0.147483,-0.988783,0.0132645,0.14922950000000001,-0.988024
0.112565,0.128238,-0.985335,-0.022974,0.117344,-0.992826,0.0447955,0.122791,-0.9890805
0.080643,0.162157,-0.983464,0.009867,0.14328,-0.989633,0.045255000000000004,0.15271849999999998,-0.9865485
0.093051,0.146846,-0.984773,-0.043375,0.107192,-0.993292,0.024838,0.127019,-0.9890325
0.044587,0.208421,-0.977022,-0.01357,0.257558,-0.966168,0.015508500000000001,0.23298950000000002,-0.971595
0.193815,0.308662,-0.931216,-0.023628,0.206947,-0.978067,0.08509349999999999,0.2578045,-0.9546415
0.15842,0.258239,-0.953004,0.009109,0.241571,-0.97034,0.0837645,0.249905,-0.961672
0.127538,0.2671,-0.955192,0.048029,0.292688,-0.955001,0.08778350000000001,0.279894,-0.9550965
0.103234,0.309555,-0.945261,0.003859,0.285918,-0.958246,0.053546500000000004,0.2977365,-0.9517535
0.104801,0.275113,-0.955683,0.02778,0.311738,-0.949762,0.0662905,0.2934255,-0.9527224999999999
0.09227,0.304309,-0.948094,-0.117473,0.253959,-0.960055,-0.012601499999999995,0.279134,-0.9540744999999999
0.076033,0.300833,-0.950641,-0.097105,0.246608,-0.964238,-0.010535999999999997,0.27372050000000003,-0.9574395
0.091974,0.319456,-0.943127,-0.108888,0.264919,-0.958103,-0.008457,0.29218750000000004,-0.950615
0.090664,0.240825,-0.966325,-0.069628,0.207075,-0.975844,0.010518,0.22395,-0.9710845
0.088183,0.252378,-0.963602,-0.060497,0.238785,-0.969186,0.013842999999999998,0.2455815,-0.966394
0.074518,0.242309,-0.967333,-0.056239,0.228226,-0.971983,0.009139500000000002,0.23526750000000002,-0.969658
0.078517,0.263758,-0.961388,-0.049109,0.255714,-0.965504,0.014704000000000002,0.25973599999999997,-0.963446
0.061986,0.263508,-0.962664,-0.053192,0.247027,-0.967548,0.004396999999999998,0.2552675,-0.965106
0.103463,0.267274,-0.95805,-0.031122,0.214079,-0.976321,0.0361705,0.24067650000000002,-0.9671855
0.09292,0.268044,-0.958915,-0.008486,0.270773,-0.962606,0.042217000000000005,0.2694085,-0.9607604999999999
0.120831,0.264848,-0.95669,-0.010985,0.259322,-0.965729,0.054923,0.262085,-0.9612095
0.113844,0.259695,-0.958957,-0.003236,0.251933,-0.967739,0.055304,0.255814,-0.963348
0.115825,0.253365,-0.960412,-0.006959,0.243875,-0.969782,0.054432999999999995,0.24862,-0.9650970000000001
0.112925,0.247957,-0.962167,-0.006219,0.243451,-0.969893,0.053353,0.245704,-0.9660299999999999
0.084324,0.248233,-0.965023,-0.060312,0.205015,-0.976899,0.012006,0.226624,-0.970961
0.102754,0.287426,-0.952275,-0.040323,0.289212,-0.956415,0.0312155,0.288319,-0.954345
0.150065,0.263888,-0.952808,-0.091055,0.232483,-0.968329,0.029505000000000003,0.2481855,-0.9605684999999999
0.1437,0.267522,-0.952776,-0.092984,0.242011,-0.965808,0.025358,0.2547665,-0.959292
0.14966,0.266996,-0.952006,-0.096078,0.232538,-0.96783,0.026790999999999995,0.24976700000000002,-0.959918
0.121846,0.253401,-0.959657,-0.049679,0.208709,-0.976715,0.0360835,0.231055,-0.968186
0.131004,0.24007,-0.961875,-0.043686,0.180465,-0.982611,0.043659,0.2102675,-0.972243
0.144472,0.237066,-0.960691,-0.098667,0.169893,-0.980511,0.022902499999999992,0.20347949999999998,-0.970601
0.10017,0.237736,-0.966151,-0.041015,0.189197,-0.981082,0.029577499999999996,0.2134665,-0.9736165
0.058404,0.279773,-0.958288,-0.048172,0.251832,-0.966571,0.005115999999999999,0.2658025,-0.9624295
0.089512,0.28312,-0.954898,-0.047462,0.268947,-0.961985,0.021025,0.2760335,-0.9584415
0.081794,0.271791,-0.958874,-0.047696,0.250936,-0.966828,0.017049,0.26136349999999997,-0.962851
0.05437,0.276287,-0.959536,-0.040453,0.24606,-0.96841,0.006958499999999999,0.2611735,-0.963973
0.038464,0.261524,-0.96443,-0.039382,0.214359,-0.975961,-0.0004590000000000011,0.23794149999999997,-0.9701955
0.087538,0.246262,-0.965242,0.025916,0.18275,-0.982818,0.056727,0.214506,-0.97403
0.086903,0.262079,-0.961126,-0.033977,0.203097,-0.978569,0.026462999999999997,0.23258800000000002,-0.9698475
0.100145,0.211752,-0.972179,0.032479,0.116487,-0.992661,0.066312,0.1641195,-0.9824200000000001
0.096604,0.162287,-0.982003,-0.032061,0.06074,-0.997639,0.032271499999999995,0.11151349999999999,-0.9898210000000001
0.068077,0.180641,-0.98119,-0.063412,0.101366,-0.992826,0.0023325000000000012,0.1410035,-0.987008
0.074987,0.188041,-0.979294,-0.037988,0.132764,-0.990419,0.0184995,0.1604025,-0.9848565
0.048879,0.240023,-0.969536,-0.089323,0.20995,-0.973623,-0.020222,0.22498649999999998,-0.9715795
0.135385,0.241469,-0.960918,-0.088372,0.107829,-0.990234,0.0235065,0.174649,-0.975576
0.097477,0.25136,-0.962973,0.038426,0.249341,-0.967653,0.0679515,0.2503505,-0.965313
0.084143,0.230591,-0.969406,-0.028147,0.211587,-0.976954,0.027998,0.22108899999999998,-0.9731799999999999
0.115583,0.226384,-0.967156,-0.041924,0.161869,-0.985921,0.0368295,0.1941265,-0.9765385
0.106555,0.256006,-0.960784,0.017235,0.25485,-0.966827,0.061895,0.255428,-0.9638055
0.122098,0.287321,-0.95002,0.004564,0.241947,-0.970279,0.063331,0.264634,-0.9601495
0.099494,0.332834,-0.937722,-0.011565,0.289518,-0.957103,0.0439645,0.311176,-0.9474125
0.14049,0.301936,-0.94292,-0.0042,0.262277,-0.964984,0.068145,0.2821065,-0.9539519999999999
0.080281,0.301956,-0.949936,-0.131346,0.225741,-0.965292,-0.025532499999999993,0.2638485,-0.957614
0.067494,0.290979,-0.954346,-0.097351,0.266384,-0.958938,-0.014928499999999997,0.2786815,-0.956642
0.079772,0.274916,-0.958153,-0.092405,0.233165,-0.968037,-0.006316500000000003,0.2540405,-0.963095
0.186534,0.272145,-0.944003,-0.024302,0.249958,-0.967952,0.08111600000000001,0.2610515,-0.9559775
0.203944,0.246548,-0.947429,-0.026742,0.248485,-0.968266,0.088601,0.2475165,-0.9578475
0.171967,0.260001,-0.950172,-0.044935,0.276523,-0.959956,0.063516,0.268262,-0.955064
0.17007,0.266324,-0.948761,-0.048509,0.27754,-0.959489,0.0607805,0.271932,-0.954125
0.205028,0.22324,-0.952957,-0.022205,0.226729,-0.973705,0.09141149999999999,0.2249845,-0.963331
0.200974,0.219139,-0.954771,0.015698,0.186177,-0.982391,0.108336,0.202658,-0.968581
0.100055,0.209852,-0.9726,-0.097683,0.185207,-0.977833,0.0011859999999999996,0.19752950000000002,-0.9752164999999999
0.123019,0.175192,-0.976818,-0.104506,0.16253,-0.981154,0.0092565,0.16886099999999998,-0.9789859999999999
0.114864,0.119656,-0.986148,-0.042547,0.148825,-0.987948,0.036158499999999996,0.1342405,-0.987048
0.119142,0.118429,-0.985789,-0.045458,0.147604,-0.988001,0.036842,0.1330165,-0.9868950000000001
0.129677,0.11529,-0.984831,-0.039927,0.146033,-0.988474,0.044875,0.13066149999999999,-0.9866524999999999
0.116129,0.161491,-0.980018,-0.044,0.207634,-0.977217,0.0360645,0.18456250000000002,-0.9786174999999999
0.020637,0.183041,-0.982889,-0.028431,0.090443,-0.995496,-0.003897000000000001,0.136742,-0.9891925
0.00237,0.152071,-0.988367,0.051005,0.157026,-0.986277,0.0266875,0.1545485,-0.987322
0.058215,0.170981,-0.983553,-0.078189,0.243648,-0.966707,-0.009986999999999996,0.2073145,-0.97513
0.204033,0.247924,-0.94705,0.049229,0.216636,-0.97501,0.126631,0.23228,-0.96103
0.134332,0.225848,-0.964856,0.027584,0.225577,-0.973835,0.080958,0.22571249999999998,-0.9693455
0.202763,0.185598,-0.961478,-0.053064,0.198332,-0.978697,0.0748495,0.191965,-0.9700875
0.099844,0.234208,-0.967046,0.039294,0.251387,-0.967089,0.069569,0.2427975,-0.9670675
0.094139,0.245312,-0.964863,-0.00655,0.258362,-0.966026,0.0437945,0.251837,-0.9654445
0.171524,0.235943,-0.95651,-0.030123,0.195216,-0.980298,0.0707005,0.2155795,-0.968404
0.137183,0.199804,-0.970185,-0.05342,0.089413,-0.994561,0.0418815,0.1446085,-0.9823729999999999
0.080628,0.186377,-0.979164,-0.108523,0.218313,-0.969826,-0.013947499999999995,0.202345,-0.974495
0.117763,0.16968,-0.978438,-0.026218,0.251023,-0.967626,0.0457725,0.2103515,-0.973032
0.041202,0.205372,-0.977816,0.068497,0.209783,-0.975346,0.0548495,0.2075775,-0.976581
0.113055,0.199015,-0.973453,0.061386,0.220802,-0.973385,0.0872205,0.2099085,-0.973419
0.209521,0.22974,-0.950432,-0.025665,0.236393,-0.971319,0.09192800000000001,0.2330665,-0.9608755
0.063608,0.149755,-0.986675,-0.07617,0.209065,-0.974931,-0.006281000000000002,0.17941000000000001,-0.980803
0.078679,0.208245,-0.974907,-0.104912,0.224043,-0.968916,-0.013116500000000003,0.216144,-0.9719115
0.044523,0.171811,-0.984123,-0.077297,0.222759,-0.971804,-0.016387000000000002,0.197285,-0.9779635
0.109475,0.178712,-0.977792,-0.08563,0.20441,-0.975133,0.011922500000000003,0.191561,-0.9764625
0.157346,0.255425,-0.953939,-0.066016,0.243096,-0.967753,0.045665000000000004,0.2492605,-0.960846
0.108022,0.164169,-0.9805,-0.043061,0.218174,-0.974959,0.0324805,0.1911715,-0.9777295
0.068281,0.220006,-0.973106,-0.063632,0.207664,-0.976128,0.0023245,0.213835,-0.9746170000000001
0.04948,0.228659,-0.972248,-0.092643,0.1661,-0.981747,-0.0215815,0.19737949999999999,-0.9769975
0.031095,0.184069,-0.982421,-0.08463,0.128556,-0.988085,-0.0267675,0.15631250000000002,-0.9852529999999999
0.056145,0.178386,-0.982358,-0.081987,0.132405,-0.987799,-0.012921000000000002,0.1553955,-0.9850785
0.112666,0.155616,-0.981371,-0.028656,0.159833,-0.986728,0.042005,0.1577245,-0.9840495
0.111759,0.096064,-0.989081,-0.007098,0.15647,-0.987657,0.0523305,0.126267,-0.988369
0.156952,0.106675,-0.981828,-0.00518,0.142767,-0.989743,0.07588600000000001,0.124721,-0.9857855
0.170708,0.136403,-0.975834,0.023505,0.135848,-0.990451,0.0971065,0.1361255,-0.9831425
0.125742,0.175054,-0.976496,-0.017701,0.126249,-0.991841,0.0540205,0.1506515,-0.9841685
0.159781,0.21069,-0.964406,-0.137301,0.122397,-0.982938,0.01124,0.1665435,-0.973672
0.136479,0.128495,-0.982274,-0.016953,0.205787,-0.97845,0.059763,0.16714099999999998,-0.980362
0.134615,0.197583,-0.970999,-0.167773,0.128366,-0.977432,-0.016578999999999997,0.16297450000000002,-0.9742154999999999
0.08264,0.089865,-0.992519,0.026975,0.017563,-0.999482,0.0548075,0.053714,-0.9960005000000001
0.072233,-0.026128,-0.997046,0.02389,0.017195,-0.999567,0.04806150000000001,-0.0044665,-0.9983065
0.121023,-0.001756,-0.992648,0.057864,0.037224,-0.99763,0.08944350000000001,0.017734,-0.995139
0.119661,0.029922,-0.992364,0.101779,0.019274,-0.99462,0.11072,0.024598000000000002,-0.993492
0.114302,0.055339,-0.991904,0.013096,0.028415,-0.99951,0.063699,0.041877,-0.995707
0.121156,0.067687,-0.990323,0.075829,0.053955,-0.99566,0.0984925,0.060821,-0.9929915
0.153698,0.037386,-0.98741,0.106456,0.090472,-0.990193,0.130077,0.063929,-0.9888015
0.107244,0.131052,-0.985558,0.098572,0.116969,-0.988232,0.102908,0.1240105,-0.9868950000000001
0.150911,0.158695,-0.975726,0.090938,0.053169,-0.994436,0.12092449999999999,0.105932,-0.985081
0.143796,0.251742,-0.957052,-0.04097,0.242916,-0.969182,0.051413,0.24732900000000002,-0.963117
0.1376,0.266372,-0.953998,-0.095529,0.288099,-0.952824,0.0210355,0.27723549999999997,-0.953411
0.093597,0.295416,-0.950773,-0.133869,0.254862,-0.957666,-0.020135999999999994,0.275139,-0.9542195
0.117431,0.304687,-0.945186,-0.057863,0.260324,-0.963786,0.029783999999999998,0.28250549999999996,-0.954486
0.080153,0.298923,-0.950905,-0.054983,0.240595,-0.969067,0.012585000000000002,0.26975899999999997,-0.959986
0.099222,0.316745,-0.943307,-0.015362,0.22866,-0.973385,0.04193,0.2727025,-0.9583459999999999
0.10641,0.286606,-0.952121,-0.017968,0.204557,-0.97869,0.044221,0.2455815,-0.9654054999999999
0.117034,0.242136,-0.963158,-0.02451,0.186028,-0.982239,0.046262,0.214082,-0.9726984999999999
0.134304,0.251219,-0.958567,0.07344,0.177471,-0.981382,0.103872,0.214345,-0.9699745
0.140392,0.236827,-0.961355,0.018091,0.186252,-0.982335,0.07924149999999999,0.2115395,-0.971845
0.124267,0.239245,-0.962974,-0.035183,0.160909,-0.986342,0.044542,0.200077,-0.974658
0.069674,0.288421,-0.954965,-0.012223,0.198928,-0.979938,0.0287255,0.2436745,-0.9674514999999999
0.089402,0.265963,-0.959828,-0.010277,0.151669,-0.988378,0.0395625,0.208816,-0.9741029999999999
0.135153,0.239447,-0.961457,-0.074312,0.199886,-0.976997,0.030420499999999996,0.2196665,-0.9692270000000001
0.136532,0.294177,-0.945948,-0.007929,0.263228,-0.964701,0.0643015,0.2787025,-0.9553245
0.090144,0.318859,-0.943506,-0.099415,0.305346,-0.947038,-0.004635500000000001,0.3121025,-0.945272
0.190757,0.358131,-0.913977,-0.165397,0.326001,-0.930789,0.01268000000000001,0.342066,-0.922383
0.138676,0.310379,-0.940444,-0.007465,0.276474,-0.960992,0.0656055,0.29342650000000003,-0.950718
0.126579,0.296169,-0.946711,-0.010828,0.229833,-0.97317,0.057875499999999996,0.26300100000000004,-0.9599405
0.102166,0.287757,-0.952238,-0.02082,0.245927,-0.969065,0.040673,0.266842,-0.9606515
0.074286,0.261301,-0.962395,-0.020243,0.229742,-0.973041,0.027021500000000004,0.2455215,-0.9677180000000001
0.115702,0.250316,-0.961226,-0.003714,0.162597,-0.986686,0.055994,0.2064565,-0.973956
0.091432,0.248545,-0.964295,-0.027237,0.19726,-0.979973,0.0320975,0.2229025,-0.972134
0.119185,0.228689,-0.966176,0.053387,0.184718,-0.98134,0.086286,0.20670349999999998,-0.973758
0.133457,0.245669,-0.960123,-0.06813,0.210215,-0.975278,0.0326635,0.227942,-0.9677005
0.117288,0.225744,-0.9671,-0.076838,0.182636,-0.980174,0.020225,0.20418999999999998,-0.973637
0.140214,0.232538,-0.962427,-0.102668,0.201563,-0.97408,0.018773000000000005,0.21705049999999998,-0.9682535
0.119938,0.252412,-0.960158,-0.10557,0.221967,-0.969322,0.007184000000000003,0.2371895,-0.9647399999999999
0.12781,0.283564,-0.950398,-0.064543,0.235225,-0.969796,0.0316335,0.2593945,-0.960097
0.149018,0.279447,-0.948527,0.005738,0.279488,-0.960132,0.077378,0.2794675,-0.9543295
0.16507,0.272478,-0.947896,0.015588,0.262647,-0.964766,0.09032899999999999,0.26756250000000004,-0.956331
0.148715,0.299204,-0.942529,-0.080099,0.27583,-0.957863,0.034308000000000005,0.287517,-0.950196
0.107449,0.246082,-0.963275,-0.025982,0.262408,-0.964607,0.0407335,0.254245,-0.9639409999999999
0.101207,0.262953,-0.959486,-0.039777,0.281105,-0.958852,0.030715000000000003,0.27202899999999997,-0.9591689999999999
0.13546,0.276379,-0.951454,-0.037946,0.291703,-0.955756,0.048756999999999995,0.284041,-0.953605
0.133578,0.282995,-0.949774,-0.025995,0.286878,-0.957614,0.0537915,0.28493650000000004,-0.953694
0.156705,0.269112,-0.950275,-0.053908,0.244271,-0.968207,0.05139850000000001,0.2566915,-0.959241
0.127033,0.272199,-0.953819,-0.051571,0.262299,-0.963608,0.037731,0.267249,-0.9587135
0.090607,0.301664,-0.949099,-0.034341,0.252963,-0.966866,0.028132999999999995,0.2773135,-0.9579825
0.174874,0.255979,-0.950733,-0.007188,0.247988,-0.968736,0.083843,0.2519835,-0.9597345
0.192243,0.276761,-0.941513,-0.018796,0.24027,-0.970524,0.0867235,0.2585155,-0.9560185000000001
0.130057,0.28442,-0.949837,-0.027292,0.24833,-0.968291,0.051382500000000005,0.26637500000000003,-0.959064
0.122514,0.286662,-0.950166,-0.019696,0.261576,-0.964982,0.051408999999999996,0.274119,-0.9575739999999999
0.142451,0.265859,-0.953429,-0.014126,0.250898,-0.96791,0.0641625,0.2583785,-0.9606695000000001
0.144745,0.234775,-0.961212,-0.048911,0.218488,-0.974613,0.047917,0.22663149999999999,-0.9679125
0.226258,0.270044,-0.935886,-0.041889,0.220956,-0.974384,0.09218449999999999,0.2455,-0.9551350000000001
0.218079,0.262212,-0.940046,0.037253,0.186161,-0.981813,0.127666,0.2241865,-0.9609295
0.213519,0.257173,-0.942482,-0.010676,0.240402,-0.970615,0.1014215,0.2487875,-0.9565485
0.215274,0.237179,-0.947314,-0.021282,0.175458,-0.984257,0.096996,0.20631850000000002,-0.9657855
0.229902,0.222888,-0.947347,0.048958,0.18619,-0.981293,0.13943,0.204539,-0.9643200000000001
0.162854,0.223107,-0.961094,0.092901,0.181347,-0.979021,0.1278775,0.202227,-0.9700575
0.182964,0.234995,-0.954621,0.025721,0.19029,-0.981391,0.10434249999999999,0.2126425,-0.968006
0.201304,0.220881,-0.9543,0.032419,0.18812,-0.981611,0.11686150000000001,0.2045005,-0.9679555
0.169492,0.228828,-0.958598,0.01452,0.163141,-0.986496,0.092006,0.1959845,-0.972547
0.1603,0.243384,-0.956592,-0.003563,0.167461,-0.985872,0.0783685,0.2054225,-0.971232
0.129846,0.205795,-0.969942,-0.010949,0.155933,-0.987707,0.059448499999999994,0.180864,-0.9788245
0.185038,0.246566,-0.951297,0.057403,0.247924,-0.967077,0.12122050000000001,0.247245,-0.959187
