gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.08874,0.375422,-0.922596,-0.08236,0.328902,-0.940766,0.0031899999999999984,0.352162,-0.931681
0.062425,0.370236,-0.926838,-0.078439,0.343903,-0.935723,-0.008006999999999997,0.35706950000000004,-0.9312805
0.081398,0.36734,-0.926518,-0.10406,0.352417,-0.93004,-0.011331,0.3598785,-0.928279
0.069216,0.357039,-0.931522,-0.076762,0.331416,-0.940357,-0.0037729999999999986,0.3442275,-0.9359394999999999
0.028269,0.337502,-0.9409,-0.075967,0.30079,-0.95066,-0.023849000000000002,0.31914600000000004,-0.94578
0.079988,0.309686,-0.947468,-0.085704,0.306022,-0.948159,-0.0028579999999999994,0.307854,-0.9478135
0.070249,0.318824,-0.945207,-0.08035,0.321666,-0.943438,-0.0050504999999999994,0.320245,-0.9443225
0.095566,0.31376,-0.944681,-0.101501,0.326324,-0.939793,-0.002967499999999998,0.320042,-0.942237
0.08127,0.395759,-0.914751,-0.091552,0.338359,-0.936553,-0.005141,0.367059,-0.9256519999999999
0.095627,0.360303,-0.927921,-0.070672,0.340253,-0.937674,0.012477500000000002,0.350278,-0.9327975
0.084038,0.38226,-0.920225,-0.0952,0.35701,-0.929237,-0.005581000000000003,0.369635,-0.924731
0.103964,0.397798,-0.911564,-0.095367,0.369542,-0.924307,0.004298500000000004,0.38366999999999996,-0.9179355
0.100474,0.40208,-0.910075,-0.112071,0.346803,-0.931218,-0.005798500000000005,0.3744415,-0.9206464999999999
0.134257,0.394381,-0.909087,-0.154845,0.348256,-0.924522,-0.010294000000000011,0.3713185,-0.9168045
0.09968,0.40304,-0.909738,-0.126463,0.355645,-0.926026,-0.013391499999999994,0.3793425,-0.9178820000000001
0.084116,0.417467,-0.904791,-0.107349,0.364466,-0.925008,-0.011616500000000002,0.3909665,-0.9148995
0.071797,0.409581,-0.909444,-0.140639,0.360318,-0.922167,-0.03442099999999999,0.3849495,-0.9158055
0.055493,0.369822,-0.927444,-0.144554,0.343476,-0.92797,-0.044530499999999994,0.356649,-0.9277070000000001
0.022429,0.364494,-0.930935,-0.127355,0.344333,-0.93017,-0.052462999999999996,0.3544135,-0.9305525
0.058248,0.351352,-0.93443,-0.168515,0.328627,-0.929304,-0.0551335,0.3399895,-0.931867
0.069015,0.350624,-0.93397,-0.114704,0.328755,-0.937424,-0.022844499999999997,0.3396895,-0.935697
0.024055,0.332815,-0.942685,-0.125085,0.319656,-0.939241,-0.050515000000000004,0.3262355,-0.940963
0.032107,0.289655,-0.956593,-0.093902,0.298951,-0.949637,-0.0308975,0.294303,-0.9531149999999999
0.049218,0.313062,-0.948456,-0.143045,0.298373,-0.943669,-0.046913500000000004,0.3057175,-0.9460625
0.048119,0.327697,-0.943557,-0.146184,0.299695,-0.942769,-0.04903250000000001,0.313696,-0.943163
0.032751,0.268207,-0.962804,-0.124637,0.266139,-0.955843,-0.045943,0.267173,-0.9593235
0.046505,0.296618,-0.953863,-0.14143,0.281653,-0.949036,-0.047462500000000005,0.2891355,-0.9514495000000001
0.059682,0.258873,-0.964066,-0.15578,0.278729,-0.947651,-0.048049,0.268801,-0.9558584999999999
0.033598,0.275361,-0.960754,-0.159225,0.285693,-0.945001,-0.0628135,0.28052699999999997,-0.9528775
0.034927,0.266743,-0.963135,-0.169703,0.279375,-0.945066,-0.067388,0.273059,-0.9541005
-0.017868,0.263301,-0.964548,-0.151031,0.264549,-0.952472,-0.0844495,0.26392499999999997,-0.95851
0.034965,0.273902,-0.961122,-0.188097,0.296783,-0.936237,-0.076566,0.2853425,-0.9486795
-0.037405,0.271102,-0.961823,-0.168187,0.275241,-0.946549,-0.102796,0.2731715,-0.954186
-0.026969,0.250391,-0.967769,-0.173925,0.26574,-0.948226,-0.100447,0.25806549999999995,-0.9579975000000001
-0.039525,0.260524,-0.964658,-0.189901,0.264892,-0.945394,-0.114713,0.262708,-0.9550259999999999
-0.021846,0.253201,-0.967167,-0.186793,0.273906,-0.943443,-0.1043195,0.2635535,-0.9553050000000001
-0.051769,0.251309,-0.966521,-0.193703,0.269795,-0.943234,-0.122736,0.260552,-0.9548775
-0.055254,0.236871,-0.969969,-0.219967,0.240988,-0.945272,-0.1376105,0.23892950000000002,-0.9576205
-0.059868,0.228783,-0.971635,-0.201336,0.244486,-0.94852,-0.130602,0.2366345,-0.9600775
0.002012,0.205324,-0.978692,-0.233221,0.234712,-0.943673,-0.1156045,0.220018,-0.9611825
-0.004352,0.197267,-0.98034,-0.249588,0.236351,-0.939065,-0.12697,0.216809,-0.9597025
-0.033344,0.207993,-0.977562,-0.247607,0.247682,-0.936667,-0.1404755,0.22783750000000003,-0.9571145000000001
0.003562,0.209701,-0.977759,-0.240629,0.265836,-0.933503,-0.1185335,0.2377685,-0.955631
0.031297,0.229336,-0.972844,-0.184264,0.263219,-0.946975,-0.07648350000000001,0.24627749999999998,-0.9599095
0.194722,0.300043,-0.93384,-0.094974,0.253725,-0.962602,0.049874,0.276884,-0.948221
0.295605,0.397889,-0.868506,0.020824,0.253026,-0.967235,0.1582145,0.32545749999999996,-0.9178705
0.396518,0.365563,-0.842103,0.133584,0.244956,-0.960287,0.265051,0.3052595,-0.901195
0.392353,0.372582,-0.840977,0.197539,0.241065,-0.950193,0.294946,0.3068235,-0.895585
0.367728,0.353362,-0.860181,0.158354,0.240569,-0.957628,0.26304099999999997,0.2969655,-0.9089045
0.321163,0.359228,-0.876247,0.20323,0.27523,-0.939652,0.2621965,0.317229,-0.9079495
0.324346,0.400742,-0.856858,0.115763,0.314286,-0.942244,0.22005450000000001,0.357514,-0.899551
0.355959,0.366087,-0.85981,0.192861,0.286055,-0.938604,0.27441000000000004,0.326071,-0.899207
0.263342,0.321681,-0.90949,0.212455,0.272569,-0.938386,0.2378985,0.297125,-0.923938
0.321689,0.33898,-0.884086,0.181367,0.264752,-0.947107,0.251528,0.30186599999999997,-0.9155965
0.323132,0.362327,-0.874245,0.115439,0.309714,-0.943796,0.2192855,0.3360205,-0.9090205
0.36234,0.348769,-0.864332,0.14586,0.247787,-0.957772,0.2541,0.298278,-0.911052
0.318101,0.415477,-0.852168,0.11146,0.297099,-0.948319,0.2147805,0.356288,-0.9002435
0.252989,0.309931,-0.916482,0.200078,0.225739,-0.953421,0.2265335,0.267835,-0.9349514999999999
0.313606,0.386284,-0.867431,0.156886,0.267425,-0.950721,0.235246,0.32685450000000005,-0.909076
0.301468,0.392504,-0.86894,0.155617,0.267173,-0.951001,0.2285425,0.32983850000000003,-0.9099705
0.290122,0.328939,-0.898681,0.180309,0.227459,-0.956949,0.2352155,0.278199,-0.9278150000000001
0.31815,0.394185,-0.862206,0.15879,0.264759,-0.951151,0.23847,0.329472,-0.9066784999999999
0.292419,0.360163,-0.885874,0.155774,0.233833,-0.959717,0.22409649999999998,0.296998,-0.9227955000000001
0.281223,0.329742,-0.901212,0.129778,0.204222,-0.970284,0.2055005,0.266982,-0.935748
0.306569,0.406422,-0.860719,0.139613,0.278524,-0.950228,0.22309099999999998,0.342473,-0.9054735
0.290647,0.384198,-0.876309,0.147058,0.286539,-0.946715,0.2188525,0.33536849999999996,-0.911512
0.28862,0.405756,-0.867214,0.163433,0.271127,-0.948567,0.2260265,0.3384415,-0.9078905
0.301155,0.393581,-0.868562,0.093659,0.223947,-0.970091,0.197407,0.30876400000000004,-0.9193264999999999
0.274825,0.405152,-0.871965,0.156236,0.238491,-0.958495,0.2155305,0.3218215,-0.91523
0.257776,0.43443,-0.863031,0.136036,0.271659,-0.952731,0.196906,0.3530445,-0.9078809999999999
0.240491,0.424273,-0.873016,0.06862,0.273,-0.959563,0.1545555,0.3486365,-0.9162895
0.243288,0.409836,-0.879116,0.106737,0.276041,-0.955201,0.17501250000000002,0.3429385,-0.9171585
0.178683,0.335184,-0.925054,0.087864,0.251715,-0.963805,0.1332735,0.29344950000000003,-0.9444295
0.225972,0.401479,-0.887554,0.060919,0.261676,-0.963231,0.1434455,0.33157749999999997,-0.9253925
0.195939,0.376905,-0.90529,0.074553,0.265006,-0.96136,0.135246,0.3209555,-0.933325
0.225051,0.327766,-0.917563,0.074453,0.236211,-0.968845,0.149752,0.2819885,-0.9432039999999999
0.184959,0.319132,-0.929486,0.055578,0.242502,-0.968558,0.1202685,0.280817,-0.949022
0.177986,0.324916,-0.928843,0.020733,0.223169,-0.974559,0.0993595,0.27404249999999997,-0.9517009999999999
0.131112,0.294019,-0.946764,0.032951,0.225573,-0.973669,0.08203150000000001,0.25979599999999997,-0.9602165
0.160106,0.337488,-0.927614,-0.027896,0.258912,-0.965498,0.066105,0.2982,-0.946556
0.240883,0.372779,-0.896109,0.000762,0.307078,-0.951684,0.12082250000000001,0.3399285,-0.9238965
0.159238,0.349753,-0.92321,0.032145,0.279472,-0.959616,0.0956915,0.31461249999999996,-0.941413
0.176924,0.314564,-0.932602,0.019948,0.261446,-0.965012,0.098436,0.288005,-0.948807
0.176915,0.300895,-0.937104,0.028822,0.257449,-0.965862,0.1028685,0.279172,-0.9514830000000001
0.160458,0.309893,-0.937134,0.035603,0.279745,-0.959414,0.09803049999999999,0.294819,-0.9482740000000001
0.168179,0.388522,-0.905962,0.019161,0.30941,-0.950736,0.09367,0.348966,-0.9283490000000001
0.186324,0.374436,-0.90834,-0.012428,0.295869,-0.955148,0.086948,0.33515249999999996,-0.931744
0.180094,0.36331,-0.914096,0.020738,0.297149,-0.954606,0.100416,0.3302295,-0.9343509999999999
0.131583,0.299699,-0.944916,0.02974,0.261348,-0.964786,0.0806615,0.28052350000000004,-0.954851
0.092187,0.281085,-0.955245,-0.02573,0.208365,-0.977713,0.0332285,0.24472499999999997,-0.9664790000000001
0.095584,0.27148,-0.957686,-0.016721,0.203734,-0.978884,0.0394315,0.237607,-0.9682850000000001
0.146015,0.278745,-0.9492,-0.00354,0.205736,-0.978601,0.07123750000000001,0.24224050000000003,-0.9639005
0.120006,0.294505,-0.948085,-0.017737,0.234868,-0.971865,0.0511345,0.2646865,-0.959975
0.138221,0.333458,-0.932577,-0.036208,0.24836,-0.967991,0.05100650000000001,0.290909,-0.950284
0.126427,0.275754,-0.952878,-0.049513,0.215049,-0.975347,0.038457000000000005,0.2454015,-0.9641124999999999
0.141396,0.273117,-0.951533,-0.065333,0.200617,-0.977489,0.038031499999999996,0.236867,-0.964511
0.155404,0.243122,-0.957466,-0.079282,0.190324,-0.978515,0.03806099999999999,0.216723,-0.9679905
0.203592,0.274445,-0.939803,0.03669,0.229625,-0.972587,0.120141,0.252035,-0.956195
0.296814,0.376517,-0.877574,0.119875,0.234399,-0.964721,0.20834450000000002,0.305458,-0.9211475
0.336826,0.335167,-0.879893,0.170583,0.179297,-0.968893,0.2537045,0.257232,-0.924393
0.343936,0.363826,-0.865644,0.198093,0.176141,-0.964227,0.2710145,0.2699835,-0.9149354999999999
0.360874,0.341543,-0.867824,0.181515,0.162237,-0.969913,0.2711945,0.25189,-0.9188685000000001
0.316571,0.357363,-0.878678,0.165504,0.218158,-0.961777,0.24103750000000002,0.2877605,-0.9202275
0.284102,0.357481,-0.889659,0.142086,0.210205,-0.967277,0.213094,0.283843,-0.9284680000000001
0.293493,0.350839,-0.889255,0.184463,0.212813,-0.959523,0.238978,0.281826,-0.924389
0.235064,0.148682,-0.960541,0.076907,0.226807,-0.970899,0.1559855,0.1877445,-0.9657199999999999
0.27735,0.385595,-0.879996,0.200388,0.26816,-0.942303,0.238869,0.32687750000000004,-0.9111495000000001
0.286461,0.390153,-0.875055,0.190368,0.246762,-0.950194,0.23841450000000003,0.3184575,-0.9126245
0.289721,0.362083,-0.885978,0.159199,0.256871,-0.953243,0.22446,0.309477,-0.9196105
0.293348,0.347581,-0.890581,0.156946,0.252355,-0.954822,0.22514699999999999,0.299968,-0.9227015
0.271277,0.361856,-0.89189,0.133059,0.235251,-0.962784,0.20216800000000001,0.2985535,-0.927337
0.339559,0.334633,-0.879045,0.1953,0.196647,-0.960827,0.2674295,0.26564,-0.919936
0.287588,0.40872,-0.866165,0.184739,0.282365,-0.941351,0.2361635,0.3455425,-0.9037580000000001
0.299178,0.392971,-0.869521,0.177885,0.263051,-0.948241,0.2385315,0.328011,-0.908881
0.295987,0.418796,-0.858488,0.149286,0.302778,-0.941296,0.22263650000000001,0.36078699999999997,-0.899892
0.276424,0.395001,-0.876107,0.164238,0.259363,-0.951712,0.220331,0.327182,-0.9139094999999999
0.265255,0.345631,-0.900099,0.195532,0.233597,-0.95247,0.23039350000000003,0.28961400000000004,-0.9262845
0.280127,0.402777,-0.871378,0.133986,0.2917,-0.947079,0.2070565,0.3472385,-0.9092285
0.263104,0.388213,-0.883214,0.142695,0.264982,-0.953636,0.2028995,0.3265975,-0.918425
0.225024,0.352957,-0.908177,0.129063,0.228258,-0.965008,0.17704350000000002,0.2906075,-0.9365924999999999
0.213079,0.33726,-0.91698,0.093772,0.233508,-0.967823,0.1534255,0.28538399999999997,-0.9424015
0.218282,0.30688,-0.926379,0.095995,0.209454,-0.973095,0.15713850000000001,0.258167,-0.949737
0.241051,0.381818,-0.89225,0.117304,0.258318,-0.958912,0.1791775,0.320068,-0.925581
0.249046,0.385692,-0.888379,0.154493,0.260615,-0.953001,0.2017695,0.3231535,-0.92069
0.20014,0.325218,-0.924217,0.110333,0.171271,-0.979027,0.1552365,0.2482445,-0.951622
0.247551,0.370712,-0.895148,0.061721,0.252465,-0.965636,0.154636,0.3115885,-0.9303920000000001
0.169107,0.281412,-0.944569,0.079046,0.207295,-0.97508,0.1240765,0.2443535,-0.9598245
0.215827,0.332987,-0.917899,0.03725,0.208801,-0.977249,0.1265385,0.27089399999999997,-0.947574
0.241383,0.335215,-0.910695,0.052709,0.235254,-0.970504,0.14704599999999998,0.2852345,-0.9405995
0.153042,0.289084,-0.944991,0.06787,0.144477,-0.987178,0.110456,0.2167805,-0.9660845
0.140882,0.263627,-0.954282,0.005045,0.17058,-0.985331,0.0729635,0.2171035,-0.9698065
0.100326,0.249104,-0.963266,0.059432,0.144185,-0.987764,0.079879,0.1966445,-0.9755149999999999
0.122549,0.294072,-0.947894,0.069176,0.221974,-0.972596,0.0958625,0.258023,-0.960245
0.130547,0.305173,-0.943306,0.079216,0.212196,-0.974011,0.10488149999999999,0.2586845,-0.9586585
0.130947,0.290531,-0.947863,0.035594,0.239287,-0.970296,0.0832705,0.264909,-0.9590795000000001
0.127153,0.289075,-0.948824,0.017132,0.245845,-0.969158,0.0721425,0.26746000000000003,-0.9589909999999999
0.156579,0.262903,-0.952032,-0.011114,0.230878,-0.972919,0.07273249999999999,0.2468905,-0.9624755
0.112875,0.253504,-0.960726,-0.026819,0.208033,-0.977754,0.043028000000000004,0.2307685,-0.96924
0.135803,0.256785,-0.95688,-0.029186,0.236532,-0.971185,0.0533085,0.2466585,-0.9640325
0.110282,0.291271,-0.950262,-0.067445,0.274162,-0.959315,0.0214185,0.28271650000000004,-0.9547885
0.2101,0.369922,-0.904995,-0.146862,0.416157,-0.897355,0.03161900000000001,0.3930395,-0.9011750000000001
0.107441,0.295741,-0.949207,-0.051796,0.29656,-0.953609,0.027822499999999997,0.2961505,-0.951408
0.137388,0.297614,-0.944749,-0.049007,0.308184,-0.950064,0.04419050000000001,0.30289900000000003,-0.9474065
0.132622,0.304124,-0.943356,-0.036636,0.311682,-0.94948,0.047992999999999994,0.30790300000000004,-0.946418
0.158458,0.291404,-0.943385,-0.056421,0.30307,-0.951297,0.051018499999999994,0.297237,-0.947341
0.145697,0.295767,-0.944084,-0.038758,0.289441,-0.956411,0.053469499999999996,0.292604,-0.9502475
0.120987,0.312689,-0.942119,-0.040001,0.302028,-0.952459,0.040493,0.3073585,-0.947289
0.200036,0.293196,-0.934891,-0.030743,0.299998,-0.953444,0.0846465,0.296597,-0.9441675
0.174747,0.293305,-0.939913,-0.053608,0.294886,-0.954027,0.060569500000000005,0.29409549999999995,-0.94697
0.194405,0.291364,-0.93665,-0.042171,0.308292,-0.950356,0.07611699999999999,0.299828,-0.943503
0.160926,0.298308,-0.940806,-0.008374,0.297173,-0.954787,0.07627600000000001,0.2977405,-0.9477965
0.140107,0.297425,-0.944409,-0.014733,0.289434,-0.957085,0.062687,0.2934295,-0.950747
0.12534,0.311537,-0.941931,-0.074249,0.296982,-0.951992,0.025545500000000006,0.3042595,-0.9469615
0.025501,0.300759,-0.953359,-0.109632,0.267804,-0.957216,-0.0420655,0.28428149999999996,-0.9552875
0.03862,0.264266,-0.963676,-0.08405,0.259913,-0.961967,-0.022715,0.2620895,-0.9628215
0.049502,0.26099,-0.964072,-0.105913,0.24892,-0.962716,-0.028205499999999998,0.254955,-0.9633940000000001
0.057255,0.258393,-0.964342,-0.094944,0.229554,-0.968654,-0.0188445,0.2439735,-0.9664980000000001
0.029572,0.249568,-0.967906,-0.077085,0.222121,-0.971967,-0.0237565,0.2358445,-0.9699365
0.024239,0.228265,-0.973297,-0.090597,0.229016,-0.969197,-0.033179,0.2286405,-0.971247
0.039123,0.229249,-0.972581,-0.126061,0.233653,-0.964114,-0.04346900000000001,0.23145100000000002,-0.9683475
0.023252,0.227992,-0.973385,-0.123231,0.229198,-0.965548,-0.0499895,0.228595,-0.9694665
0.023886,0.230848,-0.972697,-0.11776,0.23977,-0.963661,-0.046937,0.235309,-0.968179
-0.024649,0.235431,-0.971578,-0.127549,0.241333,-0.962024,-0.076099,0.23838199999999998,-0.966801
0.07038,0.25334,-0.964814,-0.143279,0.275308,-0.950619,-0.036449499999999996,0.264324,-0.9577165
0.065032,0.234589,-0.969917,-0.095927,0.250813,-0.963271,-0.015447499999999996,0.242701,-0.966594
0.023151,0.26206,-0.964774,-0.117223,0.293413,-0.948772,-0.047035999999999994,0.2777365,-0.956773
0.001713,0.233429,-0.972372,-0.121534,0.264488,-0.9567,-0.0599105,0.2489585,-0.9645360000000001
0.056096,0.221142,-0.973627,-0.108506,0.25663,-0.9604,-0.026205000000000003,0.23888600000000001,-0.9670135
0.081782,0.242586,-0.966677,-0.125852,0.253811,-0.959031,-0.022035,0.2481985,-0.962854
0.035348,0.210909,-0.976866,-0.107151,0.229983,-0.967278,-0.0359015,0.220446,-0.972072
0.041546,0.177713,-0.983205,-0.16204,0.198334,-0.966647,-0.060246999999999995,0.1880235,-0.974926
0.042517,0.152501,-0.987388,-0.16894,0.212462,-0.962455,-0.0632115,0.18248150000000002,-0.9749215
0.055977,0.174443,-0.983075,-0.200788,0.229905,-0.952275,-0.0724055,0.202174,-0.9676750000000001
0.0659,0.169372,-0.983346,-0.218093,0.210481,-0.95296,-0.07609650000000001,0.1899265,-0.968153
0.045528,0.169132,-0.984541,-0.228324,0.223993,-0.947468,-0.09139800000000001,0.1965625,-0.9660044999999999
0.078489,0.162592,-0.983567,-0.236707,0.243384,-0.940603,-0.079109,0.202988,-0.962085
0.028126,0.217282,-0.975704,-0.241131,0.244348,-0.939228,-0.1065025,0.230815,-0.9574659999999999
0.131787,0.290775,-0.947672,-0.108191,0.2468,-0.963008,0.011797999999999996,0.2687875,-0.95534
0.222908,0.35591,-0.907546,-0.023099,0.295689,-0.955005,0.0999045,0.3257995,-0.9312754999999999
0.274365,0.407198,-0.871157,0.040507,0.316936,-0.947582,0.15743600000000002,0.362067,-0.9093694999999999
0.311148,0.403635,-0.860387,0.159913,0.217064,-0.96297,0.23553049999999998,0.3103495,-0.9116785000000001
0.291011,0.400293,-0.868952,0.129379,0.217205,-0.967514,0.21019500000000002,0.308749,-0.918233
0.293554,0.389267,-0.873096,0.080329,0.257554,-0.962919,0.18694149999999998,0.3234105,-0.9180075
0.276396,0.405824,-0.871156,0.066057,0.258122,-0.963852,0.1712265,0.331973,-0.9175040000000001
0.267743,0.394933,-0.87883,0.058043,0.265703,-0.962306,0.162893,0.330318,-0.920568
0.286645,0.363359,-0.886456,0.09037,0.243872,-0.965588,0.1885075,0.3036155,-0.926022
0.264315,0.381764,-0.88566,0.09182,0.268899,-0.958782,0.17806750000000002,0.3253315,-0.922221
0.297432,0.392843,-0.870177,0.152928,0.241827,-0.958193,0.22518,0.317335,-0.914185
0.302796,0.390215,-0.869509,0.112446,0.24128,-0.963919,0.207621,0.31574749999999996,-0.916714
0.252415,0.373763,-0.892518,0.16918,0.218751,-0.961003,0.2107975,0.296257,-0.9267605000000001
0.276589,0.381657,-0.88195,0.150128,0.23173,-0.961126,0.2133585,0.3066935,-0.921538
0.234468,0.384449,-0.892874,0.164823,0.255355,-0.952695,0.1996455,0.319902,-0.9227844999999999
0.256095,0.423026,-0.869175,0.129263,0.308269,-0.942476,0.192679,0.3656475,-0.9058255
0.26109,0.380606,-0.887114,0.123596,0.271935,-0.954345,0.192343,0.3262705,-0.9207295
0.221725,0.395864,-0.89114,0.144063,0.266864,-0.952906,0.182894,0.331364,-0.922023
0.221377,0.325014,-0.919433,0.148446,0.261772,-0.953645,0.1849115,0.293393,-0.936539
0.225591,0.327525,-0.917516,0.14126,0.248341,-0.958317,0.18342550000000002,0.287933,-0.9379165
0.236326,0.330205,-0.913846,0.112883,0.226753,-0.967388,0.1746045,0.27847900000000003,-0.940617
0.185933,0.304886,-0.934063,0.10741,0.261815,-0.959122,0.1466715,0.2833505,-0.9465925
0.248402,0.355064,-0.901236,0.074629,0.280682,-0.956895,0.1615155,0.31787299999999996,-0.9290655000000001
0.160364,0.294518,-0.942095,0.08344,0.248945,-0.964917,0.12190200000000001,0.2717315,-0.953506
0.173869,0.294874,-0.939584,0.052522,0.251534,-0.966422,0.1131955,0.273204,-0.953003
0.2301,0.292535,-0.928158,0.02317,0.218545,-0.975552,0.126635,0.25554,-0.951855
0.150066,0.253572,-0.955605,0.0731,0.203999,-0.976238,0.111583,0.22878550000000003,-0.9659215000000001
0.18525,0.253123,-0.949532,0.060219,0.207766,-0.976323,0.1227345,0.2304445,-0.9629275
0.206023,0.351814,-0.913116,-0.109986,0.34777,-0.931106,0.048018500000000006,0.349792,-0.922111
0.194219,0.251282,-0.948228,0.085694,0.208357,-0.974292,0.1399565,0.2298195,-0.96126
0.237235,0.282628,-0.92943,0.025858,0.212271,-0.976869,0.1315465,0.2474495,-0.9531495
0.249577,0.296098,-0.921975,0.011317,0.251969,-0.967669,0.130447,0.2740335,-0.944822
0.237295,0.245607,-0.939877,0.035414,0.193154,-0.980529,0.1363545,0.21938049999999998,-0.9602029999999999
0.265433,0.300436,-0.916124,0.04127,0.190728,-0.980775,0.15335149999999997,0.245582,-0.9484495
0.271678,0.30689,-0.912146,0.003746,0.19885,-0.980023,0.137712,0.25287,-0.9460845
0.220416,0.31895,-0.921785,0.054322,0.221029,-0.973753,0.137369,0.2699895,-0.947769
0.181601,0.30989,-0.933268,0.044728,0.212919,-0.976046,0.1131645,0.2614045,-0.954657
0.23423,0.34812,-0.907716,0.003652,0.270298,-0.96277,0.11894099999999999,0.30920899999999996,-0.935243
0.181021,0.31951,-0.930132,-0.007368,0.281416,-0.959557,0.08682649999999999,0.30046300000000004,-0.9448445
0.15993,0.354453,-0.921296,0.020346,0.295346,-0.955174,0.090138,0.3248995,-0.9382349999999999
0.191177,0.361624,-0.912513,0.012067,0.286876,-0.957892,0.101622,0.32425000000000004,-0.9352024999999999
0.206486,0.330474,-0.920951,0.040517,0.261011,-0.964485,0.1235015,0.2957425,-0.942718
0.187018,0.308463,-0.932671,0.001252,0.276257,-0.961083,0.094135,0.29235999999999995,-0.946877
0.200592,0.314227,-0.927914,-0.023533,0.273415,-0.961608,0.0885295,0.293821,-0.944761
0.161762,0.316007,-0.934865,0.022442,0.271021,-0.962312,0.09210199999999999,0.293514,-0.9485885
0.175174,0.306669,-0.935558,-0.021272,0.26057,-0.965221,0.07695099999999999,0.2836195,-0.9503895
0.206946,0.309869,-0.927984,-0.031551,0.270775,-0.962125,0.0876975,0.29032199999999997,-0.9450545
0.212767,0.31151,-0.926116,-0.035231,0.266649,-0.963149,0.08876800000000001,0.28907950000000004,-0.9446325
0.19923,0.26908,-0.942286,-0.08305,0.253904,-0.963657,0.058089999999999996,0.261492,-0.9529715
0.185484,0.27712,-0.942762,-0.087362,0.251725,-0.963848,0.04906100000000001,0.2644225,-0.9533050000000001
0.073923,0.261332,-0.962414,-0.11028,0.251635,-0.961519,-0.0181785,0.2564835,-0.9619665
0.098285,0.233224,-0.967443,-0.131085,0.244962,-0.96063,-0.016400000000000005,0.239093,-0.9640365
0.126592,0.236888,-0.963254,-0.1732,0.23996,-0.955207,-0.02330399999999999,0.238424,-0.9592305000000001
0.100563,0.23021,-0.967931,-0.161938,0.252502,-0.953949,-0.0306875,0.24135600000000001,-0.96094
0.125813,0.214603,-0.968564,-0.199753,0.248696,-0.94776,-0.03696999999999999,0.2316495,-0.958162
0.090704,0.224669,-0.970205,-0.204327,0.232342,-0.95093,-0.0568115,0.2285055,-0.9605675
0.095266,0.208987,-0.973267,-0.214705,0.243964,-0.945718,-0.0597195,0.2264755,-0.9594925
0.102932,0.208745,-0.972538,-0.184925,0.239816,-0.953043,-0.040996500000000005,0.2242805,-0.9627905
0.111707,0.211496,-0.970974,-0.213247,0.240084,-0.94704,-0.050769999999999996,0.22579,-0.9590069999999999
0.082476,0.224379,-0.971006,-0.228025,0.248723,-0.941351,-0.0727745,0.236551,-0.9561785
0.100385,0.231566,-0.967626,-0.215101,0.258742,-0.941692,-0.05735799999999999,0.245154,-0.9546589999999999
0.09807,0.266927,-0.958714,-0.218932,0.319953,-0.921791,-0.06043099999999999,0.29344000000000003,-0.9402524999999999
0.083556,0.291984,-0.952766,-0.149519,0.307135,-0.939847,-0.032981500000000004,0.2995595,-0.9463064999999999
0.091496,0.300658,-0.949333,-0.193689,0.316356,-0.928657,-0.0510965,0.308507,-0.938995
0.092576,0.325712,-0.940926,-0.152873,0.347937,-0.92497,-0.0301485,0.33682449999999997,-0.932948
0.085289,0.373863,-0.923554,-0.182088,0.336537,-0.923898,-0.0483995,0.35519999999999996,-0.923726
0.097324,0.412536,-0.905728,-0.135854,0.380648,-0.914686,-0.019265000000000004,0.396592,-0.910207
0.092411,0.408957,-0.907863,-0.113997,0.384871,-0.915903,-0.010793000000000004,0.396914,-0.911883
0.096158,0.425852,-0.899669,-0.144481,0.390235,-0.909309,-0.024161500000000002,0.4080435,-0.9044890000000001
