frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1442,144.1,0.98,1,0.08619,0.317991,-0.944168,-0.079112,0.261567,-0.961938,0.004,0.295
1443,144.2,0.98,1,0.081608,0.323287,-0.942775,-0.08835,0.251553,-0.963803,-0.004,0.293
1444,144.3,0.98,1,0.093502,0.325873,-0.940778,-0.068717,0.263372,-0.962244,0.013,0.3
1445,144.4,0.98,1,0.08661,0.320631,-0.943236,-0.129702,0.259165,-0.957085,-0.023,0.296
1446,144.5,0.98,1,0.086524,0.324757,-0.941831,-0.112418,0.274214,-0.955075,-0.014,0.306
1447,144.6,0.98,1,0.082295,0.317505,-0.944679,-0.130354,0.266163,-0.955073,-0.025,0.298
1448,144.7,0.98,1,0.037174,0.321301,-0.946247,-0.102287,0.260567,-0.960022,-0.034,0.296
1449,144.8,0.98,1,0.010474,0.310246,-0.950599,-0.131019,0.239477,-0.962021,-0.063,0.28
1450,144.9,0.98,1,0.049214,0.320869,-0.945844,-0.240489,0.244987,-0.939226,-0.101,0.292
1451,145.0,0.98,1,0.062403,0.312256,-0.947946,-0.181239,0.258399,-0.948885,-0.063,0.292
1452,145.1,0.98,1,0.056455,0.295803,-0.953579,-0.171053,0.218334,-0.960766,-0.06,0.262
1453,145.2,0.98,1,0.007512,0.288062,-0.957582,-0.170036,0.221729,-0.960169,-0.085,0.26
1454,145.3,0.98,1,-0.008203,0.266698,-0.963745,-0.155056,0.228699,-0.961069,-0.085,0.252
1455,145.4,0.98,1,0.022912,0.277388,-0.960485,-0.148228,0.231953,-0.961367,-0.065,0.259
1456,145.5,0.98,1,0.037067,0.273308,-0.961212,-0.121317,0.23838,-0.963565,-0.044,0.26
1457,145.6,0.98,1,0.050499,0.26283,-0.96352,-0.117187,0.235323,-0.964827,-0.035,0.253
1458,145.7,0.98,1,0.041122,0.27657,-0.960113,-0.205187,0.227709,-0.951865,-0.086,0.258
1459,145.8,0.98,1,0.015486,0.261694,-0.965027,-0.092064,0.229226,-0.96901,-0.04,0.249
1460,145.9,0.98,1,0.013325,0.262175,-0.964928,-0.200522,0.21265,-0.956332,-0.097,0.242
1461,146.0,0.98,1,-0.017268,0.284428,-0.958542,-0.104012,0.247268,-0.963348,-0.063,0.27
1462,146.1,0.98,1,-0.021909,0.280597,-0.959576,-0.102092,0.252822,-0.962111,-0.064,0.271
1463,146.2,0.98,1,0.000154,0.291676,-0.956517,-0.136706,0.270052,-0.953091,-0.071,0.286
1464,146.3,0.98,1,0.007871,0.284985,-0.9585,-0.108845,0.276963,-0.954696,-0.053,0.286
1465,146.4,0.98,1,0.026535,0.293509,-0.955588,-0.101348,0.283999,-0.953453,-0.039,0.294
1466,146.5,0.98,1,0.034664,0.298053,-0.95392,-0.11833,0.259935,-0.958348,-0.044,0.284
1467,146.6,0.98,1,0.030659,0.301085,-0.953104,-0.10528,0.28188,-0.953656,-0.039,0.297
1468,146.7,0.98,1,0.044867,0.292285,-0.955278,-0.088305,0.28625,-0.954077,-0.023,0.294
1469,146.8,0.98,1,0.046505,0.327926,-0.943558,-0.144597,0.29462,-0.944611,-0.052,0.318
1470,146.9,0.98,1,0.037105,0.313712,-0.948793,-0.09881,0.27915,-0.95515,-0.032,0.302
1471,147.0,0.98,1,0.040526,0.331306,-0.942653,-0.082592,0.284187,-0.955205,-0.022,0.314
1472,147.1,0.98,1,0.05575,0.30951,-0.949261,-0.080544,0.283146,-0.955689,-0.013,0.302
1473,147.2,0.98,1,0.049032,0.304747,-0.95117,-0.081,0.278614,-0.956981,-0.017,0.297
1474,147.3,0.98,1,0.061879,0.320966,-0.945067,-0.116616,0.281987,-0.952305,-0.029,0.308
1475,147.4,0.98,1,0.042548,0.308041,-0.950421,-0.073626,0.258949,-0.963081,-0.016,0.288
1476,147.5,0.98,1,0.046062,0.31763,-0.947095,-0.142352,0.280967,-0.949101,-0.051,0.306
1477,147.6,0.98,1,0.042217,0.321563,-0.945947,-0.047321,0.270182,-0.961646,-0.003,0.301
1478,147.7,0.98,1,0.020411,0.314888,-0.948909,-0.075467,0.278365,-0.957506,-0.029,0.302
1479,147.8,0.98,1,0.04118,0.327309,-0.944019,-0.082337,0.264529,-0.960856,-0.022,0.301
1480,147.9,0.98,1,0.040745,0.319227,-0.946802,-0.104152,0.255478,-0.961188,-0.033,0.293
1481,148.0,0.98,1,0.040414,0.308089,-0.950499,-0.111594,0.256045,-0.960202,-0.037,0.287
1482,148.1,0.98,1,0.037571,0.30189,-0.952602,-0.081978,0.243939,-0.966319,-0.023,0.277
1483,148.2,0.98,1,0.033883,0.311816,-0.949538,-0.07071,0.246258,-0.966621,-0.019,0.283
1484,148.3,0.98,1,0.040606,0.29365,-0.95505,-0.086138,0.226931,-0.970094,-0.024,0.264
1485,148.4,0.98,1,0.02467,0.306743,-0.951472,-0.074935,0.225544,-0.971347,-0.026,0.27
1486,148.5,0.98,1,0.037442,0.322262,-0.94591,-0.157855,0.25522,-0.95391,-0.063,0.295
1487,148.6,0.98,1,0.02578,0.305364,-0.951887,-0.115847,0.239519,-0.963955,-0.047,0.277
1488,148.7,0.98,1,0.024718,0.313285,-0.949337,-0.174626,0.244744,-0.953733,-0.079,0.285
1489,148.8,0.98,1,0.04486,0.304374,-0.951496,-0.118657,0.240026,-0.963488,-0.039,0.277
1490,148.9,0.98,1,0.05344,0.291239,-0.955157,-0.085815,0.235175,-0.968157,-0.017,0.267
1491,149.0,0.98,1,0.089861,0.313026,-0.945484,-0.083469,0.264019,-0.960899,0.003,0.294
1492,149.1,0.98,1,0.079283,0.330046,-0.94063,-0.100772,0.283376,-0.9537,-0.011,0.313
1493,149.2,0.98,1,0.104197,0.306813,-0.946049,-0.127563,0.258891,-0.957446,-0.012,0.289
1494,149.3,0.98,1,0.04844,0.301405,-0.952265,-0.185825,0.233781,-0.954366,-0.072,0.274
1495,149.4,0.98,1,0.035852,0.315123,-0.948373,-0.095012,0.242114,-0.965585,-0.031,0.283
1496,149.5,0.98,1,0.050447,0.325973,-0.944032,-0.085122,0.259754,-0.961916,-0.018,0.298
1497,149.6,0.98,1,0.035504,0.338765,-0.940201,-0.056431,0.272184,-0.960589,-0.011,0.311
1498,149.7,0.98,1,0.036474,0.336377,-0.941021,-0.059817,0.270881,-0.960752,-0.012,0.309
1499,149.8,0.98,1,0.005229,0.311042,-0.950382,-0.088194,0.223102,-0.970797,-0.043,0.271
1500,149.9,0.98,1,0.028486,0.317585,-0.947802,-0.069917,0.236282,-0.969166,-0.022,0.281
1501,150.0,0.98,1,0.046251,0.322274,-0.945516,-0.087943,0.237446,-0.967412,-0.022,0.285
1502,150.1,0.98,1,0.02743,0.323269,-0.945909,-0.097873,0.251754,-0.96283,-0.037,0.293
1503,150.2,0.98,1,0.047107,0.331092,-0.942422,-0.178487,0.2593,-0.949161,-0.069,0.303
1504,150.3,0.98,1,0.004937,0.323804,-0.946111,-0.113291,0.242507,-0.963512,-0.057,0.288
1505,150.4,0.98,1,0.025257,0.320978,-0.94675,-0.101086,0.235394,-0.966629,-0.04,0.283
1506,150.5,0.98,1,0.020985,0.324051,-0.945807,-0.101568,0.232415,-0.967299,-0.042,0.283
1507,150.6,0.98,1,0.0528,0.305045,-0.950873,-0.114718,0.24522,-0.962656,-0.032,0.28
1508,150.7,0.98,1,0.032286,0.332276,-0.94263,-0.19858,0.281374,-0.938826,-0.088,0.315
1509,150.8,0.98,1,0.022608,0.316608,-0.948287,-0.164636,0.23242,-0.95858,-0.074,0.28
1510,150.9,0.98,1,0.01202,0.324547,-0.945793,-0.138381,0.267404,-0.953596,-0.066,0.302
1511,151.0,0.98,1,-0.006713,0.306049,-0.951992,-0.123094,0.277293,-0.952867,-0.068,0.297
1512,151.1,0.98,1,0.004248,0.287854,-0.957665,-0.232767,0.266754,-0.935234,-0.12,0.285
1513,151.2,0.98,1,0.029904,0.345424,-0.93797,-0.12208,0.262885,-0.957072,-0.049,0.311
1514,151.3,0.98,1,0.055231,0.351237,-0.934656,-0.21854,0.271343,-0.937344,-0.087,0.321
1515,151.4,0.98,1,0.070209,0.357099,-0.931424,-0.24257,0.266511,-0.932809,-0.092,0.323
1516,151.5,0.98,1,0.057274,0.330508,-0.942064,-0.156708,0.270008,-0.95002,-0.053,0.307
1517,151.6,0.98,1,0.071308,0.323829,-0.943425,-0.129492,0.273367,-0.953154,-0.031,0.305
1518,151.7,0.98,1,0.078085,0.339186,-0.937473,-0.135087,0.288122,-0.948018,-0.03,0.321
1519,151.8,0.98,1,0.092989,0.327553,-0.940246,-0.112029,0.248643,-0.962095,-0.01,0.294
1520,151.9,0.98,1,0.04706,0.295223,-0.954269,-0.126116,0.231017,-0.964742,-0.041,0.268
1521,152.0,0.98,1,0.049567,0.319936,-0.946142,-0.193757,0.273307,-0.942211,-0.076,0.304
1522,152.1,0.98,1,0.03459,0.335736,-0.941321,-0.114446,0.245302,-0.962668,-0.042,0.296
1523,152.2,0.98,1,0.10459,0.303738,-0.946997,-0.09951,0.252623,-0.962434,0.003,0.284
1524,152.3,0.98,1,0.079625,0.303997,-0.94934,-0.137223,0.246465,-0.959388,-0.03,0.281
1525,152.4,0.98,1,0.075927,0.308958,-0.94804,-0.063659,0.233703,-0.970222,0.006,0.276
1526,152.5,0.98,1,0.068397,0.314416,-0.946818,-0.064383,0.239687,-0.968713,0.002,0.282
1527,152.6,0.98,1,0.082784,0.320707,-0.943554,-0.039138,0.203172,-0.97836,0.023,0.266
1528,152.7,0.98,1,0.092153,0.333508,-0.938232,-0.041468,0.237212,-0.970573,0.027,0.291
1529,152.8,0.98,1,0.091906,0.345884,-0.933765,-0.104636,0.254715,-0.961339,-0.007,0.307
1530,152.9,0.98,1,0.076707,0.313888,-0.946356,-0.071582,0.228537,-0.9709,0.003,0.276
1531,153.0,0.98,1,0.056917,0.342291,-0.937868,-0.136017,0.261948,-0.955449,-0.042,0.309
1532,153.1,0.98,1,0.046033,0.335059,-0.941072,-0.210081,0.256863,-0.943338,-0.087,0.304
1533,153.2,0.98,1,0.010915,0.334329,-0.942393,-0.137346,0.277734,-0.950789,-0.067,0.313
1534,153.3,0.98,1,0.016784,0.364314,-0.931125,-0.239129,0.291434,-0.92622,-0.119,0.339
1535,153.4,0.98,1,0.028381,0.327697,-0.944356,-0.215202,0.26899,-0.938793,-0.099,0.307
1536,153.5,0.98,1,0.048637,0.327415,-0.943628,-0.215713,0.26514,-0.939771,-0.088,0.305
1537,153.6,0.98,1,0.077181,0.342,-0.936525,-0.205365,0.271304,-0.940329,-0.068,0.316
1538,153.7,0.98,1,0.110053,0.381452,-0.917814,-0.223938,0.344241,-0.911784,-0.062,0.378
1539,153.8,0.98,1,0.125984,0.374884,-0.918472,-0.248196,0.336308,-0.908458,-0.067,0.371
1540,153.9,0.98,1,0.050941,0.329925,-0.942632,-0.041567,0.240525,-0.969752,0.005,0.29
1541,154.0,0.98,1,0.043889,0.34278,-0.93839,-0.134739,0.240478,-0.961257,-0.048,0.298
1542,154.1,0.98,1,0.055515,0.347829,-0.935913,-0.141916,0.24875,-0.958114,-0.046,0.305
1543,154.2,0.98,1,0.057346,0.335218,-0.940394,-0.082177,0.251311,-0.964411,-0.013,0.299
1544,154.3,0.98,1,0.065278,0.364382,-0.928959,-0.077999,0.267401,-0.960423,-0.007,0.323
1545,154.4,0.98,1,0.067731,0.35689,-0.931688,-0.127987,0.254254,-0.958631,-0.032,0.313
1546,154.5,0.98,1,0.063288,0.348804,-0.935056,-0.165464,0.276148,-0.946765,-0.054,0.321
1547,154.6,0.98,1,0.076343,0.340107,-0.937283,-0.138646,0.266179,-0.9539,-0.033,0.31
1548,154.7,0.98,1,0.038458,0.33935,-0.939874,-0.154142,0.283564,-0.946484,-0.061,0.319
1549,154.8,0.98,1,0.030336,0.336421,-0.941223,-0.139357,0.267471,-0.953435,-0.057,0.309
1550,154.9,0.98,1,0.042177,0.335444,-0.941116,-0.1299,0.25068,-0.959315,-0.046,0.299
1551,155.0,0.98,1,0.059188,0.330471,-0.941959,-0.117712,0.239153,-0.96382,-0.031,0.29
1552,155.1,0.98,1,0.059207,0.345313,-0.936618,-0.169521,0.269617,-0.947929,-0.058,0.315
1553,155.2,0.98,1,0.068089,0.340506,-0.937774,-0.129222,0.257833,-0.957509,-0.032,0.306
1554,155.3,0.98,1,0.063857,0.329498,-0.941994,-0.12553,0.248976,-0.96034,-0.032,0.295
1555,155.4,0.98,1,0.071628,0.346466,-0.935324,-0.150345,0.271694,-0.950568,-0.042,0.317
1556,155.5,0.98,1,0.059642,0.343212,-0.937362,-0.15911,0.263392,-0.951477,-0.053,0.311
1557,155.6,0.98,1,0.069006,0.356989,-0.931556,-0.096661,0.268322,-0.958468,-0.015,0.32
1558,155.7,0.98,1,0.07103,0.340168,-0.937678,-0.154866,0.260888,-0.952866,-0.044,0.308
1559,155.8,0.98,1,0.021267,0.327249,-0.944699,-0.194466,0.270617,-0.942841,-0.092,0.307
1560,155.9,0.98,1,0.018193,0.34848,-0.93714,-0.204638,0.282113,-0.937302,-0.099,0.325
1561,156.0,0.98,1,0.018583,0.347614,-0.937454,-0.080833,0.259713,-0.962297,-0.033,0.309
1562,156.1,0.98,1,0.016089,0.335264,-0.941987,-0.082779,0.259335,-0.962233,-0.035,0.303
1563,156.2,0.98,1,0.017884,0.332098,-0.943075,-0.08994,0.253059,-0.963261,-0.038,0.298
1564,156.3,0.98,1,0.008224,0.33408,-0.942509,-0.088646,0.240264,-0.966652,-0.042,0.292
1565,156.4,0.98,1,0.001054,0.348423,-0.937337,-0.224552,0.261792,-0.938638,-0.119,0.314
1566,156.5,0.98,1,0.004882,0.350446,-0.93657,-0.218215,0.267162,-0.938619,-0.113,0.318
1567,156.6,0.98,1,0.008435,0.337152,-0.941413,-0.212156,0.252688,-0.944001,-0.108,0.303
1568,156.7,0.98,1,0.003592,0.356964,-0.934111,-0.240591,0.272978,-0.93145,-0.126,0.326
1569,156.8,0.98,1,0.003417,0.347968,-0.9375,-0.204754,0.278399,-0.938387,-0.107,0.322
1570,156.9,0.98,1,0.00583,0.359291,-0.933207,-0.202744,0.290565,-0.935129,-0.105,0.335
1571,157.0,0.98,1,0.002278,0.353093,-0.935586,-0.132904,0.281032,-0.950451,-0.069,0.324
1572,157.1,0.98,1,0.011933,0.356922,-0.934058,-0.170591,0.279878,-0.944758,-0.084,0.327
1573,157.2,0.98,1,0.001223,0.35125,-0.936281,-0.113821,0.264562,-0.957628,-0.059,0.314
1574,157.3,0.98,1,-0.0012,0.349871,-0.936797,-0.113554,0.260631,-0.958737,-0.06,0.312
1575,157.4,0.98,1,0.004547,0.347449,-0.937688,-0.120004,0.264518,-0.956885,-0.061,0.312
1576,157.5,0.98,1,0.012526,0.332781,-0.942921,-0.084601,0.251597,-0.964128,-0.038,0.297
1577,157.6,0.98,1,0.012128,0.3351,-0.942105,-0.097955,0.24477,-0.96462,-0.045,0.295
1578,157.7,0.98,1,0.020523,0.311085,-0.95016,-0.087339,0.224035,-0.97066,-0.035,0.272
1579,157.8,0.98,1,-0.003589,0.288027,-0.957616,-0.111466,0.18395,-0.976595,-0.059,0.239
1580,157.9,0.98,1,-0.013376,0.287879,-0.957573,-0.157588,0.200316,-0.966974,-0.089,0.248
1581,158.0,0.98,1,-7e-05,0.28261,-0.959235,-0.221299,0.215667,-0.95106,-0.115,0.255
1582,158.1,0.98,1,0.001988,0.326796,-0.945093,-0.196469,0.262496,-0.94472,-0.103,0.302
1583,158.2,0.98,1,0.01283,0.304974,-0.952274,-0.212788,0.250219,-0.944517,-0.105,0.285
1584,158.3,0.98,1,0.002765,0.341893,-0.939735,-0.216141,0.278198,-0.93589,-0.113,0.319
1585,158.4,0.98,1,0.009089,0.337923,-0.94113,-0.225806,0.265374,-0.937331,-0.115,0.311
1586,158.5,0.98,1,0.011123,0.34506,-0.938515,-0.224223,0.265842,-0.937578,-0.113,0.315
1587,158.6,0.98,1,0.046147,0.347188,-0.936659,-0.257103,0.295588,-0.920068,-0.113,0.333
1588,158.7,0.98,1,0.018053,0.346256,-0.937966,-0.235632,0.294126,-0.926265,-0.116,0.331
1589,158.8,0.98,1,0.017934,0.34063,-0.940026,-0.227173,0.276926,-0.933651,-0.111,0.318
1590,158.9,0.98,1,0.025659,0.348544,-0.936941,-0.188713,0.294462,-0.936846,-0.087,0.331
1591,159.0,0.98,1,0.015017,0.336611,-0.941524,-0.111265,0.271474,-0.955993,-0.051,0.31
1592,159.1,0.98,1,0.010981,0.340382,-0.940223,-0.11345,0.278043,-0.953846,-0.054,0.316
1593,159.2,0.98,1,0.014599,0.326866,-0.944958,-0.098058,0.259223,-0.960827,-0.044,0.298
1594,159.3,0.98,1,0.033627,0.334528,-0.941786,-0.117028,0.241512,-0.963315,-0.044,0.294
1595,159.4,0.98,1,0.017623,0.322783,-0.946309,-0.183221,0.28238,-0.941643,-0.087,0.31
1596,159.5,0.98,1,0.004936,0.298243,-0.954477,-0.115257,0.279877,-0.953092,-0.058,0.294
1597,159.6,0.98,1,0.014571,0.357007,-0.933988,-0.178906,0.32492,-0.928665,-0.088,0.351
1598,159.7,0.98,1,0.00808,0.321617,-0.946835,-0.171629,0.299627,-0.938492,-0.087,0.318
1599,159.8,0.98,1,0.007331,0.35698,-0.934083,-0.21006,0.310078,-0.927214,-0.108,0.344
1600,159.9,0.98,1,0.008087,0.36248,-0.931956,-0.161795,0.302873,-0.939196,-0.082,0.342
1601,160.0,0.98,1,0.033959,0.366926,-0.92963,-0.115305,0.292581,-0.949264,-0.043,0.338
1602,160.1,0.98,1,0.055234,0.364079,-0.929729,-0.133395,0.293071,-0.946739,-0.042,0.337
1603,160.2,0.98,1,0.06955,0.364812,-0.92848,-0.119071,0.275349,-0.953942,-0.026,0.328
1604,160.3,0.98,1,0.085836,0.346078,-0.934271,-0.098506,0.271502,-0.957384,-0.007,0.316
1605,160.4,0.98,1,0.082887,0.354948,-0.931205,-0.132704,0.261508,-0.956035,-0.026,0.316
1606,160.5,0.98,1,0.139252,0.335293,-0.931766,-0.097067,0.245662,-0.964483,0.022,0.297
1607,160.6,0.98,1,0.127831,0.333881,-0.933907,-0.118625,0.258274,-0.958761,0.005,0.303
1608,160.7,0.98,1,0.133263,0.315076,-0.939664,-0.136421,0.248442,-0.958992,-0.002,0.289
1609,160.8,0.98,1,0.09535,0.318822,-0.943006,-0.067872,0.211114,-0.975102,0.014,0.27
1610,160.9,0.98,1,0.099364,0.338996,-0.935526,-0.11236,0.277295,-0.954192,-0.007,0.315
1611,161.0,0.98,1,0.10131,0.335523,-0.936569,-0.154677,0.277498,-0.948193,-0.028,0.314
1612,161.1,0.98,1,0.101896,0.329352,-0.938693,-0.081027,0.253023,-0.964061,0.011,0.297
1613,161.2,0.98,1,0.094746,0.330022,-0.939206,-0.166571,0.21325,-0.962694,-0.038,0.278
1614,161.3,0.98,1,0.075017,0.339426,-0.937637,-0.084614,0.270569,-0.958975,-0.005,0.311
1615,161.4,0.98,1,0.094876,0.342258,-0.934804,-0.088825,0.237772,-0.967251,0.003,0.296
1616,161.5,0.98,1,0.092134,0.332406,-0.938625,-0.079952,0.248522,-0.965321,0.006,0.296
1617,161.6,0.98,1,0.072644,0.340636,-0.937385,-0.098558,0.266308,-0.958836,-0.014,0.31
1618,161.7,0.98,1,0.060991,0.326169,-0.943342,-0.113925,0.262713,-0.958125,-0.028,0.3
1619,161.8,0.98,1,0.063362,0.32605,-0.943227,-0.165674,0.263612,-0.950295,-0.054,0.302
1620,161.9,0.98,1,0.064517,0.320067,-0.945196,-0.182542,0.238097,-0.953933,-0.062,0.286
1621,162.0,0.98,1,0.081275,0.318256,-0.944514,-0.148002,0.25784,-0.954785,-0.035,0.295
1622,162.1,0.98,1,0.106099,0.299783,-0.948089,-0.10543,0.241971,-0.964538,0.0,0.276
1623,162.2,0.98,1,0.112118,0.298701,-0.947738,-0.122362,0.224989,-0.966648,-0.005,0.267
1624,162.3,0.98,1,0.137701,0.318481,-0.937874,-0.07115,0.262433,-0.962324,0.035,0.297
1625,162.4,0.98,1,0.154155,0.292159,-0.943864,-0.11583,0.186676,-0.975569,0.02,0.244
1626,162.5,0.98,1,0.153898,0.314034,-0.936856,-0.124677,0.187383,-0.974343,0.015,0.257
1627,162.6,0.98,1,0.08897,0.327688,-0.940588,-0.103133,0.254604,-0.96153,-0.007,0.297
1628,162.7,0.98,1,0.046338,0.318784,-0.946694,-0.161646,0.248861,-0.954955,-0.061,0.29
1629,162.8,0.98,1,0.047516,0.30124,-0.952364,-0.156018,0.237573,-0.958758,-0.057,0.275
1630,162.9,0.98,1,0.067444,0.299028,-0.951858,-0.18591,0.270517,-0.944594,-0.062,0.292
1631,163.0,0.98,1,0.098657,0.273436,-0.956817,-0.222903,0.266973,-0.937571,-0.065,0.278
1632,163.1,0.98,1,0.076851,0.302448,-0.950063,-0.222964,0.271454,-0.936269,-0.077,0.295
1633,163.2,0.98,1,0.086911,0.305336,-0.94827,-0.216355,0.269486,-0.938386,-0.069,0.296
1634,163.3,0.98,1,0.090282,0.288561,-0.953196,-0.195333,0.304559,-0.93225,-0.056,0.305
1635,163.4,0.98,1,0.09472,0.300605,-0.949034,-0.214166,0.286547,-0.933822,-0.063,0.302
1636,163.5,0.98,1,0.108236,0.315212,-0.942829,-0.18579,0.318666,-0.92948,-0.041,0.326
1637,163.6,0.98,1,0.066727,0.316467,-0.946254,-0.134862,0.310758,-0.940873,-0.036,0.321
1638,163.7,0.98,1,0.089041,0.292867,-0.951998,-0.17537,0.316697,-0.932174,-0.046,0.313
1639,163.8,0.98,1,0.090603,0.27017,-0.95854,-0.147136,0.278825,-0.949003,-0.03,0.28
1640,163.9,0.98,1,0.085046,0.286308,-0.954356,-0.114347,0.265292,-0.957364,-0.015,0.281
