gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.041539,0.140101,-0.989266,-0.145957,0.1639,-0.975619,-0.052209000000000005,0.15200049999999998,-0.9824425
0.122785,0.19116,-0.973849,-0.133724,0.259547,-0.956427,-0.005469500000000002,0.2253535,-0.965138
0.052984,0.16444,-0.984963,-0.117445,0.184291,-0.97583,-0.032230499999999995,0.1743655,-0.9803965
0.046517,0.21152,-0.976266,-0.167601,0.185631,-0.968221,-0.060542,0.19857550000000002,-0.9722435
0.033119,0.206227,-0.977944,-0.042366,0.221845,-0.974161,-0.004623499999999999,0.214036,-0.9760525
-0.011977,0.212009,-0.977194,0.003358,0.217988,-0.975946,-0.0043095,0.21499849999999998,-0.9765699999999999
0.132722,0.169095,-0.976623,0.014905,0.123539,-0.992228,0.0738135,0.146317,-0.9844255
-0.028594,0.162423,-0.986307,0.042661,0.208963,-0.976992,0.007033499999999998,0.185693,-0.9816495000000001
-0.010767,0.166367,-0.986005,-0.049298,0.191121,-0.980328,-0.0300325,0.17874400000000001,-0.9831665
-0.005685,0.213348,-0.97696,-0.048996,0.181591,-0.982153,-0.0273405,0.19746950000000002,-0.9795565
-0.010724,0.218043,-0.97588,0.051326,0.162343,-0.985399,0.020301,0.190193,-0.9806395
4.2e-05,0.24098,-0.97053,0.044402,0.176641,-0.983273,0.022222,0.2088105,-0.9769015
0.029578,0.223679,-0.974214,0.01946,0.170317,-0.985197,0.024519,0.196998,-0.9797055
-0.002213,0.173638,-0.984807,0.036745,0.147194,-0.988425,0.017266,0.160416,-0.9866159999999999
0.037124,0.153338,-0.987476,-0.05374,0.169158,-0.984123,-0.008308000000000003,0.161248,-0.9857994999999999
0.121452,0.19754,-0.972742,-0.111106,0.291253,-0.950172,0.005173000000000004,0.2443965,-0.961457
0.118175,0.208429,-0.970872,-0.124626,0.305082,-0.944136,-0.003225499999999999,0.2567555,-0.9575039999999999
0.121805,0.22335,-0.967098,-0.126814,0.307816,-0.942957,-0.0025045000000000067,0.265583,-0.9550275
0.106823,0.244114,-0.963845,-0.134477,0.314482,-0.93969,-0.013827000000000006,0.279298,-0.9517675
0.141807,0.233775,-0.961894,-0.132288,0.303222,-0.943693,0.0047595,0.2684985,-0.9527935000000001
0.159683,0.246436,-0.955914,-0.145822,0.307149,-0.940423,0.006930499999999992,0.2767925,-0.9481685
0.114147,0.169185,-0.978952,-0.096167,0.193458,-0.976384,0.008989999999999998,0.1813215,-0.977668
0.054269,0.118223,-0.991503,-0.083574,0.188759,-0.978461,-0.014652499999999999,0.153491,-0.984982
0.066229,0.171508,-0.982954,-0.108351,0.22131,-0.969166,-0.021061000000000003,0.196409,-0.9760599999999999
0.062854,0.159694,-0.985164,-0.076795,0.155238,-0.984888,-0.0069705000000000045,0.157466,-0.985026
0.050079,0.167509,-0.984598,-0.086413,0.210855,-0.973691,-0.018167000000000003,0.189182,-0.9791445
0.02691,0.117099,-0.992756,-0.107934,0.164507,-0.980453,-0.040512,0.14080299999999998,-0.9866045
0.051679,0.103524,-0.993283,-0.023141,0.12132,-0.992344,0.014269000000000002,0.112422,-0.9928135
0.083131,0.029273,-0.996109,-0.100276,0.063125,-0.992955,-0.008572500000000004,0.046199000000000004,-0.994532
0.089329,0.077219,-0.993004,-0.033111,0.088857,-0.995494,0.028109000000000002,0.083038,-0.9942489999999999
0.050995,0.164139,-0.985118,-0.147672,0.167356,-0.974774,-0.0483385,0.1657475,-0.979946
