GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,424.0,837.0,424.0,837.0,424.0,-1.0,-1.0,0.0,0.0
847.0,455.0,847.0,455.0,847.0,455.0,-1.0,-1.0,0.0,0.0
877.0,563.0,837.0,424.0,857.0,493.0,2.91,2.79,0.0,0.0
806.0,444.0,867.0,367.0,836.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,494.0,798.0,399.0,811.0,446.0,-1.0,-1.0,0.0,0.0
774.0,362.0,865.0,387.0,819.0,374.0,-1.0,-1.0,0.0,0.0
774.0,362.0,865.0,387.0,819.0,374.0,2.89,3.0,0.0,0.0
852.0,518.0,867.0,363.0,859.0,440.0,-1.0,-1.0,0.0,0.0
830.0,457.0,830.0,457.0,830.0,457.0,-1.0,-1.0,0.0,0.0
830.0,457.0,867.0,363.0,848.0,410.0,3.05,2.95,0.0,0.0
819.0,442.0,819.0,442.0,819.0,442.0,-1.0,-1.0,0.0,0.0
822.0,441.0,858.0,386.0,840.0,413.0,-1.0,-1.0,0.0,0.0
822.0,441.0,858.0,386.0,840.0,413.0,2.53,3.1,0.0,0.0
813.0,462.0,869.0,414.0,841.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,441.0,869.0,414.0,840.0,427.0,3.07,2.95,0.0,0.0
812.0,432.0,861.0,409.0,836.0,420.0,-1.0,-1.0,0.0,0.0
811.0,436.0,811.0,436.0,811.0,436.0,-1.0,-1.0,0.0,0.0
811.0,436.0,809.0,394.0,810.0,415.0,3.46,2.91,0.0,0.0
799.0,447.0,819.0,402.0,809.0,424.0,-1.0,-1.0,0.0,0.0
791.0,477.0,791.0,477.0,791.0,477.0,-1.0,-1.0,0.0,0.0
820.0,505.0,819.0,402.0,819.0,453.0,2.54,2.93,0.0,0.0
820.0,505.0,822.0,418.0,821.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,477.0,822.0,418.0,814.0,447.0,3.15,3.32,0.0,0.0
820.0,485.0,804.0,421.0,812.0,453.0,-1.0,-1.0,0.0,0.0
851.0,434.0,844.0,434.0,847.0,434.0,-1.0,-1.0,0.0,0.0
850.0,435.0,844.0,434.0,847.0,434.0,3.21,2.57,0.0,0.0
889.0,515.0,889.0,515.0,889.0,515.0,-1.0,-1.0,0.0,0.0
843.0,484.0,843.0,484.0,843.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,467.0,855.0,432.0,842.0,449.0,-1.0,-1.0,0.0,0.0
823.0,494.0,823.0,494.0,823.0,494.0,-1.0,-1.0,0.0,0.0
840.0,540.0,827.0,421.0,833.0,480.0,3.02,2.67,0.0,0.0
867.0,551.0,788.0,399.0,827.0,475.0,-1.0,-1.0,0.0,0.0
871.0,576.0,857.0,460.0,864.0,518.0,-1.0,-1.0,0.0,0.0
872.0,575.0,850.0,420.0,861.0,497.0,2.54,3.1,0.0,0.0
831.0,466.0,852.0,433.0,841.0,449.0,-1.0,-1.0,0.0,0.0
827.0,481.0,827.0,481.0,827.0,481.0,-1.0,-1.0,0.0,0.0
838.0,519.0,865.0,436.0,851.0,477.0,3.05,3.53,0.0,0.0
888.0,424.0,888.0,424.0,888.0,424.0,-1.0,-1.0,0.0,0.0
843.0,457.0,843.0,457.0,843.0,457.0,-1.0,-1.0,0.0,0.0
843.0,457.0,834.0,397.0,838.0,427.0,3.05,2.89,0.0,0.0
845.0,443.0,833.0,468.0,839.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,443.0,833.0,468.0,839.0,455.0,3.0,2.97,0.0,0.0
830.0,446.0,859.0,427.0,844.0,436.0,-1.0,-1.0,0.0,0.0
826.0,453.0,826.0,453.0,826.0,453.0,-1.0,-1.0,0.0,0.0
826.0,453.0,859.0,427.0,842.0,440.0,2.96,2.53,0.0,0.0
831.0,471.0,829.0,448.0,830.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,469.0,823.0,408.0,816.0,438.0,2.35,2.84,0.0,0.0
797.0,464.0,866.0,433.0,831.0,448.0,-1.0,-1.0,0.0,0.0
815.0,461.0,815.0,461.0,815.0,461.0,-1.0,-1.0,0.0,0.0
829.0,452.0,866.0,433.0,847.0,442.0,2.37,2.68,0.0,0.0
834.0,450.0,874.0,449.0,854.0,449.0,-1.0,-1.0,0.0,0.0
899.0,446.0,899.0,446.0,899.0,446.0,-1.0,-1.0,0.0,0.0
841.0,458.0,899.0,446.0,870.0,452.0,2.97,3.26,0.0,0.0
866.0,532.0,884.0,443.0,875.0,487.0,-1.0,-1.0,0.0,0.0
852.0,495.0,852.0,495.0,852.0,495.0,-1.0,-1.0,0.0,0.0
856.0,528.0,884.0,443.0,870.0,485.0,2.7,3.08,0.0,0.0
826.0,520.0,826.0,520.0,826.0,520.0,-1.0,-1.0,0.0,0.0
828.0,527.0,899.0,454.0,863.0,490.0,-1.0,-1.0,0.0,0.0
837.0,523.0,882.0,450.0,859.0,486.0,2.79,2.99,0.0,0.0
869.0,500.0,869.0,500.0,869.0,500.0,-1.0,-1.0,0.0,0.0
888.0,503.0,888.0,503.0,888.0,503.0,-1.0,-1.0,0.0,0.0
901.0,508.0,919.0,457.0,910.0,482.0,2.98,2.79,0.0,0.0
911.0,536.0,866.0,439.0,888.0,487.0,-1.0,-1.0,0.0,0.0
887.0,548.0,878.0,447.0,882.0,497.0,-1.0,-1.0,0.0,0.0
880.0,554.0,878.0,447.0,879.0,500.0,2.97,2.36,0.0,0.0
848.0,492.0,886.0,451.0,867.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,492.0,884.0,450.0,866.0,471.0,3.14,2.88,0.0,0.0
884.0,444.0,884.0,444.0,884.0,444.0,-1.0,-1.0,0.0,0.0
846.0,500.0,846.0,500.0,846.0,500.0,-1.0,-1.0,0.0,0.0
846.0,500.0,846.0,420.0,846.0,460.0,3.17,3.19,0.0,0.0
870.0,485.0,845.0,446.0,857.0,465.0,-1.0,-1.0,0.0,0.0
883.0,452.0,883.0,452.0,883.0,452.0,-1.0,-1.0,0.0,0.0
870.0,485.0,883.0,452.0,876.0,468.0,2.84,2.98,0.0,0.0
849.0,476.0,883.0,455.0,866.0,465.0,-1.0,-1.0,0.0,0.0
873.0,462.0,873.0,462.0,873.0,462.0,-1.0,-1.0,0.0,0.0
833.0,465.0,873.0,462.0,853.0,463.0,2.97,2.85,0.0,0.0
856.0,528.0,866.0,454.0,861.0,491.0,-1.0,-1.0,0.0,0.0
921.0,555.0,854.0,459.0,887.0,507.0,-1.0,-1.0,0.0,0.0
952.0,518.0,855.0,460.0,903.0,489.0,3.26,2.99,0.0,0.0
940.0,511.0,842.0,462.0,891.0,486.0,-1.0,-1.0,0.0,0.0
915.0,588.0,847.0,445.0,881.0,516.0,-1.0,-1.0,0.0,0.0
904.0,608.0,847.0,445.0,875.0,526.0,3.3,2.97,0.0,0.0
906.0,606.0,852.0,451.0,879.0,528.0,-1.0,-1.0,0.0,0.0
837.0,466.0,837.0,466.0,837.0,466.0,-1.0,-1.0,0.0,0.0
898.0,591.0,837.0,466.0,867.0,528.0,3.22,2.92,0.0,0.0
907.0,590.0,839.0,471.0,873.0,530.0,-1.0,-1.0,0.0,0.0
926.0,537.0,926.0,537.0,926.0,537.0,-1.0,-1.0,0.0,0.0
858.0,486.0,858.0,486.0,858.0,486.0,3.29,3.29,0.0,0.0
941.0,525.0,834.0,463.0,887.0,494.0,-1.0,-1.0,0.0,0.0
831.0,493.0,831.0,493.0,831.0,493.0,-1.0,-1.0,0.0,0.0
831.0,494.0,808.0,444.0,819.0,469.0,3.51,3.11,0.0,0.0
803.0,445.0,845.0,424.0,824.0,434.0,-1.0,-1.0,0.0,0.0
800.0,441.0,857.0,438.0,828.0,439.0,-1.0,-1.0,0.0,0.0
800.0,441.0,857.0,438.0,828.0,439.0,3.09,3.26,0.0,0.0
850.0,462.0,852.0,447.0,851.0,454.0,-1.0,-1.0,0.0,0.0
850.0,468.0,857.0,432.0,853.0,450.0,-1.0,-1.0,0.0,0.0
840.0,467.0,857.0,432.0,848.0,449.0,2.49,3.09,0.0,0.0
835.0,465.0,851.0,403.0,843.0,434.0,-1.0,-1.0,0.0,0.0
841.0,467.0,848.0,412.0,844.0,439.0,-1.0,-1.0,0.0,0.0
847.0,411.0,847.0,411.0,847.0,411.0,3.08,3.08,0.0,0.0
834.0,464.0,847.0,405.0,840.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,461.0,845.0,404.0,840.0,432.0,3.19,3.12,0.0,0.0
843.0,473.0,831.0,424.0,837.0,448.0,-1.0,-1.0,0.0,0.0
851.0,466.0,817.0,441.0,834.0,453.0,-1.0,-1.0,0.0,0.0
851.0,466.0,818.0,442.0,834.0,454.0,3.23,3.36,0.0,0.0
813.0,440.0,838.0,442.0,825.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,435.0,838.0,442.0,839.0,438.0,3.28,2.99,0.0,0.0
898.0,486.0,843.0,445.0,870.0,465.0,-1.0,-1.0,0.0,0.0
910.0,477.0,863.0,445.0,886.0,461.0,-1.0,-1.0,0.0,0.0
885.0,486.0,863.0,445.0,874.0,465.0,2.91,2.95,0.0,0.0
868.0,472.0,869.0,437.0,868.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,425.0,869.0,436.0,852.0,430.0,2.34,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,458.0,806.0,458.0,806.0,458.0,-1.0,-1.0,0.0,0.0
809.0,461.0,857.0,444.0,833.0,452.0,2.33,2.35,0.0,0.0
821.0,469.0,833.0,456.0,827.0,462.0,-1.0,-1.0,0.0,0.0
863.0,431.0,863.0,431.0,863.0,431.0,-1.0,-1.0,0.0,0.0
820.0,468.0,862.0,431.0,841.0,449.0,3.51,3.34,0.0,0.0
836.0,474.0,868.0,422.0,852.0,448.0,-1.0,-1.0,0.0,0.0
838.0,465.0,866.0,435.0,852.0,450.0,-1.0,-1.0,0.0,0.0
838.0,465.0,869.0,438.0,853.0,451.0,3.33,3.19,0.0,0.0
835.0,446.0,882.0,450.0,858.0,448.0,-1.0,-1.0,0.0,0.0
845.0,443.0,845.0,443.0,845.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,475.0,832.0,475.0,832.0,475.0,-1.0,-1.0,0.0,0.0
879.0,440.0,879.0,440.0,879.0,440.0,-1.0,-1.0,0.0,0.0
832.0,475.0,879.0,440.0,855.0,457.0,3.52,2.94,0.0,0.0
846.0,454.0,857.0,425.0,851.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,463.0,858.0,426.0,847.0,444.0,3.51,2.83,0.0,0.0
855.0,485.0,857.0,434.0,856.0,459.0,-1.0,-1.0,0.0,0.0
854.0,472.0,854.0,472.0,854.0,472.0,-1.0,-1.0,0.0,0.0
854.0,472.0,812.0,417.0,833.0,444.0,3.48,3.12,0.0,0.0
780.0,429.0,780.0,429.0,780.0,429.0,-1.0,-1.0,0.0,0.0
849.0,480.0,849.0,480.0,849.0,480.0,-1.0,-1.0,0.0,0.0
847.0,478.0,780.0,429.0,813.0,453.0,3.02,3.0,0.0,0.0
852.0,465.0,803.0,432.0,827.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,465.0,803.0,432.0,827.0,448.0,2.96,3.14,0.0,0.0
830.0,459.0,825.0,375.0,827.0,417.0,-1.0,-1.0,0.0,0.0
842.0,456.0,842.0,456.0,842.0,456.0,-1.0,-1.0,0.0,0.0
843.0,457.0,825.0,375.0,834.0,416.0,3.08,3.19,0.0,0.0
843.0,464.0,817.0,389.0,830.0,426.0,-1.0,-1.0,0.0,0.0
855.0,453.0,870.0,420.0,862.0,436.0,-1.0,-1.0,0.0,0.0
855.0,453.0,852.0,443.0,853.0,448.0,3.15,2.58,0.0,0.0
859.0,455.0,867.0,430.0,863.0,442.0,-1.0,-1.0,0.0,0.0
854.0,442.0,867.0,425.0,860.0,433.0,-1.0,-1.0,0.0,0.0
843.0,447.0,878.0,426.0,860.0,436.0,2.49,2.95,0.0,0.0
857.0,462.0,869.0,423.0,863.0,442.0,-1.0,-1.0,0.0,0.0
851.0,464.0,864.0,417.0,857.0,440.0,-1.0,-1.0,0.0,0.0
877.0,488.0,864.0,417.0,870.0,452.0,3.12,2.96,0.0,0.0
859.0,486.0,867.0,417.0,863.0,451.0,-1.0,-1.0,0.0,0.0
838.0,468.0,878.0,430.0,858.0,449.0,-1.0,-1.0,0.0,0.0
838.0,468.0,879.0,430.0,858.0,449.0,3.22,2.77,0.0,0.0
859.0,529.0,880.0,439.0,869.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,523.0,881.0,440.0,873.0,481.0,3.08,2.56,0.0,0.0
824.0,443.0,895.0,448.0,859.0,445.0,-1.0,-1.0,0.0,0.0
834.0,447.0,834.0,461.0,834.0,454.0,-1.0,-1.0,0.0,0.0
834.0,447.0,834.0,461.0,834.0,454.0,3.17,3.01,0.0,0.0
844.0,466.0,825.0,454.0,834.0,460.0,-1.0,-1.0,0.0,0.0
803.0,497.0,803.0,497.0,803.0,497.0,-1.0,-1.0,0.0,0.0
803.0,497.0,825.0,455.0,814.0,476.0,3.36,2.6,0.0,0.0
825.0,508.0,829.0,455.0,827.0,481.0,-1.0,-1.0,0.0,0.0
846.0,474.0,857.0,465.0,851.0,469.0,-1.0,-1.0,0.0,0.0
854.0,523.0,857.0,465.0,855.0,494.0,3.02,3.28,0.0,0.0
839.0,517.0,848.0,462.0,843.0,489.0,-1.0,-1.0,0.0,0.0
768.0,628.0,768.0,628.0,768.0,628.0,-1.0,-1.0,0.0,0.0
841.0,521.0,783.0,620.0,812.0,570.0,3.07,3.11,0.0,0.0
873.0,540.0,781.0,616.0,827.0,578.0,-1.0,-1.0,0.0,0.0
862.0,555.0,862.0,555.0,862.0,555.0,-1.0,-1.0,0.0,0.0
862.0,555.0,771.0,614.0,816.0,584.0,3.44,3.3,0.0,0.0
783.0,611.0,783.0,611.0,783.0,611.0,-1.0,-1.0,0.0,0.0
900.0,567.0,839.0,420.0,869.0,493.0,-1.0,-1.0,0.0,0.0
863.0,536.0,839.0,420.0,851.0,478.0,3.08,3.01,0.0,0.0
830.0,454.0,843.0,446.0,836.0,450.0,-1.0,-1.0,0.0,0.0
832.0,463.0,832.0,463.0,832.0,463.0,-1.0,-1.0,0.0,0.0
832.0,463.0,843.0,447.0,837.0,455.0,3.27,2.93,0.0,0.0
847.0,553.0,810.0,415.0,828.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,488.0,802.0,410.0,810.0,449.0,2.74,3.15,0.0,0.0
828.0,487.0,817.0,445.0,822.0,466.0,-1.0,-1.0,0.0,0.0
804.0,542.0,822.0,452.0,813.0,497.0,-1.0,-1.0,0.0,0.0
834.0,593.0,822.0,452.0,828.0,522.0,3.15,3.33,0.0,0.0
821.0,569.0,810.0,440.0,815.0,504.0,-1.0,-1.0,0.0,0.0
820.0,477.0,820.0,477.0,820.0,477.0,-1.0,-1.0,0.0,0.0
820.0,494.0,809.0,439.0,814.0,466.0,2.83,3.1,0.0,0.0
826.0,494.0,854.0,415.0,840.0,454.0,-1.0,-1.0,0.0,0.0
864.0,406.0,864.0,406.0,864.0,406.0,-1.0,-1.0,0.0,0.0
829.0,477.0,864.0,406.0,846.0,441.0,3.27,2.99,0.0,0.0
828.0,487.0,850.0,424.0,839.0,455.0,-1.0,-1.0,0.0,0.0
825.0,469.0,825.0,469.0,825.0,469.0,-1.0,-1.0,0.0,0.0
825.0,469.0,849.0,424.0,837.0,446.0,3.3,3.06,0.0,0.0
819.0,460.0,856.0,419.0,837.0,439.0,-1.0,-1.0,0.0,0.0
842.0,474.0,842.0,474.0,842.0,474.0,-1.0,-1.0,0.0,0.0
842.0,474.0,847.0,417.0,844.0,445.0,3.64,3.24,0.0,0.0
819.0,474.0,816.0,412.0,817.0,443.0,-1.0,-1.0,0.0,0.0
815.0,457.0,815.0,457.0,815.0,457.0,-1.0,-1.0,0.0,0.0
815.0,443.0,816.0,412.0,815.0,427.0,2.59,3.07,0.0,0.0
828.0,446.0,828.0,446.0,828.0,446.0,-1.0,-1.0,0.0,0.0
827.0,451.0,827.0,451.0,827.0,451.0,-1.0,-1.0,0.0,0.0
835.0,467.0,816.0,412.0,825.0,439.0,3.2,3.14,0.0,0.0
826.0,453.0,802.0,427.0,814.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,445.0,802.0,427.0,813.0,436.0,2.64,3.23,0.0,0.0
816.0,444.0,803.0,431.0,809.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,452.0,803.0,431.0,800.0,441.0,3.19,3.31,0.0,0.0
844.0,479.0,838.0,481.0,841.0,480.0,-1.0,-1.0,0.0,0.0
847.0,472.0,850.0,470.0,848.0,471.0,-1.0,-1.0,0.0,0.0
849.0,467.0,851.0,469.0,850.0,468.0,3.23,3.49,0.0,0.0
857.0,469.0,853.0,444.0,855.0,456.0,-1.0,-1.0,0.0,0.0
860.0,484.0,860.0,484.0,860.0,484.0,-1.0,-1.0,0.0,0.0
860.0,484.0,853.0,444.0,856.0,464.0,3.45,3.17,0.0,0.0
873.0,509.0,841.0,445.0,857.0,477.0,-1.0,-1.0,0.0,0.0
883.0,506.0,839.0,449.0,861.0,477.0,-1.0,-1.0,0.0,0.0
904.0,531.0,839.0,449.0,871.0,490.0,3.24,3.32,0.0,0.0
862.0,479.0,837.0,458.0,849.0,468.0,-1.0,-1.0,0.0,0.0
848.0,456.0,848.0,456.0,848.0,456.0,-1.0,-1.0,0.0,0.0
848.0,455.0,837.0,458.0,842.0,456.0,3.5,2.64,0.0,0.0
843.0,459.0,853.0,444.0,848.0,451.0,-1.0,-1.0,0.0,0.0
865.0,460.0,865.0,460.0,865.0,460.0,-1.0,-1.0,0.0,0.0
877.0,483.0,847.0,422.0,862.0,452.0,3.15,3.57,0.0,0.0
896.0,483.0,851.0,569.0,873.0,526.0,-1.0,-1.0,0.0,0.0
876.0,475.0,876.0,475.0,876.0,475.0,-1.0,-1.0,0.0,0.0
876.0,475.0,851.0,569.0,863.0,522.0,3.17,3.3,0.0,0.0
860.0,478.0,840.0,432.0,850.0,455.0,-1.0,-1.0,0.0,0.0
847.0,471.0,887.0,424.0,867.0,447.0,-1.0,-1.0,0.0,0.0
845.0,473.0,887.0,424.0,866.0,448.0,2.67,3.29,0.0,0.0
853.0,483.0,881.0,418.0,867.0,450.0,-1.0,-1.0,0.0,0.0
859.0,474.0,868.0,422.0,863.0,448.0,-1.0,-1.0,0.0,0.0
863.0,494.0,868.0,422.0,865.0,458.0,2.81,3.12,0.0,0.0
865.0,495.0,871.0,443.0,868.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,443.0,871.0,443.0,871.0,443.0,2.61,2.61,0.0,0.0
858.0,451.0,858.0,451.0,858.0,451.0,-1.0,-1.0,0.0,0.0
850.0,447.0,850.0,447.0,850.0,447.0,-1.0,-1.0,0.0,0.0
850.0,448.0,850.0,448.0,850.0,448.0,2.72,2.72,0.0,0.0
830.0,489.0,847.0,418.0,838.0,453.0,-1.0,-1.0,0.0,0.0
859.0,476.0,863.0,424.0,861.0,450.0,-1.0,-1.0,0.0,0.0
863.0,424.0,863.0,424.0,863.0,424.0,2.9,2.9,0.0,0.0
858.0,446.0,864.0,436.0,861.0,441.0,-1.0,-1.0,0.0,0.0
835.0,439.0,878.0,435.0,856.0,437.0,-1.0,-1.0,0.0,0.0
881.0,436.0,881.0,436.0,881.0,436.0,3.04,3.04,0.0,0.0
846.0,450.0,882.0,442.0,864.0,446.0,-1.0,-1.0,0.0,0.0
840.0,411.0,826.0,453.0,833.0,432.0,-1.0,-1.0,0.0,0.0
835.0,423.0,826.0,453.0,830.0,438.0,2.67,3.13,0.0,0.0
822.0,421.0,824.0,447.0,823.0,434.0,-1.0,-1.0,0.0,0.0
827.0,430.0,884.0,424.0,855.0,427.0,-1.0,-1.0,0.0,0.0
831.0,440.0,884.0,424.0,857.0,432.0,2.72,2.57,0.0,0.0
848.0,420.0,848.0,420.0,848.0,420.0,-1.0,-1.0,0.0,0.0
839.0,435.0,867.0,442.0,853.0,438.0,-1.0,-1.0,0.0,0.0
839.0,435.0,867.0,442.0,853.0,438.0,2.78,2.62,0.0,0.0
850.0,487.0,838.0,450.0,844.0,468.0,-1.0,-1.0,0.0,0.0
849.0,488.0,843.0,407.0,846.0,447.0,-1.0,-1.0,0.0,0.0
838.0,477.0,844.0,408.0,841.0,442.0,2.56,3.16,0.0,0.0
834.0,483.0,834.0,483.0,834.0,483.0,-1.0,-1.0,0.0,0.0
840.0,465.0,822.0,406.0,831.0,435.0,-1.0,-1.0,0.0,0.0
846.0,471.0,822.0,406.0,834.0,438.0,2.61,3.12,0.0,0.0
858.0,473.0,843.0,431.0,850.0,452.0,-1.0,-1.0,0.0,0.0
852.0,477.0,852.0,477.0,852.0,477.0,-1.0,-1.0,0.0,0.0
849.0,472.0,843.0,431.0,846.0,451.0,2.6,3.42,0.0,0.0
844.0,464.0,844.0,464.0,844.0,464.0,-1.0,-1.0,0.0,0.0
851.0,448.0,854.0,443.0,852.0,445.0,-1.0,-1.0,0.0,0.0
853.0,482.0,853.0,443.0,853.0,462.0,2.75,2.58,0.0,0.0
868.0,435.0,849.0,418.0,858.0,426.0,-1.0,-1.0,0.0,0.0
861.0,453.0,853.0,462.0,857.0,457.0,-1.0,-1.0,0.0,0.0
861.0,453.0,850.0,439.0,855.0,446.0,2.61,2.33,0.0,0.0
855.0,459.0,854.0,448.0,854.0,453.0,-1.0,-1.0,0.0,0.0
829.0,453.0,838.0,443.0,833.0,448.0,-1.0,-1.0,0.0,0.0
831.0,458.0,842.0,435.0,836.0,446.0,2.63,3.02,0.0,0.0
830.0,460.0,838.0,438.0,834.0,449.0,-1.0,-1.0,0.0,0.0
828.0,466.0,863.0,422.0,845.0,444.0,-1.0,-1.0,0.0,0.0
815.0,459.0,864.0,422.0,839.0,440.0,2.56,3.05,0.0,0.0
815.0,459.0,815.0,459.0,815.0,459.0,-1.0,-1.0,0.0,0.0
853.0,449.0,813.0,539.0,833.0,494.0,-1.0,-1.0,0.0,0.0
864.0,446.0,815.0,516.0,839.0,481.0,2.78,2.74,0.0,0.0
860.0,451.0,806.0,522.0,833.0,486.0,-1.0,-1.0,0.0,0.0
848.0,467.0,848.0,467.0,848.0,467.0,-1.0,-1.0,0.0,0.0
843.0,474.0,820.0,474.0,831.0,474.0,2.66,3.04,0.0,0.0
823.0,471.0,823.0,471.0,823.0,471.0,-1.0,-1.0,0.0,0.0
831.0,457.0,831.0,457.0,831.0,457.0,-1.0,-1.0,0.0,0.0
831.0,451.0,817.0,433.0,824.0,442.0,2.58,3.28,0.0,0.0
854.0,456.0,825.0,428.0,839.0,442.0,-1.0,-1.0,0.0,0.0
843.0,480.0,843.0,480.0,843.0,480.0,-1.0,-1.0,0.0,0.0
844.0,480.0,816.0,471.0,830.0,475.0,2.59,2.88,0.0,0.0
848.0,491.0,848.0,491.0,848.0,491.0,-1.0,-1.0,0.0,0.0
856.0,476.0,856.0,476.0,856.0,476.0,-1.0,-1.0,0.0,0.0
850.0,476.0,825.0,428.0,837.0,452.0,2.58,3.07,0.0,0.0
843.0,468.0,843.0,468.0,843.0,468.0,-1.0,-1.0,0.0,0.0
844.0,463.0,849.0,460.0,846.0,461.0,-1.0,-1.0,0.0,0.0
845.0,462.0,849.0,460.0,847.0,461.0,2.59,2.77,0.0,0.0
811.0,476.0,811.0,476.0,811.0,476.0,-1.0,-1.0,0.0,0.0
811.0,476.0,869.0,449.0,840.0,462.0,-1.0,-1.0,0.0,0.0
837.0,493.0,869.0,449.0,853.0,471.0,2.73,3.3,0.0,0.0
865.0,495.0,865.0,495.0,865.0,495.0,-1.0,-1.0,0.0,0.0
866.0,481.0,864.0,468.0,865.0,474.0,-1.0,-1.0,0.0,0.0
854.0,472.0,864.0,468.0,859.0,470.0,2.51,3.31,0.0,0.0
833.0,462.0,806.0,428.0,819.0,445.0,-1.0,-1.0,0.0,0.0
832.0,466.0,811.0,426.0,821.0,446.0,-1.0,-1.0,0.0,0.0
835.0,473.0,818.0,468.0,826.0,470.0,2.96,2.56,0.0,0.0
868.0,503.0,827.0,431.0,847.0,467.0,-1.0,-1.0,0.0,0.0
879.0,502.0,827.0,436.0,853.0,469.0,-1.0,-1.0,0.0,0.0
879.0,502.0,827.0,436.0,853.0,469.0,3.03,2.87,0.0,0.0
862.0,494.0,862.0,494.0,862.0,494.0,-1.0,-1.0,0.0,0.0
847.0,445.0,847.0,445.0,847.0,445.0,-1.0,-1.0,0.0,0.0
862.0,494.0,847.0,445.0,854.0,469.0,3.09,2.93,0.0,0.0
857.0,498.0,850.0,447.0,853.0,472.0,-1.0,-1.0,0.0,0.0
849.0,485.0,854.0,441.0,851.0,463.0,-1.0,-1.0,0.0,0.0
849.0,484.0,854.0,441.0,851.0,462.0,3.13,2.82,0.0,0.0
