gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.182934,0.049594,-0.981873,-0.283132,0.129162,-0.950344,-0.233033,0.089378,-0.9661085
-0.21018,0.04117,-0.976795,-0.2647,0.123145,-0.956436,-0.23743999999999998,0.0821575,-0.9666155
-0.208891,0.032943,-0.977384,-0.289921,0.110495,-0.950651,-0.249406,0.071719,-0.9640175
-0.167635,0.053859,-0.984377,-0.253728,0.057141,-0.965586,-0.21068150000000002,0.055499999999999994,-0.9749815
-0.181835,0.040536,-0.982493,-0.242223,0.071242,-0.967602,-0.212029,0.055889,-0.9750475
-0.03567,0.097684,-0.994578,-0.228671,0.166879,-0.959094,-0.1321705,0.1322815,-0.976836
-0.083103,0.092769,-0.992214,-0.256111,0.089785,-0.962469,-0.16960699999999998,0.091277,-0.9773415000000001
-0.083746,0.018164,-0.996322,-0.199803,0.077538,-0.976763,-0.1417745,0.047851,-0.9865425000000001
-0.117907,0.030471,-0.992557,-0.231354,0.027215,-0.972489,-0.1746305,0.028843,-0.982523
-0.103125,0.002551,-0.994665,-0.210492,-0.015177,-0.977478,-0.15680850000000002,-0.006313,-0.9860715
-0.131029,0.05032,-0.990101,-0.213169,-0.000554,-0.977015,-0.172099,0.024883,-0.9835579999999999
-0.158409,0.041404,-0.986505,-0.213368,-0.009337,-0.976927,-0.1858885,0.016033500000000003,-0.981716
-0.092437,0.080392,-0.992468,-0.251169,0.031935,-0.967416,-0.17180299999999998,0.056163500000000005,-0.9799420000000001
-0.171375,0.029631,-0.98476,-0.236672,0.020209,-0.971379,-0.2040235,0.02492,-0.9780694999999999
-0.158814,0.004884,-0.987297,-0.258955,0.05109,-0.964537,-0.2088845,0.027987,-0.9759169999999999
-0.161791,0.000147,-0.986825,-0.176043,0.042454,-0.983467,-0.16891699999999998,0.0213005,-0.985146
-0.186036,-0.00847,-0.982506,-0.263643,0.070166,-0.962065,-0.22483950000000003,0.030848000000000004,-0.9722854999999999
-0.189532,0.032133,-0.981349,-0.267248,0.076053,-0.960622,-0.22838999999999998,0.054093,-0.9709855000000001
-0.173141,0.032168,-0.984372,-0.216579,0.070252,-0.973734,-0.19485999999999998,0.05121,-0.979053
-0.188656,0.03089,-0.981557,-0.209748,0.077648,-0.974667,-0.199202,0.054269,-0.978112
-0.190004,0.036327,-0.981111,-0.212005,0.08099,-0.973907,-0.2010045,0.0586585,-0.977509
-0.145804,0.076422,-0.986357,-0.237678,0.07701,-0.968286,-0.191741,0.076716,-0.9773215
-0.094519,0.073994,-0.992769,-0.167818,0.04437,-0.984819,-0.1311685,0.059182,-0.988794
-0.152633,0.072401,-0.985627,-0.205476,0.068383,-0.97627,-0.1790545,0.070392,-0.9809485
-0.142674,0.06169,-0.987845,-0.263248,0.086634,-0.96083,-0.202961,0.074162,-0.9743375
-0.151641,0.069441,-0.985993,-0.269006,0.078711,-0.959917,-0.2103235,0.074076,-0.972955
-0.13084,0.106958,-0.985617,-0.270636,0.102693,-0.957189,-0.200738,0.1048255,-0.971403
-0.184058,0.078519,-0.979774,-0.179744,0.092689,-0.979337,-0.18190099999999998,0.085604,-0.9795555
-0.146376,0.035705,-0.988585,-0.173688,0.109942,-0.978645,-0.160032,0.0728235,-0.983615
-0.17555,0.062657,-0.982475,-0.253759,0.094098,-0.96268,-0.21465450000000003,0.0783775,-0.9725775
-0.185592,0.049039,-0.981402,-0.262822,0.069868,-0.962311,-0.224207,0.0594535,-0.9718565
-0.172126,0.048104,-0.9839,-0.273576,0.059303,-0.960021,-0.222851,0.0537035,-0.9719605
-0.174348,0.043556,-0.98372,-0.28308,0.074412,-0.956205,-0.228714,0.058984,-0.9699625000000001
-0.174414,0.053016,-0.983244,-0.202834,0.044303,-0.97821,-0.188624,0.0486595,-0.980727
-0.110877,0.059159,-0.992072,-0.118131,0.037531,-0.992289,-0.114504,0.048345,-0.9921804999999999
-0.110072,0.053254,-0.992496,-0.132806,0.033779,-0.990566,-0.121439,0.0435165,-0.9915309999999999
-0.106801,0.04808,-0.993117,-0.122132,0.052386,-0.99113,-0.1144665,0.050233,-0.9921234999999999
-0.113749,0.055793,-0.991942,-0.106238,0.040198,-0.993528,-0.1099935,0.047995499999999996,-0.9927349999999999
-0.12166,0.069774,-0.990116,-0.108389,0.046343,-0.993028,-0.1150245,0.0580585,-0.991572
-0.125083,0.079537,-0.988953,-0.108996,0.058092,-0.992343,-0.11703949999999999,0.0688145,-0.990648
-0.118428,0.066628,-0.990725,-0.133167,0.057976,-0.989396,-0.1257975,0.062302,-0.9900605
-0.132083,0.06048,-0.989392,-0.136929,0.057825,-0.988892,-0.13450600000000001,0.0591525,-0.989142
-0.159105,0.063446,-0.985221,-0.14072,0.031332,-0.989554,-0.1499125,0.047389,-0.9873875000000001
-0.164392,0.079667,-0.983173,-0.140513,0.045742,-0.989022,-0.1524525,0.0627045,-0.9860975
-0.054548,0.136781,-0.989098,-0.093222,0.097336,-0.990876,-0.073885,0.11705850000000001,-0.989987
-0.052863,0.118469,-0.99155,-0.145524,0.049975,-0.988092,-0.09919349999999999,0.084222,-0.9898210000000001
-0.098314,0.039726,-0.994362,-0.143417,0.052068,-0.988292,-0.12086549999999999,0.045897,-0.991327
-0.087037,0.050858,-0.994906,-0.146872,0.063192,-0.987135,-0.1169545,0.057025,-0.9910205
-0.130107,0.026526,-0.991145,-0.197164,0.002212,-0.980368,-0.1636355,0.014369,-0.9857565
-0.149829,0.014821,-0.988601,-0.202742,-0.005068,-0.979219,-0.17628549999999998,0.004876500000000001,-0.98391
-0.151831,-0.009081,-0.988365,-0.207092,-0.01985,-0.97812,-0.1794615,-0.0144655,-0.9832425
-0.134778,0.003938,-0.990868,-0.198868,-0.05834,-0.978288,-0.166823,-0.027201000000000003,-0.984578
-0.140944,-0.011843,-0.989947,-0.146614,-0.06614,-0.98698,-0.143779,-0.0389915,-0.9884634999999999
-0.145249,-0.003192,-0.98939,-0.141806,-0.02645,-0.989541,-0.14352749999999997,-0.014821,-0.9894655
-0.088374,0.00163,-0.996086,-0.098547,0.041233,-0.994278,-0.0934605,0.0214315,-0.995182
-0.086156,0.071398,-0.99372,-0.10873,0.046783,-0.99297,-0.097443,0.059090500000000004,-0.993345
-0.090357,0.092778,-0.991578,-0.106819,0.068182,-0.991938,-0.09858800000000001,0.08048,-0.9917579999999999
-0.100347,0.141529,-0.984835,-0.092017,0.076649,-0.992803,-0.096182,0.10908899999999999,-0.988819
-0.07497,0.088518,-0.993249,-0.115319,0.063445,-0.9913,-0.09514449999999999,0.07598150000000001,-0.9922745
-0.086286,0.080034,-0.99305,-0.136598,0.055863,-0.98905,-0.111442,0.0679485,-0.99105
-0.072304,0.046956,-0.996277,-0.167091,0.031792,-0.985429,-0.11969749999999998,0.039374,-0.990853
-0.060799,0.034568,-0.997551,-0.153798,0.033208,-0.987544,-0.10729849999999999,0.033888,-0.9925474999999999
-0.052397,0.031486,-0.99813,-0.140275,0.0243,-0.989814,-0.096336,0.027893,-0.993972
-0.069975,0.040825,-0.996713,-0.126359,0.044214,-0.990999,-0.098167,0.0425195,-0.993856
-0.077908,0.020811,-0.996743,-0.164496,0.02384,-0.98609,-0.121202,0.022325499999999998,-0.9914165
-0.065795,-0.071804,-0.995246,-0.171879,-0.016118,-0.984986,-0.118837,-0.043961,-0.990116
-0.084159,-0.065549,-0.994294,-0.118977,-0.005626,-0.992881,-0.10156799999999999,-0.0355875,-0.9935875000000001
-0.058352,-0.018567,-0.998123,-0.129497,0.036055,-0.990924,-0.0939245,0.008743999999999998,-0.9945235
-0.050675,-0.00687,-0.998692,-0.131185,0.054077,-0.989882,-0.09093,0.0236035,-0.994287
-0.044577,0.037334,-0.998308,-0.124579,0.05804,-0.990511,-0.084578,0.047687,-0.9944095
-0.039339,0.047965,-0.998074,-0.126892,0.067106,-0.989644,-0.08311550000000001,0.0575355,-0.993859
-0.055265,0.046157,-0.997404,-0.147554,0.031772,-0.988544,-0.1014095,0.0389645,-0.992974
-0.064955,-0.053401,-0.996458,-0.18821,-0.077779,-0.979044,-0.1265825,-0.06559,-0.987751
-0.099067,-0.07411,-0.992317,-0.154911,-0.096519,-0.983202,-0.126989,-0.08531449999999999,-0.9877595
-0.138361,-0.098197,-0.985502,-0.154907,-0.073696,-0.985177,-0.146634,-0.08594650000000001,-0.9853395
-0.178055,-0.046504,-0.982921,-0.201108,-0.023881,-0.979278,-0.18958150000000001,-0.0351925,-0.9810995
-0.17775,-0.055571,-0.982505,-0.207201,-0.034584,-0.977687,-0.1924755,-0.0450775,-0.980096
-0.186038,-0.070646,-0.979999,-0.217888,-0.051619,-0.974608,-0.201963,-0.0611325,-0.9773035
-0.119605,-0.067015,-0.990557,-0.162591,-0.070291,-0.984187,-0.141098,-0.068653,-0.987372
-0.123065,-0.064335,-0.990311,-0.165218,-0.065648,-0.98407,-0.1441415,-0.06499150000000001,-0.9871905000000001
-0.143646,-0.052346,-0.988244,-0.185981,-0.05565,-0.980976,-0.1648135,-0.053998,-0.98461
-0.14048,-0.044404,-0.989087,-0.207017,-0.04503,-0.977301,-0.1737485,-0.044717,-0.983194
-0.134481,-0.035056,-0.990296,-0.192059,-0.035304,-0.980748,-0.16327,-0.03518,-0.985522
-0.143387,-0.012644,-0.989586,-0.197009,-0.020578,-0.980186,-0.170198,-0.016611,-0.9848859999999999
-0.144139,-0.015732,-0.989432,-0.194002,-0.008166,-0.980967,-0.1690705,-0.011949,-0.9851995
-0.098929,-0.032595,-0.994561,-0.197698,-0.055086,-0.978714,-0.14831350000000001,-0.043840500000000004,-0.9866375000000001
-0.121737,0.012667,-0.992482,-0.171895,-0.016662,-0.984974,-0.146816,-0.0019975,-0.988728
-0.131582,0.034149,-0.990717,-0.198347,0.0225,-0.979873,-0.16496450000000001,0.0283245,-0.985295
-0.078852,0.040829,-0.99605,-0.159096,-0.012876,-0.987179,-0.118974,0.0139765,-0.9916145000000001
-0.065145,0.015675,-0.997753,-0.270787,-0.029736,-0.96218,-0.167966,-0.0070304999999999986,-0.9799665
-0.112953,0.021094,-0.993376,-0.289953,-0.013689,-0.956943,-0.201453,0.003702500000000001,-0.9751595
-0.129059,0.021002,-0.991414,-0.294515,-0.013105,-0.955557,-0.211787,0.0039485,-0.9734855
-0.072522,0.00126,-0.997366,-0.245751,-0.053494,-0.967856,-0.15913650000000001,-0.026117,-0.982611
-0.082288,0.017469,-0.996455,-0.237058,-0.027456,-0.971107,-0.159673,-0.004993500000000001,-0.983781
-0.088152,0.027849,-0.995718,-0.251718,0.000707,-0.9678,-0.169935,0.014277999999999999,-0.981759
-0.087369,0.028449,-0.99577,-0.281373,0.003168,-0.959593,-0.184371,0.0158085,-0.9776815000000001
-0.086491,0.052044,-0.994892,-0.273541,0.013106,-0.961771,-0.18001599999999998,0.032575,-0.9783315
-0.086892,0.052317,-0.994843,-0.278652,0.017092,-0.96024,-0.182772,0.0347045,-0.9775415000000001
-0.117064,-0.006433,-0.993104,-0.271637,0.014217,-0.962295,-0.1943505,0.003892,-0.9776994999999999
-0.096653,0.084376,-0.991735,-0.235581,0.076456,-0.968843,-0.16611700000000001,0.080416,-0.980289
-0.112904,0.114699,-0.986963,-0.252548,0.102347,-0.962156,-0.182726,0.108523,-0.9745595
-0.107598,0.148215,-0.983084,-0.233521,0.109622,-0.966153,-0.1705595,0.1289185,-0.9746185
-0.106668,0.06846,-0.991935,-0.253041,0.055624,-0.965855,-0.1798545,0.062042,-0.9788950000000001
-0.056833,0.059606,-0.996603,-0.323073,0.03703,-0.945649,-0.189953,0.048318,-0.9711259999999999
-0.023752,0.068726,-0.997353,-0.292224,0.047431,-0.955173,-0.157988,0.0580785,-0.9762630000000001
-0.026508,0.063254,-0.997645,-0.304209,0.012104,-0.952528,-0.1653585,0.037679000000000004,-0.9750865
-0.156941,0.013388,-0.987517,-0.214942,0.031166,-0.976129,-0.18594149999999998,0.022276999999999998,-0.981823
-0.13517,0.009232,-0.990779,-0.21165,0.02789,-0.976947,-0.17341,0.018561,-0.9838629999999999
-0.113978,0.039985,-0.992678,-0.19286,0.029812,-0.980773,-0.153419,0.0348985,-0.9867254999999999
-0.12112,0.083456,-0.989123,-0.224602,0.066826,-0.972156,-0.172861,0.075141,-0.9806395
-0.096261,0.076224,-0.992433,-0.230689,0.082873,-0.969492,-0.163475,0.0795485,-0.9809625
-0.09345,0.093988,-0.991178,-0.22496,0.097977,-0.969429,-0.15920499999999999,0.0959825,-0.9803035
-0.088557,0.077995,-0.993013,-0.14164,0.085569,-0.986213,-0.11509849999999999,0.081782,-0.9896130000000001
-0.081878,0.071104,-0.994103,-0.110465,0.094327,-0.989394,-0.0961715,0.0827155,-0.9917484999999999
-0.061167,0.054808,-0.996622,-0.102909,0.083116,-0.991212,-0.082038,0.068962,-0.9939169999999999
-0.080115,0.033451,-0.996224,-0.081553,0.068953,-0.994281,-0.080834,0.051202,-0.9952525
-0.033142,-0.007212,-0.999425,-0.084942,0.000181,-0.996386,-0.059042,-0.0035155,-0.9979055
-0.035196,-0.006081,-0.999362,-0.134311,0.020246,-0.990732,-0.08475350000000001,0.0070825,-0.995047
-0.062698,-0.010169,-0.997981,-0.190885,-0.008826,-0.981573,-0.1267915,-0.009497499999999999,-0.989777
-0.072265,0.001168,-0.997385,-0.231444,-0.008137,-0.972814,-0.1518545,-0.0034845,-0.9850995
-0.086061,-0.00353,-0.996284,-0.167905,0.038417,-0.985054,-0.126983,0.0174435,-0.990669
-0.071232,-0.015805,-0.997335,-0.194679,0.029904,-0.980411,-0.1329555,0.0070495,-0.988873
-0.063233,0.032779,-0.99746,-0.169814,0.000909,-0.985476,-0.1165235,0.016844,-0.991468
-0.066683,-0.045888,-0.996718,-0.205501,0.054616,-0.977132,-0.136092,0.004364,-0.986925
-0.074623,-0.042082,-0.996324,-0.214678,0.058769,-0.974915,-0.14465050000000002,0.0083435,-0.9856195
-0.079319,-0.068821,-0.994471,-0.182885,0.003522,-0.983128,-0.131102,-0.0326495,-0.9887995
-0.081135,-0.083325,-0.993214,-0.202409,0.009337,-0.979257,-0.141772,-0.036994,-0.9862355
-0.076707,-0.052356,-0.995678,-0.19932,0.007924,-0.979902,-0.1380135,-0.022216,-0.98779
-0.099539,-0.099003,-0.990096,-0.165842,-0.046292,-0.985065,-0.1326905,-0.0726475,-0.9875805
-0.1054,-0.118092,-0.987393,-0.164947,-0.044155,-0.985314,-0.1351735,-0.0811235,-0.9863535
-0.09729,-0.137554,-0.985705,-0.178953,-0.086254,-0.980069,-0.1381215,-0.111904,-0.9828870000000001
-0.10328,-0.128426,-0.986327,-0.183134,-0.075235,-0.980205,-0.143207,-0.1018305,-0.983266
-0.11813,-0.134738,-0.983814,-0.192585,-0.059593,-0.979469,-0.1553575,-0.0971655,-0.9816415000000001
-0.039747,-0.06322,-0.997208,-0.208223,0.003876,-0.978074,-0.123985,-0.029672,-0.987641
-0.068985,-0.087817,-0.993745,-0.19737,-0.033982,-0.97974,-0.1331775,-0.0608995,-0.9867425000000001
-0.073737,-0.098187,-0.992432,-0.117491,0.014834,-0.992963,-0.095614,-0.0416765,-0.9926975
-0.080786,-0.122035,-0.989232,-0.151314,-0.017339,-0.988334,-0.11605,-0.069687,-0.988783
-0.071824,-0.140144,-0.987523,-0.126982,-0.030964,-0.991422,-0.099403,-0.08555399999999999,-0.9894725
-0.09278,-0.077156,-0.992693,-0.118524,-0.016766,-0.99281,-0.105652,-0.046961,-0.9927515
-0.109747,-0.062533,-0.991991,-0.131096,-0.008962,-0.991329,-0.12042149999999999,-0.0357475,-0.99166
-0.139538,-0.081669,-0.986843,-0.130295,-0.011494,-0.991409,-0.1349165,-0.046581500000000005,-0.989126
-0.142681,-0.079455,-0.986574,-0.131716,-0.006759,-0.991264,-0.1371985,-0.043107,-0.988919
-0.084235,-0.053271,-0.995021,-0.104468,-0.044127,-0.993549,-0.0943515,-0.048699,-0.9942850000000001
-0.084622,-0.075034,-0.993584,-0.142364,-0.056585,-0.988196,-0.113493,-0.0658095,-0.99089
-0.103634,-0.059968,-0.992806,-0.101676,-0.051427,-0.993487,-0.102655,-0.0556975,-0.9931464999999999
-0.096854,-0.072668,-0.992642,-0.128507,-0.060693,-0.98985,-0.1126805,-0.0666805,-0.9912460000000001
-0.069862,-0.063463,-0.995536,-0.086609,-0.033408,-0.995682,-0.0782355,-0.048435500000000006,-0.995609
-0.05351,-0.078541,-0.995474,-0.087912,-0.009873,-0.996079,-0.070711,-0.044206999999999996,-0.9957765000000001
-0.116083,-0.045534,-0.992195,-0.094912,-0.014144,-0.995385,-0.1054975,-0.029838999999999997,-0.99379
-0.103159,-0.05818,-0.992962,-0.112786,-0.036636,-0.992944,-0.1079725,-0.047408000000000006,-0.992953
-0.119581,-0.064498,-0.990727,-0.170016,-0.055006,-0.983905,-0.1447985,-0.059752,-0.9873160000000001
-0.14264,-0.055429,-0.988221,-0.166958,-0.017935,-0.985801,-0.154799,-0.036682,-0.9870110000000001
-0.134961,-0.052447,-0.989462,-0.158961,-0.014448,-0.987179,-0.146961,-0.0334475,-0.9883204999999999
-0.138393,-0.013792,-0.990281,-0.259019,-0.012333,-0.965794,-0.198706,-0.013062500000000001,-0.9780375
-0.137072,-0.011067,-0.990499,-0.241426,-0.029475,-0.969972,-0.189249,-0.020271,-0.9802355
-0.134713,0.011328,-0.99082,-0.228024,-0.005334,-0.973641,-0.1813685,0.0029969999999999997,-0.9822305
-0.137225,0.003341,-0.990534,-0.230182,-0.022329,-0.972891,-0.18370350000000002,-0.009494,-0.9817125
-0.136083,0.009231,-0.990654,-0.22946,-0.013699,-0.973222,-0.1827715,-0.002234,-0.981938
-0.102822,0.02394,-0.994412,-0.218186,0.029414,-0.975464,-0.16050399999999998,0.026677,-0.984938
-0.106722,0.030665,-0.993816,-0.208963,0.006253,-0.977903,-0.1578425,0.018459,-0.9858595
-0.093373,0.041594,-0.994762,-0.222707,0.043229,-0.973927,-0.15803999999999999,0.0424115,-0.9843445
-0.075504,0.04064,-0.996317,-0.204643,0.002529,-0.978833,-0.1400735,0.0215845,-0.987575
-0.045555,0.070737,-0.996454,-0.195881,0.064739,-0.978488,-0.12071799999999999,0.06773799999999999,-0.987471
-0.077212,0.089237,-0.993013,-0.166418,0.067493,-0.983743,-0.121815,0.07836499999999999,-0.988378
-0.050135,0.091604,-0.994533,-0.154367,0.070479,-0.985497,-0.10225100000000001,0.0810415,-0.990015
-0.051357,0.106434,-0.992993,-0.146429,0.076308,-0.986274,-0.09889300000000001,0.09137100000000001,-0.9896335
-0.051186,0.110442,-0.992564,-0.135115,0.080387,-0.987564,-0.09315050000000001,0.0954145,-0.990064
-0.022786,0.096165,-0.995105,-0.142661,0.078797,-0.98663,-0.0827235,0.087481,-0.9908675
-0.066071,0.029638,-0.997375,-0.116542,0.040019,-0.992379,-0.09130650000000001,0.0348285,-0.994877
-0.054916,0.043976,-0.997522,-0.114465,0.050521,-0.992142,-0.0846905,0.0472485,-0.9948319999999999
-0.053601,0.04075,-0.997731,-0.117834,0.051795,-0.991682,-0.0857175,0.0462725,-0.9947064999999999
-0.059041,0.03166,-0.997753,-0.123324,0.052778,-0.990962,-0.0911825,0.042219,-0.9943575
-0.063972,0.046454,-0.99687,-0.131194,0.052194,-0.989982,-0.097583,0.049324,-0.993426
-0.073109,0.013564,-0.997232,-0.145527,0.042704,-0.988432,-0.109318,0.028134,-0.9928319999999999
-0.068626,-0.060717,-0.995793,-0.15393,-0.014125,-0.987981,-0.11127800000000002,-0.037421,-0.991887
-0.058528,-0.02304,-0.99802,-0.137043,0.01423,-0.990463,-0.0977855,-0.004405000000000001,-0.9942415
-0.073323,-0.057352,-0.995658,-0.145193,-0.01885,-0.989224,-0.109258,-0.038100999999999996,-0.992441
-0.112496,-0.058278,-0.991942,-0.171737,-0.026233,-0.984794,-0.1421165,-0.0422555,-0.9883679999999999
-0.096085,-0.074454,-0.992585,-0.162875,-0.01589,-0.986519,-0.12947999999999998,-0.045172000000000004,-0.989552
-0.067985,-0.048493,-0.996507,-0.095242,-0.015925,-0.995327,-0.0816135,-0.032209,-0.9959169999999999
-0.048193,0.006942,-0.998814,-0.101472,0.019987,-0.994638,-0.0748325,0.0134645,-0.996726
-0.008349,0.039599,-0.999181,-0.090369,0.034434,-0.995313,-0.049359,0.0370165,-0.997247
-0.047026,-0.005954,-0.998876,-0.103317,0.012725,-0.994567,-0.0751715,0.0033855,-0.9967215
-0.043328,0.066349,-0.996855,-0.134607,0.012096,-0.990825,-0.0889675,0.0392225,-0.9938400000000001
-0.087148,0.063345,-0.994179,-0.151389,0.017491,-0.98832,-0.1192685,0.040417999999999996,-0.9912495
-0.064491,0.084479,-0.994336,-0.141132,0.050914,-0.988681,-0.1028115,0.06769649999999999,-0.9915085
-0.060182,0.087744,-0.994323,-0.148169,0.062704,-0.986972,-0.1041755,0.075224,-0.9906474999999999
-0.030056,0.076295,-0.996632,-0.152625,0.048421,-0.987097,-0.0913405,0.062358,-0.9918644999999999
-0.035196,0.081278,-0.99607,-0.135821,0.064736,-0.988616,-0.0855085,0.073007,-0.992343
-0.040503,0.087831,-0.995312,-0.147938,0.072518,-0.986334,-0.09422049999999998,0.08017450000000001,-0.990823
-0.023661,0.07012,-0.997258,-0.139634,0.085222,-0.986529,-0.08164750000000001,0.077671,-0.9918935
-0.041223,0.072911,-0.996486,-0.114756,0.109874,-0.987299,-0.0779895,0.0913925,-0.9918925000000001
-0.041865,0.048756,-0.997933,-0.135817,0.121437,-0.983263,-0.088841,0.0850965,-0.990598
-0.050468,0.107087,-0.992968,-0.097355,0.09371,-0.990828,-0.07391149999999999,0.1003985,-0.991898
-0.057111,0.109874,-0.992303,-0.090237,0.097131,-0.991172,-0.073674,0.1035025,-0.9917375
-0.045742,0.113234,-0.992515,-0.10185,0.043254,-0.993859,-0.073796,0.07824400000000001,-0.993187
-0.053646,0.116151,-0.991782,-0.12779,0.03959,-0.991011,-0.090718,0.07787050000000001,-0.9913965
-0.068818,0.093552,-0.993233,-0.090986,0.054011,-0.994386,-0.079902,0.0737815,-0.9938095
-0.083468,0.101709,-0.991306,-0.116987,0.063718,-0.991087,-0.1002275,0.0827135,-0.9911965
-0.082056,0.099615,-0.991637,-0.1091,0.067988,-0.991703,-0.095578,0.0838015,-0.99167
-0.094182,0.107229,-0.989763,-0.111381,0.061754,-0.991857,-0.1027815,0.0844915,-0.99081
-0.083641,0.115706,-0.989756,-0.110939,0.066469,-0.991602,-0.09728999999999999,0.0910875,-0.990679
-0.077641,0.110819,-0.990803,-0.107334,0.06603,-0.992028,-0.0924875,0.0884245,-0.9914155
0.037718,0.089272,-0.995293,-0.115675,0.052532,-0.991897,-0.0389785,0.070902,-0.993595
-0.051304,0.059677,-0.996899,-0.135871,0.00912,-0.990685,-0.09358749999999999,0.0343985,-0.993792
-0.039425,0.065637,-0.997064,-0.159564,0.021076,-0.986963,-0.09949450000000001,0.0433565,-0.9920135
-0.057819,0.066832,-0.996088,-0.132307,0.032926,-0.990662,-0.09506300000000001,0.049879,-0.993375
-0.069405,0.065847,-0.995413,-0.120713,0.041581,-0.991816,-0.095059,0.053714,-0.9936145000000001
-0.072529,0.0538,-0.995914,-0.125665,0.029929,-0.991621,-0.09909699999999999,0.0418645,-0.9937674999999999
-0.033438,0.046405,-0.998363,-0.111148,0.037831,-0.993084,-0.072293,0.042118,-0.9957235
-0.043001,0.065195,-0.996946,-0.09637,0.030289,-0.994885,-0.0696855,0.047742,-0.9959155
-0.044084,0.059912,-0.99723,-0.10626,0.028134,-0.99394,-0.07517199999999999,0.044023,-0.9955849999999999
-0.030185,0.065197,-0.997416,-0.111181,0.031445,-0.993303,-0.070683,0.048321,-0.9953595
-0.041875,0.062785,-0.997148,-0.141196,0.071111,-0.987424,-0.09153549999999999,0.066948,-0.992286
-0.043429,0.059995,-0.997253,-0.130001,0.078265,-0.98842,-0.086715,0.06913,-0.9928364999999999
-0.045644,0.061539,-0.99706,-0.132191,0.077435,-0.988195,-0.0889175,0.06948700000000001,-0.9926275
-0.047411,0.064436,-0.996795,-0.132818,0.073163,-0.988436,-0.0901145,0.0687995,-0.9926155
-0.05297,0.06828,-0.996259,-0.138169,0.080622,-0.987122,-0.0955695,0.07445099999999999,-0.9916905
-0.038655,0.086881,-0.995468,-0.158124,0.102036,-0.982133,-0.09838949999999999,0.0944585,-0.9888005
-0.0445,0.06924,-0.996607,-0.144524,0.085545,-0.985797,-0.09451200000000001,0.0773925,-0.991202
-0.046072,0.053988,-0.997478,-0.192968,0.055048,-0.97966,-0.11952,0.054518,-0.988569
-0.043965,0.046013,-0.997973,-0.21653,0.084371,-0.972623,-0.1302475,0.065192,-0.985298
-0.044227,0.058982,-0.997279,-0.196532,0.079246,-0.97729,-0.1203795,0.069114,-0.9872845
-0.049983,0.057843,-0.997074,-0.187376,0.065504,-0.980102,-0.1186795,0.061673500000000006,-0.988588
-0.029545,0.030873,-0.999087,-0.197416,0.075186,-0.977432,-0.1134805,0.0530295,-0.9882595
-0.042808,0.055299,-0.997552,-0.191867,0.102702,-0.976032,-0.11733750000000001,0.0790005,-0.986792
-0.054655,0.051254,-0.997189,-0.180492,0.091127,-0.979346,-0.11757350000000001,0.0711905,-0.9882675000000001
-0.041871,0.055067,-0.997604,-0.176972,0.122042,-0.97662,-0.10942149999999999,0.0885545,-0.987112
-0.058724,0.065637,-0.996114,-0.183883,0.083965,-0.979355,-0.1213035,0.074801,-0.9877345
-0.058385,0.071584,-0.995724,-0.185297,0.073814,-0.979906,-0.12184099999999999,0.072699,-0.9878150000000001
-0.034474,0.057391,-0.997756,-0.170756,0.073377,-0.982577,-0.102615,0.065384,-0.9901665
-0.041001,0.041928,-0.998279,-0.196369,0.073599,-0.977764,-0.118685,0.057763499999999995,-0.9880215
-0.010702,0.026046,-0.999603,-0.16039,0.032771,-0.98651,-0.085546,0.0294085,-0.9930565
-0.05885,0.065326,-0.996127,-0.171132,0.050163,-0.98397,-0.11499100000000001,0.0577445,-0.9900485
-0.06442,0.08176,-0.994568,-0.149029,0.055505,-0.987274,-0.1067245,0.0686325,-0.9909209999999999
-0.032106,0.068337,-0.997146,-0.185467,0.080386,-0.979357,-0.1087865,0.0743615,-0.9882515000000001
0.006844,0.072966,-0.997311,-0.239247,0.101222,-0.965668,-0.1162015,0.087094,-0.9814894999999999
-0.010859,0.062941,-0.997958,-0.254662,0.093723,-0.962478,-0.1327605,0.078332,-0.980218
-0.026145,0.056317,-0.998071,-0.251046,0.100312,-0.962763,-0.13859549999999998,0.0783145,-0.9804170000000001
-0.062333,0.06031,-0.996232,-0.199273,0.11397,-0.973294,-0.130803,0.08714,-0.984763
-0.022793,0.104179,-0.994297,-0.191932,0.113271,-0.97485,-0.1073625,0.10872499999999999,-0.9845735
-0.030575,0.088118,-0.995641,-0.138045,0.068321,-0.988067,-0.08431,0.0782195,-0.991854
-0.110196,0.097551,-0.989111,-0.187686,0.09512,-0.977613,-0.148941,0.09633549999999999,-0.983362
-0.058637,0.063026,-0.996288,-0.199525,0.097619,-0.975018,-0.129081,0.08032249999999999,-0.985653
-0.066471,0.081619,-0.994445,-0.190878,0.091746,-0.977317,-0.1286745,0.0866825,-0.985881
-0.047539,0.075876,-0.995983,-0.174243,0.076906,-0.981695,-0.110891,0.076391,-0.988839
-0.120031,0.08134,-0.989432,-0.16617,0.074797,-0.983256,-0.14310050000000002,0.0780685,-0.986344
-0.050363,0.097178,-0.993992,-0.13305,0.067529,-0.988806,-0.0917065,0.0823535,-0.9913989999999999
-0.039734,0.063843,-0.997169,-0.130325,0.063393,-0.989443,-0.0850295,0.06361800000000001,-0.993306
