gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.029488,0.07229,-0.996948,-0.005893,0.049329,-0.998765,0.0117975,0.060809499999999996,-0.9978564999999999
0.103414,0.104074,-0.989179,0.0082,0.036586,-0.999297,0.055807,0.07033,-0.994238
0.072045,0.045118,-0.99638,-0.05612,0.02368,-0.998143,0.007962499999999997,0.034399,-0.9972615
0.057031,0.114784,-0.991752,-0.079692,0.04382,-0.995856,-0.0113305,0.079302,-0.9938039999999999
0.058704,0.059648,-0.996492,-0.026629,-0.000456,-0.999645,0.0160375,0.029596,-0.9980685
0.093737,0.142484,-0.985348,-0.04037,0.039217,-0.998415,0.0266835,0.0908505,-0.9918815000000001
0.116133,0.103374,-0.98784,-0.086846,0.041357,-0.995363,0.014643499999999997,0.0723655,-0.9916015
0.01902,0.080024,-0.996611,0.029477,0.045099,-0.998548,0.0242485,0.06256149999999999,-0.9975795000000001
0.012173,0.063051,-0.997936,0.004668,0.045127,-0.99897,0.008420500000000001,0.054089,-0.998453
0.029794,0.085771,-0.995869,-0.015882,0.054974,-0.998361,0.006956,0.0703725,-0.997115
-0.022172,0.123904,-0.992046,0.024552,0.044779,-0.998695,0.00119,0.0843415,-0.9953704999999999
0.045171,0.09432,-0.994517,0.028428,0.020416,-0.999387,0.0367995,0.057368,-0.9969520000000001
0.010952,0.06176,-0.998031,0.056232,0.026203,-0.998074,0.033592,0.0439815,-0.9980525
0.092997,0.0258,-0.995332,0.067918,-0.051418,-0.996365,0.0804575,-0.012809,-0.9958484999999999
0.130768,0.076175,-0.988482,-0.056795,-0.019972,-0.998186,0.0369865,0.0281015,-0.9933339999999999
0.130461,0.058707,-0.989714,-0.039388,-0.010985,-0.999164,0.045536499999999994,0.023861,-0.9944390000000001
0.062207,0.078947,-0.994936,0.022091,-0.060206,-0.997941,0.042149,0.0093705,-0.9964385
0.025878,0.067221,-0.997402,0.033361,-0.020305,-0.999237,0.0296195,0.023458,-0.9983195
0.008018,0.036796,-0.999291,-0.03226,-0.02826,-0.99908,-0.012120999999999998,0.004268000000000001,-0.9991855000000001
0.019808,-0.004408,-0.999794,-0.029815,-0.092966,-0.995223,-0.005003500000000001,-0.048686999999999994,-0.9975084999999999
0.047643,0.008005,-0.998832,-0.013391,-0.073671,-0.997193,0.017126,-0.032833,-0.9980125
-0.030204,-0.005546,-0.999528,-0.066477,-0.087899,-0.993909,-0.048340499999999995,-0.0467225,-0.9967185000000001
0.038025,0.018464,-0.999106,-0.046581,-0.026376,-0.998566,-0.004277999999999997,-0.0039559999999999994,-0.9988360000000001
0.053366,0.016517,-0.998438,-0.001942,0.000973,-0.999998,0.025712,0.008745000000000001,-0.999218
0.028879,0.009775,-0.999535,-0.016242,-0.009978,-0.999818,0.0063184999999999995,-0.00010150000000000003,-0.9996765
0.122962,-0.057977,-0.990716,-0.093215,0.028767,-0.99523,0.014873499999999998,-0.014605,-0.992973
0.066333,0.026082,-0.997457,-0.019245,0.017156,-0.999668,0.023544000000000002,0.021619,-0.9985625
0.035506,0.091237,-0.995196,-0.051645,-0.009841,-0.998617,-0.0080695,0.040698,-0.9969064999999999
-0.02143,0.016861,-0.999628,-0.028401,-0.006269,-0.999577,-0.0249155,0.005296,-0.9996025
0.061338,0.058897,-0.996378,-0.006517,0.016914,-0.999836,0.027410499999999997,0.037905499999999995,-0.998107
0.063739,0.063448,-0.995948,-0.006597,0.017532,-0.999825,0.028571000000000003,0.04049,-0.9978865
0.030849,0.069335,-0.997116,0.018877,0.009421,-0.999777,0.024863000000000003,0.039377999999999996,-0.9984465
0.056781,0.033114,-0.997837,0.026815,0.01866,-0.999466,0.041798,0.025887,-0.9986515
0.057691,0.047569,-0.997201,0.024267,0.006605,-0.999684,0.040979,0.027087,-0.9984425
0.067959,0.031283,-0.997198,0.029239,0.019395,-0.999384,0.048599,0.025339,-0.998291
0.02456,0.048322,-0.99853,0.037947,0.02155,-0.999047,0.031253500000000004,0.034935999999999995,-0.9987885000000001
0.003819,0.024538,-0.999692,0.022518,0.00924,-0.999704,0.0131685,0.016889,-0.999698
0.052553,0.04925,-0.997403,-0.065235,0.009818,-0.997822,-0.006340999999999999,0.029534,-0.9976125
0.009894,0.072509,-0.997319,0.02363,0.00057,-0.999721,0.016762,0.0365395,-0.99852
0.00033,0.045267,-0.998975,0.004162,-0.041931,-0.999112,0.0022459999999999997,0.0016679999999999993,-0.9990435
-0.01882,0.038985,-0.999063,-0.012346,-0.008358,-0.999889,-0.015583,0.015313499999999999,-0.999476
0.013407,0.028695,-0.999498,-0.014727,-0.011983,-0.99982,-0.00066,0.008355999999999999,-0.9996590000000001
0.027661,0.042274,-0.998723,-0.027178,0.013015,-0.999546,0.0002415000000000004,0.0276445,-0.9991345
0.048128,0.055965,-0.997272,-0.023046,0.044395,-0.998748,0.012540999999999998,0.05018,-0.9980100000000001
0.037263,0.065517,-0.997155,0.011149,-0.074702,-0.997144,0.024206,-0.004592499999999999,-0.9971495
0.026111,0.04391,-0.998694,0.01682,-0.091713,-0.995643,0.0214655,-0.023901500000000003,-0.9971684999999999
0.099611,0.069931,-0.992566,-0.057957,-0.018492,-0.998148,0.020827000000000002,0.025719499999999996,-0.995357
0.053355,0.084004,-0.995036,-0.051836,-0.07264,-0.99601,0.0007594999999999998,0.0056819999999999996,-0.9955229999999999
0.021203,0.034295,-0.999187,-0.041465,-0.076108,-0.996237,-0.010131000000000001,-0.020906499999999998,-0.997712
0.083788,0.031237,-0.995994,-0.077903,-0.052299,-0.995588,0.0029425000000000007,-0.010530999999999999,-0.9957910000000001
0.039662,0.016507,-0.999077,-0.049675,-0.018796,-0.998589,-0.005006499999999997,-0.0011444999999999997,-0.998833
0.046763,0.015911,-0.998779,0.00072,-0.020062,-0.999798,0.0237415,-0.0020754999999999992,-0.9992885
0.040802,-0.008257,-0.999133,-0.023905,-0.033389,-0.999156,0.0084485,-0.020823,-0.9991445000000001
0.038364,-0.000982,-0.999263,-0.046167,-0.038143,-0.998205,-0.0039014999999999987,-0.0195625,-0.998734
0.032516,-0.015072,-0.999358,-0.027328,-0.035829,-0.998984,0.002594000000000001,-0.0254505,-0.999171
0.04268,0.005493,-0.999074,-0.061694,-0.031268,-0.997605,-0.009506999999999998,-0.0128875,-0.9983394999999999
0.018767,-0.004879,-0.999812,-0.058588,-0.045048,-0.997265,-0.0199105,-0.0249635,-0.9985385
-0.00356,-0.005159,-0.99998,-0.058653,-0.050076,-0.997022,-0.0311065,-0.027617500000000003,-0.998501
0.027222,-0.011949,-0.999558,-0.032537,-0.033831,-0.998898,-0.002657500000000002,-0.02289,-0.999228
0.005705,0.031782,-0.999479,0.016028,-0.02288,-0.99961,0.010866500000000001,0.004450999999999998,-0.9995445000000001
-0.01519,0.019195,-0.9997,0.006106,-0.033175,-0.999431,-0.004542,-0.006990000000000001,-0.9995655
-0.00987,-0.004136,-0.999943,-0.00768,-0.038493,-0.999229,-0.008775,-0.0213145,-0.9995860000000001
-0.017664,0.021351,-0.999616,-0.002356,-0.012119,-0.999924,-0.01001,0.0046159999999999994,-0.99977
-0.016229,0.001211,-0.999868,-0.023088,-0.008479,-0.999697,-0.019658500000000002,-0.003634,-0.9997825
0.017672,0.020923,-0.999625,-0.016873,-0.050026,-0.998605,0.00039950000000000055,-0.0145515,-0.999115
0.03266,0.034316,-0.998877,-0.021633,-0.016099,-0.999636,0.005513500000000001,0.0091085,-0.9992565
0.020741,0.011648,-0.999717,-0.111502,-0.026818,-0.993402,-0.045380500000000004,-0.007585000000000001,-0.9965595
0.013279,0.040689,-0.999084,-0.111781,-0.002765,-0.993729,-0.049251,0.018962,-0.9964065
-0.037068,0.055168,-0.997789,-0.0951,0.008393,-0.995432,-0.066084,0.0317805,-0.9966105000000001
0.017746,0.073863,-0.99711,-0.076044,0.032789,-0.996565,-0.029149,0.053326,-0.9968375
0.017881,0.078822,-0.996728,-0.063072,0.025187,-0.997691,-0.0225955,0.0520045,-0.9972095
0.02831,0.065937,-0.997422,-0.049275,0.027116,-0.998417,-0.0104825,0.0465265,-0.9979195000000001
0.021853,0.061588,-0.997862,-0.038447,0.021535,-0.999029,-0.008297,0.0415615,-0.9984455
0.059494,0.092875,-0.993899,0.017182,0.072026,-0.997255,0.038338,0.08245050000000001,-0.9955769999999999
0.003707,0.038204,-0.999263,0.048691,-0.011043,-0.998753,0.026199,0.0135805,-0.999008
0.013496,0.037012,-0.999224,0.04702,-0.033117,-0.998345,0.030258,0.0019475000000000013,-0.9987845
0.024296,0.070603,-0.997209,0.050556,-0.006929,-0.998697,0.037426,0.031837,-0.997953
0.056116,0.094344,-0.993957,0.044655,0.013318,-0.998914,0.0503855,0.053831,-0.9964355
0.046456,0.087464,-0.995084,0.045986,0.000977,-0.998942,0.046221,0.0442205,-0.9970129999999999
0.041768,0.05316,-0.997712,0.095884,-0.001502,-0.995391,0.068826,0.025828999999999998,-0.9965515
0.079199,0.123997,-0.989117,-0.004798,0.026905,-0.999626,0.037200500000000004,0.07545099999999999,-0.9943715
0.107763,0.093444,-0.989775,-0.00133,-0.06405,-0.997946,0.0532165,0.014697000000000002,-0.9938605
0.042889,0.008324,-0.999045,0.02659,-0.09268,-0.995341,0.0347395,-0.042178,-0.997193
0.050892,0.013452,-0.998614,-0.068042,-0.081595,-0.99434,-0.008575000000000003,-0.0340715,-0.9964770000000001
0.066877,0.015109,-0.997647,0.013986,-0.026116,-0.999561,0.0404315,-0.005503500000000001,-0.998604
0.05533,-0.004304,-0.998459,0.02645,-0.030742,-0.999177,0.040889999999999996,-0.017523,-0.998818
0.000625,0.022103,-0.999756,0.05711,-0.083973,-0.99483,0.0288675,-0.030935000000000004,-0.997293
0.01304,0.019757,-0.99972,0.074686,-0.033273,-0.996652,0.043863,-0.006757999999999998,-0.998186
0.012535,0.017495,-0.999768,-0.003988,-0.049202,-0.998781,0.0042734999999999995,-0.0158535,-0.9992745000000001
0.012723,0.014368,-0.999816,-0.008059,-0.015967,-0.99984,0.002332,-0.000799499999999999,-0.9998279999999999
0.029405,0.045554,-0.998529,-0.00871,-0.014051,-0.999863,0.010347499999999999,0.015751499999999998,-0.999196
0.015447,0.037474,-0.999178,-0.008965,-0.017181,-0.999812,0.003241,0.010146500000000001,-0.999495
0.034431,0.02296,-0.999143,-0.017909,-0.023303,-0.999568,0.008261000000000001,-0.00017149999999999978,-0.9993555000000001
0.023579,0.007431,-0.999694,-0.022141,-0.028507,-0.999348,0.0007189999999999992,-0.010538,-0.999521
0.022807,-0.015325,-0.999622,-0.027915,-0.024656,-0.999306,-0.002553999999999999,-0.0199905,-0.999464
0.019378,0.002964,-0.999808,-0.008412,-0.030466,-0.9995,0.005483,-0.013751,-0.999654
-0.017679,0.032813,-0.999305,-0.067553,-0.037694,-0.997003,-0.042616,-0.0024404999999999982,-0.998154
-0.001346,0.04168,-0.99913,-0.016429,-0.044857,-0.998858,-0.0088875,-0.0015884999999999996,-0.9989939999999999
0.036135,0.005981,-0.999329,0.010179,0.009732,-0.999901,0.023157,0.007856499999999999,-0.999615
0.07207,0.050542,-0.996118,-0.091013,0.00697,-0.995825,-0.0094715,0.028755999999999997,-0.9959715
-0.004115,0.085521,-0.996328,-0.056271,0.021331,-0.998188,-0.030193,0.053426,-0.997258
0.020273,0.067159,-0.997536,0.024827,-0.040108,-0.998887,0.02255,0.0135255,-0.9982115
0.016771,0.054121,-0.998394,-0.053747,0.016345,-0.998421,-0.018488,0.035233,-0.9984075
0.01696,0.017937,-0.999695,-0.046219,-0.054592,-0.997438,-0.014629500000000002,-0.0183275,-0.9985665
-0.012459,0.041107,-0.999077,0.023775,-0.034111,-0.999135,0.005658000000000001,0.0034979999999999976,-0.999106
-0.014701,0.049666,-0.998658,0.035755,-0.009855,-0.999312,0.010527000000000002,0.0199055,-0.998985
-0.008069,0.061241,-0.99809,-0.043351,0.019724,-0.998865,-0.02571,0.0404825,-0.9984775
-0.016673,0.053121,-0.998449,-0.059913,-0.062173,-0.996265,-0.038293,-0.004525999999999999,-0.997357
0.078313,0.086722,-0.99315,-0.091556,-0.020728,-0.995584,-0.006621500000000002,0.032997,-0.994367
-0.004781,0.054102,-0.998524,-0.010208,-0.001929,-0.999946,-0.007494499999999999,0.0260865,-0.999235
0.053946,0.080204,-0.995318,-0.044687,0.037938,-0.99828,0.004629500000000002,0.059071,-0.996799
0.06453,0.105954,-0.992275,-0.010461,0.015411,-0.999826,0.027034500000000003,0.0606825,-0.9960505
-0.022841,0.081422,-0.996418,-0.10069,0.02591,-0.99458,-0.0617655,0.053666,-0.995499
-0.042163,0.101606,-0.993931,0.0216,0.015636,-0.999644,-0.010281499999999999,0.058621,-0.9967874999999999
-0.039748,0.084542,-0.995627,-0.058499,-0.005537,-0.998272,-0.0491235,0.0395025,-0.9969495
0.001391,0.081018,-0.996712,-0.063208,-0.018695,-0.997825,-0.0309085,0.0311615,-0.9972685
-0.015143,0.091328,-0.995706,-0.124366,-0.036022,-0.991582,-0.0697545,0.027653000000000004,-0.993644
-0.031033,0.092785,-0.995202,-0.150907,-0.055896,-0.986966,-0.09097000000000001,0.018444500000000003,-0.9910840000000001
-0.037078,0.026516,-0.998961,-0.146695,-0.033193,-0.988625,-0.0918865,-0.0033384999999999995,-0.9937929999999999
-0.018111,0.073736,-0.997113,-0.041308,0.021446,-0.998916,-0.0297095,0.047590999999999994,-0.9980145
-0.033081,0.056677,-0.997844,-0.027081,0.014483,-0.999528,-0.030081,0.03558,-0.998686
-0.00441,0.061554,-0.998094,-0.026747,0.011353,-0.999578,-0.0155785,0.0364535,-0.9988360000000001
0.005989,0.065837,-0.997812,-0.043438,-0.045949,-0.997999,-0.018724499999999998,0.009944000000000005,-0.9979055
0.091968,0.098233,-0.990905,-0.039299,-0.008273,-0.999193,0.026334499999999997,0.04498,-0.9950490000000001
0.051761,0.067043,-0.996407,-0.018533,-0.044811,-0.998824,0.016614,0.011116000000000004,-0.9976155
0.027289,0.058968,-0.997887,-0.020918,-0.062574,-0.997821,0.003185500000000001,-0.0018030000000000025,-0.997854
0.043781,0.059921,-0.997243,-0.044721,-0.023948,-0.998712,-0.0004699999999999982,0.017986500000000002,-0.9979775
-0.025222,0.069418,-0.997269,-0.031134,-0.02223,-0.999268,-0.028178,0.023593999999999997,-0.9982685
-0.001331,0.04465,-0.999002,-0.039314,-0.010598,-0.999171,-0.0203225,0.017026,-0.9990865
0.012321,0.049525,-0.998697,-0.037311,-0.007318,-0.999277,-0.012495,0.0211035,-0.998987
0.000584,0.043465,-0.999055,-0.046282,-0.000196,-0.998928,-0.022848999999999998,0.021634499999999997,-0.9989915
0.00887,0.079574,-0.99679,-0.053061,0.017572,-0.998437,-0.022095499999999997,0.048573000000000005,-0.9976134999999999
0.009036,0.065769,-0.997794,-0.0469,8.3e-05,-0.9989,-0.018931999999999997,0.032926,-0.998347
-0.012022,0.09909,-0.995006,-0.049789,0.043321,-0.99782,-0.0309055,0.0712055,-0.996413
0.020521,0.054091,-0.998325,-0.035436,-0.032631,-0.998839,-0.007457500000000001,0.01073,-0.9985820000000001
0.011907,0.087068,-0.996131,-0.046348,-0.000598,-0.998925,-0.0172205,0.043235,-0.997528
0.032673,0.073272,-0.996777,-0.034747,0.016913,-0.999253,-0.0010369999999999997,0.0450925,-0.998015
0.01786,0.067873,-0.997534,-0.041425,0.013197,-0.999054,-0.011782499999999998,0.040535,-0.998294
-0.002097,0.056676,-0.99839,-0.060855,-0.003121,-0.998142,-0.031476,0.0267775,-0.998266
-0.033585,0.041387,-0.998579,-0.036596,-0.012746,-0.999249,-0.0350905,0.0143205,-0.9989140000000001
-0.021138,0.035134,-0.999159,-0.057349,-0.020967,-0.998134,-0.0392435,0.0070834999999999995,-0.9986465
-0.018155,0.0529,-0.998435,-0.042534,-0.007775,-0.999065,-0.030344500000000003,0.022562500000000003,-0.99875
-0.030008,0.047538,-0.998419,-0.013625,-0.019732,-0.999712,-0.0218165,0.013902999999999999,-0.9990654999999999
-0.041159,0.09133,-0.99497,-0.088911,-0.024691,-0.995733,-0.06503500000000001,0.033319499999999995,-0.9953515
-0.025953,0.092193,-0.995403,-0.079835,-0.013079,-0.996722,-0.052894000000000004,0.039556999999999995,-0.9960625000000001
-0.005985,0.078111,-0.996927,-0.054754,-0.021612,-0.998266,-0.030369499999999997,0.0282495,-0.9975965
0.000156,0.054729,-0.998501,-0.053726,-0.043469,-0.997609,-0.026785,0.00563,-0.9980549999999999
-0.038596,0.043258,-0.998318,-0.063285,-0.016536,-0.997858,-0.0509405,0.013361,-0.9980880000000001
-0.01976,0.060038,-0.998001,-0.065175,-0.00701,-0.997849,-0.0424675,0.026514,-0.997925
-0.039612,0.093505,-0.99483,-0.031356,-0.01411,-0.999409,-0.035484,0.039697500000000004,-0.9971194999999999
-0.03682,0.092526,-0.995029,-0.042305,0.00084,-0.999104,-0.0395625,0.046682999999999995,-0.9970665000000001
-0.017539,0.109222,-0.993863,-0.038936,-0.000799,-0.999241,-0.0282375,0.0542115,-0.9965520000000001
0.01198,0.107876,-0.994092,-0.106264,0.010032,-0.994287,-0.047141999999999996,0.058954,-0.9941895000000001
-0.026796,0.116893,-0.992783,-0.12108,0.045296,-0.991609,-0.073938,0.0810945,-0.992196
-0.023178,0.102618,-0.994451,-0.107506,0.025342,-0.993881,-0.065342,0.06398,-0.994166
-0.049662,0.099223,-0.993825,-0.115653,0.086019,-0.989558,-0.0826575,0.09262100000000001,-0.9916915
0.077732,0.122658,-0.9894,-0.122682,0.118353,-0.985364,-0.022475000000000002,0.1205055,-0.987382
0.021439,0.120263,-0.992511,-0.056129,0.055979,-0.996853,-0.017345,0.088121,-0.9946820000000001
0.02115,0.116284,-0.992991,-0.073206,0.04233,-0.996418,-0.026027999999999996,0.079307,-0.9947045
0.046942,0.127914,-0.990674,-0.068869,0.055833,-0.996062,-0.010963500000000001,0.0918735,-0.993368
0.012181,0.11389,-0.993419,-0.06506,0.049285,-0.996664,-0.026439500000000005,0.08158750000000001,-0.9950415
0.000856,0.107786,-0.994174,-0.052384,0.031882,-0.998118,-0.025764,0.06983400000000001,-0.996146
-0.002298,0.108755,-0.994066,-0.065643,0.026993,-0.997478,-0.0339705,0.067874,-0.995772
-0.037502,0.045746,-0.998249,-0.033575,0.035021,-0.998822,-0.0355385,0.0403835,-0.9985355
0.067217,0.105171,-0.99218,-0.027684,0.036549,-0.998948,0.0197665,0.07086,-0.9955639999999999
0.062506,0.093077,-0.993695,-0.066909,-0.00639,-0.997739,-0.002201499999999995,0.04334349999999999,-0.995717
-0.013331,0.085177,-0.996277,-0.11672,-0.02314,-0.992895,-0.0650255,0.0310185,-0.994586
-0.020473,0.080726,-0.996526,-0.099239,-0.026503,-0.994711,-0.059856,0.027111500000000004,-0.9956185
-0.037092,0.088374,-0.995397,-0.080659,-0.03099,-0.99626,-0.0588755,0.028691999999999995,-0.9958285
-0.0393,0.101038,-0.994106,-0.095313,-0.03375,-0.994875,-0.06730649999999999,0.033644,-0.9944904999999999
-0.045807,0.079301,-0.995798,-0.100767,-0.061963,-0.992979,-0.07328699999999999,0.008669,-0.9943884999999999
0.010376,0.090634,-0.99583,-0.180299,0.080944,-0.980276,-0.0849615,0.085789,-0.9880530000000001
0.016474,0.107502,-0.994068,-0.038344,0.014401,-0.999161,-0.010935000000000002,0.0609515,-0.9966145
0.016169,0.132394,-0.991065,-0.146699,0.030638,-0.988707,-0.065265,0.081516,-0.989886
0.001301,0.179494,-0.983758,-0.133952,0.110471,-0.984811,-0.0663255,0.1449825,-0.9842845
0.008629,0.175585,-0.984426,-0.134667,0.098163,-0.986017,-0.063019,0.136874,-0.9852215
-0.039388,0.175991,-0.983603,-0.087327,0.058542,-0.994458,-0.0633575,0.1172665,-0.9890304999999999
-0.047332,0.173159,-0.983756,-0.058555,0.072788,-0.995627,-0.052943500000000004,0.12297350000000001,-0.9896915
0.010103,0.168138,-0.985712,-0.118432,0.122844,-0.985334,-0.0541645,0.145491,-0.985523
0.01588,0.145464,-0.989236,-0.031631,0.068223,-0.997168,-0.0078755,0.10684350000000001,-0.993202
0.018997,0.139531,-0.990035,-0.107516,0.115068,-0.987522,-0.0442595,0.1272995,-0.9887785
0.027423,0.142804,-0.989371,-0.094984,0.064706,-0.993374,-0.0337805,0.10375499999999999,-0.9913725
-0.011062,0.124681,-0.992135,-0.107243,0.058784,-0.992494,-0.059152500000000004,0.0917325,-0.9923145
-0.040382,0.145857,-0.988481,-0.087653,0.083332,-0.992659,-0.0640175,0.11459449999999999,-0.99057
0.002378,0.159032,-0.987271,-0.081812,0.066648,-0.994417,-0.039716999999999995,0.11284,-0.9908440000000001
0.032818,0.151829,-0.987862,-0.098374,0.115579,-0.988415,-0.032778,0.133704,-0.9881385
-0.013422,0.170985,-0.985182,-0.098194,0.129797,-0.986666,-0.055808,0.150391,-0.985924
0.045655,0.181751,-0.982284,-0.051317,0.106151,-0.993025,-0.002831,0.143951,-0.9876545000000001
0.004588,0.137603,-0.990477,-0.147762,0.069613,-0.98657,-0.071587,0.103608,-0.9885235
0.031326,0.115814,-0.992777,-0.078242,0.141916,-0.986782,-0.023458000000000003,0.128865,-0.9897795
-0.001453,0.131732,-0.991284,-0.121997,0.039433,-0.991747,-0.061724999999999995,0.08558249999999999,-0.9915155
-0.012991,0.140743,-0.989961,-0.106362,0.075854,-0.99143,-0.0596765,0.1082985,-0.9906955
0.023704,0.126394,-0.991697,-0.119345,0.064072,-0.990783,-0.0478205,0.09523300000000001,-0.99124
0.000495,0.146858,-0.989157,-0.068662,0.057113,-0.996004,-0.0340835,0.10198549999999999,-0.9925805
-0.027583,0.130348,-0.991085,-0.068917,0.048238,-0.996455,-0.04825,0.089293,-0.99377
0.022222,0.114628,-0.99316,-0.094292,0.018972,-0.995364,-0.036035,0.0668,-0.994262
0.009495,0.114742,-0.99335,-0.078725,0.020453,-0.996687,-0.034615,0.0675975,-0.9950185
-0.041203,0.131235,-0.990495,-0.084589,0.018033,-0.996253,-0.062896,0.07463399999999999,-0.993374
-0.02934,0.089977,-0.995512,-0.079224,-0.014969,-0.996744,-0.054282000000000004,0.037504,-0.9961279999999999
-0.009833,0.088284,-0.996047,-0.053145,-0.029474,-0.998152,-0.031488999999999996,0.029405,-0.9970995
0.024827,0.053485,-0.99826,-0.084088,-0.030189,-0.996001,-0.029630499999999997,0.011647999999999999,-0.9971305
-0.041275,0.053705,-0.997703,-0.044922,-0.045402,-0.997958,-0.0430985,0.004151500000000002,-0.9978305000000001
0.010761,0.052799,-0.998547,-0.06081,-0.051554,-0.996817,-0.0250245,0.0006224999999999981,-0.997682
0.126155,0.058587,-0.990279,-0.067622,-0.049415,-0.996487,0.029266499999999994,0.004586,-0.993383
0.034131,0.074466,-0.996639,-0.063322,-0.018341,-0.997825,-0.0145955,0.028062500000000004,-0.997232
0.129135,0.026228,-0.99128,-0.07118,0.010118,-0.997412,0.028977500000000003,0.018173,-0.994346
0.027994,0.055918,-0.998043,-0.068405,0.015843,-0.997532,-0.020205499999999994,0.0358805,-0.9977875
0.005085,0.046122,-0.998923,-0.053224,-0.009579,-0.998537,-0.0240695,0.018271500000000003,-0.99873
0.035547,0.091223,-0.995196,-0.021881,0.039927,-0.998963,0.0068330000000000005,0.065575,-0.9970795
0.025006,0.111813,-0.993415,0.001614,0.04917,-0.998789,0.01331,0.0804915,-0.996102
0.040839,0.104576,-0.993678,-0.037389,0.087571,-0.995456,0.0017250000000000008,0.0960735,-0.994567
-0.004057,0.087219,-0.996181,-0.082899,0.11241,-0.990198,-0.043478,0.0998145,-0.9931895
0.004683,0.084461,-0.996416,-0.06249,0.108038,-0.992181,-0.0289035,0.09624949999999999,-0.9942985
0.024487,0.057215,-0.998062,-0.073308,0.101221,-0.992159,-0.0244105,0.07921800000000001,-0.9951105
0.044368,0.072188,-0.996404,-0.056591,0.082132,-0.995013,-0.006111500000000002,0.07716,-0.9957085
0.012949,0.068052,-0.997598,-0.065765,0.069609,-0.995404,-0.026408,0.0688305,-0.996501
0.016803,0.097206,-0.995122,-0.073089,0.107877,-0.991474,-0.028143,0.10254150000000001,-0.993298
0.019905,0.114196,-0.993259,-0.085811,0.096003,-0.991675,-0.032952999999999996,0.10509950000000001,-0.992467
0.022175,0.108027,-0.993901,-0.085916,0.090079,-0.992222,-0.0318705,0.099053,-0.9930615
0.028158,0.098915,-0.994697,-0.075484,0.090122,-0.993066,-0.023662999999999997,0.0945185,-0.9938815000000001
0.006319,0.100177,-0.99495,-0.075943,0.09211,-0.992849,-0.034811999999999996,0.09614349999999999,-0.9938994999999999
0.010409,0.090857,-0.99581,-0.09513,0.109733,-0.989398,-0.0423605,0.100295,-0.992604
0.029524,0.057717,-0.997896,-0.070751,0.082547,-0.994072,-0.020613499999999996,0.070132,-0.995984
0.055062,0.190485,-0.980145,-0.130291,0.129283,-0.983011,-0.037614499999999995,0.159884,-0.9815780000000001
0.008226,0.104083,-0.994535,-0.106921,0.055903,-0.992695,-0.0493475,0.079993,-0.9936149999999999
0.01325,0.058549,-0.998197,-0.03514,0.018344,-0.999214,-0.010945,0.038446499999999995,-0.9987055
-0.040346,0.065417,-0.997042,-0.062679,0.050524,-0.996754,-0.0515125,0.0579705,-0.9968980000000001
-0.024094,0.063675,-0.99768,-0.079603,0.028313,-0.996424,-0.0518485,0.045994,-0.997052
-0.019325,0.08324,-0.996342,-0.062216,0.039281,-0.997289,-0.0407705,0.061260499999999996,-0.9968155
0.004222,0.094473,-0.995518,-0.043048,0.016906,-0.99893,-0.019413,0.0556895,-0.997224
0.017502,0.095665,-0.99526,0.005903,0.016317,-0.999849,0.011702500000000001,0.055991,-0.9975545
-0.000745,0.113799,-0.993504,-0.026912,0.092376,-0.99536,-0.013828499999999999,0.1030875,-0.994432
-0.057162,0.087378,-0.994534,-0.04215,0.074577,-0.996324,-0.049656,0.08097750000000001,-0.995429
-0.059116,0.083863,-0.994722,-0.042238,0.069697,-0.996674,-0.050677,0.07677999999999999,-0.995698
-0.060167,0.074187,-0.995428,-0.019232,0.06734,-0.997545,-0.0396995,0.07076350000000001,-0.9964865
-0.069188,0.071183,-0.995061,-0.043705,0.006513,-0.999023,-0.0564465,0.038848,-0.997042
-0.015915,0.080546,-0.996624,-0.038442,-0.004217,-0.999252,-0.027178499999999998,0.038164500000000004,-0.997938
0.004459,0.067827,-0.997687,-0.086475,-0.032341,-0.995729,-0.041007999999999996,0.017743,-0.9967079999999999
-0.012338,0.046819,-0.998827,0.008673,0.009025,-0.999922,-0.0018325,0.027922,-0.9993745
-0.004119,0.074048,-0.997246,-0.038971,0.016279,-0.999108,-0.021544999999999998,0.0451635,-0.998177
-0.004803,0.065548,-0.997838,-0.029834,0.010566,-0.999499,-0.0173185,0.038057,-0.9986685
-0.003222,0.073791,-0.997268,-0.037267,0.020599,-0.999093,-0.020244500000000002,0.047195,-0.9981805
-0.014418,0.069368,-0.997487,-0.035075,0.008591,-0.999348,-0.0247465,0.0389795,-0.9984175
-0.028488,0.054157,-0.998126,-0.027766,-0.002166,-0.999612,-0.028127,0.025995499999999998,-0.998869
-0.056178,0.065133,-0.996294,-0.037722,0.036733,-0.998613,-0.04695,0.050933,-0.9974535
-0.029424,0.098813,-0.994671,-0.038388,0.021934,-0.999022,-0.033906,0.0603735,-0.9968465
-0.011815,0.071299,-0.997385,-0.029959,0.055925,-0.997985,-0.020887,0.063612,-0.9976849999999999
-0.039613,0.0485,-0.998037,-0.033601,0.036335,-0.998775,-0.036607,0.0424175,-0.9984059999999999
-0.032151,0.067435,-0.997205,-0.032804,0.028228,-0.999063,-0.0324775,0.0478315,-0.9981340000000001
