frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1587,158.6,0.98,1,0.106939,0.154523,-0.982185,-0.028749,0.112855,-0.993196,0.04,0.135
1588,158.7,0.98,1,0.089425,0.167117,-0.981873,-0.024835,0.118546,-0.992638,0.033,0.144
1589,158.8,0.98,1,0.088808,0.173723,-0.980782,-0.024394,0.125682,-0.991771,0.033,0.151
1590,158.9,0.98,1,0.098149,0.167378,-0.980995,-0.015141,0.114478,-0.99331,0.042,0.142
1591,159.0,0.98,1,0.121826,0.165361,-0.97868,-0.020734,0.127259,-0.991653,0.051,0.147
1592,159.1,0.98,1,0.116681,0.115574,-0.986422,-0.053248,0.086697,-0.994811,0.032,0.102
1593,159.2,0.98,1,0.093619,0.144064,-0.98513,-0.085667,0.119367,-0.989147,0.004,0.133
1594,159.3,0.98,1,0.079648,0.141602,-0.986714,-0.044809,0.124569,-0.991199,0.018,0.134
1595,159.4,0.98,1,0.069864,0.160163,-0.984615,-0.064677,0.120893,-0.990556,0.003,0.141
1596,159.5,0.98,1,0.073005,0.164301,-0.983705,-0.057012,0.124111,-0.990629,0.008,0.145
1597,159.6,0.98,1,0.059074,0.148481,-0.987149,-0.066556,0.134068,-0.988735,-0.004,0.142
1598,159.7,0.98,1,0.057506,0.150404,-0.986951,-0.066605,0.136789,-0.988359,-0.005,0.144
1599,159.8,0.98,1,0.055128,0.149124,-0.987281,-0.066615,0.133099,-0.988862,-0.006,0.142
1600,159.9,0.98,1,0.077409,0.147841,-0.985977,-0.076578,0.137942,-0.987475,0.0,0.144
1601,160.0,0.98,1,0.100997,0.138913,-0.985141,-0.073119,0.139447,-0.987526,0.014,0.14
1602,160.1,0.98,1,0.109779,0.142118,-0.983743,-0.081899,0.147798,-0.985621,0.014,0.146
1603,160.2,0.98,1,0.085567,0.153086,-0.984501,-0.10897,0.153792,-0.982076,-0.012,0.155
1604,160.3,0.98,1,0.089063,0.158487,-0.983336,-0.08635,0.149286,-0.985016,0.001,0.155
1605,160.4,0.98,1,0.08484,0.149977,-0.985043,-0.071059,0.147371,-0.986525,0.007,0.15
1606,160.5,0.98,1,0.080396,0.149919,-0.985424,-0.083995,0.162086,-0.983195,-0.002,0.157
1607,160.6,0.98,1,0.136906,0.187289,-0.972718,0.020816,0.134095,-0.99075,0.08,0.162
1608,160.7,0.98,1,0.144992,0.174205,-0.973976,0.035622,0.149974,-0.988048,0.092,0.164
1609,160.8,0.98,1,0.188292,0.146546,-0.971118,0.001906,0.126221,-0.992,0.097,0.138
1610,160.9,0.98,1,0.178159,0.14049,-0.973921,0.006954,0.108399,-0.994083,0.094,0.126
1611,161.0,0.98,1,0.147716,0.137607,-0.97941,0.008854,0.107274,-0.99419,0.079,0.123
1612,161.1,0.98,1,0.154079,0.162091,-0.974672,0.009328,0.119079,-0.992841,0.083,0.142
1613,161.2,0.98,1,0.156532,0.152261,-0.975866,0.010181,0.12364,-0.992275,0.085,0.139
1614,161.3,0.98,1,0.165016,0.152571,-0.974419,0.011176,0.113029,-0.993529,0.089,0.134
1615,161.4,0.98,1,0.162782,0.15464,-0.974468,0.009311,0.107814,-0.994128,0.087,0.133
1616,161.5,0.98,1,0.161178,0.159764,-0.973908,0.011291,0.114445,-0.993365,0.087,0.138
1617,161.6,0.98,1,0.169524,0.160535,-0.972363,0.013148,0.113956,-0.993399,0.093,0.139
1618,161.7,0.98,1,0.16852,0.167921,-0.97129,0.021537,0.127764,-0.991571,0.097,0.15
1619,161.8,0.98,1,0.168806,0.164757,-0.971782,-0.015534,0.13609,-0.990575,0.078,0.152
1620,161.9,0.98,1,0.175713,0.159066,-0.971506,0.075445,0.140751,-0.987166,0.128,0.152
1621,162.0,0.98,1,0.151547,0.14643,-0.977544,0.027363,0.103508,-0.994252,0.09,0.126
1622,162.1,0.98,1,0.167465,0.151794,-0.974122,0.039733,0.116333,-0.992415,0.105,0.136
1623,162.2,0.98,1,0.209037,0.150429,-0.966268,0.077759,0.110652,-0.990813,0.146,0.133
1624,162.3,0.98,1,0.172674,0.158114,-0.972206,0.062629,0.099267,-0.993088,0.119,0.13
1625,162.4,0.98,1,0.197305,0.173816,-0.96481,0.01242,0.142289,-0.989747,0.107,0.16
1626,162.5,0.98,1,0.193137,0.186642,-0.963256,0.023721,0.147054,-0.988844,0.111,0.169
1627,162.6,0.98,1,0.168338,0.175966,-0.969896,0.04546,0.162555,-0.985652,0.109,0.171
1628,162.7,0.98,1,0.171305,0.155374,-0.972889,0.041108,0.136566,-0.989778,0.108,0.148
1629,162.8,0.98,1,0.192423,0.148978,-0.969938,0.024238,0.132771,-0.99085,0.11,0.143
1630,162.9,0.98,1,0.166593,0.153324,-0.974032,0.049121,0.142808,-0.988531,0.109,0.15
1631,163.0,0.98,1,0.175162,0.165739,-0.970489,0.043778,0.157778,-0.986504,0.111,0.164
1632,163.1,0.98,1,0.170406,0.169175,-0.970743,0.006997,0.123236,-0.992353,0.09,0.148
1633,163.2,0.98,1,0.175353,0.163323,-0.970864,0.06324,0.131224,-0.989334,0.121,0.149
1634,163.3,0.98,1,0.181806,0.164042,-0.969555,0.054615,0.136687,-0.989108,0.12,0.152
1635,163.4,0.98,1,0.246978,0.203442,-0.947424,0.001391,0.20152,-0.979483,0.128,0.207
1636,163.5,0.98,1,0.233638,0.213134,-0.948677,-0.003862,0.19085,-0.981612,0.118,0.206
1637,163.6,0.98,1,0.198952,0.202727,-0.958812,-0.009551,0.156656,-0.987607,0.097,0.183
1638,163.7,0.98,1,0.22083,0.182495,-0.958086,0.005216,0.127508,-0.991824,0.115,0.158
1639,163.8,0.98,1,0.212571,0.194737,-0.957544,-0.00033,0.132667,-0.991161,0.108,0.166
1640,163.9,0.98,1,0.242894,0.195605,-0.950127,0.014927,0.153015,-0.988111,0.132,0.178
1641,164.0,0.98,1,0.251384,0.180515,-0.950905,-0.013716,0.182497,-0.983111,0.122,0.186
1642,164.1,0.98,1,0.244286,0.172801,-0.954182,-0.012584,0.170335,-0.985306,0.119,0.175
1643,164.2,0.98,1,0.245394,0.166014,-0.955103,-0.015734,0.157491,-0.987395,0.118,0.165
1644,164.3,0.98,1,0.205013,0.179871,-0.96209,0.01311,0.158402,-0.987288,0.111,0.172
1645,164.4,0.98,1,0.195671,0.276401,-0.940912,-0.011511,0.258734,-0.96588,0.096,0.274
1646,164.5,0.98,1,0.205656,0.178726,-0.962166,-0.002639,0.174854,-0.984591,0.104,0.18
1647,164.6,0.98,1,0.176711,0.21375,-0.960773,-0.004046,0.171247,-0.98522,0.088,0.195
1648,164.7,0.98,1,0.170063,0.207171,-0.96341,0.003786,0.170846,-0.98529,0.089,0.192
1649,164.8,0.98,1,0.182329,0.186272,-0.965432,0.004568,0.158791,-0.987302,0.095,0.175
1650,164.9,0.98,1,0.173825,0.193302,-0.965619,-0.003717,0.159504,-0.98719,0.087,0.179
1651,165.0,0.98,1,0.219841,0.184555,-0.957919,0.005651,0.149517,-0.988743,0.115,0.17
1652,165.1,0.98,1,0.213515,0.181524,-0.959927,0.010296,0.155668,-0.987756,0.114,0.171
1653,165.2,0.98,1,0.228678,0.184805,-0.9558,0.010904,0.156067,-0.987686,0.123,0.174
1654,165.3,0.98,1,0.241432,0.189323,-0.951771,0.021756,0.181745,-0.983105,0.135,0.189
1655,165.4,0.98,1,0.225454,0.200694,-0.953358,0.059768,0.187177,-0.980506,0.146,0.198
1656,165.5,0.98,1,0.259317,0.192571,-0.946399,0.008052,0.178758,-0.98386,0.138,0.19
1657,165.6,0.98,1,0.238573,0.188273,-0.952699,0.020209,0.174415,-0.984465,0.133,0.185
1658,165.7,0.98,1,0.202252,0.195449,-0.959632,0.051522,0.190906,-0.980255,0.13,0.197
1659,165.8,0.98,1,0.194149,0.188388,-0.962713,0.046297,0.190658,-0.980564,0.123,0.193
1660,165.9,0.98,1,0.198495,0.183789,-0.962716,0.046097,0.187385,-0.981204,0.125,0.189
1661,166.0,0.98,1,0.203191,0.191766,-0.960177,0.042211,0.184847,-0.98186,0.126,0.192
1662,166.1,0.98,1,0.217825,0.182998,-0.958678,0.022663,0.182289,-0.982984,0.123,0.186
1663,166.2,0.98,1,0.214358,0.204311,-0.955148,0.01673,0.197643,-0.980131,0.119,0.205
1664,166.3,0.98,1,0.232573,0.192158,-0.953407,0.003803,0.192509,-0.981288,0.122,0.196
1665,166.4,0.98,1,0.226519,0.185453,-0.956188,0.006387,0.193136,-0.981151,0.12,0.193
1666,166.5,0.98,1,0.239453,0.186961,-0.952737,-0.005971,0.148112,-0.988953,0.12,0.171
1667,166.6,0.98,1,0.234338,0.195749,-0.952244,-0.007998,0.153534,-0.988111,0.116,0.178
1668,166.7,0.98,1,0.24093,0.198674,-0.94999,-0.008394,0.15924,-0.987204,0.119,0.183
1669,166.8,0.98,1,0.234567,0.230538,-0.944368,-0.011741,0.18875,-0.981955,0.115,0.214
1670,166.9,0.98,1,0.192077,0.217991,-0.956863,-0.005937,0.169356,-0.985537,0.096,0.197
1671,167.0,0.98,1,0.238846,0.190305,-0.952227,-0.011271,0.157349,-0.987479,0.117,0.177
1672,167.1,0.98,1,0.252236,0.171649,-0.95232,-0.051283,0.130256,-0.990153,0.103,0.154
1673,167.2,0.98,1,0.190042,0.181028,-0.964942,0.02509,0.144594,-0.989173,0.11,0.165
1674,167.3,0.98,1,0.215008,0.165923,-0.962414,0.020666,0.147269,-0.988881,0.12,0.159
1675,167.4,0.98,1,0.204017,0.163326,-0.965247,0.001852,0.143996,-0.989576,0.105,0.156
1676,167.5,0.98,1,0.193116,0.158542,-0.968282,0.008911,0.098199,-0.995127,0.103,0.13
1677,167.6,0.98,1,0.186013,0.165797,-0.968458,-0.00989,0.10892,-0.994001,0.09,0.139
1678,167.7,0.98,1,0.188877,0.169839,-0.967202,-0.001508,0.097888,-0.995196,0.095,0.136
1679,167.8,0.98,1,0.193259,0.162495,-0.967598,-0.00085,0.070807,-0.99749,0.098,0.118
1680,167.9,0.98,1,0.210793,0.181843,-0.960468,-0.001834,0.104798,-0.994492,0.106,0.146
1681,168.0,0.98,1,0.198492,0.193713,-0.960769,0.021995,0.159108,-0.987016,0.113,0.179
1682,168.1,0.98,1,0.193654,0.18138,-0.964157,0.009057,0.145975,-0.989247,0.103,0.166
1683,168.2,0.98,1,0.204238,0.176852,-0.962814,0.009017,0.109669,-0.993927,0.109,0.145
1684,168.3,0.98,1,0.194699,0.199272,-0.960408,0.006003,0.133101,-0.991084,0.102,0.169
1685,168.4,0.98,1,0.206189,0.189659,-0.959956,-0.008617,0.149477,-0.988728,0.101,0.172
1686,168.5,0.98,1,0.214871,0.194626,-0.957053,-0.0076,0.156253,-0.987688,0.106,0.179
1687,168.6,0.98,1,0.211307,0.163598,-0.963631,-0.005492,0.155021,-0.987896,0.105,0.162
1688,168.7,0.98,1,0.152852,0.285891,-0.945993,-0.108932,0.326665,-0.938842,0.023,0.314
1689,168.8,0.98,1,0.146999,0.253385,-0.956132,-0.027636,0.255438,-0.96643,0.062,0.259
1690,168.9,0.98,1,0.15893,0.181982,-0.970373,-0.027296,0.140344,-0.989726,0.067,0.163
1691,169.0,0.98,1,0.161336,0.179604,-0.970419,-0.025761,0.122849,-0.992091,0.069,0.153
1692,169.1,0.98,1,0.153172,0.197203,-0.968323,-0.022401,0.151217,-0.988247,0.067,0.176
1693,169.2,0.98,1,0.175812,0.197576,-0.964393,0.007644,0.180977,-0.983458,0.094,0.192
1694,169.3,0.98,1,0.174399,0.202345,-0.96366,0.009302,0.181279,-0.983388,0.094,0.195
1695,169.4,0.98,1,0.176646,0.201039,-0.963524,0.008119,0.180747,-0.983496,0.095,0.194
1696,169.5,0.98,1,0.143792,0.201498,-0.968877,-0.033621,0.148505,-0.98834,0.056,0.177
1697,169.6,0.98,1,0.143007,0.182317,-0.972784,-0.029908,0.126201,-0.991554,0.058,0.156
1698,169.7,0.98,1,0.135541,0.17902,-0.974464,-0.033098,0.12512,-0.991589,0.052,0.153
1699,169.8,0.98,1,0.138805,0.184657,-0.972952,-0.028403,0.131978,-0.990846,0.056,0.16
1700,169.9,0.98,1,0.132203,0.204908,-0.969812,-0.02973,0.154552,-0.987537,0.052,0.182
1701,170.0,0.98,1,0.147626,0.198253,-0.96897,-0.012393,0.121911,-0.992464,0.069,0.162
1702,170.1,0.98,1,0.136798,0.22692,-0.964258,-0.015509,0.143801,-0.989485,0.062,0.188
1703,170.2,0.98,1,0.149757,0.228857,-0.961872,-0.018127,0.152228,-0.988179,0.067,0.193
1704,170.3,0.98,1,0.128441,0.210718,-0.969072,0.029043,0.123838,-0.991877,0.08,0.169
1705,170.4,0.98,1,0.174436,0.193399,-0.965489,0.016624,0.094799,-0.995358,0.097,0.146
1706,170.5,0.98,1,0.164608,0.182062,-0.969411,-0.030575,0.098783,-0.994639,0.068,0.142
1707,170.6,0.98,1,0.151232,0.178928,-0.97217,-0.025905,0.09614,-0.995031,0.064,0.139
1708,170.7,0.98,1,0.152193,0.17643,-0.972476,-0.029805,0.094029,-0.995123,0.062,0.137
1709,170.8,0.98,1,0.161438,0.168041,-0.972471,-0.027752,0.097601,-0.994839,0.068,0.134
1710,170.9,0.98,1,0.15994,0.19687,-0.967296,-0.023549,0.126141,-0.991733,0.07,0.163
1711,171.0,0.98,1,0.179741,0.191256,-0.964943,-0.017309,0.140865,-0.989878,0.083,0.168
1712,171.1,0.98,1,0.183772,0.169143,-0.968307,-0.016773,0.119333,-0.992713,0.085,0.146
1713,171.2,0.98,1,0.17981,0.166013,-0.969592,-0.017234,0.109216,-0.993869,0.083,0.139
1714,171.3,0.98,1,0.163304,0.192512,-0.967611,0.032316,0.113572,-0.993004,0.099,0.155
1715,171.4,0.98,1,0.155932,0.19377,-0.968576,0.000349,0.120723,-0.992686,0.08,0.159
1716,171.5,0.98,1,0.142561,0.188852,-0.971602,0.005698,0.116751,-0.993145,0.075,0.154
1717,171.6,0.98,1,0.158662,0.189621,-0.968953,0.005498,0.120571,-0.99269,0.083,0.157
1718,171.7,0.98,1,0.191543,0.175796,-0.965612,0.013679,0.124213,-0.992161,0.104,0.152
1719,171.8,0.98,1,0.200778,0.1795,-0.963051,0.022092,0.131561,-0.991062,0.114,0.158
1720,171.9,0.98,1,0.191161,0.168104,-0.967056,0.013738,0.140784,-0.989945,0.104,0.157
1721,172.0,0.98,1,0.19317,0.180983,-0.964329,-0.039123,0.15998,-0.986345,0.079,0.173
1722,172.1,0.98,1,0.228735,0.173853,-0.957839,-0.043049,0.150241,-0.987712,0.095,0.165
1723,172.2,0.98,1,0.218386,0.168116,-0.961273,-0.035466,0.140276,-0.989477,0.093,0.157
1724,172.3,0.98,1,0.212165,0.264745,-0.940689,-0.13869,0.298637,-0.944236,0.039,0.29
1725,172.4,0.98,1,0.15226,0.260666,-0.953347,-0.10428,0.288451,-0.951799,0.025,0.281
1726,172.5,0.98,1,0.217376,0.189104,-0.957594,0.011816,0.198482,-0.980033,0.118,0.197
1727,172.6,0.98,1,0.191306,0.168675,-0.966928,0.022974,0.130915,-0.991127,0.109,0.152
1728,172.7,0.98,1,0.19843,0.161851,-0.966659,0.021279,0.126725,-0.99171,0.112,0.146
1729,172.8,0.98,1,0.184347,0.177995,-0.966609,0.031335,0.130794,-0.990914,0.11,0.156
1730,172.9,0.98,1,0.191608,0.178889,-0.965031,0.031106,0.127992,-0.991287,0.113,0.156
1731,173.0,0.98,1,0.186255,0.164984,-0.96855,0.057444,0.127123,-0.990222,0.124,0.148
1732,173.1,0.98,1,0.162546,0.184943,-0.969213,0.042188,0.12388,-0.9914,0.104,0.156
1733,173.2,0.98,1,0.167884,0.187035,-0.967901,0.042827,0.121472,-0.99167,0.107,0.156
1734,173.3,0.98,1,0.17999,0.181045,-0.966864,0.037709,0.137805,-0.989741,0.111,0.162
1735,173.4,0.98,1,0.147882,0.171743,-0.973979,0.007327,0.13741,-0.990487,0.079,0.156
1736,173.5,0.98,1,0.174446,0.170965,-0.969711,0.012928,0.132003,-0.991165,0.095,0.153
1737,173.6,0.98,1,0.165067,0.171624,-0.971235,0.009126,0.132944,-0.991082,0.089,0.154
1738,173.7,0.98,1,0.13901,0.180576,-0.973688,0.006065,0.128877,-0.991642,0.074,0.156
1739,173.8,0.98,1,0.148084,0.190782,-0.970399,-0.005021,0.136048,-0.99069,0.073,0.165
1740,173.9,0.98,1,0.144252,0.18361,-0.972357,0.005876,0.142463,-0.989783,0.076,0.165
1741,174.0,0.98,1,0.166674,0.178138,-0.969787,0.001529,0.133054,-0.991108,0.086,0.157
1742,174.1,0.98,1,0.170678,0.174331,-0.969782,-0.001387,0.116761,-0.993159,0.086,0.147
1743,174.2,0.98,1,0.178183,0.186926,-0.966079,0.003394,0.128047,-0.991762,0.092,0.16
1744,174.3,0.98,1,0.153009,0.209322,-0.965801,-0.017699,0.146385,-0.989069,0.069,0.18
1745,174.4,0.98,1,0.151709,0.176704,-0.972502,0.026561,0.136676,-0.99026,0.091,0.158
1746,174.5,0.98,1,0.202194,0.154636,-0.96706,-0.020799,0.120131,-0.99254,0.092,0.139
1747,174.6,0.98,1,0.204242,0.153217,-0.966855,-0.019734,0.118978,-0.992701,0.094,0.138
1748,174.7,0.98,1,0.180033,0.184195,-0.966261,0.074142,0.183535,-0.980213,0.13,0.187
1749,174.8,0.98,1,0.201798,0.168675,-0.964793,0.045071,0.172791,-0.983927,0.126,0.173
1750,174.9,0.98,1,0.186649,0.160413,-0.969242,0.023636,0.151639,-0.988153,0.107,0.158
1751,175.0,0.98,1,0.187064,0.142407,-0.971971,0.040899,0.110864,-0.992994,0.115,0.128
1752,175.1,0.98,1,0.186368,0.151294,-0.970761,0.038459,0.1184,-0.992221,0.114,0.137
1753,175.2,0.98,1,0.173547,0.155375,-0.972492,0.041002,0.128143,-0.990908,0.109,0.143
1754,175.3,0.98,1,0.145529,0.161135,-0.976144,0.038162,0.125464,-0.991364,0.093,0.145
1755,175.4,0.98,1,0.185507,0.153519,-0.970577,-0.003931,0.084561,-0.99641,0.092,0.12
1756,175.5,0.98,1,0.194473,0.143001,-0.970428,0.041561,0.110692,-0.992985,0.12,0.128
1757,175.6,0.98,1,0.188861,0.147184,-0.970911,0.034169,0.093038,-0.995076,0.113,0.122
1758,175.7,0.98,1,0.188856,0.155081,-0.969682,0.024721,0.099635,-0.994717,0.108,0.129
1759,175.8,0.98,1,0.177278,0.156947,-0.971566,-0.003553,0.10735,-0.994215,0.088,0.134
1760,175.9,0.98,1,0.177397,0.155829,-0.971724,-0.003268,0.104327,-0.994538,0.088,0.132
1761,176.0,0.98,1,0.183858,0.170467,-0.968058,0.006059,0.105439,-0.994407,0.096,0.14
1762,176.1,0.98,1,0.161038,0.167055,-0.972707,-0.003894,0.10254,-0.994721,0.08,0.136
1763,176.2,0.98,1,0.15356,0.175596,-0.972412,0.008671,0.099841,-0.994966,0.082,0.139
1764,176.3,0.98,1,0.162904,0.132322,-0.977729,0.012825,0.070729,-0.997413,0.089,0.102
1765,176.4,0.98,1,0.164208,0.149613,-0.975014,0.00549,0.066978,-0.997739,0.086,0.109
1766,176.5,0.98,1,0.164528,0.1347,-0.977132,-0.022496,0.05261,-0.998362,0.072,0.095
1767,176.6,0.98,1,0.161132,0.133447,-0.977869,0.024083,0.052384,-0.998337,0.093,0.094
1768,176.7,0.98,1,0.184625,0.125734,-0.974733,0.086573,0.031676,-0.995742,0.137,0.08
1769,176.8,0.98,1,0.151687,0.100197,-0.983337,0.042438,0.019708,-0.998905,0.098,0.06
1770,176.9,0.98,1,0.15933,0.097563,-0.982393,0.044424,0.023715,-0.998731,0.102,0.061
1771,177.0,0.98,1,0.166036,0.105799,-0.980428,0.076391,0.055697,-0.995521,0.122,0.082
1772,177.1,0.98,1,0.163926,0.126283,-0.978356,0.083656,0.075333,-0.993643,0.125,0.102
1773,177.2,0.98,1,0.157522,0.106783,-0.981725,0.082065,0.060615,-0.994782,0.121,0.084
1774,177.3,0.98,1,0.153812,0.111727,-0.981763,0.079238,0.062674,-0.994884,0.117,0.088
1775,177.4,0.98,1,0.153257,0.093096,-0.983791,0.078366,0.050758,-0.995632,0.116,0.073
1776,177.5,0.98,1,0.159347,0.114516,-0.980558,0.103514,0.043639,-0.99367,0.132,0.08
1777,177.6,0.98,1,0.14848,0.103296,-0.983506,0.120538,0.043198,-0.991768,0.135,0.074
1778,177.7,0.98,1,0.15341,0.103553,-0.982722,0.122074,0.046473,-0.991432,0.139,0.076
1779,177.8,0.98,1,0.152926,0.104746,-0.982671,0.12632,0.039193,-0.991215,0.141,0.073
1780,177.9,0.98,1,0.161954,0.103187,-0.981388,0.104259,0.023116,-0.994281,0.134,0.064
1781,178.0,0.98,1,0.169538,0.107732,-0.979618,0.098166,0.028699,-0.994756,0.135,0.069
1782,178.1,0.98,1,0.169021,0.107231,-0.979762,0.097928,0.024412,-0.994894,0.134,0.067
1783,178.2,0.98,1,0.16585,0.094294,-0.981633,0.100037,0.019568,-0.994791,0.134,0.058
1784,178.3,0.98,1,0.162184,0.097891,-0.981893,0.10297,0.022103,-0.994439,0.133,0.061
1785,178.4,0.98,1,0.16447,0.107122,-0.980548,0.099556,0.027483,-0.994652,0.133,0.068
1786,178.5,0.98,1,0.199262,0.127191,-0.971657,0.041314,0.062526,-0.997188,0.122,0.096
1787,178.6,0.98,1,0.199035,0.135714,-0.97055,0.041058,0.069452,-0.99674,0.121,0.104
1788,178.7,0.98,1,0.206385,0.139242,-0.968513,0.057142,0.072794,-0.995709,0.133,0.108
1789,178.8,0.98,1,0.234911,0.133679,-0.962781,0.030963,0.072928,-0.996857,0.135,0.105
1790,178.9,0.98,1,0.218806,0.132431,-0.96674,0.038726,0.055209,-0.997724,0.13,0.095
1791,179.0,0.98,1,0.228561,0.123875,-0.965616,0.039709,0.047248,-0.998094,0.136,0.087
1792,179.1,0.98,1,0.231931,0.127824,-0.964297,0.041481,0.066753,-0.996907,0.139,0.099
1793,179.2,0.98,1,0.233732,0.119648,-0.964911,0.04473,0.0573,-0.997354,0.141,0.09
1794,179.3,0.98,1,0.24251,0.117658,-0.962988,0.043271,0.055546,-0.997518,0.145,0.088
1795,179.4,0.98,1,0.213551,0.141003,-0.966703,0.046733,0.080536,-0.995656,0.132,0.112
1796,179.5,0.98,1,0.258038,0.243051,-0.935063,-0.103474,0.252897,-0.961944,0.081,0.256
1797,179.6,0.98,1,0.242395,0.136979,-0.960459,0.028531,0.133854,-0.99059,0.138,0.138
1798,179.7,0.98,1,0.18834,0.117897,-0.975002,0.023587,0.052541,-0.99834,0.107,0.086
1799,179.8,0.98,1,0.180206,0.120001,-0.976281,0.033078,0.041811,-0.998578,0.108,0.082
1800,179.9,0.98,1,0.168347,0.139049,-0.975871,0.027543,0.057907,-0.997942,0.099,0.099
1801,180.0,0.98,1,0.20504,0.15109,-0.967021,0.057185,0.09038,-0.994264,0.133,0.123
1802,180.1,0.98,1,0.199143,0.142316,-0.969581,0.053771,0.081222,-0.995245,0.128,0.113
1803,180.2,0.98,1,0.203817,0.149346,-0.967551,0.052287,0.086874,-0.994846,0.13,0.12
1804,180.3,0.98,1,0.209689,0.145401,-0.966897,0.048156,0.081161,-0.995537,0.131,0.115
1805,180.4,0.98,1,0.209821,0.13817,-0.967928,0.046266,0.086357,-0.995189,0.13,0.114
1806,180.5,0.98,1,0.184079,0.136557,-0.973379,0.024295,0.085146,-0.996072,0.105,0.112
1807,180.6,0.98,1,0.179977,0.120515,-0.97626,0.0265,0.072073,-0.997047,0.104,0.097
1808,180.7,0.98,1,0.180076,0.133794,-0.974511,0.024696,0.085782,-0.996008,0.104,0.111
1809,180.8,0.98,1,0.179259,0.148248,-0.972568,0.025448,0.091633,-0.995468,0.104,0.121
1810,180.9,0.98,1,0.183826,0.134029,-0.973778,0.025692,0.071813,-0.997087,0.106,0.104
1811,181.0,0.98,1,0.170345,0.136474,-0.975888,0.030028,0.090577,-0.995437,0.101,0.115
1812,181.1,0.98,1,0.167572,0.142117,-0.975563,0.032041,0.106618,-0.993784,0.101,0.126
1813,181.2,0.98,1,0.20769,0.12192,-0.970567,0.032481,0.088745,-0.995525,0.122,0.107
1814,181.3,0.98,1,0.173538,0.156065,-0.972383,0.093294,0.102032,-0.990397,0.135,0.131
1815,181.4,0.98,1,0.210002,0.15873,-0.96473,0.054686,0.129282,-0.990099,0.135,0.146
1816,181.5,0.98,1,0.19484,0.164062,-0.967016,0.072509,0.084523,-0.99378,0.136,0.126
1817,181.6,0.98,1,0.199878,0.172355,-0.964543,0.076363,0.099069,-0.992146,0.14,0.138
1818,181.7,0.98,1,0.194257,0.174296,-0.965342,0.076561,0.097124,-0.992323,0.137,0.138
1819,181.8,0.98,1,0.203323,0.134215,-0.969869,0.084954,0.060387,-0.994553,0.146,0.099
1820,181.9,0.98,1,0.187768,0.170413,-0.967317,0.030903,0.118111,-0.992519,0.111,0.146
1821,182.0,0.98,1,0.189312,0.147842,-0.970723,0.004722,0.126616,-0.991941,0.099,0.139
1822,182.1,0.98,1,0.182961,0.150539,-0.971526,0.005719,0.12117,-0.992615,0.096,0.137
1823,182.2,0.98,1,0.211437,0.175069,-0.961585,0.014105,0.1539,-0.987986,0.115,0.167
1824,182.3,0.98,1,0.238602,0.177257,-0.954803,-0.008213,0.124371,-0.992202,0.118,0.154
1825,182.4,0.98,1,0.202924,0.184935,-0.961572,-0.020019,0.100069,-0.994779,0.093,0.145
1826,182.5,0.98,1,0.206914,0.190518,-0.95963,-0.009996,0.120927,-0.992611,0.101,0.158
1827,182.6,0.98,1,0.209357,0.197822,-0.95762,0.059236,0.13763,-0.988711,0.137,0.171
1828,182.7,0.98,1,0.21249,0.185152,-0.959462,-0.006085,0.143876,-0.989577,0.106,0.167
1829,182.8,0.98,1,0.203691,0.186979,-0.961015,0.070107,0.146118,-0.98678,0.14,0.169
1830,182.9,0.98,1,0.199241,0.168445,-0.965365,0.038764,0.118211,-0.992232,0.121,0.145
1831,183.0,0.98,1,0.190368,0.192063,-0.962742,0.06391,0.137061,-0.988499,0.13,0.167
1832,183.1,0.98,1,0.20313,0.188918,-0.960754,0.070458,0.128296,-0.98923,0.139,0.161
1833,183.2,0.98,1,0.216076,0.126405,-0.96816,0.039163,0.053755,-0.997786,0.129,0.091
1834,183.3,0.98,1,0.218777,0.121424,-0.968191,0.049713,0.050139,-0.997504,0.136,0.087
1835,183.4,0.98,1,0.203184,0.107673,-0.973202,0.082195,0.047795,-0.99547,0.144,0.079
1836,183.5,0.98,1,0.207434,0.220231,-0.953137,-0.092642,0.23924,-0.966531,0.06,0.235
1837,183.6,0.98,1,0.205194,0.113572,-0.97211,0.019254,0.110125,-0.993731,0.114,0.113
1838,183.7,0.98,1,0.153397,0.110447,-0.981973,0.02405,0.082106,-0.996333,0.089,0.097
1839,183.8,0.98,1,0.164478,0.116175,-0.979515,0.024909,0.077159,-0.996708,0.096,0.098
1840,183.9,0.98,1,0.170162,0.12065,-0.978002,0.013309,0.090005,-0.995852,0.093,0.106
1841,184.0,0.98,1,0.158729,0.127665,-0.979034,0.057725,0.089123,-0.994346,0.109,0.109
1842,184.1,0.98,1,0.1415,0.130348,-0.981319,0.114023,0.085295,-0.98981,0.129,0.109
1843,184.2,0.98,1,0.138153,0.125254,-0.982459,0.12485,0.087354,-0.988323,0.133,0.107
1844,184.3,0.98,1,0.159614,0.125143,-0.979215,0.129417,0.077286,-0.988574,0.146,0.103
1845,184.4,0.98,1,0.136431,0.124237,-0.982828,0.129641,0.066874,-0.989303,0.134,0.097
1846,184.5,0.98,1,0.183876,0.119035,-0.975715,0.015637,0.041921,-0.998999,0.101,0.081
