gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.013353,0.276942,-0.960794,-0.165647,0.242481,-0.95591,-0.07614699999999999,0.2597115,-0.9583520000000001
-0.02548,0.278418,-0.960122,-0.185221,0.247165,-0.951106,-0.1053505,0.2627915,-0.955614
0.004385,0.240445,-0.970653,-0.209747,0.231496,-0.949956,-0.102681,0.2359705,-0.9603045
-0.015819,0.216531,-0.976148,-0.207165,0.241491,-0.948032,-0.111492,0.22901100000000002,-0.96209
0.009961,0.238834,-0.971009,-0.184833,0.240967,-0.952771,-0.087436,0.2399005,-0.96189
0.03342,0.238277,-0.970622,-0.179649,0.244924,-0.952753,-0.0731145,0.2416005,-0.9616875
0.06196,0.256496,-0.964557,-0.148332,0.24308,-0.958598,-0.043185999999999995,0.249788,-0.9615775
0.040989,0.248777,-0.967693,-0.211962,0.250294,-0.944682,-0.0854865,0.24953550000000002,-0.9561875
0.059806,0.249572,-0.966508,-0.230031,0.256674,-0.938725,-0.08511250000000001,0.253123,-0.9526165
0.070403,0.241629,-0.967811,-0.208002,0.267282,-0.940901,-0.0687995,0.2544555,-0.954356
0.070541,0.272289,-0.959626,-0.184167,0.297494,-0.936792,-0.056812999999999995,0.28489149999999996,-0.948209
0.045671,0.255422,-0.96575,-0.168319,0.271654,-0.947562,-0.061324,0.263538,-0.956656
0.056029,0.263146,-0.963128,-0.175806,0.289968,-0.94075,-0.0598885,0.276557,-0.951939
0.027038,0.359979,-0.932569,-0.272977,0.363788,-0.890585,-0.12296950000000001,0.3618835,-0.911577
-0.015955,0.336904,-0.941404,-0.224302,0.33688,-0.91444,-0.1201285,0.33689199999999997,-0.927922
-0.008593,0.30876,-0.951101,-0.162223,0.26921,-0.94932,-0.085408,0.288985,-0.9502105000000001
0.006617,0.271847,-0.962318,-0.181396,0.240397,-0.953575,-0.0873895,0.256122,-0.9579465
0.027203,0.228254,-0.973221,-0.189634,0.243615,-0.951152,-0.0812155,0.2359345,-0.9621865000000001
0.027436,0.241752,-0.96995,-0.181428,0.292614,-0.938862,-0.07699600000000001,0.267183,-0.954406
0.046611,0.264311,-0.963311,-0.20304,0.231318,-0.951455,-0.07821449999999999,0.2478145,-0.9573830000000001
0.024706,0.276331,-0.960745,-0.220773,0.273637,-0.936153,-0.0980335,0.274984,-0.948449
0.002485,0.285929,-0.958248,-0.251126,0.249738,-0.935183,-0.12432050000000001,0.2678335,-0.9467155
0.013595,0.265837,-0.963922,-0.207764,0.252734,-0.944966,-0.0970845,0.2592855,-0.954444
0.048038,0.297804,-0.953418,-0.16233,0.252558,-0.953868,-0.057146,0.275181,-0.953643
0.055072,0.299801,-0.952411,-0.177068,0.275374,-0.944889,-0.060998,0.2875875,-0.94865
0.06037,0.317966,-0.946178,-0.156964,0.285934,-0.945306,-0.04829699999999999,0.30195000000000005,-0.945742
0.052509,0.309181,-0.949553,-0.22105,0.297227,-0.928867,-0.0842705,0.30320400000000003,-0.93921
0.045697,0.301581,-0.952345,-0.218744,0.300069,-0.928499,-0.0865235,0.300825,-0.940422
0.046726,0.298901,-0.953139,-0.22077,0.298655,-0.928475,-0.087022,0.298778,-0.940807
0.025535,0.297407,-0.954409,-0.184209,0.294043,-0.937873,-0.079337,0.295725,-0.9461409999999999
0.022448,0.286545,-0.957804,-0.20675,0.283047,-0.936557,-0.092151,0.284796,-0.9471805
0.008786,0.311016,-0.950364,-0.190127,0.28632,-0.939081,-0.0906705,0.29866800000000004,-0.9447225
0.019077,0.31256,-0.949706,-0.18639,0.310841,-0.932007,-0.0836565,0.3117005,-0.9408565
-0.006207,0.24605,-0.969237,-0.204694,0.232129,-0.950903,-0.10545049999999999,0.2390895,-0.96007
-0.0081,0.215547,-0.97646,-0.263344,0.242589,-0.933703,-0.135722,0.229068,-0.9550814999999999
0.001092,0.232208,-0.972665,-0.292182,0.240237,-0.925697,-0.145545,0.2362225,-0.949181
0.018178,0.270764,-0.962474,-0.23368,0.301945,-0.924242,-0.107751,0.2863545,-0.943358
-0.030776,0.247705,-0.968347,-0.251443,0.22722,-0.940823,-0.14110950000000003,0.23746250000000002,-0.954585
-0.020153,0.263997,-0.964313,-0.2324,0.23313,-0.944267,-0.12627649999999999,0.2485635,-0.95429
0.040246,0.248574,-0.967776,-0.209469,0.257075,-0.943417,-0.08461149999999999,0.2528245,-0.9555965
0.053322,0.276477,-0.95954,-0.209892,0.271627,-0.939236,-0.078285,0.27405199999999996,-0.9493879999999999
0.024656,0.248751,-0.968254,-0.241831,0.24287,-0.939432,-0.10858749999999999,0.2458105,-0.953843
0.061491,0.24083,-0.968617,-0.195158,0.255648,-0.946867,-0.0668335,0.248239,-0.957742
0.053356,0.24672,-0.967617,-0.135764,0.253608,-0.957732,-0.041204,0.250164,-0.9626745
0.020916,0.245219,-0.969242,-0.203967,0.26577,-0.942212,-0.09152550000000001,0.2554945,-0.955727
0.011042,0.23925,-0.970895,-0.186476,0.255373,-0.948689,-0.087717,0.24731150000000002,-0.959792
0.029981,0.224886,-0.973924,-0.26316,0.244967,-0.933133,-0.1165895,0.23492649999999998,-0.9535285
0.011922,0.227269,-0.973759,-0.242787,0.246728,-0.938179,-0.11543250000000001,0.2369985,-0.9559690000000001
0.011204,0.214731,-0.976609,-0.23817,0.230476,-0.943481,-0.113483,0.2226035,-0.960045
0.067887,0.268597,-0.960857,-0.13897,0.283614,-0.948815,-0.035541500000000004,0.2761055,-0.954836
0.12562,0.282879,-0.950894,-0.125888,0.296636,-0.946657,-0.00013399999999999523,0.2897575,-0.9487755
0.125388,0.290475,-0.948632,-0.120134,0.29983,-0.946398,0.0026269999999999974,0.2951525,-0.947515
0.140372,0.290113,-0.946642,-0.13952,0.280081,-0.949784,0.0004259999999999958,0.28509700000000004,-0.948213
0.054937,0.330897,-0.942066,-0.183899,0.30264,-0.935195,-0.06448100000000001,0.3167685,-0.9386304999999999
0.033834,0.316525,-0.947981,-0.245471,0.312749,-0.917568,-0.1058185,0.314637,-0.9327745000000001
0.033242,0.289903,-0.956478,-0.245423,0.279842,-0.928147,-0.1060905,0.2848725,-0.9423125000000001
0.023024,0.288267,-0.957273,-0.217554,0.273039,-0.937081,-0.097265,0.280653,-0.947177
0.032774,0.2642,-0.963911,-0.212743,0.270029,-0.939055,-0.0899845,0.26711450000000003,-0.951483
0.012027,0.270433,-0.962664,-0.197428,0.267378,-0.94315,-0.09270049999999999,0.2689055,-0.952907
0.022495,0.266907,-0.96346,-0.200088,0.258809,-0.944978,-0.0887965,0.26285800000000004,-0.9542189999999999
0.023568,0.265539,-0.963812,-0.203635,0.240903,-0.948946,-0.0900335,0.25322100000000003,-0.956379
0.024138,0.246625,-0.96881,-0.18786,0.208524,-0.959805,-0.081861,0.2275745,-0.9643075
0.04033,0.245231,-0.968625,-0.212501,0.224746,-0.950964,-0.0860855,0.2349885,-0.9597945
0.036996,0.236421,-0.970946,-0.219654,0.222225,-0.949931,-0.091329,0.229323,-0.9604385
0.027869,0.244241,-0.969314,-0.193679,0.222394,-0.955526,-0.08290499999999999,0.2333175,-0.96242
0.023114,0.231958,-0.972451,-0.212378,0.215443,-0.953142,-0.09463200000000001,0.2237005,-0.9627965
0.038347,0.228679,-0.972746,-0.191132,0.22272,-0.955962,-0.0763925,0.2256995,-0.9643539999999999
0.028857,0.243261,-0.969531,-0.189902,0.229038,-0.954714,-0.0805225,0.2361495,-0.9621225
0.032288,0.263033,-0.964246,-0.160319,0.236124,-0.958407,-0.0640155,0.2495785,-0.9613265
0.057569,0.239182,-0.969267,-0.12961,0.230211,-0.964471,-0.0360205,0.2346965,-0.966869
0.031016,0.246589,-0.968624,-0.113245,0.229034,-0.966809,-0.0411145,0.2378115,-0.9677165000000001
0.065754,0.236754,-0.969342,-0.1726,0.272693,-0.946492,-0.053423,0.2547235,-0.957917
0.045374,0.240413,-0.96961,-0.175643,0.285117,-0.942262,-0.0651345,0.262765,-0.955936
0.057896,0.259409,-0.964031,-0.189665,0.265104,-0.945382,-0.0658845,0.2622565,-0.9547064999999999
0.052396,0.249589,-0.966933,-0.178759,0.241654,-0.953755,-0.0631815,0.2456215,-0.9603440000000001
0.019027,0.269804,-0.962727,-0.143916,0.272828,-0.951238,-0.06244449999999999,0.271316,-0.9569825000000001
0.017534,0.286378,-0.957956,-0.236967,0.277514,-0.931039,-0.10971650000000001,0.28194600000000003,-0.9444975
0.022703,0.287153,-0.957616,-0.179374,0.281684,-0.942592,-0.0783355,0.2844185,-0.9501040000000001
0.024079,0.298239,-0.954187,-0.190298,0.312064,-0.930808,-0.0831095,0.3051515,-0.9424975
0.030784,0.286717,-0.957521,-0.134547,0.257928,-0.95675,-0.0518815,0.2723225,-0.9571354999999999
0.047057,0.283095,-0.957937,-0.150904,0.261487,-0.953338,-0.051923500000000004,0.272291,-0.9556375
0.063868,0.288069,-0.955477,-0.165769,0.272397,-0.947798,-0.0509505,0.280233,-0.9516375
0.048459,0.303714,-0.95153,-0.192004,0.305355,-0.93268,-0.0717725,0.3045345,-0.942105
0.044504,0.312124,-0.948998,-0.240675,0.296399,-0.924242,-0.09808549999999999,0.3042615,-0.93662
0.040641,0.346678,-0.937104,-0.194232,0.345547,-0.91808,-0.07679549999999999,0.3461125,-0.927592
0.032553,0.359373,-0.932626,-0.197456,0.348295,-0.916353,-0.0824515,0.353834,-0.9244895
0.039853,0.328487,-0.943667,-0.193695,0.334694,-0.922205,-0.076921,0.3315905,-0.932936
0.020192,0.320922,-0.94689,-0.162659,0.322595,-0.932456,-0.0712335,0.3217585,-0.939673
0.006775,0.333687,-0.94266,-0.216551,0.338897,-0.915562,-0.104888,0.33629200000000004,-0.929111
0.006528,0.3203,-0.947294,-0.193409,0.325296,-0.925622,-0.0934405,0.322798,-0.936458
0.038497,0.334672,-0.941548,-0.190344,0.312268,-0.93073,-0.0759235,0.32347000000000004,-0.936139
0.06176,0.369719,-0.927089,-0.272662,0.361099,-0.891775,-0.105451,0.365409,-0.909432
0.012547,0.300778,-0.953612,-0.163138,0.269059,-0.949207,-0.0752955,0.28491849999999996,-0.9514095
-0.00399,0.280533,-0.959836,-0.172733,0.258548,-0.95043,-0.0883615,0.26954049999999996,-0.955133
0.020937,0.262108,-0.964812,-0.179261,0.24441,-0.952958,-0.079162,0.253259,-0.958885
0.025864,0.266004,-0.963625,-0.174401,0.257397,-0.950437,-0.0742685,0.2617005,-0.957031
0.021026,0.261323,-0.965023,-0.155097,0.252781,-0.955011,-0.06703550000000001,0.257052,-0.960017
0.021163,0.288595,-0.957217,-0.201294,0.290757,-0.935383,-0.09006549999999999,0.289676,-0.9462999999999999
0.032818,0.326066,-0.944777,-0.221195,0.319684,-0.921344,-0.09418850000000001,0.322875,-0.9330605000000001
0.019429,0.291873,-0.95626,-0.235816,0.264445,-0.935126,-0.1081935,0.278159,-0.945693
0.004539,0.259759,-0.965663,-0.213699,0.253089,-0.943546,-0.10458,0.256424,-0.9546045000000001
0.022218,0.249118,-0.968218,-0.220265,0.231045,-0.947682,-0.09902349999999999,0.2400815,-0.9579500000000001
0.009015,0.274429,-0.961565,-0.198175,0.300997,-0.932806,-0.09458,0.287713,-0.9471855
0.011526,0.267457,-0.963501,-0.193984,0.283138,-0.939257,-0.09122899999999999,0.2752975,-0.951379
0.006183,0.248033,-0.968732,-0.167864,0.236823,-0.956941,-0.08084050000000001,0.242428,-0.9628365000000001
0.006862,0.248876,-0.968511,-0.179472,0.241508,-0.953658,-0.08630499999999999,0.245192,-0.9610845
-0.003035,0.268377,-0.963309,-0.188119,0.252328,-0.94918,-0.09557700000000001,0.2603525,-0.9562444999999999
0.06296,0.269977,-0.960806,-0.191786,0.285185,-0.939089,-0.064413,0.277581,-0.9499475
0.039224,0.306105,-0.951189,-0.187059,0.255502,-0.94854,-0.0739175,0.2808035,-0.9498645
-0.009392,0.3321,-0.943197,-0.20473,0.320546,-0.924844,-0.107061,0.32632300000000003,-0.9340204999999999
0.013799,0.331945,-0.943198,-0.217371,0.316377,-0.923394,-0.101786,0.32416100000000003,-0.933296
0.043271,0.331505,-0.942461,-0.154079,0.303085,-0.940425,-0.055403999999999995,0.317295,-0.941443
0.095971,0.335288,-0.937215,-0.174075,0.317332,-0.932201,-0.039052,0.32631,-0.934708
0.093146,0.309786,-0.946233,-0.153815,0.302014,-0.940813,-0.0303345,0.3059,-0.943523
0.084082,0.320138,-0.943632,-0.190594,0.28838,-0.938356,-0.053256000000000005,0.304259,-0.940994
0.012109,0.318783,-0.947751,-0.139836,0.279322,-0.949961,-0.06386349999999999,0.2990525,-0.948856
0.028314,0.289276,-0.956827,-0.168007,0.265901,-0.949247,-0.06984649999999999,0.2775885,-0.9530369999999999
0.018965,0.280341,-0.959713,-0.170971,0.252611,-0.952343,-0.076003,0.266476,-0.9560280000000001
0.03401,0.237738,-0.970734,-0.180703,0.235107,-0.955024,-0.07334650000000001,0.2364225,-0.962879
0.030403,0.2372,-0.970985,-0.20974,0.235393,-0.948999,-0.08966850000000001,0.2362965,-0.959992
0.01845,0.234339,-0.97198,-0.185656,0.243335,-0.952008,-0.083603,0.238837,-0.961994
0.008195,0.236127,-0.971688,-0.24751,0.208308,-0.946228,-0.1196575,0.2222175,-0.958958
-0.001094,0.225123,-0.97433,-0.213575,0.250236,-0.944335,-0.1073345,0.2376795,-0.9593325
0.016227,0.250383,-0.968011,-0.218787,0.231901,-0.947816,-0.10128000000000001,0.24114200000000002,-0.9579135
0.03699,0.226205,-0.973377,-0.240872,0.22064,-0.945145,-0.101941,0.2234225,-0.959261
0.022048,0.267697,-0.963251,-0.254197,0.256624,-0.932485,-0.1160745,0.2621605,-0.9478679999999999
0.017506,0.277432,-0.960586,-0.244898,0.261837,-0.933524,-0.113696,0.2696345,-0.947055
-0.005449,0.286839,-0.957963,-0.249273,0.25576,-0.93405,-0.127361,0.2712995,-0.9460065
0.009017,0.270025,-0.962811,-0.23401,0.235882,-0.943186,-0.1124965,0.2529535,-0.9529985
0.021338,0.282046,-0.959163,-0.234665,0.282588,-0.930095,-0.10666350000000001,0.28231700000000004,-0.9446289999999999
0.014833,0.292958,-0.95601,-0.275604,0.303995,-0.911937,-0.13038550000000002,0.29847650000000003,-0.9339735
0.027035,0.22761,-0.973377,-0.182483,0.235957,-0.954476,-0.077724,0.2317835,-0.9639265
0.013901,0.225835,-0.974066,-0.19856,0.21535,-0.956137,-0.0923295,0.22059250000000002,-0.9651015000000001
-0.007138,0.243605,-0.969848,-0.214588,0.23557,-0.947871,-0.110863,0.2395875,-0.9588595
0.014042,0.314517,-0.949148,-0.271135,0.301907,-0.913968,-0.1285465,0.308212,-0.931558
-0.008928,0.293301,-0.955979,-0.228686,0.294111,-0.928009,-0.118807,0.293706,-0.941994
-0.007115,0.256203,-0.966597,-0.194538,0.249414,-0.948656,-0.1008265,0.2528085,-0.9576265
0.055444,0.233636,-0.970742,-0.237381,0.223645,-0.945322,-0.09096850000000001,0.22864050000000002,-0.958032
0.003845,0.238163,-0.971218,-0.262796,0.229883,-0.937066,-0.1294755,0.234023,-0.954142
-0.003162,0.242321,-0.970191,-0.256325,0.228288,-0.939245,-0.1297435,0.2353045,-0.954718
0.027599,0.222808,-0.974472,-0.230359,0.214011,-0.949281,-0.10138,0.2184095,-0.9618765
0.007603,0.209166,-0.977851,-0.270524,0.211943,-0.939094,-0.13146049999999998,0.21055449999999998,-0.9584725000000001
0.011599,0.241043,-0.970445,-0.275065,0.191659,-0.942128,-0.131733,0.21635100000000002,-0.9562865
0.013827,0.233177,-0.972336,-0.284342,0.183246,-0.941047,-0.1352575,0.2082115,-0.9566915
0.018828,0.223506,-0.974521,-0.269525,0.222327,-0.936977,-0.1253485,0.22291650000000002,-0.955749
0.060295,0.26708,-0.961786,-0.186504,0.235277,-0.953866,-0.06310450000000001,0.25117849999999997,-0.9578260000000001
0.059915,0.271423,-0.960594,-0.189926,0.232875,-0.95378,-0.06500550000000001,0.252149,-0.957187
0.087613,0.244927,-0.965575,-0.175074,0.248288,-0.952734,-0.043730500000000005,0.2466075,-0.9591544999999999
0.084979,0.251143,-0.964213,-0.160951,0.24812,-0.955265,-0.037986000000000006,0.2496315,-0.959739
0.071414,0.254481,-0.964437,-0.163431,0.233136,-0.958612,-0.046008499999999994,0.2438085,-0.9615245
0.016085,0.237431,-0.971271,-0.211835,0.170067,-0.962395,-0.097875,0.203749,-0.966833
0.033801,0.199862,-0.979241,-0.213684,0.176299,-0.960863,-0.08994150000000001,0.1880805,-0.970052
0.012012,0.22174,-0.975032,-0.226042,0.187795,-0.955844,-0.107015,0.2047675,-0.965438
0.057126,0.221783,-0.973421,-0.219348,0.172332,-0.960306,-0.08111099999999999,0.1970575,-0.9668635
0.046315,0.244099,-0.968644,-0.22478,0.179921,-0.957655,-0.0892325,0.21201,-0.9631495
0.043269,0.24424,-0.968749,-0.229627,0.181407,-0.956223,-0.093179,0.2128235,-0.962486
0.033486,0.238361,-0.970599,-0.182161,0.242196,-0.952974,-0.0743375,0.2402785,-0.9617865
0.02847,0.237622,-0.97094,-0.198114,0.217533,-0.955736,-0.08482200000000001,0.2275775,-0.963338
0.050312,0.224585,-0.973155,-0.191921,0.250316,-0.948951,-0.0708045,0.2374505,-0.9610529999999999
0.037969,0.220631,-0.974618,-0.183232,0.202854,-0.961913,-0.0726315,0.2117425,-0.9682655
0.048592,0.232848,-0.971299,-0.185025,0.205823,-0.960939,-0.0682165,0.21933550000000002,-0.966119
0.053939,0.236719,-0.97008,-0.162298,0.229536,-0.959673,-0.0541795,0.2331275,-0.9648765
0.064171,0.242456,-0.968038,-0.165449,0.241879,-0.956097,-0.050639,0.2421675,-0.9620675
0.040565,0.28614,-0.957329,-0.225155,0.282447,-0.932486,-0.092295,0.2842935,-0.9449075
0.025706,0.306908,-0.951392,-0.230439,0.308187,-0.922995,-0.1023665,0.3075475,-0.9371935
-0.002922,0.323437,-0.946245,-0.218082,0.300618,-0.928477,-0.110502,0.3120275,-0.937361
0.021323,0.337429,-0.941109,-0.241963,0.319178,-0.916286,-0.11032,0.32830349999999997,-0.9286975
0.037705,0.332861,-0.942222,-0.243542,0.30068,-0.922106,-0.1029185,0.3167705,-0.932164
-0.007502,0.327996,-0.944649,-0.214087,0.325906,-0.920843,-0.1107945,0.326951,-0.932746
0.011201,0.280244,-0.959863,-0.181314,0.258498,-0.948844,-0.08505650000000001,0.269371,-0.9543535000000001
0.022635,0.227835,-0.973437,-0.209692,0.207701,-0.955453,-0.0935285,0.21776800000000002,-0.964445
0.036168,0.243839,-0.969141,-0.195687,0.216892,-0.956381,-0.0797595,0.2303655,-0.962761
0.008543,0.224166,-0.974514,-0.208605,0.233795,-0.949644,-0.10003100000000001,0.2289805,-0.962079
0.006375,0.251827,-0.967751,-0.204473,0.206877,-0.956762,-0.099049,0.229352,-0.9622565000000001
0.008172,0.231892,-0.972707,-0.204542,0.196147,-0.959004,-0.098185,0.21401949999999997,-0.9658555
