gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.007624,0.294442,-0.955639,-0.274057,0.301912,-0.913095,-0.1332165,0.298177,-0.934367
0.004593,0.297046,-0.954852,-0.271265,0.302765,-0.913646,-0.13333599999999998,0.2999055,-0.934249
0.018721,0.287141,-0.957705,-0.270894,0.293681,-0.916716,-0.12608650000000002,0.290411,-0.9372105
0.025982,0.279542,-0.959782,-0.294296,0.297534,-0.90822,-0.134157,0.288538,-0.9340010000000001
0.021683,0.274587,-0.961318,-0.297568,0.292069,-0.908927,-0.1379425,0.283328,-0.9351225000000001
0.013997,0.284163,-0.958674,-0.295094,0.295787,-0.908532,-0.14054850000000002,0.289975,-0.933603
0.012898,0.282259,-0.959251,-0.294907,0.295197,-0.908784,-0.14100449999999998,0.288728,-0.9340175
0.010844,0.285089,-0.95844,-0.272689,0.298899,-0.914494,-0.1309225,0.291994,-0.9364669999999999
0.006158,0.283666,-0.958903,-0.278013,0.283827,-0.917688,-0.1359275,0.2837465,-0.9382955
0.005438,0.28423,-0.958741,-0.27825,0.285815,-0.916999,-0.136406,0.28502249999999996,-0.93787
0.003573,0.283997,-0.958819,-0.282949,0.286348,-0.915393,-0.139688,0.2851725,-0.937106
0.016501,0.286107,-0.958056,-0.279076,0.28663,-0.916493,-0.1312875,0.2863685,-0.9372745
0.003847,0.288077,-0.9576,-0.262307,0.280086,-0.923443,-0.12923,0.2840815,-0.9405215
0.020964,0.292568,-0.956015,-0.259569,0.283947,-0.923037,-0.11930249999999999,0.2882575,-0.939526
0.002973,0.285004,-0.958522,-0.208962,0.284778,-0.935541,-0.1029945,0.284891,-0.9470315
-0.000829,0.28389,-0.958857,-0.213654,0.283949,-0.934732,-0.1072415,0.2839195,-0.9467945
0.000297,0.262434,-0.96495,-0.192876,0.25263,-0.948144,-0.0962895,0.257532,-0.956547
0.008916,0.274042,-0.961676,-0.198657,0.26184,-0.944444,-0.0948705,0.267941,-0.95306
-0.010946,0.330146,-0.943866,-0.277993,0.30935,-0.909408,-0.1444695,0.31974800000000003,-0.9266369999999999
0.023519,0.332393,-0.942848,-0.272126,0.327312,-0.904884,-0.12430349999999998,0.3298525,-0.9238660000000001
0.013883,0.297168,-0.954724,-0.254153,0.260314,-0.931473,-0.120135,0.278741,-0.9430985000000001
0.006672,0.281453,-0.959552,-0.23651,0.24765,-0.939538,-0.114919,0.2645515,-0.949545
-0.000815,0.298919,-0.954278,-0.233207,0.272468,-0.933475,-0.117011,0.2856935,-0.9438765
-0.003189,0.277641,-0.96068,-0.211847,0.273479,-0.938259,-0.107518,0.27556,-0.9494695
0.007176,0.274726,-0.961496,-0.248037,0.280671,-0.927201,-0.12043050000000001,0.2776985,-0.9443485
-0.002462,0.261178,-0.965288,-0.239863,0.262334,-0.934691,-0.12116249999999999,0.261756,-0.9499895
-0.005967,0.267412,-0.963564,-0.250117,0.273968,-0.928646,-0.128042,0.27069,-0.946105
-0.010065,0.289069,-0.957255,-0.239649,0.278551,-0.930042,-0.124857,0.28381,-0.9436485
-0.006156,0.280575,-0.959812,-0.239565,0.265579,-0.93385,-0.1228605,0.273077,-0.946831
-0.011703,0.277484,-0.960659,-0.235105,0.267196,-0.934522,-0.123404,0.27234,-0.9475905
-0.00643,0.285615,-0.958323,-0.208183,0.245038,-0.946898,-0.1073065,0.2653265,-0.9526105
0.002383,0.27248,-0.962159,-0.265528,0.239602,-0.933855,-0.13157249999999998,0.256041,-0.948007
0.004739,0.276504,-0.961001,-0.2735,0.252439,-0.928155,-0.1343805,0.2644715,-0.9445779999999999
0.009555,0.284905,-0.958508,-0.250475,0.254292,-0.934129,-0.12046,0.2695985,-0.9463185000000001
0.011118,0.279073,-0.960206,-0.213406,0.250378,-0.944335,-0.10114400000000001,0.2647255,-0.9522705
0.004119,0.275954,-0.961162,-0.223803,0.243831,-0.943641,-0.109842,0.25989249999999997,-0.9524014999999999
0.015675,0.275605,-0.961143,-0.210709,0.196534,-0.957589,-0.097517,0.2360695,-0.9593659999999999
0.004441,0.27143,-0.962448,-0.21079,0.19039,-0.958812,-0.1031745,0.23091,-0.96063
0.011562,0.281133,-0.959599,-0.208139,0.201676,-0.957081,-0.0982885,0.24140450000000002,-0.95834
-0.002347,0.285613,-0.958342,-0.19912,0.198565,-0.959648,-0.10073349999999999,0.242089,-0.958995
0.00291,0.285858,-0.958268,-0.230918,0.24448,-0.941757,-0.11400400000000001,0.265169,-0.9500124999999999
-0.007542,0.282126,-0.959348,-0.219697,0.242489,-0.944951,-0.1136195,0.2623075,-0.9521495
-0.019723,0.263858,-0.96436,-0.207237,0.253909,-0.944766,-0.11348,0.2588835,-0.954563
-0.01791,0.269493,-0.962836,-0.214388,0.26199,-0.940956,-0.116149,0.26574149999999996,-0.9518960000000001
-0.03642,0.272453,-0.961479,-0.220071,0.269085,-0.937636,-0.12824549999999998,0.27076900000000004,-0.9495575
-0.027128,0.266125,-0.963557,-0.190463,0.252681,-0.948618,-0.10879549999999999,0.259403,-0.9560875
0.000299,0.248723,-0.968575,-0.185133,0.238325,-0.953377,-0.092417,0.24352400000000002,-0.960976
-0.011823,0.255813,-0.966654,-0.189966,0.241421,-0.951645,-0.1008945,0.248617,-0.9591495
0.008851,0.259348,-0.965743,-0.187368,0.246354,-0.950896,-0.0892585,0.252851,-0.9583195
-0.007615,0.261108,-0.96528,-0.190753,0.240274,-0.951778,-0.09918400000000001,0.250691,-0.958529
-0.007881,0.25547,-0.966785,-0.207119,0.245196,-0.947091,-0.1075,0.25033299999999997,-0.9569380000000001
-0.020886,0.250304,-0.967942,-0.253552,0.251103,-0.934162,-0.137219,0.2507035,-0.951052
-0.020109,0.246283,-0.968989,-0.216535,0.217203,-0.951806,-0.118322,0.231743,-0.9603975
-0.028676,0.245838,-0.968887,-0.221525,0.201972,-0.954009,-0.1251005,0.22390500000000002,-0.9614480000000001
-0.034589,0.260147,-0.964949,-0.227325,0.211135,-0.950655,-0.130957,0.235641,-0.957802
-0.032281,0.25455,-0.966521,-0.231497,0.204553,-0.951087,-0.131889,0.22955150000000002,-0.958804
-0.014044,0.246168,-0.969125,-0.212354,0.207443,-0.95492,-0.113199,0.2268055,-0.9620225
-0.015649,0.260232,-0.965419,-0.244499,0.232878,-0.941269,-0.130074,0.24655500000000002,-0.953344
-0.011909,0.254434,-0.967017,-0.241469,0.228259,-0.943181,-0.126689,0.2413465,-0.955099
-0.029388,0.22756,-0.97332,-0.249826,0.225287,-0.941718,-0.139607,0.2264235,-0.957519
-0.035047,0.202485,-0.978658,-0.238524,0.231304,-0.943188,-0.1367855,0.2168945,-0.960923
-0.006145,0.214415,-0.976723,-0.225005,0.210346,-0.951382,-0.11557500000000001,0.2123805,-0.9640525
-0.015483,0.209388,-0.97771,-0.206922,0.19066,-0.9596,-0.1112025,0.20002399999999998,-0.968655
-0.013127,0.231273,-0.9728,-0.21762,0.231717,-0.948129,-0.1153735,0.231495,-0.9604645
-0.016653,0.228713,-0.973351,-0.213782,0.213258,-0.95332,-0.1152175,0.2209855,-0.9633354999999999
-0.002711,0.235745,-0.971811,-0.186303,0.218734,-0.957834,-0.094507,0.2272395,-0.9648224999999999
0.001406,0.228774,-0.973478,-0.236449,0.197673,-0.951324,-0.1175215,0.2132235,-0.962401
0.001632,0.228267,-0.973597,-0.231463,0.219625,-0.947729,-0.1149155,0.22394599999999998,-0.960663
-0.007963,0.223109,-0.974761,-0.24744,0.237064,-0.939454,-0.1277015,0.2300865,-0.9571075
0.035925,0.224076,-0.973909,-0.190081,0.208515,-0.95937,-0.07707800000000001,0.2162955,-0.9666395
0.059839,0.215488,-0.974671,-0.157027,0.238869,-0.958271,-0.048594,0.2271785,-0.966471
0.033165,0.219911,-0.974956,-0.155767,0.235357,-0.959345,-0.061300999999999994,0.227634,-0.9671505
0.058112,0.231557,-0.971084,-0.151701,0.201875,-0.967592,-0.0467945,0.21671600000000002,-0.969338
0.080647,0.239314,-0.967587,-0.157816,0.210951,-0.964673,-0.03858450000000001,0.2251325,-0.9661299999999999
0.051732,0.233427,-0.970997,-0.156812,0.25442,-0.954296,-0.05254,0.2439235,-0.9626465
0.060099,0.238351,-0.969318,-0.158312,0.252832,-0.95447,-0.049106500000000004,0.24559150000000002,-0.961894
0.051774,0.237284,-0.97006,-0.162479,0.251636,-0.954086,-0.055352500000000006,0.24446,-0.962073
0.050589,0.244262,-0.968389,-0.170759,0.234434,-0.957017,-0.060085,0.239348,-0.9627030000000001
-0.016074,0.244405,-0.96954,-0.215604,0.220318,-0.951302,-0.115839,0.2323615,-0.960421
0.002625,0.234274,-0.972167,-0.21912,0.212441,-0.95229,-0.10824750000000001,0.2233575,-0.9622284999999999
-0.014333,0.244223,-0.969613,-0.217835,0.214817,-0.952051,-0.116084,0.22952,-0.9608319999999999
-0.022772,0.244174,-0.969464,-0.210076,0.217598,-0.953163,-0.116424,0.230886,-0.9613134999999999
-0.02694,0.2601,-0.965206,-0.215456,0.233415,-0.948207,-0.121198,0.24675750000000002,-0.9567065
-0.029229,0.234208,-0.971747,-0.215047,0.216406,-0.952325,-0.122138,0.22530699999999998,-0.962036
-0.019151,0.214402,-0.976558,-0.203222,0.197568,-0.958993,-0.11118650000000001,0.205985,-0.9677755
-0.017939,0.241591,-0.970212,-0.234323,0.228257,-0.944982,-0.126131,0.234924,-0.957597
-0.019285,0.246862,-0.968859,-0.215848,0.241757,-0.946025,-0.1175665,0.2443095,-0.957442
-0.02849,0.23782,-0.970891,-0.242939,0.206523,-0.947802,-0.1357145,0.22217150000000002,-0.9593465
-0.021931,0.244133,-0.969494,-0.242215,0.210492,-0.947114,-0.132073,0.2273125,-0.958304
-0.02051,0.246526,-0.968919,-0.245621,0.212406,-0.945809,-0.1330655,0.229466,-0.957364
-0.024549,0.260401,-0.965188,-0.253654,0.239643,-0.93714,-0.1391015,0.25002199999999997,-0.951164
-0.029025,0.245517,-0.968958,-0.242309,0.219836,-0.944965,-0.135667,0.2326765,-0.9569615
-0.035952,0.242294,-0.969537,-0.24548,0.220271,-0.944045,-0.140716,0.2312825,-0.956791
-0.035321,0.24445,-0.969018,-0.242553,0.223446,-0.944055,-0.138937,0.233948,-0.9565365
-0.030476,0.245614,-0.968889,-0.249173,0.220592,-0.943002,-0.1398245,0.233103,-0.9559455
-0.002846,0.234876,-0.972021,-0.214821,0.211456,-0.953487,-0.1088335,0.223166,-0.962754
-0.005273,0.232363,-0.972615,-0.259833,0.207026,-0.9432,-0.13255299999999998,0.2196945,-0.9579075
0.003663,0.237031,-0.971495,-0.268203,0.223222,-0.937144,-0.13227,0.2301265,-0.9543195
-0.008763,0.230016,-0.973147,-0.281062,0.236264,-0.930152,-0.1449125,0.23314000000000001,-0.9516495
-0.009484,0.232015,-0.972666,-0.282413,0.235514,-0.929933,-0.1459485,0.2337645,-0.9512995
0.014696,0.294233,-0.955621,-0.209766,0.29103,-0.933434,-0.09753500000000001,0.29263150000000004,-0.9445275
0.015546,0.317954,-0.947979,-0.149417,0.314339,-0.937478,-0.0669355,0.3161465,-0.9427285000000001
0.042368,0.286201,-0.957232,-0.152124,0.25835,-0.953999,-0.054878,0.2722755,-0.9556155
0.044986,0.288994,-0.956273,-0.166022,0.262953,-0.950417,-0.060518,0.2759735,-0.953345
0.07632,0.276389,-0.958011,-0.166506,0.24635,-0.954771,-0.045092999999999994,0.26136950000000003,-0.956391
0.056525,0.270164,-0.961154,-0.174514,0.256479,-0.950665,-0.058994500000000005,0.2633215,-0.9559095
0.056961,0.27064,-0.960994,-0.163335,0.254879,-0.953078,-0.053187000000000005,0.26275950000000003,-0.957036
0.067924,0.272508,-0.959753,-0.165618,0.252082,-0.953428,-0.048846999999999995,0.26229499999999994,-0.9565905
0.065007,0.276228,-0.958891,-0.175844,0.256568,-0.950396,-0.0554185,0.266398,-0.9546435
0.068509,0.270403,-0.960306,-0.153771,0.226475,-0.961802,-0.042630999999999995,0.24843900000000002,-0.9610540000000001
0.06345,0.246447,-0.967077,-0.211463,0.211999,-0.954117,-0.0740065,0.229223,-0.9605969999999999
0.053056,0.238831,-0.969611,-0.182395,0.169029,-0.968587,-0.0646695,0.20393,-0.9690989999999999
0.066327,0.24648,-0.966876,-0.142425,0.206793,-0.967963,-0.038049,0.22663650000000002,-0.9674195
0.065611,0.235139,-0.969745,-0.154793,0.202512,-0.966969,-0.04459099999999999,0.2188255,-0.9683569999999999
0.045683,0.253965,-0.966134,-0.159111,0.229308,-0.960261,-0.056714,0.2416365,-0.9631975
0.048759,0.259367,-0.964547,-0.153395,0.243439,-0.95771,-0.052318,0.251403,-0.9611285
0.044829,0.261765,-0.96409,-0.14905,0.259269,-0.954235,-0.05211049999999999,0.260517,-0.9591625
0.075584,0.236463,-0.968696,-0.157247,0.214455,-0.963993,-0.0408315,0.22545900000000002,-0.9663444999999999
0.053472,0.261964,-0.963595,-0.174209,0.231937,-0.957004,-0.060368500000000005,0.2469505,-0.9602995
0.024537,0.272609,-0.961812,-0.168249,0.244758,-0.954875,-0.071856,0.2586835,-0.9583435
0.030829,0.26965,-0.962465,-0.168131,0.245705,-0.954652,-0.068651,0.2576775,-0.9585585
0.005777,0.247551,-0.968858,-0.171151,0.222261,-0.959848,-0.082687,0.234906,-0.964353
0.026694,0.249332,-0.96805,-0.151768,0.214498,-0.964861,-0.062537,0.23191499999999998,-0.9664554999999999
0.019009,0.249567,-0.968171,-0.154136,0.219295,-0.963406,-0.0675635,0.234431,-0.9657884999999999
0.031364,0.239953,-0.970278,-0.151023,0.210908,-0.965769,-0.059829499999999994,0.2254305,-0.9680234999999999
0.03936,0.242015,-0.969474,-0.151113,0.201693,-0.967722,-0.055876499999999996,0.221854,-0.968598
0.035959,0.235766,-0.971144,-0.147319,0.200503,-0.968553,-0.05568000000000001,0.2181345,-0.9698485
0.037393,0.242303,-0.96948,-0.148577,0.237709,-0.959906,-0.05559199999999999,0.240006,-0.964693
0.031241,0.228484,-0.973046,-0.140119,0.217372,-0.965979,-0.054438999999999994,0.22292800000000002,-0.9695125
0.06006,0.246157,-0.967367,-0.181291,0.220261,-0.958446,-0.0606155,0.233209,-0.9629065
0.037844,0.238056,-0.970514,-0.184053,0.226967,-0.956353,-0.07310449999999999,0.23251149999999998,-0.9634335
0.026395,0.232848,-0.972155,-0.183528,0.236979,-0.954022,-0.0785665,0.2349135,-0.9630885
0.014588,0.200017,-0.979684,-0.144768,0.192948,-0.970471,-0.06509000000000001,0.1964825,-0.9750775
0.022528,0.200984,-0.979335,-0.15743,0.196231,-0.967837,-0.067451,0.1986075,-0.973586
0.064484,0.241321,-0.968301,-0.153907,0.235664,-0.95957,-0.044711499999999994,0.2384925,-0.9639355000000001
0.051486,0.234347,-0.970789,-0.139499,0.239686,-0.960776,-0.044006500000000004,0.23701650000000002,-0.9657825
0.089846,0.236563,-0.967453,-0.147091,0.228169,-0.962446,-0.028622500000000002,0.23236600000000002,-0.9649495
0.085361,0.251537,-0.964076,-0.131576,0.233088,-0.963513,-0.023107499999999996,0.2423125,-0.9637945
0.033683,0.25311,-0.966851,-0.129655,0.234489,-0.963434,-0.047986,0.2437995,-0.9651425
0.011994,0.262594,-0.964832,-0.143545,0.238486,-0.960479,-0.0657755,0.25054,-0.9626555
0.010089,0.218534,-0.975777,-0.199047,0.242283,-0.949568,-0.09447900000000001,0.23040850000000002,-0.9626725
-0.003585,0.236903,-0.971527,-0.181909,0.262919,-0.947514,-0.092747,0.249911,-0.9595205
0.02246,0.251438,-0.967613,-0.164123,0.24035,-0.956711,-0.07083149999999999,0.245894,-0.962162
0.009568,0.251524,-0.967804,-0.159786,0.256241,-0.953315,-0.07510900000000001,0.2538825,-0.9605595
0.011516,0.267387,-0.96352,-0.161872,0.272743,-0.948372,-0.075178,0.270065,-0.955946
0.012258,0.288461,-0.957413,-0.173486,0.242337,-0.954555,-0.080614,0.265399,-0.955984
0.010028,0.292632,-0.956172,-0.165642,0.24432,-0.955442,-0.077807,0.268476,-0.9558070000000001
0.019811,0.270789,-0.962435,-0.212178,0.235787,-0.948359,-0.0961835,0.253288,-0.955397
0.024909,0.245908,-0.968973,-0.214702,0.223168,-0.950841,-0.0948965,0.234538,-0.9599070000000001
0.037422,0.237072,-0.970771,-0.19272,0.213645,-0.957713,-0.077649,0.22535850000000002,-0.964242
0.032913,0.229921,-0.972653,-0.176709,0.212511,-0.961048,-0.071898,0.221216,-0.9668505000000001
0.028944,0.236209,-0.971271,-0.198088,0.21633,-0.956014,-0.084572,0.2262695,-0.9636425
0.042622,0.232295,-0.971711,-0.192268,0.219651,-0.956445,-0.074823,0.225973,-0.964078
0.015305,0.242375,-0.970062,-0.231059,0.25061,-0.94011,-0.107877,0.2464925,-0.955086
0.004503,0.235908,-0.971765,-0.217622,0.253545,-0.942526,-0.1065595,0.2447265,-0.9571455
-0.024987,0.253678,-0.966966,-0.216156,0.266728,-0.939219,-0.1205715,0.260203,-0.9530925
-0.04987,0.218729,-0.97451,-0.22784,0.252763,-0.940319,-0.138855,0.235746,-0.9574145000000001
0.013742,0.2331,-0.972356,-0.236499,0.257553,-0.936875,-0.11137849999999999,0.2453265,-0.9546155000000001
0.004258,0.23793,-0.971273,-0.274986,0.265477,-0.92407,-0.135364,0.2517035,-0.9476715
-0.00743,0.253882,-0.967207,-0.245288,0.253494,-0.935722,-0.126359,0.253688,-0.9514645
-0.010243,0.253236,-0.96735,-0.254464,0.264984,-0.930071,-0.1323535,0.25911,-0.9487105
-0.010856,0.247994,-0.968701,-0.27625,0.242245,-0.930055,-0.143553,0.2451195,-0.949378
0.001997,0.234868,-0.972025,-0.229449,0.226892,-0.946506,-0.113726,0.23088,-0.9592655
0.012295,0.239636,-0.970785,-0.227212,0.229273,-0.946472,-0.1074585,0.2344545,-0.9586285
0.016865,0.243384,-0.969783,-0.212862,0.231073,-0.949365,-0.0979985,0.2372285,-0.9595739999999999
0.02011,0.24202,-0.970063,-0.216062,0.233807,-0.947972,-0.09797600000000001,0.2379135,-0.9590175000000001
0.019422,0.239192,-0.970778,-0.207871,0.233211,-0.949949,-0.0942245,0.2362015,-0.9603635
0.006666,0.240677,-0.970582,-0.215155,0.22671,-0.949901,-0.1042445,0.2336935,-0.9602415
0.010167,0.235756,-0.971759,-0.214148,0.232243,-0.948791,-0.1019905,0.2339995,-0.960275
0.00249,0.254254,-0.967134,-0.19995,0.237259,-0.950646,-0.09873,0.2457565,-0.95889
0.000325,0.248863,-0.968539,-0.176322,0.240685,-0.954453,-0.08799850000000001,0.244774,-0.961496
0.035436,0.247228,-0.968309,-0.169897,0.236307,-0.95671,-0.0672305,0.2417675,-0.9625094999999999
0.070866,0.241637,-0.967776,-0.215519,0.249537,-0.944078,-0.07232649999999999,0.245587,-0.955927
0.070099,0.241868,-0.967774,-0.21746,0.243544,-0.945197,-0.0736805,0.242706,-0.9564855
0.024745,0.28193,-0.959116,-0.253996,0.260844,-0.931368,-0.1146255,0.27138700000000004,-0.9452419999999999
0.060563,0.248971,-0.966616,-0.208656,0.256525,-0.943746,-0.0740465,0.252748,-0.9551810000000001
0.03906,0.282607,-0.95844,-0.185677,0.267061,-0.945623,-0.0733085,0.274834,-0.9520314999999999
0.037203,0.265641,-0.963354,-0.225682,0.226695,-0.947458,-0.0942395,0.246168,-0.955406
0.019184,0.267719,-0.963306,-0.216889,0.237072,-0.946972,-0.0988525,0.2523955,-0.955139
0.020741,0.276397,-0.96082,-0.218862,0.241163,-0.945484,-0.0990605,0.25878,-0.953152
0.056939,0.267805,-0.961789,-0.180876,0.24899,-0.951466,-0.06196850000000001,0.2583975,-0.9566275
0.038591,0.268902,-0.962394,-0.183657,0.24274,-0.952548,-0.07253299999999999,0.25582099999999997,-0.957471
0.040701,0.265677,-0.963202,-0.187983,0.221853,-0.956788,-0.07364100000000001,0.243765,-0.9599949999999999
0.011874,0.272853,-0.961983,-0.15943,0.215694,-0.963358,-0.073778,0.2442735,-0.9626705
0.024696,0.267931,-0.963121,-0.171717,0.216958,-0.960959,-0.0735105,0.2424445,-0.96204
0.089008,0.25425,-0.963034,-0.155151,0.210198,-0.965269,-0.033071500000000004,0.23222399999999999,-0.9641515
0.074565,0.255767,-0.963859,-0.127651,0.218927,-0.967355,-0.02654299999999999,0.23734700000000003,-0.965607
0.083067,0.25604,-0.963091,-0.141549,0.219569,-0.965274,-0.029241000000000003,0.23780449999999997,-0.9641824999999999
0.095776,0.270465,-0.957954,-0.137663,0.232149,-0.962889,-0.020943500000000004,0.251307,-0.9604215
0.081823,0.262121,-0.96156,-0.14122,0.224245,-0.964247,-0.029698500000000003,0.24318299999999998,-0.9629034999999999
