gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.231857,0.080821,-0.969386,0.175723,0.089,-0.980408,0.20379,0.0849105,-0.9748969999999999
0.231805,0.071049,-0.970164,0.164546,0.048668,-0.985168,0.1981755,0.0598585,-0.977666
0.236262,0.057196,-0.970004,0.174109,0.041001,-0.983872,0.20518550000000002,0.0490985,-0.976938
0.220338,0.036167,-0.974753,0.122365,-0.038751,-0.991728,0.1713515,-0.0012920000000000015,-0.9832405
0.187987,0.050036,-0.980896,0.16337,-0.008738,-0.986526,0.1756785,0.020649,-0.983711
0.20021,0.083547,-0.976184,0.142235,-0.056458,-0.988221,0.1712225,0.013544499999999998,-0.9822025000000001
0.19573,0.096123,-0.975936,0.239761,0.055064,-0.969269,0.21774549999999998,0.07559350000000001,-0.9726025
0.218526,0.134232,-0.966555,0.178104,0.017991,-0.983847,0.19831500000000002,0.0761115,-0.975201
0.189609,0.126004,-0.973741,0.169182,0.00827,-0.98555,0.17939549999999999,0.067137,-0.9796455
0.21921,0.080567,-0.972346,0.133201,0.078416,-0.987982,0.17620550000000001,0.07949149999999999,-0.980164
0.232966,0.092436,-0.968082,0.12603,0.077347,-0.989006,0.179498,0.08489150000000001,-0.9785440000000001
0.252795,0.067985,-0.965128,0.1412,0.064428,-0.987882,0.1969975,0.0662065,-0.976505
0.243046,0.086647,-0.966137,0.124507,0.049299,-0.990993,0.1837765,0.067973,-0.978565
0.274211,0.105111,-0.955908,0.13306,0.050303,-0.989831,0.2036355,0.077707,-0.9728695
0.210143,0.064394,-0.975548,0.159327,0.07058,-0.9847,0.18473499999999998,0.067487,-0.980124
0.225478,0.051561,-0.972883,0.198123,-0.020058,-0.979972,0.2118005,0.0157515,-0.9764275
0.220545,0.037582,-0.974653,0.187302,-0.025902,-0.981961,0.20392349999999998,0.005839999999999998,-0.978307
0.197489,0.058782,-0.978541,0.167198,-0.009062,-0.985882,0.1823435,0.02486,-0.9822115
0.208172,0.064894,-0.975937,0.168474,0.022366,-0.985452,0.18832300000000002,0.043629999999999995,-0.9806945
0.221329,0.095198,-0.970541,0.171733,0.027522,-0.984759,0.196531,0.061360000000000005,-0.97765
0.223153,0.108492,-0.968727,0.166698,0.046514,-0.98491,0.1949255,0.077503,-0.9768185
0.151607,0.090268,-0.98431,-0.022317,-0.012588,-0.999672,0.064645,0.03884,-0.9919910000000001
0.211457,0.139253,-0.967417,0.097328,0.076995,-0.99227,0.1543925,0.108124,-0.9798435
0.184531,0.043764,-0.981852,0.208461,0.084254,-0.974395,0.196496,0.064009,-0.9781234999999999
0.182008,0.118513,-0.976129,0.112402,0.121597,-0.986195,0.147205,0.120055,-0.9811620000000001
0.282638,0.075762,-0.95623,0.140715,0.063988,-0.98798,0.2116765,0.06987499999999999,-0.972105
0.2569,0.087924,-0.96243,0.115456,0.029606,-0.992871,0.186178,0.058765,-0.9776505
0.142484,0.008423,-0.989761,0.045281,-0.025854,-0.99864,0.09388250000000001,-0.0087155,-0.9942005
0.159183,0.036701,-0.986567,0.146156,-0.077462,-0.986224,0.1526695,-0.020380500000000003,-0.9863955
0.232693,0.07716,-0.969485,0.086692,0.01457,-0.996129,0.15969250000000001,0.045865,-0.982807
0.107941,0.01478,-0.994047,0.004692,-0.008896,-0.999949,0.0563165,0.002942,-0.996998
0.065492,-0.023228,-0.997583,0.151638,-0.031203,-0.987943,0.108565,-0.0272155,-0.9927630000000001
0.09334,-0.038488,-0.99489,0.059101,-0.068698,-0.995885,0.0762205,-0.053593,-0.9953875000000001
0.087894,-0.061321,-0.994241,0.124147,-0.048055,-0.9911,0.10602049999999999,-0.054688,-0.9926705
0.076549,-0.063231,-0.995059,0.020327,-0.068126,-0.99747,0.048438,-0.0656785,-0.9962645
0.07203,-0.05392,-0.995944,0.102554,0.01177,-0.994658,0.08729200000000001,-0.021075000000000003,-0.995301
0.070969,-0.075697,-0.994602,0.043899,-0.043034,-0.998109,0.057434,-0.0593655,-0.9963555
0.064029,-0.050649,-0.996662,0.052988,-0.023295,-0.998323,0.058508500000000005,-0.036972,-0.9974925
0.056303,-0.082921,-0.994964,0.088337,-0.033253,-0.995535,0.07232,-0.058087,-0.9952494999999999
0.070215,-0.09688,-0.992816,0.043528,-0.028289,-0.998652,0.0568715,-0.0625845,-0.995734
0.072533,-0.102875,-0.992046,0.063364,-0.04118,-0.99714,0.0679485,-0.0720275,-0.9945930000000001
0.041934,-0.072061,-0.996518,0.051865,-0.004275,-0.998645,0.0468995,-0.038168,-0.9975815
0.058721,0.008416,-0.998239,0.043662,0.054079,-0.997582,0.0511915,0.0312475,-0.9979104999999999
0.064765,0.030047,-0.997448,0.033281,0.035235,-0.998825,0.049023,0.032641,-0.9981365
0.063517,0.016642,-0.997842,0.071014,0.026183,-0.997132,0.0672655,0.0214125,-0.997487
0.074983,0.027725,-0.996799,-0.134515,0.024543,-0.990608,-0.029766,0.026133999999999998,-0.9937035000000001
0.080006,0.016544,-0.996657,0.047016,0.041324,-0.998039,0.063511,0.028934,-0.997348
0.092791,-0.019162,-0.995501,0.057533,-0.021591,-0.99811,0.075162,-0.0203765,-0.9968055
0.100399,0.015648,-0.994824,0.10584,0.04374,-0.993421,0.1031195,0.029693999999999998,-0.9941225
0.056406,0.033279,-0.997853,0.033807,0.104637,-0.993936,0.045106499999999994,0.06895799999999999,-0.9958945
0.059213,-0.007417,-0.998218,0.062123,0.030451,-0.997604,0.060668,0.011517,-0.997911
0.076796,-0.050107,-0.995787,0.061744,-0.001768,-0.99809,0.06927,-0.0259375,-0.9969385
0.07919,-0.078124,-0.993794,0.038332,0.041148,-0.998417,0.058760999999999994,-0.018488,-0.9961055
0.094881,-0.088851,-0.991516,0.021603,0.029992,-0.999317,0.058241999999999995,-0.029429499999999997,-0.9954164999999999
0.076233,-0.101855,-0.991874,0.02572,-0.011334,-0.999605,0.050976499999999994,-0.0565945,-0.9957395
0.082432,-0.060152,-0.99478,0.029967,0.004717,-0.99954,0.0561995,-0.0277175,-0.99716
0.072951,-0.073212,-0.994645,0.059742,-0.001243,-0.998213,0.0663465,-0.0372275,-0.996429
0.108779,-0.01202,-0.993993,0.019746,0.014903,-0.999694,0.0642625,0.0014415,-0.9968435
0.172484,0.035832,-0.98436,-0.114988,0.057019,-0.991729,0.028747999999999996,0.0464255,-0.9880445
0.0669,0.041453,-0.996898,0.049114,0.062757,-0.99682,0.058007,0.052105,-0.9968589999999999
0.082971,0.079502,-0.993376,0.070409,0.085786,-0.993823,0.07669000000000001,0.082644,-0.9935995
0.069224,0.052465,-0.996221,0.050707,0.047913,-0.997564,0.0599655,0.050189,-0.9968925
0.094699,0.029322,-0.995074,0.064535,0.04651,-0.996831,0.079617,0.037916000000000005,-0.9959525
0.096062,0.041461,-0.994511,0.078225,0.040049,-0.996131,0.0871435,0.040755,-0.995321
0.060105,0.03476,-0.997587,0.050697,0.0028,-0.99871,0.055401,0.018779999999999998,-0.9981485
0.074532,0.01199,-0.997147,0.014865,-0.004928,-0.999877,0.0446985,0.0035310000000000003,-0.9985120000000001
0.031582,-0.023778,-0.999218,0.089316,-0.018061,-0.99584,0.060449,-0.0209195,-0.997529
0.049917,0.008232,-0.998719,0.082557,-0.039302,-0.995811,0.066237,-0.015534999999999998,-0.9972650000000001
0.118365,0.086171,-0.989224,-0.09373,0.049789,-0.994352,0.012317500000000002,0.06798,-0.991788
0.062384,0.075342,-0.995204,0.037043,0.051948,-0.997963,0.0497135,0.06364500000000001,-0.9965835000000001
0.052046,0.050322,-0.997376,0.039666,0.062789,-0.997238,0.045856,0.056555499999999995,-0.9973069999999999
0.066116,0.034507,-0.997215,0.045968,0.058831,-0.997209,0.056041999999999995,0.046669,-0.997212
0.064922,0.022421,-0.997638,0.041916,0.034428,-0.998528,0.053418999999999994,0.0284245,-0.998083
0.06836,0.038764,-0.996907,0.037461,0.042543,-0.998392,0.0529105,0.040653499999999995,-0.9976495
0.050803,0.025255,-0.998389,0.044371,0.024165,-0.998723,0.047587000000000004,0.02471,-0.998556
0.065478,0.005936,-0.997836,0.053411,0.010956,-0.998513,0.0594445,0.008446,-0.9981745
0.071,0.033381,-0.996918,0.047357,0.035732,-0.998239,0.059178499999999995,0.034556500000000004,-0.9975784999999999
0.071814,0.053799,-0.995966,0.047512,0.03708,-0.998182,0.059663,0.0454395,-0.997074
0.067442,0.057212,-0.996081,0.040695,0.021239,-0.998946,0.054068500000000005,0.039225499999999996,-0.9975134999999999
0.061808,0.040715,-0.997257,0.101991,0.076422,-0.991846,0.0818995,0.0585685,-0.9945515
0.06932,0.041595,-0.996727,0.084623,0.073759,-0.993679,0.0769715,0.057677000000000006,-0.9952030000000001
0.125757,0.120745,-0.984686,0.127193,0.039304,-0.991099,0.126475,0.0800245,-0.9878925
0.118009,0.109105,-0.987001,0.119,0.025788,-0.992559,0.1185045,0.06744649999999999,-0.98978
0.128905,0.119022,-0.984488,0.101105,0.048666,-0.993685,0.115005,0.083844,-0.9890865
0.182026,0.098974,-0.9783,-0.114853,0.097183,-0.988617,0.0335865,0.09807850000000001,-0.9834585
0.046873,0.081224,-0.995593,0.05314,0.104315,-0.993124,0.050006499999999995,0.0927695,-0.9943584999999999
0.078024,0.057485,-0.995293,0.004531,0.066933,-0.997747,0.041277499999999995,0.062209,-0.9965200000000001
0.085867,0.08135,-0.99298,0.033317,0.036837,-0.998766,0.059592,0.05909350000000001,-0.995873
0.063738,0.04893,-0.996766,0.085114,0.036934,-0.995686,0.07442599999999999,0.042932,-0.9962260000000001
0.074339,0.043007,-0.996305,0.083976,0.06383,-0.994421,0.07915749999999999,0.053418499999999994,-0.995363
0.068569,0.043077,-0.996716,0.064774,0.047933,-0.996748,0.0666715,0.045505000000000004,-0.996732
0.065236,0.047606,-0.996734,0.063814,0.03683,-0.997282,0.064525,0.042218000000000006,-0.997008
0.066102,0.071402,-0.995255,0.046114,0.032297,-0.998414,0.056108,0.05184949999999999,-0.9968345000000001
0.038443,0.088548,-0.99533,0.084006,0.048155,-0.995301,0.0612245,0.06835150000000001,-0.9953155
0.042553,0.085741,-0.995408,0.095959,0.042237,-0.994489,0.069256,0.06398899999999999,-0.9949485
0.060621,0.103011,-0.992831,0.08247,0.061813,-0.994675,0.0715455,0.082412,-0.993753
0.090482,0.110757,-0.98972,0.090764,0.088496,-0.991933,0.09062300000000001,0.0996265,-0.9908265
0.067554,0.117166,-0.990812,0.102299,0.085344,-0.991086,0.0849265,0.10125500000000001,-0.9909490000000001
0.074673,0.142736,-0.98694,0.03937,0.090028,-0.995161,0.0570215,0.116382,-0.9910505000000001
0.06566,0.13055,-0.989265,0.027029,0.089285,-0.995639,0.0463445,0.1099175,-0.992452
0.068136,0.127217,-0.989532,0.034245,0.081506,-0.996084,0.0511905,0.1043615,-0.9928079999999999
0.073019,0.123006,-0.989716,0.043005,0.07234,-0.996452,0.058012,0.09767300000000001,-0.9930840000000001
0.08387,0.121318,-0.989064,0.039403,0.088344,-0.99531,0.0616365,0.10483100000000001,-0.992187
0.078659,0.091759,-0.99267,0.047253,0.076112,-0.995979,0.06295600000000001,0.0839355,-0.9943245000000001
0.064107,0.069656,-0.995509,0.029204,0.075207,-0.99674,0.0466555,0.0724315,-0.9961245
0.05895,0.071497,-0.995697,-0.024217,0.066198,-0.997513,0.0173665,0.0688475,-0.996605
0.133755,0.088757,-0.987032,-0.091035,0.081721,-0.992489,0.021360000000000004,0.08523900000000001,-0.9897605
0.074419,0.053815,-0.995774,0.06885,0.025541,-0.9973,0.07163449999999999,0.039678000000000005,-0.996537
0.07547,0.026499,-0.996796,0.0009,0.030096,-0.999547,0.038185,0.028297500000000003,-0.9981715
0.048666,-0.012401,-0.998738,0.077479,-0.005026,-0.996981,0.0630725,-0.0087135,-0.9978595
0.056513,0.01051,-0.998347,0.085381,0.026453,-0.995997,0.070947,0.0184815,-0.997172
0.069412,-0.004446,-0.997578,0.0517,0.055582,-0.997115,0.060556,0.025568,-0.9973464999999999
0.064561,-0.009945,-0.997864,0.076305,0.071433,-0.994523,0.070433,0.030743999999999997,-0.9961935
0.077751,-0.037012,-0.996286,0.137189,0.007305,-0.990518,0.10747000000000001,-0.014853500000000002,-0.993402
0.086296,-0.050907,-0.994968,0.071014,0.007537,-0.997447,0.078655,-0.021685,-0.9962074999999999
0.070523,-0.020792,-0.997293,0.121151,-0.063456,-0.990604,0.095837,-0.042124,-0.9939485
0.071927,-0.013081,-0.997324,0.065616,-0.005546,-0.997829,0.0687715,-0.0093135,-0.9975765
0.081013,-0.063226,-0.994706,0.03343,-0.104581,-0.993954,0.0572215,-0.08390349999999999,-0.9943299999999999
0.080534,-0.0501,-0.995492,0.111952,-0.109368,-0.987677,0.096243,-0.079734,-0.9915845000000001
0.073627,-0.081659,-0.993937,0.091799,-0.042088,-0.994888,0.08271300000000001,-0.0618735,-0.9944124999999999
0.122124,0.025784,-0.99218,0.058311,-0.061723,-0.996388,0.0902175,-0.0179695,-0.994284
0.072677,0.003393,-0.99735,0.113589,-0.023063,-0.99326,0.093133,-0.009835,-0.995305
0.056834,-0.017137,-0.998237,0.126799,-0.024299,-0.991631,0.0918165,-0.020718,-0.994934
0.085496,0.052969,-0.994929,0.032129,0.076989,-0.996514,0.058812500000000004,0.06497900000000001,-0.9957214999999999
0.083873,0.037293,-0.995778,0.141532,0.010145,-0.989882,0.1127025,0.023719,-0.9928300000000001
0.142573,-0.004468,-0.989774,0.004951,0.007612,-0.999959,0.07376200000000001,0.001572,-0.9948665000000001
0.068088,-0.05077,-0.996387,0.019862,-0.032186,-0.999285,0.043975,-0.041478,-0.997836
0.095883,-0.059945,-0.993586,0.070709,-0.043678,-0.99654,0.083296,-0.051811499999999996,-0.995063
0.070456,-0.03748,-0.996811,0.085964,-0.032041,-0.995783,0.07821,-0.0347605,-0.996297
0.09247,-0.008696,-0.995678,0.038817,0.008437,-0.999211,0.0656435,-0.00012950000000000027,-0.9974445
0.096095,-0.010175,-0.99532,0.042016,0.005842,-0.9991,0.06905549999999999,-0.0021665,-0.9972099999999999
0.086979,0.020137,-0.996007,0.01037,-0.031381,-0.999454,0.0486745,-0.005622,-0.9977305
0.122298,-0.044675,-0.991488,0.060466,-0.03807,-0.997444,0.091382,-0.0413725,-0.9944660000000001
0.054805,-0.029922,-0.998049,-0.017088,-0.050186,-0.998594,0.0188585,-0.040054,-0.9983215
0.063296,0.007261,-0.997968,0.008096,-0.037811,-0.999252,0.035696000000000006,-0.015274999999999999,-0.99861
0.060053,0.083605,-0.994688,0.01923,0.013154,-0.999729,0.0396415,0.0483795,-0.9972084999999999
0.076326,0.058904,-0.995341,0.075136,-0.001464,-0.997172,0.07573099999999999,0.02872,-0.9962565
0.060353,0.061466,-0.996283,0.088396,0.048454,-0.994906,0.0743745,0.054959999999999995,-0.9955944999999999
0.103834,0.056016,-0.993016,0.063981,0.093443,-0.993567,0.0839075,0.0747295,-0.9932915
0.091643,-0.00161,-0.995791,0.061537,0.04518,-0.997082,0.07659,0.021785,-0.9964365
0.068096,0.073596,-0.994961,0.030857,0.072129,-0.996918,0.0494765,0.0728625,-0.9959395
0.046827,0.130324,-0.990365,0.06438,0.120976,-0.990566,0.0556035,0.12564999999999998,-0.9904655
0.057672,0.149764,-0.987038,0.128729,0.132761,-0.982753,0.0932005,0.1412625,-0.9848954999999999
0.077072,0.187722,-0.979194,0.082542,0.119199,-0.989433,0.079807,0.1534605,-0.9843135000000001
0.035012,0.124263,-0.991631,-0.017685,0.121867,-0.992389,0.008663500000000001,0.12306500000000001,-0.9920100000000001
0.032189,0.136297,-0.990145,-0.005867,0.136246,-0.990658,0.013161,0.1362715,-0.9904015
0.067072,0.15235,-0.986048,-0.004042,0.096567,-0.995318,0.031515,0.1244585,-0.990683
0.075907,0.19431,-0.977999,0.028509,0.122149,-0.992102,0.052208000000000004,0.1582295,-0.9850505
0.105192,0.188143,-0.976492,0.083726,0.117406,-0.989548,0.09445899999999999,0.1527745,-0.98302
0.040366,0.163849,-0.985659,0.019728,0.096898,-0.995099,0.030046999999999997,0.1303735,-0.9903789999999999
0.055028,0.181596,-0.981832,0.038533,0.100537,-0.994187,0.0467805,0.1410665,-0.9880095
0.055147,0.160098,-0.985559,0.070268,0.152562,-0.985793,0.0627075,0.15633,-0.985676
0.071599,0.185114,-0.980105,0.071083,0.139498,-0.987668,0.07134099999999999,0.162306,-0.9838865
0.0701,0.154388,-0.98552,0.025522,0.104807,-0.994165,0.047811,0.1295975,-0.9898425
0.075864,0.154443,-0.985085,-0.052831,0.116912,-0.991736,0.011516499999999999,0.1356775,-0.9884105
0.034684,0.112967,-0.992993,-0.066961,0.081642,-0.99441,-0.016138500000000004,0.0973045,-0.9937015
0.034593,0.092562,-0.995106,-0.017072,0.085574,-0.996186,0.0087605,0.08906800000000001,-0.995646
0.051212,0.155457,-0.986514,0.018642,0.068893,-0.99745,0.034927,0.112175,-0.9919819999999999
0.019536,0.12381,-0.992114,0.076597,0.085878,-0.993357,0.0480665,0.10484399999999999,-0.9927355
0.039238,0.081072,-0.995936,-0.013243,0.071967,-0.997319,0.012997500000000002,0.0765195,-0.9966275
0.039761,0.093903,-0.994787,-0.002841,0.078835,-0.996884,0.018459999999999997,0.086369,-0.9958355
0.131893,0.131535,-0.982498,-0.186308,0.136405,-0.972976,-0.027207499999999996,0.13397,-0.977737
0.055124,0.105982,-0.992839,0.048746,0.041848,-0.997934,0.051934999999999995,0.07391500000000001,-0.9953865
0.069732,0.071219,-0.99502,0.002629,0.039269,-0.999225,0.036180500000000004,0.055244,-0.9971225
0.07168,0.062331,-0.995478,-0.004477,0.036776,-0.999313,0.0336015,0.0495535,-0.9973955
0.065946,0.079415,-0.994658,0.047457,0.070873,-0.996356,0.0567015,0.075144,-0.995507
0.070529,0.061091,-0.995637,0.045878,0.078291,-0.995874,0.0582035,0.069691,-0.9957555
0.068781,0.039648,-0.996844,0.059159,0.069166,-0.995849,0.06397,0.054407000000000004,-0.9963465
0.065582,0.057766,-0.996174,0.054705,0.060611,-0.996661,0.0601435,0.0591885,-0.9964175
0.083595,0.081399,-0.99317,0.035592,0.062556,-0.997407,0.0595935,0.0719775,-0.9952885
0.089798,0.126096,-0.987945,0.006335,0.101136,-0.994852,0.0480665,0.11361600000000001,-0.9913985
0.049276,0.116727,-0.991941,0.005844,0.08449,-0.996407,0.02756,0.10060849999999999,-0.994174
0.055964,0.118621,-0.991361,0.03542,0.112048,-0.993071,0.045691999999999997,0.1153345,-0.992216
0.070243,0.11132,-0.991299,0.081062,0.098786,-0.991802,0.0756525,0.10505300000000001,-0.9915505
0.069113,0.155603,-0.985399,0.017709,0.125498,-0.991936,0.043411,0.1405505,-0.9886675
0.066397,0.146702,-0.98695,0.008315,0.096442,-0.995304,0.037356,0.121572,-0.991127
0.062454,0.134159,-0.98899,0.003218,0.067158,-0.997737,0.032836000000000004,0.1006585,-0.9933635000000001
0.083901,0.128523,-0.988151,0.068478,0.071719,-0.995071,0.0761895,0.100121,-0.991611
0.061497,0.10462,-0.992609,0.056818,0.014693,-0.998276,0.0591575,0.0596565,-0.9954425
0.071532,0.115328,-0.990749,0.077705,0.083352,-0.993486,0.0746185,0.09934,-0.9921175
0.08611,0.109443,-0.990256,0.068816,0.042945,-0.996705,0.077463,0.076194,-0.9934805
0.064414,0.118583,-0.990853,0.047381,0.038581,-0.998132,0.0558975,0.078582,-0.9944925
0.056242,0.10339,-0.99305,0.110556,0.020239,-0.993664,0.083399,0.061814499999999994,-0.993357
0.07942,0.110274,-0.990723,0.052713,0.049793,-0.997368,0.0660665,0.0800335,-0.9940455
0.077847,0.116714,-0.99011,0.076036,0.080263,-0.993869,0.0769415,0.0984885,-0.9919895000000001
0.04979,0.110643,-0.992612,0.107155,0.110445,-0.988089,0.0784725,0.110544,-0.9903505
0.012721,0.112669,-0.993551,0.069782,0.154049,-0.985596,0.041251499999999997,0.133359,-0.9895735
0.05143,0.122863,-0.99109,0.033947,0.123073,-0.991817,0.0426885,0.122968,-0.9914535
0.07162,0.172675,-0.982372,0.055868,0.19984,-0.978234,0.063744,0.1862575,-0.980303
0.087632,0.148403,-0.985037,-0.081056,0.123603,-0.989016,0.0032879999999999993,0.136003,-0.9870265
0.033104,0.07843,-0.99637,0.000687,0.11365,-0.993521,0.0168955,0.09604,-0.9949455
0.037748,0.062021,-0.997361,0.012705,0.111543,-0.993678,0.0252265,0.086782,-0.9955195
0.021263,0.092413,-0.995494,-0.049904,0.208314,-0.976788,-0.014320499999999998,0.15036349999999998,-0.9861409999999999
0.021025,0.112711,-0.993405,-0.111497,0.186959,-0.97602,-0.045236,0.149835,-0.9847125
0.024029,0.116956,-0.992846,-0.06589,0.181102,-0.981255,-0.020930500000000005,0.14902900000000002,-0.9870505
0.039964,0.11549,-0.992504,-0.043788,0.099555,-0.994068,-0.0019120000000000005,0.1075225,-0.993286
0.031478,0.057799,-0.997832,0.00631,0.088865,-0.996024,0.018894,0.07333200000000001,-0.996928
0.056556,0.015899,-0.998273,0.082037,0.041353,-0.995771,0.0692965,0.028626,-0.997022
-0.000432,0.004283,-0.999991,0.078657,0.045539,-0.995861,0.0391125,0.024911000000000003,-0.997926
0.015628,0.004458,-0.999868,0.055519,0.045741,-0.997409,0.0355735,0.025099499999999997,-0.9986385
0.014187,-0.037606,-0.999192,0.047279,0.06808,-0.996559,0.030733,0.015237,-0.9978754999999999
0.014723,0.001401,-0.999891,0.031221,0.07235,-0.996891,0.022972,0.0368755,-0.998391
0.024521,0.008251,-0.999665,0.003836,0.053808,-0.998544,0.0141785,0.0310295,-0.9991045000000001
0.036814,0.013628,-0.999229,0.041285,0.064601,-0.997057,0.0390495,0.0391145,-0.998143
0.035376,0.067585,-0.997086,0.040209,0.099515,-0.994223,0.0377925,0.08355000000000001,-0.9956545
0.004518,0.132917,-0.991117,0.048976,0.153674,-0.986907,0.026747,0.14329550000000002,-0.989012
0.03872,0.058607,-0.99753,0.080764,0.085258,-0.99308,0.059742,0.0719325,-0.995305
0.0113,0.053522,-0.998503,0.035851,0.126292,-0.991345,0.0235755,0.08990699999999999,-0.994924
0.01283,0.067791,-0.997617,-0.003225,0.133209,-0.991083,0.0048024999999999995,0.1005,-0.9943500000000001
0.026338,0.043079,-0.998724,0.009971,0.115519,-0.993255,0.0181545,0.079299,-0.9959895
0.032739,0.015633,-0.999342,0.01298,0.107956,-0.994071,0.022859499999999998,0.0617945,-0.9967064999999999
0.007062,-0.035626,-0.99934,0.009922,0.050299,-0.998685,0.008492,0.007336500000000003,-0.9990125000000001
0.028353,-0.017345,-0.999447,0.018454,0.053387,-0.998403,0.0234035,0.018021,-0.9989250000000001
0.027561,0.019577,-0.999428,0.01381,0.056145,-0.998327,0.0206855,0.037861,-0.9988775
0.014881,0.022903,-0.999627,0.025022,0.046042,-0.998626,0.0199515,0.0344725,-0.9991265
0.003664,-0.000766,-0.999993,0.022854,0.038549,-0.998995,0.013259,0.0188915,-0.999494
0.022369,0.014949,-0.999638,0.007437,0.034671,-0.999371,0.014903,0.02481,-0.9995045
0.03117,-0.013041,-0.999429,-0.006247,0.053975,-0.998523,0.0124615,0.020467,-0.9989760000000001
0.032664,-0.009999,-0.999416,0.011875,0.057771,-0.998259,0.022269499999999998,0.023886,-0.9988375
0.030258,-0.011914,-0.999471,0.010114,0.089386,-0.995946,0.020186,0.038736,-0.9977085
0.044453,0.043271,-0.998074,-0.002275,0.077406,-0.996997,0.021089,0.0603385,-0.9975355
0.068574,0.031037,-0.997163,-0.055525,0.032698,-0.997922,0.006524499999999999,0.0318675,-0.9975425
0.043948,0.035236,-0.998412,0.086563,0.063754,-0.994204,0.0652555,0.049495000000000004,-0.996308
0.026803,-0.004926,-0.999629,0.105943,0.030822,-0.993894,0.066373,0.012948,-0.9967615000000001
0.023239,-0.001993,-0.999728,0.074469,0.019173,-0.997039,0.048853999999999995,0.00859,-0.9983835
0.021196,-0.006709,-0.999753,0.090714,0.034081,-0.995294,0.055955000000000005,0.013686,-0.9975235
0.031925,-0.006923,-0.999466,0.063832,0.040632,-0.997133,0.047878500000000004,0.0168545,-0.9982995
0.046548,-0.028855,-0.998499,0.05429,0.035432,-0.997896,0.050419,0.0032884999999999998,-0.9981975000000001
0.059526,0.031397,-0.997733,0.047694,0.030219,-0.998405,0.053610000000000005,0.030808000000000002,-0.998069
0.056172,0.087882,-0.994546,-0.05726,0.104806,-0.992843,-0.0005439999999999993,0.096344,-0.9936945
0.030493,0.040311,-0.998722,0.010384,0.028093,-0.999551,0.0204385,0.034201999999999996,-0.9991365
0.020183,0.00149,-0.999795,0.009572,0.045989,-0.998896,0.0148775,0.0237395,-0.9993455
0.036794,0.032375,-0.998798,0.011715,0.053349,-0.998507,0.0242545,0.042862,-0.9986524999999999
0.015224,-0.053802,-0.998436,0.062467,0.045601,-0.997005,0.0388455,-0.0041005,-0.9977205
0.024038,-0.039105,-0.998946,0.027153,0.047164,-0.998518,0.0255955,0.004029499999999998,-0.998732
0.028693,-0.044338,-0.998604,0.004065,0.050309,-0.998725,0.016379,0.0029854999999999986,-0.9986645000000001
0.021872,-0.039652,-0.998974,-0.012957,0.019237,-0.999731,0.0044575,-0.0102075,-0.9993525000000001
0.024661,-0.013646,-0.999603,0.014787,0.041127,-0.999044,0.019724,0.0137405,-0.9993235
0.031644,-0.035107,-0.998882,0.026383,0.012497,-0.999574,0.029013499999999998,-0.011304999999999999,-0.999228
0.055141,0.015372,-0.99836,0.023132,0.03448,-0.999138,0.039136500000000005,0.024925999999999997,-0.998749
0.074261,0.031258,-0.996749,0.024834,0.020644,-0.999478,0.049547499999999994,0.025951000000000002,-0.9981135
0.047124,-9.3e-05,-0.998889,0.031946,0.048517,-0.998311,0.039535,0.024211999999999997,-0.9985999999999999
0.082107,0.028819,-0.996207,0.029553,0.06777,-0.997263,0.05583,0.0482945,-0.9967349999999999
0.082034,0.026413,-0.996279,0.03192,0.055866,-0.997928,0.056977,0.041139499999999996,-0.9971035
0.096888,0.010817,-0.995236,0.026593,0.059144,-0.997895,0.061740500000000004,0.0349805,-0.9965655
0.096373,0.004871,-0.995333,0.052606,0.080176,-0.995392,0.0744895,0.0425235,-0.9953625
0.100511,0.027731,-0.994549,0.057654,0.084707,-0.994736,0.0790825,0.056219000000000005,-0.9946425
0.071291,0.065332,-0.995314,0.021952,0.06727,-0.997493,0.046621499999999996,0.066301,-0.9964035
0.082122,0.061066,-0.99475,0.073527,0.001497,-0.997292,0.07782449999999999,0.031281500000000004,-0.996021
0.056043,-0.048556,-0.997247,0.054561,0.009832,-0.998462,0.055302000000000004,-0.019362,-0.9978545
0.055584,-0.051932,-0.997103,0.057396,-0.005398,-0.998337,0.05649,-0.028665,-0.9977199999999999
0.057429,-0.069862,-0.995902,0.013504,0.003437,-0.999903,0.0354665,-0.0332125,-0.9979024999999999
0.075333,-0.055478,-0.995614,0.004781,0.007065,-0.999964,0.040056999999999995,-0.0242065,-0.997789
0.044252,-0.049112,-0.997813,0.055766,0.000214,-0.998444,0.050009,-0.024449000000000002,-0.9981285
0.012101,-0.025083,-0.999612,0.087365,-0.034433,-0.995581,0.049733,-0.029758,-0.9975965
0.036822,-0.046392,-0.998244,0.092193,-0.031389,-0.995246,0.0645075,-0.0388905,-0.996745
0.054919,0.015335,-0.998373,0.099065,-0.059812,-0.993282,0.076992,-0.022238499999999998,-0.9958275
0.033593,-0.030647,-0.998966,0.102207,-0.069691,-0.992319,0.0679,-0.050169000000000005,-0.9956425
0.011223,-0.058443,-0.998228,0.103156,-0.055824,-0.993097,0.0571895,-0.057133500000000004,-0.9956625
0.005429,-0.051041,-0.998682,0.090674,-0.048885,-0.99468,0.048051500000000004,-0.049963,-0.9966809999999999
