gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.250543,0.184827,-0.950298,-0.011837,0.081386,-0.996612,0.11935300000000001,0.1331065,-0.973455
0.212206,0.215939,-0.953068,0.019955,0.056505,-0.998203,0.1160805,0.136222,-0.9756355
0.211866,0.217647,-0.952755,-0.008539,0.055001,-0.99845,0.1016635,0.136324,-0.9756024999999999
0.215833,0.186072,-0.958537,0.00129,0.056159,-0.998421,0.1085615,0.12111549999999999,-0.978479
0.131635,0.172392,-0.976193,0.013793,0.01249,-0.999827,0.072714,0.092441,-0.98801
0.124093,0.16921,-0.977737,0.051751,0.033084,-0.998112,0.087922,0.101147,-0.9879245
0.169451,0.186913,-0.967652,0.015202,0.008746,-0.999846,0.09232649999999999,0.0978295,-0.983749
0.182184,0.198472,-0.963025,0.066277,0.024104,-0.99751,0.12423050000000001,0.111288,-0.9802675000000001
0.197173,0.199028,-0.959953,0.043447,0.018183,-0.99889,0.12031,0.10860550000000001,-0.9794215
0.14063,0.240576,-0.960389,0.078787,0.088159,-0.992986,0.1097085,0.1643675,-0.9766875
0.152225,0.22091,-0.963341,0.086584,0.067147,-0.993979,0.1194045,0.1440285,-0.97866
0.144372,0.197424,-0.969629,0.079841,0.078073,-0.993746,0.1121065,0.1377485,-0.9816875
0.152386,0.206855,-0.966431,0.084405,0.07225,-0.993809,0.11839549999999999,0.1395525,-0.9801200000000001
0.107151,0.177675,-0.978238,0.082507,0.04493,-0.995577,0.094829,0.1113025,-0.9869075
0.103924,0.190691,-0.976134,0.075688,0.053227,-0.99571,0.089806,0.121959,-0.985922
0.136546,0.203506,-0.969505,0.09703,0.076902,-0.992306,0.116788,0.140204,-0.9809055
0.126737,0.220934,-0.967019,0.091327,0.120519,-0.988501,0.10903199999999999,0.1707265,-0.97776
0.147039,0.202122,-0.968259,0.091099,0.175465,-0.980262,0.11906900000000001,0.1887935,-0.9742605
0.139798,0.246914,-0.958901,0.072814,0.125065,-0.989473,0.10630600000000001,0.1859895,-0.974187
0.169623,0.229798,-0.958343,0.145442,0.196436,-0.96967,0.1575325,0.213117,-0.9640065
0.13132,0.253709,-0.958325,0.14379,0.197544,-0.969691,0.13755499999999998,0.2256265,-0.964008
0.109539,0.21742,-0.969912,0.114063,0.092245,-0.989182,0.111801,0.15483249999999998,-0.979547
0.192783,0.215299,-0.95733,-0.023804,0.117955,-0.992734,0.08448950000000001,0.166627,-0.975032
0.170941,0.210616,-0.962507,0.066574,0.076669,-0.994832,0.1187575,0.1436425,-0.9786695000000001
0.137095,0.216634,-0.966579,0.068538,0.103317,-0.992284,0.1028165,0.1599755,-0.9794315
0.137842,0.219686,-0.965784,0.06038,0.11172,-0.991904,0.099111,0.165703,-0.978844
0.145435,0.223806,-0.963722,0.063695,0.099512,-0.992996,0.104565,0.161659,-0.978359
0.137564,0.18829,-0.972432,0.075993,0.020243,-0.996903,0.1067785,0.10426650000000001,-0.9846675
0.116297,0.189099,-0.975047,0.147982,0.008145,-0.988957,0.1321395,0.09862199999999999,-0.982002
0.109852,0.23796,-0.965043,0.037923,0.12891,-0.990931,0.0738875,0.18343500000000001,-0.9779869999999999
0.124812,0.227582,-0.965727,0.07567,0.124175,-0.989371,0.100241,0.1758785,-0.977549
0.0635,0.258329,-0.963968,0.064862,0.131696,-0.989166,0.064181,0.19501249999999998,-0.976567
0.087967,0.271683,-0.958358,0.054139,0.059936,-0.996733,0.071053,0.1658095,-0.9775455
0.084895,0.21448,-0.973032,0.123562,0.076009,-0.989422,0.1042285,0.1452445,-0.9812270000000001
0.01333,0.189802,-0.981732,0.143698,0.053103,-0.988196,0.078514,0.12145249999999999,-0.984964
0.051538,0.213952,-0.975484,0.128809,0.036594,-0.990994,0.0901735,0.125273,-0.983239
0.036132,0.210071,-0.977018,0.144565,0.040232,-0.988677,0.0903485,0.1251515,-0.9828475000000001
0.027029,0.188025,-0.981792,0.185612,0.0534,-0.981171,0.1063205,0.1207125,-0.9814815
0.103126,0.187231,-0.976888,0.054673,0.054924,-0.996993,0.0788995,0.1210775,-0.9869405
0.094179,0.214384,-0.972198,0.068285,0.090105,-0.993589,0.081232,0.1522445,-0.9828935000000001
0.061687,0.211075,-0.975521,0.022082,0.065645,-0.997599,0.0418845,0.13836,-0.98656
0.105525,0.20673,-0.972691,0.097158,0.049381,-0.994043,0.1013415,0.1280555,-0.983367
0.112208,0.155939,-0.981373,0.062403,0.029457,-0.997616,0.08730550000000001,0.092698,-0.9894944999999999
0.105164,0.171206,-0.979606,0.101896,0.017744,-0.994637,0.10353,0.094475,-0.9871215
0.100227,0.173598,-0.979703,0.091769,0.033527,-0.995216,0.095998,0.1035625,-0.9874594999999999
0.07798,0.179812,-0.980605,0.131937,0.12773,-0.982994,0.1049585,0.153771,-0.9817994999999999
0.082596,0.219993,-0.971998,0.123771,0.142656,-0.982003,0.10318350000000001,0.1813245,-0.9770004999999999
0.066231,0.250691,-0.965799,0.050765,0.148592,-0.987595,0.058497999999999994,0.1996415,-0.9766969999999999
0.07095,0.27645,-0.958406,0.01852,0.213318,-0.976807,0.044735,0.244884,-0.9676065
0.072179,0.246166,-0.966536,0.035034,0.161196,-0.9863,0.0536065,0.203681,-0.976418
0.044169,0.220675,-0.974347,0.018349,0.109874,-0.993776,0.031259,0.1652745,-0.9840614999999999
0.064625,0.192274,-0.979211,0.046778,0.074476,-0.996125,0.0557015,0.133375,-0.987668
0.083685,0.170272,-0.981837,0.08438,0.095392,-0.991857,0.0840325,0.132832,-0.986847
0.073583,0.142154,-0.987106,0.050786,0.087258,-0.99489,0.0621845,0.114706,-0.990998
0.086206,0.152237,-0.984577,0.058601,0.090196,-0.994198,0.07240350000000001,0.1212165,-0.9893875000000001
0.087228,0.147378,-0.985226,0.053311,0.095728,-0.993979,0.0702695,0.121553,-0.9896024999999999
0.084691,0.155298,-0.984231,0.007498,0.0356,-0.999338,0.046094500000000004,0.09544899999999999,-0.9917845
0.076361,0.171783,-0.982171,0.011873,0.041151,-0.999082,0.044116999999999996,0.10646699999999999,-0.9906265000000001
0.049327,0.174909,-0.983348,0.049436,0.153097,-0.986974,0.0493815,0.164003,-0.985161
0.076911,0.124029,-0.989293,0.059585,0.08266,-0.994795,0.068248,0.1033445,-0.9920439999999999
0.093247,0.101878,-0.990417,0.036533,0.086016,-0.995624,0.06489,0.093947,-0.9930205
0.090382,0.125255,-0.987999,0.076675,0.172779,-0.981972,0.0835285,0.149017,-0.9849855
0.082338,0.192789,-0.977779,0.023647,0.160056,-0.986825,0.0529925,0.17642249999999998,-0.982302
0.093173,0.190323,-0.97729,0.01937,0.100127,-0.994786,0.0562715,0.145225,-0.986038
0.154477,0.173279,-0.972682,0.017076,0.072171,-0.997246,0.0857765,0.122725,-0.984964
0.158934,0.181426,-0.970477,-0.020148,0.132149,-0.991025,0.069393,0.1567875,-0.980751
0.14355,0.148918,-0.978375,0.056692,0.041086,-0.997546,0.100121,0.095002,-0.9879605
0.148614,0.137011,-0.979358,0.135554,0.043293,-0.989824,0.142084,0.090152,-0.984591
0.154242,0.130943,-0.979318,0.117183,0.038351,-0.99237,0.13571249999999999,0.084647,-0.9858439999999999
0.194383,0.155308,-0.968553,0.126145,0.070197,-0.989525,0.16026400000000002,0.1127525,-0.979039
0.194692,0.121345,-0.97333,0.127202,0.069356,-0.989449,0.160947,0.0953505,-0.9813895
0.220857,0.130892,-0.966483,0.13711,0.069626,-0.988106,0.17898350000000002,0.100259,-0.9772945
0.247219,0.129575,-0.960257,0.111092,0.067902,-0.991488,0.1791555,0.0987385,-0.9758725
0.212074,0.143552,-0.966653,0.100608,0.070197,-0.992447,0.156341,0.10687450000000001,-0.9795499999999999
0.171451,0.110454,-0.978981,0.142616,0.046419,-0.988689,0.1570335,0.07843649999999999,-0.983835
0.199859,0.09861,-0.97485,0.17251,0.050682,-0.983703,0.1861845,0.074646,-0.9792765
0.208368,0.160135,-0.964852,0.108749,0.119917,-0.98681,0.1585585,0.14002599999999998,-0.975831
0.14835,0.190531,-0.970407,0.122777,0.117486,-0.985456,0.1355635,0.1540085,-0.9779315
0.12491,0.144235,-0.981628,0.154548,0.055637,-0.986417,0.139729,0.099936,-0.9840225
0.155625,0.166168,-0.97374,0.110444,0.065384,-0.991729,0.1330345,0.115776,-0.9827345000000001
0.134107,0.133643,-0.981914,0.097876,0.058264,-0.993492,0.1159915,0.09595350000000001,-0.987703
0.143358,0.111158,-0.983409,0.043877,0.02233,-0.998787,0.0936175,0.066744,-0.991098
0.17376,0.134006,-0.975628,0.035417,0.018377,-0.999204,0.1045885,0.0761915,-0.9874160000000001
0.106439,0.120309,-0.987014,-0.017609,-0.006842,-0.999822,0.044415,0.0567335,-0.9934179999999999
0.168882,0.119893,-0.978317,0.102974,0.03534,-0.994056,0.135928,0.0776165,-0.9861865000000001
0.100199,0.06678,-0.992724,0.057868,-0.083698,-0.99481,0.0790335,-0.008458999999999994,-0.9937670000000001
0.097865,0.057462,-0.993539,0.064569,-0.088227,-0.994005,0.081217,-0.0153825,-0.993772
0.14344,0.081201,-0.986322,0.068994,-0.082885,-0.994168,0.106217,-0.0008420000000000025,-0.990245
0.124357,0.14927,-0.980945,0.140652,0.020317,-0.989851,0.1325045,0.08479350000000001,-0.985398
0.137467,0.134451,-0.981339,0.145204,0.035571,-0.988762,0.1413355,0.08501099999999999,-0.9850505
0.160281,0.156114,-0.974648,0.145014,0.124234,-0.981599,0.1526475,0.140174,-0.9781234999999999
0.126767,0.12737,-0.983721,0.171465,0.090052,-0.981066,0.149116,0.108711,-0.9823934999999999
0.141367,0.146762,-0.979018,0.122415,-0.008042,-0.992446,0.13189099999999998,0.06936,-0.985732
0.148893,0.150863,-0.977277,0.122347,-0.017993,-0.992324,0.13562,0.066435,-0.9848005
0.132176,0.131886,-0.982413,0.143804,-0.035438,-0.988971,0.13799,0.048224,-0.985692
0.134112,0.142778,-0.980626,0.133179,0.027627,-0.990707,0.1336455,0.08520249999999999,-0.9856665
0.132095,0.151746,-0.979553,0.142951,0.083365,-0.986213,0.137523,0.1175555,-0.982883
0.135947,0.134867,-0.981493,0.151219,-0.055152,-0.98696,0.14358300000000002,0.03985749999999999,-0.9842264999999999
0.129851,0.133029,-0.982569,0.096295,-0.081046,-0.992048,0.113073,0.0259915,-0.9873085
0.155975,0.162958,-0.974226,0.046493,0.114577,-0.992326,0.101234,0.1387675,-0.983276
0.093438,0.152397,-0.983893,0.059135,0.122326,-0.990727,0.0762865,0.1373615,-0.98731
0.116916,0.129696,-0.984637,0.072321,-0.027936,-0.99699,0.0946185,0.05088,-0.9908135
0.133423,0.15143,-0.979422,0.080022,-0.021963,-0.996551,0.1067225,0.0647335,-0.9879865
0.123823,0.162823,-0.978855,0.071321,0.001818,-0.997452,0.09757199999999999,0.08232049999999999,-0.9881535
0.089154,0.167179,-0.981887,0.016306,0.10851,-0.993962,0.05273,0.13784449999999998,-0.9879245
0.104818,0.200456,-0.974079,0.056668,0.127696,-0.990193,0.080743,0.164076,-0.982136
0.086084,0.163966,-0.982703,0.108268,0.142013,-0.983926,0.097176,0.1529895,-0.9833145
0.038022,0.190038,-0.98104,0.077064,0.105715,-0.991406,0.057543,0.14787650000000002,-0.9862230000000001
0.091114,0.152208,-0.98414,0.06417,0.087968,-0.994054,0.077642,0.120088,-0.989097
0.018397,0.136608,-0.990454,-0.123846,0.062855,-0.990309,-0.0527245,0.0997315,-0.9903815
0.018671,0.157937,-0.987273,0.021712,0.084677,-0.996172,0.0201915,0.121307,-0.9917225
0.024514,0.147028,-0.988829,0.038756,0.080219,-0.996024,0.031634999999999996,0.11362349999999999,-0.9924265
0.081373,0.139124,-0.986926,0.084742,0.07755,-0.99338,0.0830575,0.10833699999999999,-0.9901530000000001
0.014107,0.125825,-0.991952,0.131569,0.116444,-0.984444,0.072838,0.1211345,-0.9881979999999999
0.044123,0.193462,-0.980115,-0.000986,0.172386,-0.985029,0.0215685,0.182924,-0.982572
0.036554,0.192129,-0.980689,-0.14119,0.150403,-0.978491,-0.052318,0.171266,-0.97959
0.030951,0.203146,-0.978659,-0.155946,0.047077,-0.986643,-0.0624975,0.1251115,-0.9826509999999999
0.030114,0.177049,-0.983741,0.043917,0.056559,-0.997433,0.0370155,0.116804,-0.990587
0.010616,0.139179,-0.99021,0.04483,0.034371,-0.998403,0.027723,0.08677499999999999,-0.9943065
0.022745,0.100554,-0.994672,0.054289,-0.024907,-0.998215,0.038516999999999996,0.0378235,-0.9964435
0.018379,0.079976,-0.996627,0.069261,-0.017351,-0.997448,0.04382,0.03131250000000001,-0.9970375
0.018244,0.107538,-0.994034,0.087422,0.011946,-0.9961,0.052833,0.059741999999999996,-0.9950669999999999
0.029587,0.141295,-0.989525,0.065389,0.091297,-0.993675,0.047488,0.11629600000000001,-0.9916
0.049013,0.214915,-0.975402,0.078725,0.155505,-0.984693,0.06386900000000001,0.18520999999999999,-0.9800475
0.050463,0.247972,-0.967452,-0.001879,0.1608,-0.986985,0.024292,0.204386,-0.9772185
0.059463,0.240557,-0.968812,0.005058,0.206921,-0.978345,0.0322605,0.223739,-0.9735785
0.019222,0.211813,-0.977121,0.02673,0.140039,-0.989785,0.022976,0.175926,-0.983453
0.002663,0.16002,-0.98711,0.083902,0.102998,-0.991137,0.0432825,0.131509,-0.9891235
0.040024,0.152001,-0.98757,0.106363,0.068349,-0.991975,0.0731935,0.110175,-0.9897724999999999
0.122445,0.216432,-0.968589,-0.114585,0.151793,-0.981748,0.003929999999999996,0.1841125,-0.9751685
0.073361,0.170787,-0.982573,-0.017035,0.096873,-0.995151,0.028162999999999997,0.13383,-0.988862
0.034339,0.15154,-0.987854,-0.040653,0.033066,-0.998626,-0.003157,0.092303,-0.99324
0.02099,0.165788,-0.985938,0.111082,-0.000204,-0.993811,0.066036,0.08279199999999999,-0.9898745
0.039861,0.134393,-0.990126,0.080076,0.017279,-0.996639,0.059968499999999994,0.075836,-0.9933825000000001
0.025702,0.133934,-0.990657,0.052978,-0.006248,-0.998576,0.03934,0.063843,-0.9946165
0.043079,0.150177,-0.98772,0.03703,0.02945,-0.99888,0.0400545,0.0898135,-0.9933000000000001
0.094292,0.108799,-0.989582,0.055416,0.041812,-0.997588,0.074854,0.0753055,-0.9935849999999999
0.112513,-0.002499,-0.993647,0.132313,-0.03364,-0.990637,0.122413,-0.018069500000000002,-0.992142
0.135022,0.041148,-0.989988,0.210367,-0.01274,-0.97754,0.1726945,0.014203999999999998,-0.983764
0.077122,0.023181,-0.996752,0.054075,-0.103497,-0.993159,0.0655985,-0.040158,-0.9949555
