gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.099436,-0.07729,-0.992038,0.095824,-0.139939,-0.985512,0.09763,-0.1086145,-0.988775
0.11863,-0.081769,-0.989566,0.094639,-0.132296,-0.986682,0.1066345,-0.1070325,-0.988124
0.091808,-0.021627,-0.995542,0.054889,-0.080679,-0.995228,0.0733485,-0.051153000000000004,-0.995385
0.085108,-0.059723,-0.99458,0.070918,-0.080852,-0.9942,0.078013,-0.0702875,-0.99439
0.151902,-0.010778,-0.988337,0.080217,-0.078966,-0.993645,0.11605950000000001,-0.044871999999999995,-0.990991
0.111091,-0.037221,-0.993113,0.093342,-0.090689,-0.991495,0.10221649999999999,-0.063955,-0.9923040000000001
0.152324,-0.045057,-0.987303,0.119861,-0.071541,-0.99021,0.1360925,-0.058299,-0.9887565
0.114863,-0.028836,-0.992963,0.060458,-0.076847,-0.995208,0.0876605,-0.0528415,-0.9940855
0.104194,-0.003914,-0.994549,0.078737,-0.051473,-0.995566,0.0914655,-0.0276935,-0.9950574999999999
0.19016,-0.02633,-0.9814,0.018346,-0.137133,-0.990383,0.104253,-0.0817315,-0.9858915
0.139533,-0.071454,-0.987636,0.162239,-0.178537,-0.970465,0.150886,-0.12499550000000001,-0.9790505
0.151791,-0.036744,-0.987729,0.166191,-0.143069,-0.97566,0.158991,-0.0899065,-0.9816944999999999
0.133607,-0.062122,-0.989085,0.137799,-0.04313,-0.989521,0.13570300000000002,-0.052626,-0.989303
0.137671,-0.077863,-0.987413,0.136497,0.002327,-0.990638,0.13708399999999998,-0.037768,-0.9890255
0.169033,0.003046,-0.985606,0.069986,-0.050733,-0.996257,0.11950949999999999,-0.0238435,-0.9909315
0.101139,-0.053174,-0.99345,0.040723,-0.044991,-0.998157,0.07093100000000001,-0.0490825,-0.9958035000000001
0.083192,-0.065676,-0.994367,0.002082,-0.09729,-0.995254,0.042637,-0.081483,-0.9948105
0.112733,-0.047105,-0.992508,0.057505,-0.103442,-0.992972,0.085119,-0.07527350000000001,-0.99274
0.116177,-0.064935,-0.991104,0.106332,-0.06807,-0.991998,0.1112545,-0.0665025,-0.9915510000000001
0.077007,-0.072332,-0.994403,0.149932,-0.100196,-0.983606,0.1134695,-0.086264,-0.9890045000000001
0.089019,-0.077126,-0.993039,0.139797,-0.044243,-0.989191,0.11440800000000001,-0.0606845,-0.991115
0.130789,-0.076768,-0.988433,0.207138,-0.075798,-0.975371,0.1689635,-0.076283,-0.981902
0.133017,-0.059456,-0.989329,0.175265,-0.046472,-0.983424,0.154141,-0.052964,-0.9863765
0.146865,-0.00041,-0.989156,0.087869,0.032484,-0.995602,0.117367,0.016037,-0.992379
0.153695,0.004261,-0.988109,0.125487,0.01048,-0.99204,0.139591,0.0073705,-0.9900745
0.115167,-0.00911,-0.993304,0.209203,-0.041171,-0.977005,0.162185,-0.0251405,-0.9851544999999999
0.10012,-0.042962,-0.994047,0.159799,-0.102899,-0.981772,0.1299595,-0.07293050000000001,-0.9879095
0.116441,-0.042803,-0.992275,0.021363,-0.069532,-0.997351,0.068902,-0.056167499999999995,-0.994813
0.108686,-0.047954,-0.992919,0.07088,-0.06389,-0.995437,0.089783,-0.055922,-0.994178
0.090823,-0.003215,-0.995862,0.057135,-0.003492,-0.99836,0.073979,-0.0033534999999999997,-0.9971110000000001
0.086161,0.032476,-0.995752,0.066908,0.029756,-0.997315,0.0765345,0.031115999999999998,-0.9965335
0.175242,0.093357,-0.980089,0.0487,0.041559,-0.997948,0.111971,0.06745799999999999,-0.9890185
0.118875,0.082634,-0.989465,0.036322,0.000174,-0.99934,0.0775985,0.041403999999999996,-0.9944025000000001
0.120566,0.030197,-0.992246,0.099299,-0.066566,-0.992829,0.1099325,-0.0181845,-0.9925375
0.118756,0.018131,-0.992758,0.026189,-0.024088,-0.999367,0.0724725,-0.0029784999999999985,-0.9960625000000001
0.153418,0.08474,-0.984521,0.11966,-0.001277,-0.992814,0.136539,0.0417315,-0.9886675
0.12103,0.102604,-0.987332,0.073234,0.073509,-0.994602,0.097132,0.08805650000000001,-0.9909669999999999
0.137513,0.138953,-0.980705,0.115886,0.050082,-0.991999,0.1266995,0.0945175,-0.986352
0.140534,0.120882,-0.982669,0.141215,0.102709,-0.984637,0.1408745,0.11179549999999999,-0.983653
0.114622,0.112231,-0.987049,0.129361,0.072162,-0.988968,0.1219915,0.0921965,-0.9880085
0.141994,0.065435,-0.987702,0.143392,0.01288,-0.989582,0.14269300000000001,0.0391575,-0.988642
0.170531,0.087722,-0.98144,0.150689,0.023872,-0.988293,0.16060999999999998,0.055797,-0.9848665
0.110187,0.169963,-0.979271,0.075495,0.096506,-0.992465,0.092841,0.1332345,-0.985868
0.104785,0.169508,-0.979942,0.157279,0.074838,-0.984714,0.131032,0.122173,-0.982328
0.108171,0.139027,-0.984363,0.060691,0.059,-0.996411,0.084431,0.0990135,-0.990387
0.103385,0.076838,-0.991669,0.10186,0.028119,-0.994401,0.1026225,0.052478500000000004,-0.993035
0.097268,0.050536,-0.993974,0.059657,0.021376,-0.99799,0.07846249999999999,0.035956,-0.995982
0.137644,0.122525,-0.982874,0.006719,0.010386,-0.999923,0.0721815,0.0664555,-0.9913985000000001
0.152445,0.126892,-0.980132,0.106708,0.101747,-0.989071,0.12957649999999998,0.1143195,-0.9846015
0.190649,0.132306,-0.972701,0.110119,0.071648,-0.991333,0.15038400000000002,0.10197700000000001,-0.982017
0.141414,0.071687,-0.987351,0.120441,0.013963,-0.992622,0.1309275,0.042825,-0.9899865
0.114578,0.079962,-0.990191,0.083732,0.0382,-0.995756,0.099155,0.059081,-0.9929735
0.079146,0.086945,-0.993064,0.028435,0.045636,-0.998553,0.0537905,0.0662905,-0.9958085
0.088433,0.068111,-0.993751,0.025198,0.004316,-0.999673,0.0568155,0.0362135,-0.996712
0.108507,0.097333,-0.989319,0.055661,0.016101,-0.99832,0.082084,0.056717000000000004,-0.9938195
0.111078,0.071018,-0.991271,0.059434,0.04189,-0.997353,0.085256,0.056454,-0.9943120000000001
0.078014,0.125086,-0.989074,0.064002,0.089467,-0.993931,0.071008,0.1072765,-0.9915025
0.124348,0.161539,-0.979001,0.012197,0.141141,-0.989914,0.0682725,0.15133999999999997,-0.9844575
0.139792,0.222315,-0.964901,0.015477,0.150491,-0.98849,0.0776345,0.186403,-0.9766954999999999
0.088477,0.18071,-0.979549,0.106049,0.124135,-0.986582,0.097263,0.15242250000000002,-0.9830654999999999
0.093674,0.13344,-0.98662,0.025049,0.084494,-0.996109,0.0593615,0.10896700000000001,-0.9913645
0.091313,0.083486,-0.992317,0.075378,0.065695,-0.994989,0.0833455,0.0745905,-0.993653
0.078269,0.059222,-0.995172,0.07938,0.071551,-0.994273,0.0788245,0.0653865,-0.9947225
0.069208,0.078449,-0.994513,0.098236,0.073558,-0.992441,0.083722,0.0760035,-0.9934769999999999
0.113954,0.132137,-0.98466,0.140836,0.078813,-0.986891,0.12739499999999998,0.105475,-0.9857754999999999
0.173392,0.132081,-0.975956,0.114273,0.052175,-0.992078,0.1438325,0.092128,-0.984017
0.207069,0.14477,-0.967556,0.089611,0.059447,-0.994201,0.14834,0.1021085,-0.9808785
0.097435,0.102099,-0.989991,0.098429,0.045627,-0.994098,0.09793199999999999,0.073863,-0.9920445
0.089158,0.106599,-0.990297,0.083305,0.036617,-0.995851,0.0862315,0.071608,-0.993074
0.147668,0.096665,-0.984302,0.082271,0.033939,-0.996032,0.1149695,0.065302,-0.990167
0.126279,0.086933,-0.988178,0.085528,0.038429,-0.995594,0.10590350000000001,0.062681,-0.991886
0.089819,0.121524,-0.988516,0.061982,0.033032,-0.997531,0.0759005,0.077278,-0.9930235
0.141834,0.161042,-0.976703,0.05109,0.138322,-0.989069,0.09646199999999999,0.14968199999999998,-0.9828859999999999
0.107178,0.171446,-0.979346,0.063014,0.085614,-0.994334,0.085096,0.12852999999999998,-0.98684
0.139562,0.141773,-0.980012,0.091822,0.110539,-0.989621,0.11569199999999999,0.126156,-0.9848165
0.099509,0.152555,-0.983272,0.119282,0.087187,-0.989025,0.1093955,0.119871,-0.9861485000000001
0.084372,0.111897,-0.990131,0.081205,0.038429,-0.995956,0.0827885,0.075163,-0.9930435
0.086374,0.129117,-0.98786,0.017839,-0.056858,-0.998223,0.0521065,0.03612950000000001,-0.9930414999999999
0.090802,0.125443,-0.987937,0.01644,-0.085538,-0.996199,0.053620999999999995,0.019952499999999998,-0.992068
0.07276,0.021218,-0.997124,0.068636,-0.107487,-0.991834,0.07069800000000001,-0.0431345,-0.994479
0.098206,0.04154,-0.994299,0.139203,-0.065686,-0.988083,0.11870449999999999,-0.012072999999999997,-0.991191
0.097598,0.01391,-0.995129,-0.03851,-0.085989,-0.995552,0.029544,-0.036039499999999995,-0.9953405
0.100169,0.028147,-0.994572,0.093023,-0.080512,-0.992403,0.09659599999999999,-0.0261825,-0.9934875000000001
0.103336,0.03837,-0.993906,0.067801,-0.049724,-0.996459,0.08556849999999999,-0.005676999999999998,-0.9951825
0.093851,0.094666,-0.991075,0.12745,-0.040141,-0.991032,0.11065050000000001,0.0272625,-0.9910535
0.106156,0.103462,-0.988952,0.127027,-0.04168,-0.991023,0.1165915,0.030891,-0.9899875
0.1238,0.155945,-0.979977,0.008249,0.051789,-0.998624,0.0660245,0.103867,-0.9893004999999999
0.084127,0.122491,-0.988898,0.086097,0.054533,-0.994793,0.085112,0.08851200000000001,-0.9918455
0.087192,0.078816,-0.993069,0.072521,0.048038,-0.996209,0.0798565,0.063427,-0.994639
0.089189,0.098742,-0.991108,0.042766,0.048253,-0.997919,0.0659775,0.0734975,-0.9945135
0.086655,0.130404,-0.987667,0.077058,0.024712,-0.99672,0.0818565,0.077558,-0.9921935
0.086991,0.093913,-0.991773,0.130858,0.001412,-0.9914,0.10892450000000001,0.0476625,-0.9915864999999999
0.061141,0.107132,-0.992363,0.10718,0.001267,-0.994239,0.0841605,0.054199500000000005,-0.993301
0.189395,0.144057,-0.971276,-0.009549,0.091218,-0.995785,0.089923,0.11763749999999999,-0.9835305000000001
0.106126,0.153282,-0.982467,0.086897,0.071713,-0.993633,0.0965115,0.1124975,-0.98805
0.085355,0.203344,-0.97538,0.075969,0.107504,-0.991298,0.080662,0.155424,-0.983339
0.109869,0.180423,-0.977434,0.080217,0.135535,-0.98752,0.09504299999999999,0.15797899999999998,-0.982477
0.033451,0.083779,-0.995923,0.121781,0.016525,-0.992419,0.077616,0.050152,-0.994171
-0.002945,0.068345,-0.997657,0.107387,0.012106,-0.994144,0.052221,0.040225500000000004,-0.9959005000000001
0.067704,0.050444,-0.996429,0.106993,0.018229,-0.994093,0.0873485,0.0343365,-0.995261
0.082258,0.11741,-0.989671,0.058301,0.097976,-0.99348,0.0702795,0.107693,-0.9915754999999999
0.04756,0.175325,-0.983361,0.094402,0.116859,-0.988652,0.070981,0.146092,-0.9860065
0.193066,0.124672,-0.973233,-0.043795,0.074338,-0.996271,0.0746355,0.09950500000000001,-0.9847520000000001
0.067182,0.063452,-0.995721,0.150288,-0.022891,-0.988377,0.108735,0.020280499999999996,-0.992049
0.086081,0.048376,-0.995113,0.104154,-0.029648,-0.994119,0.0951175,0.009364,-0.994616
0.08705,0.089218,-0.992201,0.115875,0.025669,-0.992932,0.10146250000000001,0.0574435,-0.9925665
0.093142,0.117401,-0.988707,0.099092,0.117333,-0.988137,0.09611700000000001,0.117367,-0.988422
0.056367,0.157626,-0.985889,0.140865,0.178073,-0.973882,0.098616,0.16784949999999998,-0.9798855
0.087677,0.128694,-0.987801,0.120336,0.093738,-0.988298,0.1040065,0.11121600000000001,-0.9880495
0.082418,0.148803,-0.985426,0.126344,0.000788,-0.991986,0.104381,0.0747955,-0.9887060000000001
0.066277,0.049187,-0.996588,0.199132,0.00528,-0.979958,0.1327045,0.0272335,-0.988273
0.100933,0.060755,-0.993036,0.215648,-0.024895,-0.976154,0.1582905,0.01793,-0.984595
0.109083,0.004946,-0.99402,0.140979,-0.079737,-0.986796,0.125031,-0.0373955,-0.990408
0.107524,0.014418,-0.994098,0.169283,-0.075039,-0.982707,0.13840349999999998,-0.030310499999999997,-0.9884025000000001
0.092409,0.023299,-0.995449,0.163559,-0.023305,-0.986258,0.12798400000000001,-2.999999999999531e-06,-0.9908535
0.109409,0.038227,-0.993261,0.155128,0.004012,-0.987886,0.1322685,0.0211195,-0.9905735
0.158443,0.092999,-0.982979,0.185351,-0.007342,-0.982645,0.171897,0.0428285,-0.982812
0.1401,0.065629,-0.98796,0.154884,0.031365,-0.987435,0.147492,0.048497,-0.9876974999999999
0.197074,0.094211,-0.975851,0.163592,0.042741,-0.985602,0.180333,0.06847600000000001,-0.9807265000000001
0.183733,0.094331,-0.97844,0.128635,0.026251,-0.991345,0.156184,0.060291,-0.9848925
0.168317,0.094373,-0.981205,0.115381,0.037468,-0.992614,0.141849,0.06592049999999999,-0.9869095
0.122285,0.077427,-0.98947,0.144406,0.02389,-0.98923,0.1333455,0.050658499999999995,-0.98935
0.083186,0.050125,-0.995273,0.149145,0.024112,-0.988521,0.1161655,0.0371185,-0.991897
0.093829,0.079016,-0.992448,0.077886,0.032839,-0.996421,0.0858575,0.055927500000000005,-0.9944345
0.080506,0.040449,-0.995933,0.098498,0.009294,-0.995094,0.089502,0.024871499999999998,-0.9955134999999999
0.108244,0.042524,-0.993214,0.122715,0.013691,-0.992348,0.11547950000000001,0.0281075,-0.992781
0.118289,0.017901,-0.992818,0.12018,0.009546,-0.992706,0.1192345,0.0137235,-0.9927619999999999
0.168041,0.081215,-0.982429,0.15141,0.016306,-0.988337,0.1597255,0.0487605,-0.985383
0.121303,0.091996,-0.988343,0.068235,0.0495,-0.996441,0.09476899999999999,0.070748,-0.9923919999999999
0.113475,0.068418,-0.991182,0.121052,-0.010329,-0.992592,0.1172635,0.029044500000000004,-0.991887
0.130207,0.078135,-0.988403,0.093752,0.024242,-0.9953,0.1119795,0.0511885,-0.9918515
0.062138,0.129381,-0.989646,0.106679,0.024462,-0.993993,0.0844085,0.0769215,-0.9918195000000001
0.139685,0.124191,-0.982377,0.120475,0.011342,-0.992652,0.13008,0.0677665,-0.9875145
0.137984,0.114205,-0.983828,0.117705,0.010844,-0.992989,0.1278445,0.0625245,-0.9884085
0.116843,0.118963,-0.986,0.04279,0.0963,-0.994432,0.0798165,0.10763149999999999,-0.990216
0.082052,0.133458,-0.987652,0.066272,0.082958,-0.994347,0.074162,0.108208,-0.9909995
0.133176,0.133805,-0.982018,0.062951,0.057288,-0.996371,0.0980635,0.0955465,-0.9891945
0.087101,0.158394,-0.983527,0.110327,0.098099,-0.989042,0.098714,0.1282465,-0.9862845
0.111558,0.123917,-0.986002,0.097015,0.051173,-0.993967,0.1042865,0.087545,-0.9899845
0.111926,0.128358,-0.985392,0.084862,0.060345,-0.994564,0.09839400000000001,0.0943515,-0.989978
0.117147,0.116629,-0.986243,0.042597,0.053199,-0.997675,0.079872,0.084914,-0.991959
0.091651,0.147715,-0.984774,0.005395,0.106302,-0.994319,0.048523,0.1270085,-0.9895465
0.132549,0.13468,-0.981984,0.013289,0.048521,-0.998734,0.072919,0.0916005,-0.990359
0.085893,0.11763,-0.989336,0.100513,0.041212,-0.994082,0.09320300000000001,0.07942099999999999,-0.991709
0.104085,0.124139,-0.986791,0.130341,0.05052,-0.990181,0.11721300000000001,0.0873295,-0.988486
0.109855,0.100766,-0.988827,0.13109,0.042668,-0.990452,0.12047250000000001,0.071717,-0.9896395
0.095088,0.109899,-0.989384,0.121613,0.073002,-0.989889,0.1083505,0.09145049999999999,-0.9896365
0.101443,0.114362,-0.988246,0.074366,0.006727,-0.997208,0.0879045,0.0605445,-0.9927269999999999
0.094179,0.097057,-0.990813,0.083129,-0.003161,-0.996534,0.088654,0.046948000000000004,-0.9936735000000001
0.115961,0.08215,-0.989851,0.106427,-0.034696,-0.993715,0.11119399999999999,0.023727,-0.9917830000000001
0.103259,0.101952,-0.989416,0.102643,-0.061936,-0.992788,0.102951,0.020008,-0.9911019999999999
0.090223,0.095123,-0.991368,0.100151,-0.010711,-0.994915,0.095187,0.042206,-0.9931415
0.124929,0.107743,-0.986298,0.048762,-0.005396,-0.998796,0.08684549999999999,0.051173500000000004,-0.9925470000000001
0.148489,0.086507,-0.985123,0.077179,-0.016818,-0.996875,0.112834,0.0348445,-0.990999
0.102467,0.086203,-0.990994,0.110161,-0.002288,-0.993911,0.10631399999999999,0.0419575,-0.9924525
0.093105,0.071455,-0.993089,0.121141,0.002246,-0.992633,0.107123,0.0368505,-0.992861
0.146323,0.118706,-0.982089,0.13616,-0.010691,-0.990629,0.14124150000000002,0.0540075,-0.986359
0.159222,0.125812,-0.979193,0.090057,-0.004079,-0.995928,0.1246395,0.060866500000000004,-0.9875605000000001
0.113475,0.136899,-0.984064,0.134326,-0.006898,-0.990913,0.1239005,0.0650005,-0.9874885
0.08748,0.149165,-0.984935,0.109878,0.004607,-0.993934,0.098679,0.076886,-0.9894345
0.063794,0.094735,-0.993456,0.120081,-0.055572,-0.991207,0.0919375,0.019581499999999998,-0.9923314999999999
0.068035,0.083618,-0.994173,0.124081,-0.048785,-0.991072,0.096058,0.017416499999999998,-0.9926225
0.081779,0.110895,-0.990462,0.09127,0.043858,-0.99486,0.0865245,0.0773765,-0.992661
0.112986,0.195488,-0.974176,0.002449,0.189985,-0.981784,0.057717500000000005,0.19273649999999998,-0.9779800000000001
0.097635,0.156534,-0.982835,0.122585,0.078899,-0.989317,0.11011,0.1177165,-0.986076
0.090623,0.060188,-0.994065,0.090029,0.059787,-0.994143,0.09032599999999999,0.0599875,-0.994104
0.071935,0.104249,-0.991946,0.086231,0.06073,-0.994422,0.079083,0.0824895,-0.9931840000000001
0.103476,0.067073,-0.992368,0.111171,-0.00015,-0.993801,0.1073235,0.0334615,-0.9930845
0.103157,0.06535,-0.992516,0.153253,0.030307,-0.987722,0.128205,0.0478285,-0.990119
0.163642,0.079847,-0.983283,0.096918,0.024374,-0.994994,0.13028,0.052110500000000004,-0.9891385
0.079173,0.10643,-0.991163,0.158589,0.055529,-0.985782,0.118881,0.0809795,-0.9884725000000001
0.079946,0.121072,-0.989419,0.067391,-0.021223,-0.997501,0.0736685,0.0499245,-0.99346
0.0813,0.068062,-0.994363,0.108902,0.000979,-0.994052,0.09510099999999999,0.034520499999999996,-0.9942075
0.15909,0.154969,-0.975026,0.169142,0.042101,-0.984692,0.16411599999999998,0.098535,-0.979859
0.151877,0.152303,-0.976595,0.094536,0.090619,-0.991388,0.1232065,0.121461,-0.9839915
0.147461,0.16809,-0.97468,0.020109,0.093065,-0.995457,0.083785,0.13057749999999999,-0.9850685
0.200099,0.297868,-0.9334,-0.048771,0.185005,-0.981527,0.075664,0.2414365,-0.9574635
0.23567,0.260119,-0.936375,-0.114929,0.1542,-0.981333,0.060370499999999994,0.2071595,-0.958854
0.173256,0.101789,-0.979603,0.044893,0.103725,-0.993592,0.10907449999999999,0.102757,-0.9865975
0.212948,0.124726,-0.96907,0.030189,-0.006075,-0.999526,0.1215685,0.0593255,-0.984298
0.033162,0.103327,-0.994094,0.124023,0.011318,-0.992215,0.0785925,0.0573225,-0.9931544999999999
0.073166,0.094356,-0.992846,0.149339,0.066614,-0.98654,0.1112525,0.080485,-0.9896929999999999
0.08403,0.178778,-0.980295,0.076981,0.12414,-0.989274,0.0805055,0.151459,-0.9847845
0.09356,0.072661,-0.992959,0.070641,0.058443,-0.995788,0.08210049999999999,0.065552,-0.9943735
0.085843,0.072674,-0.993655,0.075566,-0.057078,-0.995506,0.0807045,0.007798000000000003,-0.9945805
0.025539,0.054353,-0.998195,0.146234,-0.020667,-0.989034,0.0858865,0.016842999999999997,-0.9936145000000001
0.101661,0.099658,-0.989815,0.122628,0.013927,-0.992355,0.11214450000000001,0.056792499999999996,-0.991085
0.111789,0.109382,-0.987694,0.138925,0.057701,-0.98862,0.125357,0.08354149999999999,-0.988157
0.099782,0.150775,-0.98352,0.082014,0.125245,-0.98873,0.090898,0.13801,-0.9861249999999999
0.093406,0.119537,-0.988426,0.076806,0.021445,-0.996815,0.085106,0.070491,-0.9926205
0.12805,0.126516,-0.983665,0.106977,-0.024213,-0.993967,0.11751349999999999,0.051151499999999996,-0.988816
0.175051,0.106553,-0.978777,-0.016537,0.031943,-0.999353,0.07925700000000001,0.069248,-0.9890650000000001
0.143697,0.136812,-0.980119,0.081232,0.042659,-0.995782,0.1124645,0.0897355,-0.9879505
0.149133,0.123287,-0.981101,0.094229,0.017649,-0.995394,0.12168099999999998,0.070468,-0.9882475
0.130346,0.114796,-0.9848,0.107382,0.02869,-0.993804,0.118864,0.071743,-0.989302
0.126842,0.116154,-0.985099,0.093822,0.032267,-0.995066,0.11033200000000001,0.0742105,-0.9900825
0.101826,0.067143,-0.992534,0.115896,0.017983,-0.993099,0.108861,0.042563,-0.9928165
0.120572,0.127926,-0.984427,0.003813,0.057054,-0.998364,0.0621925,0.09249,-0.9913955000000001
0.08842,0.116072,-0.989297,0.119415,-0.022731,-0.992584,0.1039175,0.0466705,-0.9909405
0.079145,0.133615,-0.987868,0.12739,0.062521,-0.98988,0.1032675,0.098068,-0.988874
0.059548,0.158162,-0.985616,0.092909,0.104159,-0.990212,0.0762285,0.1311605,-0.987914
0.048602,0.134976,-0.989656,0.081115,0.10307,-0.991361,0.0648585,0.119023,-0.9905085
0.009551,0.114721,-0.993352,0.140847,0.068312,-0.987672,0.075199,0.0915165,-0.9905120000000001
0.026752,0.111038,-0.993456,0.078559,0.012102,-0.996836,0.0526555,0.06157,-0.9951460000000001
0.071402,0.064124,-0.995384,0.070168,0.009587,-0.997489,0.07078499999999999,0.0368555,-0.9964365
0.064154,0.070172,-0.99547,0.079996,-0.03341,-0.996235,0.072075,0.018380999999999998,-0.9958525
0.079255,0.00626,-0.996835,0.069736,-0.017185,-0.997417,0.0744955,-0.0054624999999999995,-0.997126
0.085587,0.084528,-0.992739,0.066007,0.059258,-0.996058,0.075797,0.071893,-0.9943985
0.084138,0.116604,-0.989608,0.098599,0.117782,-0.988132,0.0913685,0.11719299999999999,-0.98887
0.09118,0.132222,-0.987018,0.060756,0.127068,-0.990032,0.075968,0.129645,-0.988525
0.07,0.131298,-0.988868,0.170961,0.013107,-0.985191,0.1204805,0.0722025,-0.9870295
0.091262,0.055223,-0.994295,0.16257,-0.079167,-0.983516,0.126916,-0.011972,-0.9889055
0.12089,0.030741,-0.99219,0.165493,-0.075728,-0.983299,0.1431915,-0.0224935,-0.9877445
0.165094,0.019461,-0.986086,0.149141,-0.094117,-0.984327,0.1571175,-0.037328,-0.9852065
0.138466,0.024216,-0.990071,0.164804,-0.102904,-0.980944,0.15163500000000002,-0.039344,-0.9855075
0.180626,0.11659,-0.976617,-0.013485,0.066713,-0.997681,0.0835705,0.0916515,-0.987149
0.162661,0.125274,-0.978697,0.020234,0.108727,-0.993866,0.0914475,0.11700050000000001,-0.9862815
0.187983,0.117999,-0.975058,0.091447,0.079409,-0.992639,0.139715,0.098704,-0.9838485
0.120647,0.092848,-0.988344,0.088906,-0.076315,-0.993112,0.1047765,0.008266500000000003,-0.990728
0.127718,0.052017,-0.990446,0.156873,-0.017357,-0.987466,0.14229550000000002,0.017329999999999998,-0.988956
0.104539,0.056569,-0.992911,0.147844,-0.04436,-0.988015,0.1261915,0.006104500000000002,-0.990463
0.104919,0.063683,-0.99244,0.150777,-0.041194,-0.987709,0.127848,0.011244500000000001,-0.9900745
0.189034,0.11134,-0.975638,-0.031455,0.04355,-0.998556,0.07878950000000001,0.077445,-0.987097
0.134246,0.102971,-0.985584,0.062481,0.025301,-0.997725,0.0983635,0.064136,-0.9916545
0.128615,0.062829,-0.989702,0.139584,-0.021216,-0.989983,0.1340995,0.0208065,-0.9898425
0.162005,0.093199,-0.982379,-0.033823,0.035561,-0.998795,0.06409100000000001,0.06438,-0.990587
0.201442,0.154744,-0.9672,0.054605,0.069514,-0.996085,0.1280235,0.112129,-0.9816425
0.197138,0.159485,-0.967317,-0.024708,0.025125,-0.999379,0.086215,0.092305,-0.983348
0.159194,0.115078,-0.980517,-0.038476,0.023331,-0.998987,0.060358999999999996,0.0692045,-0.989752
0.144199,0.109963,-0.98342,-0.065255,0.018211,-0.997702,0.039472,0.064087,-0.990561
0.149424,0.101153,-0.983585,-0.063203,-0.012639,-0.997921,0.0431105,0.044257000000000005,-0.990753
0.160148,0.100813,-0.981932,-0.041551,0.020999,-0.998916,0.059298500000000004,0.060906,-0.990424
0.162226,0.103427,-0.981318,-0.016545,0.02916,-0.999438,0.0728405,0.0662935,-0.990378
0.157802,0.115353,-0.98071,-0.014323,0.030241,-0.99944,0.0717395,0.072797,-0.990075
0.153793,0.111586,-0.981782,0.006887,0.040379,-0.999161,0.08034000000000001,0.07598250000000001,-0.9904715
0.180955,0.105132,-0.977856,0.011382,0.012918,-0.999852,0.0961685,0.059025,-0.9888539999999999
0.186733,0.105171,-0.976765,0.006443,0.028501,-0.999573,0.09658800000000001,0.066836,-0.9881690000000001
0.163839,0.08214,-0.983061,-0.017196,0.026059,-0.999512,0.07332150000000001,0.0540995,-0.9912865
0.162958,0.084516,-0.983007,-0.065731,0.053628,-0.996395,0.0486135,0.069072,-0.9897009999999999
0.269637,0.133859,-0.953613,-0.0426,0.062655,-0.997126,0.11351850000000001,0.09825700000000001,-0.9753695
0.073912,0.07391,-0.994522,0.021569,-0.069382,-0.997357,0.047740500000000005,0.002264000000000002,-0.9959395
0.107131,0.082144,-0.990846,0.142362,-0.03439,-0.989217,0.1247465,0.023877,-0.9900315
0.111492,0.061301,-0.991873,0.154126,-0.01495,-0.987938,0.132809,0.0231755,-0.9899055
0.114571,0.069203,-0.991002,0.11646,0.026048,-0.992854,0.1155155,0.0476255,-0.991928
0.107583,0.123795,-0.986459,0.067408,0.086241,-0.993991,0.0874955,0.105018,-0.9902249999999999
0.097922,0.12329,-0.987528,0.101837,0.073948,-0.992049,0.0998795,0.098619,-0.9897885
0.099364,0.119044,-0.987905,0.073114,0.056234,-0.995737,0.086239,0.087639,-0.9918210000000001
0.086945,0.10088,-0.991092,0.071451,0.042819,-0.996525,0.07919799999999999,0.0718495,-0.9938085
0.098077,0.162802,-0.981772,-0.0319,0.105121,-0.993948,0.0330885,0.1339615,-0.98786
0.101633,0.190775,-0.976358,0.013856,0.152153,-0.98826,0.057744500000000004,0.171464,-0.982309
0.077772,0.174487,-0.981583,-0.003508,0.092263,-0.995728,0.037132,0.133375,-0.9886554999999999
0.082072,0.174165,-0.98129,-0.021977,0.09264,-0.995457,0.030047500000000005,0.13340249999999998,-0.9883735
0.122656,0.097489,-0.987649,0.096808,0.040437,-0.994481,0.109732,0.068963,-0.991065
0.133248,0.086405,-0.987309,0.129455,-0.037367,-0.990881,0.1313515,0.024519,-0.9890950000000001
0.136767,0.05274,-0.989198,0.131779,-0.032307,-0.990752,0.134273,0.0102165,-0.989975
0.128311,0.14964,-0.98038,-0.016998,0.05242,-0.99848,0.055656500000000005,0.10103,-0.98943
0.10746,0.17976,-0.977823,0.076254,0.102801,-0.991775,0.091857,0.1412805,-0.984799
0.067534,0.183447,-0.980707,0.103757,0.15229,-0.982874,0.0856455,0.1678685,-0.9817905
0.157414,0.219658,-0.962794,0.055731,0.100373,-0.993388,0.1065725,0.1600155,-0.978091
0.052276,0.147909,-0.987618,0.122781,0.078605,-0.989316,0.08752850000000001,0.113257,-0.988467
0.072361,0.114803,-0.990749,0.147778,0.077093,-0.986011,0.11006949999999999,0.095948,-0.98838
0.052969,0.09574,-0.993996,0.075548,0.053259,-0.995719,0.0642585,0.0744995,-0.9948575
0.059341,0.082127,-0.994854,0.070872,0.057981,-0.995799,0.0651065,0.070054,-0.9953265
