gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.191471,0.4139,-0.889958,-0.067814,0.303311,-0.950476,0.0618285,0.3586055,-0.9202170000000001
0.188543,0.397666,-0.89795,-0.041174,0.300477,-0.9529,0.07368449999999999,0.3490715,-0.9254249999999999
0.174025,0.415174,-0.892942,-0.029751,0.307529,-0.951073,0.072137,0.3613515,-0.9220075
0.271232,0.419375,-0.866347,-0.008191,0.281603,-0.959496,0.13152049999999998,0.350489,-0.9129214999999999
0.177016,0.251478,-0.951538,0.023662,0.193461,-0.980823,0.100339,0.2224695,-0.9661805
0.210603,0.371273,-0.904325,0.024436,0.267733,-0.963183,0.1175195,0.319503,-0.933754
0.216202,0.371525,-0.902899,0.002201,0.274953,-0.961455,0.1092015,0.323239,-0.932177
0.22396,0.328028,-0.917736,0.060429,0.297889,-0.952686,0.1421945,0.31295850000000003,-0.935211
0.197636,0.312658,-0.929077,0.079445,0.278813,-0.957054,0.1385405,0.2957355,-0.9430655
0.174165,0.31682,-0.932358,0.061616,0.29349,-0.953974,0.1178905,0.30515499999999995,-0.943166
0.164949,0.283723,-0.944613,0.053379,0.28535,-0.956936,0.10916400000000001,0.28453649999999997,-0.9507745000000001
0.193271,0.289419,-0.937488,0.03953,0.284461,-0.957872,0.1164005,0.28694,-0.94768
0.140432,0.215841,-0.966277,0.072265,0.17478,-0.981952,0.1063485,0.1953105,-0.9741145
0.142862,0.222186,-0.964481,0.059493,0.183061,-0.9813,0.10117749999999999,0.2026235,-0.9728905
0.160519,0.218079,-0.96264,0.076809,0.201407,-0.976491,0.11866399999999999,0.209743,-0.9695655000000001
0.158949,0.211073,-0.96446,0.08703,0.216624,-0.972368,0.1229895,0.2138485,-0.968414
0.168417,0.211385,-0.962783,0.072862,0.232255,-0.969922,0.12063950000000001,0.22182,-0.9663525
0.174436,0.205361,-0.963016,0.082182,0.226108,-0.970629,0.128309,0.2157345,-0.9668224999999999
0.165239,0.206306,-0.964435,0.064643,0.2296,-0.971136,0.114941,0.217953,-0.9677855
0.156522,0.193028,-0.968629,0.065069,0.223133,-0.972614,0.11079549999999999,0.2080805,-0.9706215
0.16076,0.1963,-0.967276,0.055913,0.191132,-0.979971,0.10833649999999999,0.193716,-0.9736235
0.165719,0.249749,-0.954024,-0.049371,0.218632,-0.974558,0.058174000000000003,0.2341905,-0.964291
0.211039,0.225532,-0.951104,-0.008899,0.182713,-0.983126,0.10107000000000001,0.20412249999999998,-0.967115
0.192574,0.248062,-0.949411,-0.041302,0.173948,-0.983888,0.075636,0.211005,-0.9666494999999999
0.19038,0.249704,-0.949423,-0.04277,0.152238,-0.987418,0.073805,0.200971,-0.9684205
0.122927,0.252205,-0.959834,0.004556,0.128922,-0.991644,0.06374149999999999,0.1905635,-0.9757389999999999
0.168826,0.264444,-0.949509,0.002122,0.133048,-0.991107,0.08547400000000001,0.198746,-0.970308
0.144346,0.280206,-0.949025,-0.027025,0.16463,-0.985985,0.058660500000000004,0.222418,-0.9675050000000001
0.1275,0.277221,-0.952309,-0.012929,0.137206,-0.990458,0.0572855,0.2072135,-0.9713835
0.128344,0.272364,-0.953596,-0.01552,0.137946,-0.990318,0.056412000000000004,0.205155,-0.971957
0.125584,0.274244,-0.953425,-0.036401,0.146211,-0.988583,0.0445915,0.2102275,-0.971004
0.099968,0.276903,-0.955684,-0.034141,0.159476,-0.986611,0.0329135,0.2181895,-0.9711475
0.087289,0.271951,-0.958344,-0.039786,0.155333,-0.987061,0.023751500000000002,0.213642,-0.9727025
0.139493,0.280704,-0.949603,-0.012443,0.142677,-0.989691,0.063525,0.2116905,-0.9696469999999999
0.13038,0.269617,-0.954101,-0.009353,0.143723,-0.989574,0.0605135,0.20667,-0.9718374999999999
0.161256,0.264201,-0.950891,-0.026355,0.147003,-0.988785,0.06745050000000001,0.205602,-0.969838
0.193702,0.266281,-0.944232,-0.008298,0.153709,-0.988081,0.092702,0.209995,-0.9661565
0.176261,0.245987,-0.953112,-0.015104,0.150562,-0.988485,0.0805785,0.19827450000000002,-0.9707984999999999
0.172578,0.251747,-0.952282,-0.026247,0.156631,-0.987308,0.07316550000000001,0.204189,-0.969795
0.203813,0.29331,-0.934039,-0.052597,0.20448,-0.977457,0.075608,0.248895,-0.955748
0.194398,0.289278,-0.937298,-0.051201,0.201758,-0.978096,0.0715985,0.245518,-0.957697
0.16795,0.282353,-0.944494,-0.053662,0.181055,-0.982008,0.05714399999999999,0.23170400000000002,-0.963251
0.130386,0.267996,-0.954556,-0.048635,0.180814,-0.982314,0.0408755,0.22440500000000002,-0.9684349999999999
0.13207,0.263602,-0.955548,-0.063105,0.20758,-0.97618,0.0344825,0.235591,-0.9658640000000001
0.170745,0.273012,-0.946737,-0.072358,0.204158,-0.97626,0.0491935,0.238585,-0.9614985
0.13147,0.2533,-0.958412,-0.043756,0.225727,-0.973207,0.043857,0.23951350000000002,-0.9658095
0.136348,0.255106,-0.957251,-0.05849,0.240567,-0.968869,0.038929,0.24783650000000002,-0.96306
0.152717,0.250268,-0.956056,-0.056295,0.237942,-0.969647,0.048211,0.244105,-0.9628515
0.139817,0.268187,-0.953167,-0.050835,0.247303,-0.967604,0.044491,0.257745,-0.9603855
0.141274,0.265681,-0.953654,-0.036381,0.252891,-0.96681,0.05244650000000001,0.259286,-0.960232
0.122619,0.273183,-0.954115,-0.041482,0.156143,-0.986863,0.04056850000000001,0.214663,-0.970489
0.0858,0.260714,-0.961596,-0.038088,0.165154,-0.985532,0.023856000000000002,0.212934,-0.973564
0.091463,0.244912,-0.965222,-0.05985,0.148805,-0.987054,0.0158065,0.1968585,-0.976138
0.071477,0.23869,-0.968462,-0.067332,0.17691,-0.981921,0.002072499999999998,0.2078,-0.9751915
0.087302,0.250491,-0.964174,-0.075943,0.190296,-0.978785,0.005679500000000004,0.22039350000000002,-0.9714795
0.084766,0.23007,-0.969475,-0.080982,0.185842,-0.979237,0.0018919999999999979,0.207956,-0.974356
0.095491,0.245038,-0.964799,-0.071889,0.17529,-0.981889,0.011801000000000006,0.21016400000000002,-0.973344
0.108813,0.267476,-0.957401,-0.070102,0.177227,-0.98167,0.019355499999999998,0.22235149999999998,-0.9695355
0.110149,0.259249,-0.959509,-0.014144,0.129559,-0.991471,0.0480025,0.19440400000000002,-0.97549
0.114607,0.257912,-0.959347,-0.008994,0.128819,-0.991627,0.0528065,0.19336549999999997,-0.975487
0.110081,0.255031,-0.960646,-0.006213,0.109601,-0.993956,0.051934,0.182316,-0.977301
0.087039,0.245611,-0.965453,-0.009897,0.113672,-0.993469,0.038571,0.1796415,-0.979461
0.099208,0.243926,-0.964706,-0.00119,0.11636,-0.993206,0.049009000000000004,0.180143,-0.9789559999999999
0.094871,0.248578,-0.963955,0.008767,0.131654,-0.991257,0.051819,0.190116,-0.977606
0.040983,0.225881,-0.973293,-0.056533,0.240452,-0.969013,-0.007775000000000001,0.2331665,-0.9711529999999999
0.125941,0.281361,-0.951302,-0.07003,0.215401,-0.974011,0.0279555,0.24838100000000002,-0.9626565
0.132061,0.287118,-0.948748,-0.081009,0.225905,-0.970775,0.025526000000000007,0.2565115,-0.9597615
0.137391,0.292442,-0.946362,-0.091914,0.227119,-0.96952,0.02273850000000001,0.25978049999999997,-0.957941
0.133584,0.261944,-0.955793,-0.059435,0.148599,-0.98711,0.0370745,0.2052715,-0.9714515
0.103123,0.263146,-0.959229,-0.07081,0.176923,-0.981674,0.016156500000000004,0.2200345,-0.9704515
0.129359,0.268491,-0.954557,-0.057681,0.157504,-0.985832,0.035838999999999996,0.2129975,-0.9701945000000001
0.135257,0.265792,-0.954495,-0.054683,0.176401,-0.982798,0.04028699999999999,0.22109649999999997,-0.9686465
0.13173,0.269739,-0.95388,-0.055601,0.183895,-0.981372,0.03806450000000001,0.226817,-0.967626
0.158323,0.261921,-0.952014,-0.046857,0.218791,-0.974646,0.05573299999999999,0.24035600000000001,-0.96333
0.151388,0.299324,-0.942065,-0.061772,0.248594,-0.966636,0.044808,0.273959,-0.9543505000000001
0.119311,0.257265,-0.958947,-0.074185,0.203042,-0.976356,0.022563,0.2301535,-0.9676515
0.141799,0.255096,-0.956462,-0.031696,0.220946,-0.974771,0.0550515,0.23802099999999998,-0.9656165000000001
0.131162,0.262546,-0.955963,-0.050419,0.248864,-0.967225,0.040371500000000005,0.255705,-0.9615940000000001
0.114274,0.292379,-0.94945,-0.064763,0.288424,-0.95531,0.0247555,0.2904015,-0.95238
0.10457,0.313984,-0.943652,-0.054765,0.28247,-0.957712,0.024902499999999998,0.298227,-0.950682
0.157991,0.337844,-0.927847,-0.120142,0.293057,-0.948516,0.018924499999999997,0.31545049999999997,-0.9381815
0.099003,0.331813,-0.938136,-0.098305,0.280664,-0.954758,0.00034899999999999515,0.3062385,-0.946447
0.136401,0.345587,-0.928421,-0.079715,0.258886,-0.962613,0.028343,0.3022365,-0.945517
0.1575,0.372499,-0.91457,-0.038632,0.253208,-0.96664,0.059434,0.3128535,-0.940605
0.142992,0.330856,-0.932785,-0.035425,0.235666,-0.971188,0.053783500000000005,0.283261,-0.9519865000000001
0.123394,0.28621,-0.950188,-0.055726,0.228862,-0.971862,0.033834,0.257536,-0.961025
0.079995,0.306929,-0.948365,-0.048892,0.263216,-0.963497,0.0155515,0.2850725,-0.9559310000000001
0.074499,0.283081,-0.956198,0.008753,0.207183,-0.978263,0.041625999999999996,0.24513200000000002,-0.9672305
0.084029,0.316462,-0.944876,-0.063401,0.290261,-0.954845,0.010314000000000004,0.3033615,-0.9498605
0.098824,0.319166,-0.942532,-0.037334,0.293143,-0.955339,0.030744999999999998,0.3061545,-0.9489355
0.096699,0.315889,-0.943856,-0.048479,0.291264,-0.955414,0.024109999999999996,0.3035765,-0.949635
0.06282,0.305657,-0.950067,-0.036571,0.284427,-0.958,0.0131245,0.295042,-0.9540335
0.055243,0.294341,-0.954103,-0.02359,0.264688,-0.964046,0.0158265,0.2795145,-0.9590745
0.085531,0.310016,-0.946876,-0.042281,0.278566,-0.959486,0.021625,0.29429099999999997,-0.9531810000000001
0.108746,0.371764,-0.921936,-0.059728,0.266537,-0.961972,0.024508999999999996,0.3191505,-0.941954
0.136378,0.298924,-0.944482,-0.010154,0.22066,-0.975298,0.063112,0.259792,-0.95989
0.103517,0.286555,-0.952455,0.017077,0.20829,-0.977918,0.060296999999999996,0.2474225,-0.9651865
0.113486,0.328813,-0.937552,-0.054242,0.265544,-0.962572,0.029622000000000002,0.2971785,-0.950062
0.111962,0.347498,-0.930973,-0.084816,0.3022,-0.949464,0.013573000000000002,0.324849,-0.9402185000000001
0.110619,0.368669,-0.922955,-0.063389,0.257048,-0.964318,0.023614999999999997,0.31285850000000004,-0.9436365
0.124711,0.397161,-0.909236,-0.009806,0.283488,-0.958926,0.057452500000000004,0.34032450000000003,-0.9340809999999999
0.127907,0.335893,-0.933175,0.003222,0.303974,-0.952675,0.0655645,0.3199335,-0.942925
0.09426,0.382571,-0.919105,-0.006422,0.295399,-0.955353,0.043919,0.338985,-0.937229
0.10528,0.399664,-0.910596,0.02779,0.298578,-0.953981,0.066535,0.349121,-0.9322885
0.173862,0.397222,-0.901103,0.01591,0.299085,-0.954094,0.094886,0.3481535,-0.9275985
0.129912,0.356878,-0.925074,0.026147,0.297369,-0.954405,0.0780295,0.3271235,-0.9397395
0.164663,0.369501,-0.914525,0.036644,0.284296,-0.958036,0.1006535,0.3268985,-0.9362805000000001
0.129246,0.357879,-0.92478,0.03674,0.285399,-0.957704,0.082993,0.321639,-0.941242
0.137748,0.347518,-0.9275,0.037827,0.294202,-0.954994,0.0877875,0.32086000000000003,-0.941247
0.134122,0.384315,-0.913408,0.040052,0.293391,-0.955153,0.087087,0.338853,-0.9342805000000001
0.144817,0.372553,-0.916642,-0.025418,0.301519,-0.953121,0.0596995,0.337036,-0.9348814999999999
0.134468,0.383054,-0.913886,0.008122,0.311922,-0.950073,0.071295,0.347488,-0.9319795
0.127055,0.388004,-0.912858,0.004293,0.306939,-0.95172,0.065674,0.34747150000000004,-0.9322889999999999
0.157417,0.388584,-0.907867,-0.001669,0.311679,-0.950186,0.077874,0.3501315,-0.9290265
0.159668,0.394833,-0.904772,-0.059992,0.319053,-0.945836,0.04983800000000001,0.356943,-0.925304
0.16896,0.376074,-0.911055,-0.064726,0.320428,-0.945059,0.052117,0.348251,-0.9280569999999999
0.18374,0.398752,-0.898464,-0.015795,0.337911,-0.941046,0.08397249999999999,0.36833150000000003,-0.9197550000000001
0.195097,0.401688,-0.894754,-0.028867,0.334774,-0.941856,0.083115,0.368231,-0.918305
0.167604,0.396745,-0.902498,-0.048363,0.329104,-0.943055,0.0596205,0.3629245,-0.9227765
0.185476,0.39494,-0.89979,-0.029708,0.31437,-0.948836,0.07788400000000001,0.354655,-0.9243129999999999
0.197635,0.408285,-0.891204,-0.026214,0.316639,-0.948184,0.0857105,0.362462,-0.919694
0.173496,0.398121,-0.900777,-0.022885,0.323384,-0.945991,0.07530550000000001,0.36075250000000003,-0.923384
0.194589,0.411611,-0.890344,-0.038745,0.327158,-0.944175,0.077922,0.3693845,-0.9172595
0.270294,0.404096,-0.873869,-0.047078,0.33053,-0.94262,0.11160799999999998,0.367313,-0.9082445
0.21631,0.38386,-0.897698,0.00801,0.325063,-0.945658,0.11216,0.3544615,-0.921678
0.220308,0.400663,-0.889345,-0.032761,0.325876,-0.944845,0.09377350000000001,0.3632695,-0.917095
0.195591,0.38734,-0.900951,-0.029032,0.311859,-0.949685,0.08327949999999999,0.3495995,-0.925318
0.205067,0.407619,-0.889828,-0.033983,0.318698,-0.947247,0.085542,0.3631585,-0.9185375
0.161358,0.357291,-0.919949,0.013289,0.334704,-0.942229,0.0873235,0.3459975,-0.931089
0.138528,0.288496,-0.947407,0.019958,0.326891,-0.944851,0.07924300000000001,0.30769349999999995,-0.946129
0.191154,0.271732,-0.943198,0.051513,0.305635,-0.950754,0.1213335,0.2886835,-0.946976
0.182137,0.264409,-0.947055,0.053051,0.306551,-0.950375,0.117594,0.28548,-0.948715
0.096249,0.296063,-0.950307,0.048844,0.290533,-0.955617,0.0725465,0.293298,-0.9529620000000001
0.138679,0.310546,-0.940388,0.064192,0.300351,-0.951666,0.1014355,0.3054485,-0.946027
0.268769,0.336863,-0.902378,0.056404,0.32501,-0.944027,0.1625865,0.3309365,-0.9232024999999999
0.22744,0.3162,-0.921026,0.040075,0.334556,-0.941523,0.1337575,0.325378,-0.9312745
0.119477,0.281871,-0.951984,0.028601,0.30841,-0.950824,0.074039,0.29514050000000003,-0.951404
0.128083,0.291318,-0.948013,0.06718,0.284258,-0.956391,0.09763150000000001,0.28778800000000004,-0.952202
0.154501,0.320424,-0.93459,0.056993,0.295409,-0.953669,0.10574700000000001,0.3079165,-0.9441295000000001
0.1383,0.309462,-0.940801,0.024807,0.298671,-0.954034,0.0815535,0.3040665,-0.9474175
0.178965,0.374755,-0.909687,-0.058189,0.309292,-0.949185,0.06038800000000001,0.34202350000000004,-0.9294359999999999
0.170379,0.324677,-0.930352,-0.053965,0.307578,-0.949991,0.058207,0.3161275,-0.9401714999999999
0.119165,0.349949,-0.929158,0.020867,0.328811,-0.944165,0.070016,0.33938,-0.9366615
0.165567,0.321904,-0.932183,-0.004084,0.308044,-0.951363,0.0807415,0.314974,-0.941773
0.125273,0.309867,-0.942491,-0.000971,0.294407,-0.95568,0.062151,0.302137,-0.9490855
0.141609,0.369818,-0.918249,-0.028451,0.309547,-0.950458,0.056579000000000004,0.3396825,-0.9343535000000001
0.130546,0.357494,-0.924746,-0.01883,0.296927,-0.954715,0.055858,0.32721049999999996,-0.9397305
0.136433,0.328228,-0.934694,0.030556,0.303457,-0.952355,0.0834945,0.3158425,-0.9435245
0.116943,0.340361,-0.932994,0.036785,0.290854,-0.95606,0.076864,0.31560750000000004,-0.944527
0.11739,0.37366,-0.920108,0.017465,0.288126,-0.957433,0.0674275,0.330893,-0.9387705
0.144942,0.282973,-0.948113,-0.004061,0.260136,-0.965564,0.07044049999999999,0.2715545,-0.9568384999999999
0.109523,0.336584,-0.935263,-0.022971,0.298461,-0.954145,0.043275999999999995,0.3175225,-0.944704
0.080221,0.319144,-0.944305,0.051405,0.26563,-0.962703,0.065813,0.29238699999999995,-0.9535039999999999
0.090417,0.304523,-0.948204,-0.021374,0.29841,-0.954198,0.0345215,0.30146649999999997,-0.951201
0.109657,0.310991,-0.944066,0.029095,0.248659,-0.968154,0.06937600000000001,0.279825,-0.95611
0.120694,0.32174,-0.939104,0.009619,0.277561,-0.96066,0.06515649999999999,0.29965050000000004,-0.949882
0.155601,0.365383,-0.91776,-0.017138,0.29366,-0.955756,0.0692315,0.3295215,-0.936758
0.159527,0.369178,-0.915564,-0.030291,0.30178,-0.952896,0.06461800000000001,0.33547899999999997,-0.93423
0.215053,0.416664,-0.883257,0.04012,0.291174,-0.955829,0.1275865,0.353919,-0.919543
0.295826,0.434781,-0.85056,0.06536,0.30226,-0.950982,0.180593,0.3685205,-0.900771
0.294401,0.415317,-0.860721,0.055024,0.296335,-0.953498,0.17471250000000002,0.355826,-0.9071095
0.287519,0.408144,-0.866459,0.066639,0.294353,-0.953371,0.17707900000000001,0.35124849999999996,-0.909915
0.300831,0.401774,-0.864915,0.061378,0.297248,-0.952825,0.1811045,0.349511,-0.9088700000000001
0.314768,0.408203,-0.856908,0.06086,0.284571,-0.956721,0.18781399999999998,0.346387,-0.9068145000000001
0.297617,0.428741,-0.852998,0.063035,0.272192,-0.960176,0.18032600000000001,0.3504665,-0.906587
0.251875,0.393996,-0.883926,0.066632,0.243778,-0.967539,0.1592535,0.31888700000000003,-0.9257325000000001
0.274024,0.430485,-0.859996,0.117421,0.255449,-0.959666,0.1957225,0.342967,-0.9098310000000001
0.282621,0.428736,-0.858086,0.085083,0.279477,-0.956375,0.18385200000000002,0.3541065,-0.9072305
0.283744,0.433435,-0.85535,0.05544,0.310207,-0.949051,0.169592,0.371821,-0.9022005
0.268985,0.416244,-0.868555,0.061252,0.299885,-0.952007,0.1651185,0.3580645,-0.910281
0.296098,0.413246,-0.861135,0.049213,0.312583,-0.948615,0.1726555,0.36291450000000003,-0.904875
0.270721,0.411307,-0.870366,0.034399,0.308239,-0.950687,0.15256,0.359773,-0.9105265
0.273332,0.414297,-0.868129,0.047873,0.322086,-0.945499,0.1606025,0.3681915,-0.906814
0.259812,0.41067,-0.873984,0.07477,0.29017,-0.95405,0.167291,0.35041999999999995,-0.914017
0.298486,0.401953,-0.865644,0.04351,0.286993,-0.956944,0.17099799999999998,0.34447300000000003,-0.911294
0.247968,0.385934,-0.888576,0.066939,0.280132,-0.957625,0.1574535,0.333033,-0.9231005
0.233134,0.402297,-0.885328,0.07866,0.253507,-0.96413,0.155897,0.327902,-0.924729
0.235235,0.392357,-0.889225,0.052139,0.25671,-0.965081,0.143687,0.32453350000000003,-0.927153
0.218589,0.364268,-0.905278,0.093822,0.26656,-0.959241,0.1562055,0.31541399999999997,-0.9322595
0.243067,0.39166,-0.887424,0.063056,0.294112,-0.953689,0.15306150000000002,0.342886,-0.9205565
0.247868,0.371312,-0.894812,0.039037,0.285017,-0.957727,0.1434525,0.32816449999999997,-0.9262695000000001
0.175886,0.278963,-0.944057,0.098835,0.239222,-0.965921,0.1373605,0.2590925,-0.9549890000000001
0.166421,0.257239,-0.95191,0.102943,0.233963,-0.96678,0.13468200000000002,0.245601,-0.959345
0.231113,0.335046,-0.913417,0.087014,0.256599,-0.962593,0.1590635,0.2958225,-0.938005
0.250556,0.362133,-0.89782,0.094659,0.296807,-0.950234,0.1726075,0.32947,-0.9240269999999999
0.235217,0.417973,-0.87748,0.078812,0.30219,-0.949984,0.1570145,0.3600815,-0.913732
0.242959,0.408456,-0.879849,0.083738,0.300772,-0.950013,0.1633485,0.354614,-0.9149309999999999
0.264673,0.448812,-0.853532,0.048933,0.308408,-0.949995,0.156803,0.37861,-0.9017634999999999
0.259594,0.44257,-0.858337,0.068222,0.305636,-0.949701,0.163908,0.374103,-0.904019
0.255832,0.431057,-0.865297,0.072097,0.293207,-0.953327,0.1639645,0.362132,-0.909312
0.231859,0.398168,-0.887527,0.06283,0.261323,-0.963204,0.1473445,0.3297455,-0.9253655
0.267621,0.42082,-0.866769,0.069087,0.277883,-0.958127,0.168354,0.34935150000000004,-0.9124479999999999
0.260261,0.410465,-0.873947,0.082847,0.270495,-0.95915,0.171554,0.34048,-0.9165485
0.260114,0.410314,-0.874061,0.052926,0.259082,-0.964404,0.15652,0.334698,-0.9192325
0.243471,0.390314,-0.887906,0.08672,0.238805,-0.967188,0.1650955,0.3145595,-0.927547
0.263356,0.372396,-0.889924,0.11183,0.204377,-0.972484,0.18759299999999998,0.2883865,-0.931204
0.256878,0.342664,-0.903657,0.086133,0.221324,-0.971389,0.1715055,0.281994,-0.937523
0.233962,0.34412,-0.909309,0.087628,0.20641,-0.974534,0.160795,0.275265,-0.9419215000000001
0.226868,0.366793,-0.902216,0.092473,0.210056,-0.973306,0.1596705,0.2884245,-0.9377610000000001
0.258019,0.380094,-0.888231,0.089489,0.230147,-0.969032,0.173754,0.3051205,-0.9286315
0.235516,0.379726,-0.894617,0.117867,0.237849,-0.964124,0.1766915,0.3087875,-0.9293705
0.24267,0.38561,-0.890177,0.117346,0.236499,-0.96452,0.180008,0.3110545,-0.9273485
0.263677,0.372468,-0.889799,0.122229,0.224821,-0.966703,0.19295299999999999,0.2986445,-0.9282509999999999
0.245669,0.387899,-0.888359,0.082316,0.254087,-0.963672,0.16399249999999999,0.320993,-0.9260155
0.254353,0.414021,-0.874009,0.121022,0.235357,-0.964345,0.1876875,0.324689,-0.919177
0.222119,0.396112,-0.890931,0.096217,0.261998,-0.96026,0.159168,0.329055,-0.9255955
0.215882,0.288231,-0.932908,0.154813,0.202579,-0.966951,0.1853475,0.245405,-0.9499295
0.23352,0.354233,-0.905532,0.149252,0.217207,-0.964648,0.191386,0.28572000000000003,-0.93509
0.232992,0.353092,-0.906113,0.139095,0.220544,-0.965408,0.1860435,0.286818,-0.9357605
0.231987,0.39148,-0.890464,0.078155,0.258849,-0.962751,0.15507100000000001,0.32516449999999997,-0.9266075
0.252337,0.414545,-0.874344,0.086176,0.286468,-0.954207,0.16925649999999998,0.3505065,-0.9142755
0.231311,0.386551,-0.89279,0.053934,0.271741,-0.960858,0.14262249999999999,0.329146,-0.926824
0.210028,0.371293,-0.90445,0.069709,0.223484,-0.972212,0.1398685,0.2973885,-0.938331
0.189058,0.276667,-0.942185,0.078437,0.218097,-0.97277,0.13374750000000002,0.247382,-0.9574775
0.175132,0.246571,-0.953169,0.080847,0.215068,-0.973247,0.1279895,0.2308195,-0.9632080000000001
0.206157,0.317905,-0.925438,0.09476,0.224583,-0.969837,0.1504585,0.271244,-0.9476374999999999
0.224945,0.32422,-0.918848,0.073512,0.22182,-0.972313,0.1492285,0.27302,-0.9455804999999999
0.207964,0.33943,-0.917354,0.056658,0.253586,-0.965652,0.132311,0.296508,-0.941503
0.212501,0.334379,-0.918169,0.04746,0.23869,-0.969935,0.1299805,0.2865345,-0.944052
0.210929,0.356767,-0.910069,0.067643,0.241526,-0.968034,0.139286,0.2991465,-0.9390514999999999
0.211848,0.351877,-0.911758,0.064866,0.227247,-0.971674,0.138357,0.289562,-0.941716
0.228517,0.363282,-0.90322,0.061761,0.211528,-0.975419,0.145139,0.287405,-0.9393195000000001
0.181824,0.347367,-0.919933,0.115633,0.298839,-0.947272,0.1487285,0.32310300000000003,-0.9336025
0.166473,0.316955,-0.933716,0.110982,0.303471,-0.946355,0.1387275,0.31021299999999996,-0.9400355
0.206968,0.342341,-0.916497,0.106765,0.257345,-0.960403,0.15686650000000002,0.29984299999999997,-0.93845
0.172508,0.25314,-0.951925,0.108112,0.220458,-0.969386,0.14031,0.23679899999999998,-0.9606555
0.17408,0.292773,-0.940202,0.106945,0.199737,-0.973996,0.1405125,0.246255,-0.9570989999999999
0.169862,0.239369,-0.955955,0.127602,0.221507,-0.966774,0.148732,0.230438,-0.9613645
0.178347,0.26764,-0.946869,0.102749,0.235723,-0.966373,0.140548,0.2516815,-0.9566209999999999
0.174209,0.251689,-0.952,0.134122,0.247913,-0.959453,0.1541655,0.249801,-0.9557264999999999
0.174647,0.280601,-0.943802,0.107707,0.204914,-0.972836,0.141177,0.24275750000000001,-0.958319
0.162425,0.278345,-0.946648,0.120192,0.204863,-0.971383,0.1413085,0.24160399999999999,-0.9590155
0.15446,0.295225,-0.94286,0.121053,0.216487,-0.968752,0.1377565,0.25585600000000003,-0.9558059999999999
0.170068,0.296357,-0.939814,0.121635,0.215961,-0.968796,0.1458515,0.25615899999999997,-0.954305
0.197221,0.315516,-0.928199,0.11809,0.21064,-0.970405,0.1576555,0.26307800000000003,-0.949302
0.22733,0.35678,-0.906106,0.050032,0.242238,-0.968926,0.138681,0.299509,-0.937516
0.226915,0.344673,-0.910884,0.046689,0.176444,-0.983203,0.136802,0.2605585,-0.9470435
0.210782,0.339485,-0.91669,0.0425,0.231266,-0.971962,0.126641,0.2853755,-0.944326
0.207851,0.345238,-0.91521,0.032972,0.155353,-0.987309,0.1204115,0.2502955,-0.9512594999999999
0.225603,0.345032,-0.911074,0.029419,0.160544,-0.98659,0.12751099999999999,0.252788,-0.948832
0.202235,0.342171,-0.917617,0.011266,0.145335,-0.989318,0.1067505,0.243753,-0.9534675
0.176381,0.334961,-0.925576,0.015933,0.145814,-0.989184,0.096157,0.2403875,-0.9573799999999999
0.165847,0.329982,-0.929304,0.011237,0.158225,-0.987339,0.088542,0.2441035,-0.9583215
0.172723,0.332896,-0.92701,0.00181,0.145065,-0.98942,0.0872665,0.2389805,-0.958215
0.204161,0.320525,-0.924977,0.039475,0.141028,-0.989218,0.12181800000000001,0.2307765,-0.9570975
0.217579,0.331218,-0.918125,0.05068,0.153502,-0.986848,0.1341295,0.24236000000000002,-0.9524865
0.218694,0.33607,-0.916095,0.033547,0.187581,-0.981676,0.1261205,0.2618255,-0.9488855
0.23322,0.32082,-0.917978,0.049323,0.163373,-0.985331,0.1412715,0.2420965,-0.9516545
0.235194,0.319226,-0.91803,0.050331,0.18926,-0.980636,0.1427625,0.254243,-0.949333
0.24244,0.337876,-0.90943,0.047784,0.244823,-0.96839,0.145112,0.29134950000000004,-0.9389099999999999
0.247127,0.335423,-0.909076,0.043412,0.242275,-0.969236,0.1452695,0.288849,-0.939156
0.254612,0.316898,-0.913646,0.049653,0.241604,-0.969104,0.1521325,0.279251,-0.941375
0.232253,0.326377,-0.916262,0.063399,0.270948,-0.960504,0.14782599999999999,0.2986625,-0.938383
0.179667,0.33832,-0.923721,0.048197,0.214888,-0.975449,0.11393199999999999,0.276604,-0.949585
0.214183,0.322525,-0.922011,0.04358,0.199423,-0.978944,0.1288815,0.260974,-0.9504775000000001
0.215364,0.342521,-0.914493,0.053587,0.203194,-0.977671,0.1344755,0.27285750000000003,-0.946082
0.203451,0.327571,-0.922662,0.04462,0.195444,-0.979699,0.12403549999999999,0.2615075,-0.9511805
0.217026,0.330526,-0.918506,0.060891,0.223004,-0.972914,0.13895849999999998,0.276765,-0.94571
0.218145,0.334359,-0.916852,0.070364,0.228176,-0.971074,0.1442545,0.2812675,-0.943963
0.213335,0.33928,-0.916175,0.067485,0.224763,-0.972074,0.14041,0.28202150000000004,-0.9441245
0.195169,0.296512,-0.934874,0.074795,0.206913,-0.975496,0.134982,0.2517125,-0.955185
0.193526,0.29887,-0.934465,0.068425,0.182541,-0.980814,0.1309755,0.24070550000000002,-0.9576395
0.196953,0.351838,-0.915106,-0.04745,0.217038,-0.975009,0.0747515,0.28443799999999997,-0.9450575
