GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
304.0,1083.0,234.0,1193.0,269.0,1138.0,3.2,2.71,0.0,0.0
300.0,1077.0,255.0,1168.0,277.0,1122.0,-1.0,-1.0,0.0,0.0
298.0,1065.0,263.0,1161.0,280.0,1113.0,-1.0,-1.0,0.0,0.0
302.0,1065.0,326.0,1152.0,314.0,1108.0,3.23,3.22,0.0,0.0
308.0,1061.0,316.0,1152.0,312.0,1106.0,-1.0,-1.0,0.0,0.0
308.0,1069.0,316.0,1151.0,312.0,1110.0,-1.0,-1.0,0.0,0.0
312.0,1052.0,331.0,1149.0,321.0,1100.0,3.21,3.24,0.0,0.0
312.0,1056.0,334.0,1163.0,323.0,1109.0,-1.0,-1.0,0.0,0.0
312.0,1058.0,334.0,1153.0,323.0,1105.0,-1.0,-1.0,0.0,0.0
309.0,1074.0,334.0,1153.0,321.0,1113.0,3.18,3.25,0.0,0.0
313.0,1073.0,327.0,1151.0,320.0,1112.0,-1.0,-1.0,0.0,0.0
298.0,1066.0,344.0,1136.0,321.0,1101.0,-1.0,-1.0,0.0,0.0
289.0,1070.0,351.0,1151.0,320.0,1110.0,3.15,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
305.0,1072.0,358.0,1128.0,331.0,1100.0,-1.0,-1.0,0.0,0.0
429.0,1215.0,586.0,1487.0,507.0,1351.0,3.58,3.17,0.0,0.0
534.0,1388.0,586.0,1487.0,560.0,1437.0,-1.0,-1.0,0.0,0.0
591.0,1497.0,649.0,1709.0,620.0,1603.0,-1.0,-1.0,0.0,0.0
579.0,1663.0,579.0,1663.0,579.0,1663.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603.0,2289.0,603.0,2289.0,603.0,2289.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
531.0,2268.0,531.0,2268.0,531.0,2268.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
440.0,1831.0,440.0,1831.0,440.0,1831.0,-1.0,-1.0,0.0,0.0
420.0,1827.0,364.0,2043.0,392.0,1935.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
410.0,1798.0,410.0,1798.0,410.0,1798.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
398.0,1827.0,398.0,1827.0,398.0,1827.0,2.68,2.68,0.0,0.0
419.0,1857.0,419.0,1857.0,419.0,1857.0,-1.0,-1.0,0.0,0.0
417.0,2144.0,417.0,2144.0,417.0,2144.0,-1.0,-1.0,0.0,0.0
447.0,1877.0,447.0,1877.0,447.0,1877.0,3.01,3.01,0.0,0.0
481.0,1903.0,417.0,2144.0,449.0,2023.0,-1.0,-1.0,0.0,0.0
492.0,1799.0,492.0,1799.0,492.0,1799.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
462.0,1854.0,492.0,1799.0,477.0,1826.0,-1.0,-1.0,0.0,0.0
425.0,1885.0,460.0,2103.0,442.0,1994.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
438.0,1879.0,438.0,1879.0,438.0,1879.0,-1.0,-1.0,0.0,0.0
497.0,1804.0,521.0,2053.0,509.0,1928.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
495.0,1799.0,524.0,2019.0,509.0,1909.0,-1.0,-1.0,0.0,0.0
492.0,1815.0,491.0,1859.0,491.0,1837.0,-1.0,-1.0,0.0,0.0
521.0,1806.0,521.0,1806.0,521.0,1806.0,3.22,3.22,0.0,0.0
487.0,1801.0,492.0,1864.0,489.0,1832.0,-1.0,-1.0,0.0,0.0
453.0,1889.0,531.0,1893.0,492.0,1891.0,-1.0,-1.0,0.0,0.0
502.0,1760.0,533.0,1885.0,517.0,1822.0,2.93,3.1,0.0,0.0
529.0,1747.0,533.0,1888.0,531.0,1817.0,-1.0,-1.0,0.0,0.0
495.0,1772.0,556.0,1931.0,525.0,1851.0,-1.0,-1.0,0.0,0.0
441.0,1810.0,554.0,1893.0,497.0,1851.0,3.04,3.32,0.0,0.0
441.0,1810.0,441.0,1810.0,441.0,1810.0,-1.0,-1.0,0.0,0.0
491.0,1774.0,619.0,1843.0,555.0,1808.0,-1.0,-1.0,0.0,0.0
490.0,1676.0,637.0,1777.0,563.0,1726.0,2.95,3.23,0.0,0.0
490.0,1676.0,607.0,1573.0,548.0,1624.0,-1.0,-1.0,0.0,0.0
527.0,1679.0,586.0,1677.0,556.0,1678.0,-1.0,-1.0,0.0,0.0
515.0,1704.0,587.0,1682.0,551.0,1693.0,2.91,3.36,0.0,0.0
515.0,1704.0,583.0,1690.0,549.0,1697.0,-1.0,-1.0,0.0,0.0
504.0,1706.0,602.0,1700.0,553.0,1703.0,-1.0,-1.0,0.0,0.0
520.0,1671.0,600.0,1689.0,560.0,1680.0,2.96,3.35,0.0,0.0
525.0,1686.0,596.0,1816.0,560.0,1751.0,-1.0,-1.0,0.0,0.0
533.0,1667.0,573.0,1788.0,553.0,1727.0,-1.0,-1.0,0.0,0.0
538.0,1653.0,573.0,1788.0,555.0,1720.0,3.02,3.36,0.0,0.0
529.0,1636.0,604.0,1650.0,566.0,1643.0,-1.0,-1.0,0.0,0.0
530.0,1628.0,607.0,1648.0,568.0,1638.0,-1.0,-1.0,0.0,0.0
511.0,1658.0,592.0,1675.0,551.0,1666.0,2.99,3.34,0.0,0.0
516.0,1659.0,591.0,1606.0,553.0,1632.0,-1.0,-1.0,0.0,0.0
512.0,1658.0,591.0,1606.0,551.0,1632.0,-1.0,-1.0,0.0,0.0
519.0,1656.0,590.0,1614.0,554.0,1635.0,3.05,3.36,0.0,0.0
511.0,1654.0,574.0,1691.0,542.0,1672.0,-1.0,-1.0,0.0,0.0
512.0,1642.0,576.0,1700.0,544.0,1671.0,-1.0,-1.0,0.0,0.0
510.0,1637.0,584.0,1693.0,547.0,1665.0,3.1,3.4,0.0,0.0
514.0,1636.0,594.0,1669.0,554.0,1652.0,-1.0,-1.0,0.0,0.0
507.0,1636.0,584.0,1648.0,545.0,1642.0,-1.0,-1.0,0.0,0.0
503.0,1634.0,585.0,1637.0,544.0,1635.0,3.12,3.38,0.0,0.0
503.0,1634.0,581.0,1632.0,542.0,1633.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
514.0,1624.0,580.0,1643.0,547.0,1633.0,3.14,3.37,0.0,0.0
517.0,1621.0,593.0,1642.0,555.0,1631.0,-1.0,-1.0,0.0,0.0
545.0,1623.0,635.0,1659.0,590.0,1641.0,-1.0,-1.0,0.0,0.0
607.0,1623.0,726.0,1695.0,666.0,1659.0,3.17,3.22,0.0,0.0
694.0,1636.0,882.0,1596.0,788.0,1616.0,-1.0,-1.0,0.0,0.0
774.0,1624.0,881.0,1597.0,827.0,1610.0,-1.0,-1.0,0.0,0.0
786.0,1608.0,916.0,1622.0,851.0,1615.0,3.25,3.14,0.0,0.0
804.0,1606.0,897.0,1740.0,850.0,1673.0,-1.0,-1.0,0.0,0.0
782.0,1607.0,902.0,1727.0,842.0,1667.0,-1.0,-1.0,0.0,0.0
811.0,1604.0,909.0,1718.0,860.0,1661.0,3.26,3.14,0.0,0.0
796.0,1604.0,935.0,1623.0,865.0,1613.0,-1.0,-1.0,0.0,0.0
804.0,1604.0,935.0,1623.0,869.0,1613.0,-1.0,-1.0,0.0,0.0
815.0,1593.0,931.0,1638.0,873.0,1615.0,3.25,3.09,0.0,0.0
805.0,1596.0,906.0,1704.0,855.0,1650.0,-1.0,-1.0,0.0,0.0
795.0,1591.0,905.0,1702.0,850.0,1646.0,-1.0,-1.0,0.0,0.0
795.0,1591.0,907.0,1695.0,851.0,1643.0,3.29,3.1,0.0,0.0
780.0,1592.0,927.0,1732.0,853.0,1662.0,-1.0,-1.0,0.0,0.0
780.0,1590.0,924.0,1729.0,852.0,1659.0,-1.0,-1.0,0.0,0.0
813.0,1579.0,926.0,1725.0,869.0,1652.0,3.3,3.11,0.0,0.0
806.0,1593.0,891.0,1690.0,848.0,1641.0,-1.0,-1.0,0.0,0.0
804.0,1591.0,898.0,1694.0,851.0,1642.0,-1.0,-1.0,0.0,0.0
805.0,1594.0,894.0,1700.0,849.0,1647.0,3.24,3.09,0.0,0.0
810.0,1586.0,934.0,1729.0,872.0,1657.0,-1.0,-1.0,0.0,0.0
814.0,1592.0,962.0,1805.0,888.0,1698.0,-1.0,-1.0,0.0,0.0
809.0,1609.0,957.0,1808.0,883.0,1708.0,3.13,2.97,0.0,0.0
794.0,1629.0,922.0,1704.0,858.0,1666.0,-1.0,-1.0,0.0,0.0
909.0,1633.0,909.0,1633.0,909.0,1633.0,-1.0,-1.0,0.0,0.0
798.0,1655.0,798.0,1655.0,798.0,1655.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259.0,1248.0,259.0,1248.0,259.0,1248.0,-1.0,-1.0,0.0,0.0
263.0,1223.0,263.0,1223.0,263.0,1223.0,-1.0,-1.0,0.0,0.0
263.0,1223.0,263.0,1223.0,263.0,1223.0,2.83,2.83,0.0,0.0
249.0,1158.0,263.0,1176.0,256.0,1167.0,-1.0,-1.0,0.0,0.0
229.0,1153.0,255.0,1153.0,242.0,1153.0,-1.0,-1.0,0.0,0.0
252.0,1138.0,255.0,1153.0,253.0,1145.0,3.14,2.58,0.0,0.0
231.0,1128.0,273.0,1150.0,252.0,1139.0,-1.0,-1.0,0.0,0.0
239.0,1118.0,268.0,1151.0,253.0,1134.0,-1.0,-1.0,0.0,0.0
234.0,1108.0,234.0,1108.0,234.0,1108.0,3.12,3.12,0.0,0.0
238.0,1111.0,271.0,1156.0,254.0,1133.0,-1.0,-1.0,0.0,0.0
231.0,1115.0,271.0,1154.0,251.0,1134.0,-1.0,-1.0,0.0,0.0
233.0,1121.0,271.0,1154.0,252.0,1137.0,3.15,2.89,0.0,0.0
239.0,1127.0,266.0,1152.0,252.0,1139.0,-1.0,-1.0,0.0,0.0
257.0,1135.0,270.0,1144.0,263.0,1139.0,-1.0,-1.0,0.0,0.0
257.0,1131.0,270.0,1144.0,263.0,1137.0,3.19,2.74,0.0,0.0
248.0,1120.0,248.0,1136.0,248.0,1128.0,-1.0,-1.0,0.0,0.0
244.0,1119.0,239.0,1155.0,241.0,1137.0,-1.0,-1.0,0.0,0.0
242.0,1118.0,249.0,1125.0,245.0,1121.0,3.2,3.2,0.0,0.0
237.0,1120.0,259.0,1161.0,248.0,1140.0,-1.0,-1.0,0.0,0.0
237.0,1120.0,261.0,1149.0,249.0,1134.0,-1.0,-1.0,0.0,0.0
237.0,1122.0,261.0,1149.0,249.0,1135.0,3.22,3.28,0.0,0.0
231.0,1127.0,253.0,1146.0,242.0,1136.0,-1.0,-1.0,0.0,0.0
237.0,1117.0,236.0,1138.0,236.0,1127.0,-1.0,-1.0,0.0,0.0
173.0,1117.0,236.0,1138.0,204.0,1127.0,3.22,3.33,0.0,0.0
88.0,1121.0,148.0,1104.0,118.0,1112.0,-1.0,-1.0,0.0,0.0
45.0,1128.0,71.0,1105.0,58.0,1116.0,-1.0,-1.0,0.0,0.0
43.0,1141.0,76.0,1113.0,59.0,1127.0,3.22,3.31,0.0,0.0
48.0,1141.0,95.0,1120.0,71.0,1130.0,-1.0,-1.0,0.0,0.0
42.0,1135.0,87.0,1135.0,64.0,1135.0,-1.0,-1.0,0.0,0.0
40.0,1135.0,87.0,1135.0,63.0,1135.0,3.21,3.19,0.0,0.0
47.0,1139.0,87.0,1110.0,67.0,1124.0,-1.0,-1.0,0.0,0.0
30.0,1142.0,82.0,1107.0,56.0,1124.0,-1.0,-1.0,0.0,0.0
30.0,1142.0,68.0,1126.0,49.0,1134.0,3.2,3.19,0.0,0.0
27.0,1141.0,65.0,1128.0,46.0,1134.0,-1.0,-1.0,0.0,0.0
49.0,1144.0,68.0,1123.0,58.0,1133.0,-1.0,-1.0,0.0,0.0
51.0,1145.0,68.0,1123.0,59.0,1134.0,3.22,3.19,0.0,0.0
79.0,1123.0,79.0,1123.0,79.0,1123.0,-1.0,-1.0,0.0,0.0
23.0,1134.0,93.0,1112.0,58.0,1123.0,-1.0,-1.0,0.0,0.0
26.0,1134.0,92.0,1118.0,59.0,1126.0,3.19,3.2,0.0,0.0
