gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.157556,0.172921,-0.972252,-0.197907,0.183321,-0.962926,-0.1777315,0.178121,-0.967589
-0.13286,0.189042,-0.97294,-0.224831,0.210428,-0.951405,-0.1788455,0.199735,-0.9621725
-0.16107,0.199212,-0.966629,-0.253371,0.222452,-0.941445,-0.2072205,0.21083200000000002,-0.954037
-0.129994,0.188083,-0.973512,-0.207714,0.237018,-0.94904,-0.168854,0.2125505,-0.961276
-0.16623,0.186101,-0.968367,-0.29119,0.24568,-0.924581,-0.22871,0.21589049999999999,-0.946474
-0.233143,0.165125,-0.95832,-0.33607,0.230574,-0.913177,-0.2846065,0.1978495,-0.9357485
-0.212586,0.120934,-0.96963,-0.339383,0.194887,-0.920238,-0.27598449999999997,0.1579105,-0.9449339999999999
-0.310989,0.150033,-0.938497,-0.314801,0.188319,-0.930288,-0.31289500000000003,0.169176,-0.9343925
-0.300518,0.104434,-0.948041,-0.336632,0.163462,-0.92734,-0.318575,0.133948,-0.9376905
-0.391269,-0.034766,-0.919619,-0.30701,0.146511,-0.940361,-0.3491395,0.055872500000000005,-0.92999
-0.349352,-0.053591,-0.935458,-0.3619,0.152338,-0.919685,-0.355626,0.0493735,-0.9275715
-0.360656,-0.046921,-0.931518,-0.335196,0.142531,-0.931305,-0.34792599999999996,0.047805,-0.9314115000000001
-0.298755,-0.048011,-0.953121,-0.298232,0.164953,-0.940132,-0.29849349999999997,0.058470999999999995,-0.9466265
-0.337982,-0.105113,-0.935265,-0.298718,0.178348,-0.937528,-0.31835,0.036617500000000004,-0.9363965000000001
-0.316902,-0.10726,-0.942374,-0.280373,0.187457,-0.941409,-0.2986375,0.04009850000000001,-0.9418915000000001
-0.312193,-0.115049,-0.943027,-0.29454,0.190428,-0.936474,-0.3033665,0.037689499999999994,-0.9397504999999999
-0.29373,-0.051869,-0.95448,-0.297452,0.16677,-0.940059,-0.295591,0.0574505,-0.9472695
-0.125407,-0.035744,-0.991461,-0.297927,0.156641,-0.941649,-0.211667,0.0604485,-0.966555
-0.2838,-0.012703,-0.958799,-0.353673,0.157487,-0.922016,-0.3187365,0.072392,-0.9404075
-0.250733,-0.028205,-0.967645,-0.39724,0.156924,-0.904199,-0.32398649999999996,0.0643595,-0.9359219999999999
-0.140443,0.09769,-0.985258,-0.290382,0.184647,-0.938927,-0.2154125,0.1411685,-0.9620925
-0.082975,0.057358,-0.9949,-0.317957,0.068278,-0.945643,-0.20046599999999998,0.062818,-0.9702715
-0.013271,0.154235,-0.987945,-0.277702,0.186314,-0.942427,-0.1454865,0.1702745,-0.965186
0.030029,0.146136,-0.988809,-0.21518,0.241271,-0.946301,-0.0925755,0.1937035,-0.9675549999999999
0.094753,0.094484,-0.991007,-0.173948,0.262362,-0.949162,-0.039597499999999994,0.178423,-0.9700845
0.012522,0.230615,-0.972965,-0.15404,0.323607,-0.933569,-0.070759,0.277111,-0.953267
0.051583,0.250351,-0.96678,-0.134192,0.325195,-0.936077,-0.04130450000000001,0.287773,-0.9514285
0.02382,0.187725,-0.981933,-0.091946,0.206194,-0.974182,-0.034062999999999996,0.1969595,-0.9780575
0.055249,0.123756,-0.990773,-0.008405,0.184749,-0.98275,0.023422,0.15425250000000001,-0.9867615000000001
