gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.131025,0.079295,-0.988203,-0.130909,-0.004619,-0.991384,5.8000000000002494e-05,0.037338,-0.9897935
0.127421,0.083917,-0.988292,-0.093996,-0.034844,-0.994963,0.016712500000000005,0.024536500000000003,-0.9916275
0.13293,0.011432,-0.991059,-0.108334,-0.056007,-0.992536,0.012297999999999996,-0.022287500000000002,-0.9917975
0.172597,0.063963,-0.982914,-0.096451,-0.020547,-0.995126,0.038073,0.021708000000000005,-0.98902
0.088799,0.205427,-0.974636,-0.126327,0.028938,-0.991566,-0.018763999999999996,0.1171825,-0.983101
0.139203,0.122524,-0.982655,-0.121846,-0.039259,-0.991772,0.008678499999999999,0.041632499999999996,-0.9872135
0.081582,0.178318,-0.980585,-0.110306,0.084573,-0.990293,-0.014362,0.1314455,-0.985439
0.068586,0.175371,-0.982111,-0.128102,0.03565,-0.99112,-0.029758,0.10551050000000001,-0.9866155
0.070989,0.16332,-0.984016,-0.146341,0.051351,-0.9879,-0.037676,0.1073355,-0.985958
0.125399,0.080782,-0.988812,-0.104767,-0.020299,-0.99429,0.010316000000000006,0.030241500000000004,-0.9915510000000001
0.078836,0.04381,-0.995925,-0.071992,-0.041584,-0.996538,0.0034220000000000014,0.0011129999999999994,-0.9962314999999999
0.091121,0.027777,-0.995452,-0.120997,-0.070496,-0.990147,-0.014938,-0.021359500000000003,-0.9927995000000001
0.112718,0.102031,-0.988375,-0.099177,-0.068824,-0.992687,0.006770499999999999,0.0166035,-0.990531
0.146207,0.084697,-0.985622,-0.080996,-0.062225,-0.99477,0.0326055,0.011235999999999996,-0.9901960000000001
0.103293,0.017188,-0.994502,-0.127304,-0.060063,-0.990043,-0.012005500000000002,-0.021437499999999998,-0.9922725
0.131221,0.093495,-0.986934,-0.092994,-0.060117,-0.99385,0.019113500000000005,0.016689,-0.9903919999999999
0.059367,0.152728,-0.986483,-0.170408,0.005881,-0.985356,-0.0555205,0.0793045,-0.9859195000000001
0.113755,0.138057,-0.98387,-0.093643,-0.013781,-0.99551,0.010055999999999995,0.062138000000000006,-0.98969
0.116084,0.14122,-0.983149,-0.124843,-0.021182,-0.99195,-0.0043794999999999945,0.060019,-0.9875495000000001
0.046834,0.138542,-0.989249,-0.111394,0.06107,-0.991898,-0.03228,0.099806,-0.9905735
0.049011,0.213822,-0.975642,-0.098974,0.118783,-0.987975,-0.024981500000000004,0.16630250000000002,-0.9818085000000001
0.144633,0.170897,-0.974615,-0.131006,0.255653,-0.957851,0.0068135,0.213275,-0.966233
0.109492,0.168989,-0.979517,-0.127392,0.210046,-0.969357,-0.00895,0.1895175,-0.974437
0.105516,0.183516,-0.977337,-0.104464,-0.083593,-0.991009,0.0005259999999999987,0.049961500000000006,-0.984173
0.090186,-0.034447,-0.995329,-0.053337,-0.055805,-0.997016,0.0184245,-0.045126,-0.9961725
0.087975,0.022809,-0.995862,-0.083059,-0.013567,-0.996452,0.002458000000000002,0.004621,-0.996157
0.160835,0.115895,-0.980153,-0.134663,-0.014289,-0.990788,0.013086,0.050803,-0.9854705
0.133867,0.05145,-0.989663,-0.121639,-0.006302,-0.992554,0.006114000000000008,0.022574,-0.9911085
0.136061,0.120162,-0.983386,-0.139963,0.048756,-0.988956,-0.0019510000000000083,0.084459,-0.9861709999999999
0.086152,0.176403,-0.980541,-0.115549,-0.000556,-0.993302,-0.014698499999999996,0.0879235,-0.9869215
0.120327,0.068117,-0.990395,-0.083613,-0.04558,-0.995455,0.018357,0.011268499999999997,-0.9929250000000001
0.126234,0.126951,-0.983844,-0.117567,-0.001178,-0.993064,0.004333500000000004,0.0628865,-0.9884539999999999
0.094387,0.151472,-0.983945,-0.116977,-0.014819,-0.993024,-0.011295,0.0683265,-0.9884845
0.114208,0.145926,-0.982681,-0.155577,0.009084,-0.987782,-0.020684499999999995,0.077505,-0.9852315
0.088985,0.102545,-0.99074,-0.111965,0.063595,-0.991675,-0.01149,0.08307,-0.9912075
0.015536,0.011433,-0.999814,-0.157661,-0.006321,-0.987473,-0.0710625,0.002556,-0.9936435
0.038259,-0.056534,-0.997667,-0.114426,-0.047489,-0.992296,-0.0380835,-0.0520115,-0.9949815
0.053848,-0.04088,-0.997712,-0.165845,-0.009559,-0.986105,-0.05599849999999999,-0.0252195,-0.9919085000000001
0.082384,-0.046338,-0.995523,-0.173704,0.005547,-0.984782,-0.04566,-0.020395499999999997,-0.9901525
0.008608,-0.061712,-0.998057,-0.100631,-0.046277,-0.993847,-0.0460115,-0.0539945,-0.995952
0.065288,0.020051,-0.997665,-0.099831,-0.033415,-0.994443,-0.017271500000000002,-0.0066820000000000004,-0.996054
0.091586,0.068617,-0.99343,-0.123632,-0.017854,-0.992168,-0.016023000000000003,0.0253815,-0.992799
0.183067,0.074284,-0.98029,-0.106589,-0.014805,-0.994193,0.038239,0.029739500000000002,-0.9872415
0.069969,0.0476,-0.996413,-0.110412,-0.029664,-0.993443,-0.020221499999999996,0.008968000000000002,-0.994928
0.060276,0.055073,-0.996661,-0.098622,-0.051495,-0.993792,-0.019173,0.001788999999999999,-0.9952265
0.0587,0.058368,-0.996568,-0.095736,-0.045473,-0.994368,-0.018518,0.006447500000000002,-0.995468
0.053982,0.08218,-0.995154,-0.10951,-0.030588,-0.993515,-0.027763999999999997,0.025796,-0.9943345
0.005351,0.061906,-0.998068,-0.164171,-0.038546,-0.985678,-0.07941000000000001,0.011680000000000003,-0.991873
0.008876,0.065177,-0.997834,-0.156948,-0.04936,-0.986373,-0.074036,0.007908499999999999,-0.9921035
0.009919,0.14217,-0.989793,-0.178581,-0.068327,-0.98155,-0.08433099999999999,0.036921499999999996,-0.9856715
0.049561,0.158965,-0.98604,-0.123309,-0.021662,-0.992132,-0.036874000000000004,0.0686515,-0.989086
0.074265,0.142819,-0.986959,-0.126176,-0.023066,-0.99174,-0.025955500000000006,0.0598765,-0.9893495
0.041828,0.08966,-0.995094,-0.143615,0.016792,-0.989491,-0.050893499999999994,0.053226,-0.9922925
0.039842,0.161574,-0.986056,-0.220138,-0.048896,-0.974242,-0.090148,0.056339,-0.980149
0.027375,0.130255,-0.991103,-0.129602,0.010987,-0.991505,-0.0511135,0.070621,-0.991304
0.047281,0.080384,-0.995642,-0.165704,-0.018871,-0.985995,-0.0592115,0.0307565,-0.9908185
0.04858,0.128744,-0.990487,-0.147263,-0.007134,-0.989072,-0.0493415,0.060805,-0.9897795
0.072233,0.191241,-0.978882,-0.126607,0.008615,-0.991916,-0.027186999999999996,0.099928,-0.985399
0.060018,-0.015105,-0.998083,-0.144762,-0.046814,-0.988358,-0.042372,-0.0309595,-0.9932205000000001
0.17951,0.154569,-0.971537,-0.117129,0.017571,-0.992961,0.031190500000000003,0.08607000000000001,-0.9822489999999999
0.122878,0.156014,-0.980082,-0.109566,0.092766,-0.989641,0.006656000000000002,0.12439,-0.9848615000000001
0.176177,0.128184,-0.975977,-0.128508,0.029415,-0.991272,0.023834499999999995,0.0787995,-0.9836245
0.174719,-0.035383,-0.983982,-0.10676,-0.029076,-0.99386,0.03397950000000001,-0.0322295,-0.9889209999999999
0.180758,0.178439,-0.967205,-0.093382,0.013246,-0.995542,0.043688,0.0958425,-0.9813735
0.128992,-0.077545,-0.988609,-0.145618,-0.021537,-0.989106,-0.008313000000000001,-0.049541,-0.9888575
0.171544,0.161884,-0.971785,-0.127767,0.017123,-0.991656,0.021888500000000005,0.0895035,-0.9817205
0.164456,0.074396,-0.983575,-0.130858,0.066564,-0.989164,0.016798999999999994,0.07048,-0.9863695
0.119067,-0.017993,-0.992723,-0.093938,-0.001596,-0.995577,0.012564500000000006,-0.0097945,-0.9941500000000001
0.078468,-0.02807,-0.996521,-0.174483,0.01372,-0.984565,-0.0480075,-0.007175000000000001,-0.990543
0.173356,0.067797,-0.982523,-0.137663,0.036277,-0.989815,0.0178465,0.052037,-0.9861690000000001
0.089956,-0.048763,-0.994751,-0.105888,0.013331,-0.994289,-0.007966,-0.017716,-0.9945200000000001
0.096106,-0.044046,-0.994396,-0.088469,-0.007716,-0.996049,0.0038184999999999955,-0.025881,-0.9952224999999999
0.156882,-0.043476,-0.98666,-0.119646,0.005915,-0.992799,0.018617999999999996,-0.0187805,-0.9897294999999999
0.19981,-0.051358,-0.978488,-0.1019,0.057374,-0.993139,0.04895499999999999,0.0030080000000000003,-0.9858135
0.090338,-0.043436,-0.994964,-0.113648,0.000467,-0.993521,-0.011654999999999999,-0.0214845,-0.9942424999999999
0.086959,-0.053469,-0.994776,-0.126812,-0.0166,-0.991788,-0.019926500000000007,-0.0350345,-0.993282
0.097522,-0.053881,-0.993774,-0.107434,-0.010116,-0.994161,-0.004956000000000002,-0.0319985,-0.9939675
0.085228,-0.056842,-0.994739,-0.060922,-0.003481,-0.998136,0.012153,-0.030161499999999997,-0.9964375000000001
0.122697,-0.050174,-0.991175,-0.081247,-0.011236,-0.996631,0.020725,-0.030705000000000003,-0.993903
0.149353,-0.072096,-0.986152,-0.12763,0.018413,-0.991651,0.01086150000000001,-0.026841499999999997,-0.9889015
0.176046,-0.098815,-0.97941,-0.158881,0.00055,-0.987298,0.008582500000000007,-0.0491325,-0.9833540000000001
0.121471,-0.030557,-0.992124,-0.127077,0.004494,-0.991883,-0.002803,-0.013031500000000001,-0.9920035
0.183617,-0.066929,-0.980717,-0.149849,0.023965,-0.988418,0.016883999999999996,-0.021482,-0.9845675
0.132503,-0.090588,-0.987034,-0.100912,-0.035557,-0.99426,0.015795500000000004,-0.0630725,-0.990647
0.13521,0.052404,-0.98943,-0.161958,0.016385,-0.986662,-0.013373999999999997,0.0343945,-0.988046
0.107663,-0.119308,-0.987003,-0.09889,-0.026399,-0.994748,0.004386499999999995,-0.0728535,-0.9908755
0.125938,0.075034,-0.989196,-0.142808,0.016735,-0.989609,-0.008434999999999998,0.0458845,-0.9894025
0.144314,-0.137039,-0.979997,-0.122882,-0.010957,-0.992361,0.010715999999999996,-0.073998,-0.986179
0.156295,-0.090065,-0.983596,-0.155793,-0.007036,-0.987765,0.0002510000000000012,-0.0485505,-0.9856805
0.110757,-0.132022,-0.98504,-0.053904,-0.024837,-0.998237,0.028426499999999997,-0.0784295,-0.9916385000000001
0.128674,-0.11502,-0.984994,-0.104054,-0.042407,-0.993667,0.012310000000000008,-0.07871349999999999,-0.9893305
0.111462,-0.052757,-0.992367,-0.147483,-0.006982,-0.98904,-0.0180105,-0.0298695,-0.9907035
0.108969,-0.038551,-0.993297,-0.118928,-0.032152,-0.992382,-0.004979500000000005,-0.0353515,-0.9928395
0.091154,0.132117,-0.987034,-0.125926,-0.011361,-0.991975,-0.017386000000000006,0.06037800000000001,-0.9895045
0.083044,0.213134,-0.973487,-0.1295,0.01496,-0.991467,-0.023228,0.114047,-0.982477
0.066075,-0.077313,-0.994815,-0.127467,-0.094399,-0.98734,-0.030696,-0.085856,-0.9910775000000001
0.126047,0.020425,-0.991814,-0.129541,-0.086998,-0.98775,-0.0017469999999999986,-0.033286500000000004,-0.9897819999999999
0.079491,-0.070097,-0.994368,-0.101327,-0.077312,-0.991845,-0.010917999999999997,-0.0737045,-0.9931065
0.077506,-0.067554,-0.994701,-0.136657,-0.080137,-0.987372,-0.029575499999999998,-0.07384550000000001,-0.9910365
0.088462,-0.112758,-0.989677,-0.118957,-0.114697,-0.986252,-0.015247499999999997,-0.1137275,-0.9879645
0.133492,-0.097181,-0.986274,-0.088853,-0.119012,-0.988909,0.0223195,-0.10809650000000001,-0.9875915
0.192253,-0.085628,-0.977602,-0.12728,-0.116701,-0.984977,0.0324865,-0.10116449999999999,-0.9812894999999999
0.101276,0.212469,-0.971905,-0.139375,-0.015468,-0.990119,-0.019049499999999997,0.09850049999999999,-0.981012
0.103212,0.213054,-0.971574,-0.077597,-0.003031,-0.99698,0.0128075,0.1050115,-0.9842770000000001
0.067488,0.226185,-0.971744,-0.14549,0.1678,-0.975026,-0.039001,0.19699250000000001,-0.973385
0.090632,0.204502,-0.974661,-0.106149,0.152786,-0.982542,-0.007758499999999995,0.178644,-0.9786015
0.096884,0.221794,-0.970268,-0.174138,0.048649,-0.983519,-0.038626999999999995,0.1352215,-0.9768935000000001
0.167846,-0.101196,-0.980605,-0.141265,-0.046991,-0.988856,0.013290499999999997,-0.07409349999999999,-0.9847305
0.131356,0.128605,-0.982958,-0.125673,0.097078,-0.987311,0.002841499999999997,0.1128415,-0.9851345
0.081923,0.11466,-0.990021,-0.090825,-0.011574,-0.9958,-0.0044510000000000036,0.051543,-0.9929105
0.075487,0.064293,-0.995072,-0.069386,-0.023912,-0.997303,0.0030504999999999977,0.0201905,-0.9961875
0.09548,0.081256,-0.992109,-0.101713,-0.006877,-0.99479,-0.003116500000000001,0.0371895,-0.9934495
0.076063,0.114951,-0.990455,-0.118767,-0.001783,-0.992921,-0.021351999999999996,0.056583999999999995,-0.991688
0.06431,-0.075615,-0.995061,-0.139215,-0.001138,-0.990262,-0.0374525,-0.0383765,-0.9926615
0.125032,-0.089831,-0.988078,-0.112872,-0.00416,-0.993601,0.006080000000000002,-0.046995499999999996,-0.9908395
0.112757,-0.130093,-0.985069,-0.111703,-0.048213,-0.992571,0.0005269999999999997,-0.089153,-0.98882
0.138943,-0.067686,-0.987984,-0.134172,-0.037493,-0.990248,0.0023854999999999987,-0.0525895,-0.989116
0.086977,-0.092359,-0.99192,-0.129006,-0.025233,-0.991323,-0.021014500000000005,-0.058796,-0.9916214999999999
0.119032,-0.087185,-0.989055,-0.06785,-0.023652,-0.997415,0.025591000000000003,-0.055418499999999996,-0.9932350000000001
0.119428,-0.079931,-0.98962,-0.054332,-0.028579,-0.998114,0.03254800000000001,-0.054255,-0.9938670000000001
0.075383,-0.08204,-0.993774,-0.138476,-0.034774,-0.989755,-0.03154649999999999,-0.058407,-0.9917645
0.062165,-0.103849,-0.992648,-0.079603,-0.021263,-0.9966,-0.008718999999999998,-0.062556,-0.994624
0.102843,0.120869,-0.987327,-0.126829,-0.013,-0.991839,-0.011992999999999997,0.0539345,-0.989583
0.080722,-0.135262,-0.987516,-0.098539,-0.054258,-0.993653,-0.0089085,-0.09476,-0.9905845
0.130362,-0.131405,-0.98272,-0.097241,-0.024523,-0.994959,0.016560500000000006,-0.07796399999999999,-0.9888395000000001
0.096975,-0.099569,-0.990294,-0.094778,0.017963,-0.995336,0.0010985000000000023,-0.040803000000000006,-0.992815
0.085752,0.029509,-0.995879,-0.088578,0.014747,-0.99596,-0.0014130000000000045,0.022128000000000002,-0.9959195
0.058376,0.127907,-0.990067,-0.128271,-0.014501,-0.991633,-0.0349475,0.056702999999999996,-0.99085
0.082291,0.068895,-0.994224,-0.108066,0.003318,-0.994138,-0.012887499999999996,0.0361065,-0.994181
0.024206,0.102023,-0.994488,-0.081209,0.040855,-0.995859,-0.028501500000000003,0.071439,-0.9951735
0.095622,0.118868,-0.988295,-0.166204,0.024727,-0.985781,-0.035290999999999996,0.0717975,-0.9870380000000001
0.108424,0.097539,-0.989308,-0.100933,0.025609,-0.994564,0.0037455000000000058,0.061574000000000004,-0.9919359999999999
0.117474,0.114629,-0.986438,-0.145581,0.001423,-0.989345,-0.014053499999999997,0.058025999999999994,-0.9878915
0.115732,-0.099746,-0.988259,-0.131159,-0.056626,-0.989743,-0.007713499999999998,-0.078186,-0.989001
0.117659,0.06404,-0.990987,-0.179493,-0.012293,-0.983682,-0.030917000000000007,0.0258735,-0.9873345
0.088281,-0.032,-0.995582,-0.116435,-0.032383,-0.99267,-0.014077,-0.0321915,-0.9941260000000001
0.11136,0.009178,-0.993738,-0.064018,-0.008236,-0.997915,0.023670999999999998,0.00047100000000000006,-0.9958265
0.088966,-0.100171,-0.990985,-0.124538,-0.054954,-0.990692,-0.017785999999999996,-0.0775625,-0.9908385
0.088809,-0.02676,-0.995689,-0.098351,-0.036309,-0.994489,-0.0047709999999999975,-0.0315345,-0.995089
0.088836,0.123188,-0.988399,-0.176415,0.057538,-0.982633,-0.043789499999999995,0.090363,-0.9855160000000001
0.075063,0.046806,-0.99608,-0.160519,-0.032035,-0.986513,-0.042727999999999995,0.0073855,-0.9912965
0.101506,-0.049034,-0.993626,-0.093946,-0.005717,-0.995561,0.0037799999999999986,-0.0273755,-0.9945935
0.1524,0.103313,-0.982904,-0.102214,0.023537,-0.994484,0.025093000000000004,0.063425,-0.988694
0.149348,0.079902,-0.985551,-0.130245,0.002553,-0.991479,0.009551500000000004,0.0412275,-0.988515
0.109729,0.126898,-0.985828,-0.132775,-0.003414,-0.99114,-0.011523000000000005,0.061742000000000005,-0.988484
0.12574,0.064253,-0.98998,-0.166001,0.01007,-0.986074,-0.02013050000000001,0.0371615,-0.988027
0.166529,-0.065671,-0.983847,-0.137531,-0.009563,-0.990451,0.014499000000000012,-0.037617,-0.987149
0.172164,-0.059992,-0.98324,-0.166174,0.024954,-0.985781,0.0029950000000000115,-0.017519,-0.9845105000000001
0.133897,-0.058719,-0.989254,-0.180358,0.006803,-0.983577,-0.0232305,-0.025958000000000002,-0.9864155
0.144391,-0.037871,-0.988796,-0.139859,-0.008504,-0.990135,0.0022659999999999902,-0.0231875,-0.9894655
0.093963,0.143633,-0.98516,-0.1298,0.032455,-0.991009,-0.017918499999999997,0.08804400000000001,-0.9880845
0.127764,0.1361,-0.982422,-0.167262,0.030003,-0.985456,-0.019749000000000003,0.0830515,-0.983939
0.162073,-0.040781,-0.985936,-0.157035,0.0311,-0.987103,0.0025189999999999935,-0.004840499999999999,-0.9865195
0.104201,-0.043437,-0.993607,-0.176003,-0.050387,-0.983099,-0.035900999999999995,-0.046912,-0.988353
0.09094,-0.058304,-0.994148,-0.171646,-0.036706,-0.984475,-0.040353,-0.047505000000000006,-0.9893115
0.106906,-0.077573,-0.991238,-0.171636,-0.082764,-0.981678,-0.032365000000000005,-0.0801685,-0.9864580000000001
0.078717,-0.054275,-0.995418,-0.192673,0.005301,-0.981249,-0.05697800000000001,-0.024487,-0.9883335
0.125845,-0.065003,-0.989918,-0.1321,-0.092126,-0.986946,-0.0031274999999999914,-0.07856450000000001,-0.988432
0.074871,0.053599,-0.995752,-0.123692,-0.001413,-0.99232,-0.0244105,0.026093,-0.9940359999999999
0.154321,0.032465,-0.987487,-0.146569,-0.006995,-0.989176,0.0038760000000000044,0.012735,-0.9883315
0.097084,0.086397,-0.991519,-0.192026,0.064465,-0.97927,-0.047471,0.075431,-0.9853945
0.121795,0.05256,-0.991163,-0.173942,-0.028816,-0.984334,-0.026073500000000006,0.011872,-0.9877485
0.075737,0.18171,-0.980431,-0.131854,0.099699,-0.986243,-0.0280585,0.1407045,-0.983337
0.070122,0.160546,-0.984534,-0.156783,0.116435,-0.980745,-0.0433305,0.1384905,-0.9826395
0.139754,0.037029,-0.989494,-0.16093,-0.015232,-0.986848,-0.010588,0.010898499999999998,-0.9881709999999999
0.12367,0.036229,-0.991662,-0.132225,-0.013018,-0.991134,-0.0042775000000000035,0.011605499999999998,-0.991398
0.111547,0.040495,-0.992934,-0.158543,-0.013654,-0.987258,-0.023497999999999998,0.013420500000000002,-0.990096
0.122778,-0.050894,-0.991128,-0.177478,-0.034043,-0.983536,-0.02735,-0.0424685,-0.987332
0.08691,0.073383,-0.99351,-0.158346,-0.008934,-0.987343,-0.03571799999999999,0.0322245,-0.9904265
0.091761,0.095106,-0.991229,-0.106345,-0.010024,-0.994279,-0.007292,0.042540999999999995,-0.992754
0.08735,0.161432,-0.983011,-0.131172,0.11073,-0.985156,-0.021911000000000007,0.136081,-0.9840835
0.123981,0.000634,-0.992284,-0.182147,-0.021211,-0.983043,-0.029083000000000005,-0.0102885,-0.9876635
0.028931,0.085847,-0.995888,-0.118937,0.041291,-0.992043,-0.045003,0.063569,-0.9939655000000001
0.057788,0.124292,-0.990561,-0.145873,0.082828,-0.98583,-0.0440425,0.10356,-0.9881955
0.089658,0.012864,-0.99589,-0.178574,-0.032358,-0.983394,-0.044458000000000004,-0.009746999999999999,-0.989642
0.084471,-0.089804,-0.992371,-0.121202,-0.076584,-0.989669,-0.0183655,-0.08319399999999999,-0.99102
0.058032,-0.118322,-0.991278,-0.130388,-0.104488,-0.985942,-0.036178,-0.111405,-0.98861
0.107226,-0.013043,-0.994149,-0.11788,-0.058971,-0.991275,-0.005326999999999998,-0.036007000000000004,-0.992712
0.120845,0.041689,-0.991796,-0.134377,-0.021291,-0.990702,-0.006766000000000001,0.010198999999999998,-0.991249
0.112229,0.071071,-0.991137,-0.158745,-0.000646,-0.987319,-0.023258,0.0352125,-0.989228
0.115871,-0.065451,-0.991106,-0.144707,-0.099639,-0.984445,-0.014418,-0.08254500000000001,-0.9877755
0.080837,-0.078446,-0.993636,-0.11868,-0.104062,-0.987464,-0.018921499999999994,-0.091254,-0.99055
0.094913,0.018592,-0.995312,-0.14468,0.000415,-0.989478,-0.024883500000000003,0.0095035,-0.9923949999999999
0.089405,0.187578,-0.978172,-0.188462,-0.014686,-0.981971,-0.049528499999999996,0.086446,-0.9800715
0.113102,0.071904,-0.990978,-0.174304,0.023107,-0.984421,-0.030600999999999996,0.0475055,-0.9876995
0.113109,0.053636,-0.992134,-0.118234,0.025613,-0.992655,-0.0025625000000000023,0.0396245,-0.9923945
0.069464,0.166344,-0.983618,-0.090741,0.070198,-0.993397,-0.010638500000000002,0.11827099999999999,-0.9885075
0.084483,0.217376,-0.972425,-0.084482,0.035633,-0.995788,5.000000000005e-07,0.12650450000000002,-0.9841065
0.043112,0.174844,-0.983652,-0.090032,0.044973,-0.994923,-0.02346,0.10990849999999999,-0.9892875
0.083701,0.158981,-0.983727,-0.153744,-0.032657,-0.987571,-0.0350215,0.06316200000000001,-0.985649
0.003822,0.124553,-0.992206,-0.141827,-0.013102,-0.989805,-0.06900250000000001,0.0557255,-0.9910055
0.060887,0.08306,-0.994683,-0.169385,-0.015981,-0.98542,-0.054249000000000006,0.0335395,-0.9900515
0.035181,0.085197,-0.995743,-0.126253,-0.011987,-0.991926,-0.04553600000000001,0.036605,-0.9938345
0.058828,0.051447,-0.996942,-0.174047,-0.046711,-0.983629,-0.05760950000000001,0.0023679999999999986,-0.9902854999999999
0.130662,0.149539,-0.980084,-0.176796,-0.046077,-0.983168,-0.023067000000000004,0.051731,-0.981626
0.025699,0.129525,-0.991243,-0.185954,-0.037038,-0.98186,-0.0801275,0.0462435,-0.9865515
0.030121,0.140043,-0.989687,-0.17487,0.013342,-0.984501,-0.0723745,0.0766925,-0.9870939999999999
0.130339,0.083114,-0.98798,-0.168586,-0.050875,-0.984373,-0.0191235,0.0161195,-0.9861765
0.104197,0.13464,-0.985401,-0.187515,-0.001373,-0.982261,-0.041658999999999995,0.0666335,-0.983831
0.040504,0.155589,-0.986991,-0.181615,0.001846,-0.983368,-0.0705555,0.0787175,-0.9851795
0.099937,0.167052,-0.98087,-0.190951,0.019713,-0.981402,-0.045507000000000006,0.09338250000000001,-0.981136
0.111759,0.062018,-0.991798,-0.194132,-0.021927,-0.98073,-0.0411865,0.0200455,-0.986264
0.081684,0.154046,-0.984681,-0.157125,0.02479,-0.987268,-0.03772049999999999,0.089418,-0.9859745
0.078911,0.09433,-0.992409,-0.197635,-0.031598,-0.979766,-0.059362000000000005,0.031366,-0.9860875
0.074108,0.139334,-0.987468,-0.125446,0.053682,-0.990647,-0.025669000000000004,0.09650800000000001,-0.9890575
0.064574,0.215676,-0.974328,-0.125676,0.071866,-0.989465,-0.030551000000000002,0.143771,-0.9818965
0.010017,0.142338,-0.989767,-0.134586,-0.011635,-0.990834,-0.062284500000000007,0.06535149999999999,-0.9903005
0.054015,0.236423,-0.970148,-0.133447,0.099248,-0.986074,-0.039716,0.1678355,-0.978111
0.06645,0.232355,-0.970359,-0.105033,0.157641,-0.981895,-0.019291500000000003,0.194998,-0.976127
0.069276,0.165564,-0.983763,-0.09536,-0.0193,-0.995256,-0.013041999999999998,0.07313199999999999,-0.9895095
0.141113,0.106897,-0.984205,-0.112659,0.080591,-0.99036,0.014226999999999997,0.093744,-0.9872825000000001
0.068949,0.200714,-0.977221,-0.141508,0.068545,-0.987561,-0.0362795,0.1346295,-0.982391
0.169844,0.131122,-0.976709,-0.184859,-0.060425,-0.980906,-0.0075075,0.03534849999999999,-0.9788075
0.031141,0.128159,-0.991265,-0.13369,-0.042422,-0.990115,-0.0512745,0.0428685,-0.99069
0.063977,0.098459,-0.993082,-0.104235,-0.026748,-0.994193,-0.020128999999999994,0.0358555,-0.9936375
0.04385,0.141022,-0.989035,-0.130283,-0.002042,-0.991475,-0.043216500000000005,0.06949000000000001,-0.990255
0.041387,0.140502,-0.989215,-0.156264,-0.035057,-0.987093,-0.05743849999999999,0.05272249999999999,-0.988154
0.034183,0.12321,-0.991792,-0.15586,-0.018459,-0.987607,-0.060838500000000004,0.0523755,-0.9896995
0.013869,0.150758,-0.988473,-0.130518,-0.017187,-0.991297,-0.0583245,0.0667855,-0.989885
0.10811,0.095541,-0.989537,-0.094825,0.062097,-0.993555,0.006642499999999996,0.078819,-0.991546
0.061624,-0.040078,-0.997294,-0.098341,-0.074937,-0.992327,-0.0183585,-0.0575075,-0.9948105
0.128502,-0.056464,-0.9901,-0.179203,-0.100606,-0.978654,-0.025350499999999998,-0.078535,-0.9843770000000001
0.096146,0.11931,-0.988191,-0.108057,0.040415,-0.993323,-0.0059555000000000025,0.0798625,-0.990757
0.035734,0.151494,-0.987812,-0.113464,0.177816,-0.977501,-0.038865,0.164655,-0.9826565
0.10858,0.106357,-0.988382,-0.142386,-0.034426,-0.989212,-0.01690300000000001,0.0359655,-0.9887969999999999
0.125476,0.096392,-0.987403,-0.074507,-0.027174,-0.99685,0.0254845,0.034609,-0.9921265
0.082485,-0.100997,-0.991461,-0.027653,-0.101909,-0.994409,0.027416000000000003,-0.101453,-0.992935
0.068414,-0.022764,-0.997397,-0.100881,-0.053534,-0.993457,-0.016233499999999998,-0.038149,-0.9954270000000001
0.113633,0.212985,-0.970425,-0.079036,0.164188,-0.983258,0.0172985,0.1885865,-0.9768414999999999
0.077149,0.070492,-0.994524,-0.120721,0.103887,-0.987235,-0.021786,0.0871895,-0.9908794999999999
0.049897,0.111554,-0.992505,-0.135559,0.053423,-0.989328,-0.04283100000000001,0.08248849999999999,-0.9909165
0.072341,-0.030488,-0.996914,-0.035477,-0.07618,-0.996463,0.018432,-0.053334,-0.9966885
0.081989,0.138008,-0.987032,-0.117183,0.083531,-0.989591,-0.017596999999999995,0.11076949999999999,-0.9883115
0.104769,0.059184,-0.992734,-0.148451,-0.016424,-0.988783,-0.021841,0.02138,-0.9907585
0.072625,0.122051,-0.989863,-0.12885,0.066407,-0.989438,-0.0281125,0.09422900000000001,-0.9896505
0.0652,0.067694,-0.995573,-0.101254,0.008645,-0.994823,-0.018027,0.0381695,-0.995198
0.053193,0.022413,-0.998333,-0.095611,0.0224,-0.995167,-0.021209000000000002,0.0224065,-0.99675
0.073851,0.091118,-0.993098,-0.097919,0.063755,-0.99315,-0.012034000000000003,0.0774365,-0.993124
0.087827,0.052454,-0.994754,-0.124808,0.091683,-0.987936,-0.0184905,0.07206850000000001,-0.991345
0.095903,-0.018274,-0.995223,-0.131668,-0.019965,-0.991093,-0.017882500000000003,-0.019119499999999998,-0.993158
0.095929,-0.033372,-0.994829,-0.109465,-0.098403,-0.989108,-0.006768000000000003,-0.0658875,-0.9919685
0.127097,-0.014841,-0.991779,-0.144484,-0.05139,-0.988172,-0.008693500000000007,-0.0331155,-0.9899755
0.087576,0.043836,-0.995193,-0.085698,-0.017179,-0.996173,0.0009390000000000023,0.0133285,-0.995683
0.092064,-0.042026,-0.994866,-0.138637,-0.004328,-0.990334,-0.02328650000000001,-0.023177,-0.9926
