gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.064714,0.090691,-0.993774,-0.150342,0.143312,-0.978192,-0.042814000000000005,0.1170015,-0.985983
0.089755,0.10759,-0.990136,-0.150191,0.129743,-0.980107,-0.030217999999999995,0.11866650000000001,-0.9851215
0.095411,0.106933,-0.989678,-0.077755,0.174306,-0.981617,0.008827999999999996,0.1406195,-0.9856475
0.107544,0.036664,-0.993524,-0.116484,0.086741,-0.989398,-0.004470000000000002,0.0617025,-0.9914609999999999
0.047224,0.091738,-0.994663,-0.073801,0.111423,-0.991029,-0.013288500000000002,0.10158049999999999,-0.992846
0.081581,0.124168,-0.988902,-0.07832,0.136029,-0.987604,0.0016305,0.1300985,-0.988253
0.074869,0.140842,-0.987197,-0.08535,0.178246,-0.980277,-0.005240499999999995,0.159544,-0.983737
0.078935,0.150277,-0.985488,-0.081287,0.162474,-0.983359,-0.0011759999999999965,0.1563755,-0.9844235
0.052136,0.159252,-0.98586,-0.074653,0.213272,-0.974136,-0.011258499999999998,0.18626199999999998,-0.9799979999999999
0.092319,0.166289,-0.981746,-0.134441,0.240131,-0.961386,-0.021061000000000003,0.20321,-0.9715659999999999
0.041882,0.137817,-0.989572,-0.079547,0.134912,-0.987659,-0.018832500000000002,0.1363645,-0.9886155
0.050667,0.138462,-0.989071,-0.125612,0.183501,-0.974961,-0.037472500000000006,0.1609815,-0.982016
0.026824,0.125024,-0.991791,-0.004128,0.102546,-0.99472,0.011348,0.113785,-0.9932555000000001
-0.004002,0.149018,-0.988826,-0.079187,0.14824,-0.985776,-0.0415945,0.148629,-0.987301
0.033611,0.186453,-0.981889,-0.077526,0.218845,-0.972675,-0.021957499999999998,0.20264900000000002,-0.977282
0.066519,0.150077,-0.986434,-0.130724,0.180053,-0.974932,-0.032102500000000006,0.165065,-0.980683
0.057722,0.159768,-0.985466,-0.114199,0.183871,-0.976294,-0.028238499999999996,0.17181950000000001,-0.98088
0.055606,0.148073,-0.987412,-0.132988,0.15667,-0.978657,-0.038690999999999996,0.1523715,-0.9830345
0.059611,0.152626,-0.986485,-0.118992,0.176139,-0.977147,-0.0296905,0.1643825,-0.981816
0.060648,0.150467,-0.986753,-0.124017,0.180669,-0.975694,-0.031684500000000004,0.165568,-0.9812235
0.062202,0.134495,-0.98896,-0.161373,0.185735,-0.969258,-0.04958549999999999,0.160115,-0.979109
0.047122,0.138921,-0.989182,-0.165101,0.198638,-0.966067,-0.0589895,0.1687795,-0.9776245
0.055585,0.123492,-0.990788,-0.154795,0.173088,-0.972666,-0.049604999999999996,0.14829,-0.981727
0.049924,0.118903,-0.99165,-0.150817,0.168843,-0.974036,-0.050446500000000005,0.143873,-0.982843
0.041133,0.120943,-0.991807,-0.155073,0.174878,-0.972301,-0.05696999999999999,0.1479105,-0.982054
0.039827,0.129839,-0.990735,-0.159378,0.175487,-0.971495,-0.059775499999999995,0.152663,-0.981115
0.064536,0.115397,-0.991221,-0.187897,0.174162,-0.966624,-0.061680500000000006,0.1447795,-0.9789225
0.033716,0.120989,-0.992081,-0.1764,0.080834,-0.980994,-0.071342,0.1009115,-0.9865375000000001
0.034032,0.117595,-0.992478,-0.086862,0.096709,-0.991515,-0.026414999999999998,0.107152,-0.9919965
-0.013448,0.098145,-0.995081,-0.136563,0.14845,-0.979445,-0.07500549999999999,0.1232975,-0.987263
-0.008301,0.070264,-0.997494,-0.137825,0.125565,-0.982465,-0.073063,0.0979145,-0.9899795
-0.011167,0.067511,-0.997656,-0.116741,0.120326,-0.985846,-0.063954,0.0939185,-0.991751
-0.02147,0.048594,-0.998588,-0.117098,0.117441,-0.986152,-0.069284,0.0830175,-0.99237
-0.013205,0.061593,-0.998014,-0.140246,0.125521,-0.982128,-0.0767255,0.093557,-0.9900709999999999
-0.015758,0.070011,-0.997422,-0.128891,0.133927,-0.982574,-0.0723245,0.101969,-0.9899979999999999
-0.033021,0.109735,-0.993412,-0.197504,0.150823,-0.96863,-0.1152625,0.130279,-0.9810209999999999
-0.022951,0.083794,-0.996219,-0.221347,0.162979,-0.96148,-0.122149,0.12338650000000001,-0.9788494999999999
-0.031332,0.077595,-0.996493,-0.236599,0.164565,-0.957569,-0.13396550000000002,0.12108,-0.977031
0.006484,0.059042,-0.998234,-0.189589,0.161057,-0.968564,-0.09155250000000001,0.1100495,-0.9833989999999999
0.02154,0.07226,-0.997153,-0.247801,0.162278,-0.955123,-0.1131305,0.11726900000000001,-0.976138
0.018868,0.117167,-0.992933,-0.186249,0.170596,-0.967579,-0.0836905,0.1438815,-0.980256
0.028957,0.115228,-0.992917,-0.188782,0.175517,-0.966207,-0.0799125,0.14537250000000002,-0.979562
0.029236,0.114992,-0.992936,-0.201806,0.181079,-0.962541,-0.086285,0.1480355,-0.9777385000000001
0.051623,0.101092,-0.993537,-0.216252,0.178516,-0.959879,-0.0823145,0.139804,-0.976708
0.040382,0.112406,-0.992841,-0.231638,0.178892,-0.956212,-0.095628,0.145649,-0.9745265
