frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1176,117.5,0.98,1,0.11897,0.026909,-0.992533,0.047815,-0.113586,-0.992377,0.084,-0.044
1177,117.6,0.98,1,0.12936,0.018531,-0.991425,0.022313,-0.098835,-0.994854,0.076,-0.04
1178,117.7,0.98,1,0.117106,0.021643,-0.992884,0.016157,-0.055843,-0.998309,0.067,-0.017
1179,117.8,0.98,1,0.123131,0.038046,-0.991661,0.024167,-0.039585,-0.998924,0.074,-0.001
1180,117.9,0.98,1,0.205132,0.072543,-0.976042,0.039358,-0.071019,-0.996698,0.123,0.001
1181,118.0,0.98,1,0.135838,0.156596,-0.978277,-0.056558,0.141408,-0.988334,0.04,0.15
1182,118.1,0.98,1,0.214509,0.107564,-0.970781,0.04731,-0.010132,-0.998829,0.132,0.049
1183,118.2,0.98,1,0.190366,0.052919,-0.980286,-0.034568,-0.021524,-0.999171,0.079,0.016
1184,118.3,0.98,1,0.197422,0.046317,-0.979224,-0.02633,-0.027555,-0.999273,0.086,0.009
1185,118.4,0.98,1,0.181529,0.044745,-0.982367,-0.00069,-0.011403,-0.999935,0.091,0.017
1186,118.5,0.98,1,0.182171,0.040579,-0.982429,-0.01431,-0.040049,-0.999095,0.085,0.0
1187,118.6,0.98,1,0.188128,0.030992,-0.981655,-0.012558,-0.036704,-0.999247,0.088,-0.003
1188,118.7,0.98,1,0.178824,0.043915,-0.9829,-0.007866,-0.041914,-0.99909,0.086,0.001
1189,118.8,0.98,1,0.123226,0.050834,-0.991076,-0.010969,-0.032541,-0.99941,0.056,0.009
1190,118.9,0.98,1,0.160229,0.13034,-0.978437,-0.032955,0.129845,-0.990986,0.065,0.131
1191,119.0,0.98,1,0.24529,0.081117,-0.96605,0.026525,-0.031954,-0.999137,0.137,0.025
1192,119.1,0.98,1,0.161127,0.16964,-0.972245,-0.027755,0.185516,-0.982249,0.068,0.18
1193,119.2,0.98,1,0.261011,0.088817,-0.961241,0.083894,-0.035393,-0.995846,0.174,0.027
1194,119.3,0.98,1,0.180068,0.07621,-0.980697,0.061707,-0.052241,-0.996726,0.122,0.012
1195,119.4,0.98,1,0.224254,0.05805,-0.9728,0.054923,-0.03396,-0.997913,0.141,0.012
1196,119.5,0.98,1,0.173433,0.046468,-0.983749,0.04183,-0.00205,-0.999123,0.108,0.022
1197,119.6,0.98,1,0.132334,0.001073,-0.991205,0.027044,-0.015482,-0.999514,0.08,-0.007
1198,119.7,0.98,1,0.099342,-0.028127,-0.994656,0.028028,-0.06531,-0.997471,0.064,-0.047
1199,119.8,0.98,1,0.117335,-0.025162,-0.992774,0.034536,-0.010619,-0.999347,0.076,-0.018
1200,119.9,0.98,1,0.126567,-0.01139,-0.991893,0.060401,-0.06359,-0.996147,0.094,-0.038
1201,120.0,0.98,1,0.136309,0.067396,-0.988371,-0.001496,-0.039618,-0.999214,0.068,0.014
1202,120.1,0.98,1,0.150555,0.026838,-0.988237,0.031091,-0.044489,-0.998526,0.091,-0.009
1203,120.2,0.98,1,0.128536,-0.007938,-0.991673,0.008896,-0.045313,-0.998933,0.069,-0.027
1204,120.3,0.98,1,0.178093,0.009943,-0.983963,-0.014216,-0.046822,-0.998802,0.082,-0.019
1205,120.4,0.98,1,0.190567,0.14235,-0.971298,0.0078,0.029464,-0.999535,0.1,0.087
1206,120.5,0.98,1,0.237377,0.085617,-0.967637,-0.041894,-0.04845,-0.997947,0.099,0.019
1207,120.6,0.98,1,0.216778,0.134978,-0.966844,-0.046749,-0.018695,-0.998732,0.086,0.059
1208,120.7,0.98,1,0.191778,0.125137,-0.973428,-0.030703,0.133106,-0.990626,0.082,0.131
1209,120.8,0.98,1,0.301957,0.079053,-0.950038,-0.0059,-0.048675,-0.998797,0.151,0.016
1210,120.9,0.98,1,0.223042,0.117981,-0.967643,-0.015394,-0.019299,-0.999695,0.105,0.05
1211,121.0,0.98,1,0.224041,0.127753,-0.96617,-0.015648,0.01036,-0.999824,0.106,0.07
1212,121.1,0.98,1,0.205117,0.098517,-0.973767,-0.0506,6.5e-05,-0.998719,0.078,0.05
1213,121.2,0.98,1,0.174093,0.070203,-0.982224,-0.051479,0.004793,-0.998663,0.062,0.038
1214,121.3,0.98,1,0.157099,0.053327,-0.986142,-0.046435,0.017639,-0.998766,0.056,0.036
1215,121.4,0.98,1,0.180869,0.031612,-0.982999,-0.007782,-0.032203,-0.999451,0.087,-0.0
1216,121.5,0.98,1,0.188093,0.031815,-0.981636,-0.073409,-0.065251,-0.995165,0.058,-0.017
1217,121.6,0.98,1,0.150836,0.054291,-0.987067,-0.052441,-0.070397,-0.99614,0.05,-0.008
1218,121.7,0.98,1,0.175048,0.081606,-0.981172,-0.039606,-0.069701,-0.996781,0.068,0.006
1219,121.8,0.98,1,0.193083,0.085518,-0.977448,-0.015331,-0.072934,-0.997219,0.09,0.006
1220,121.9,0.98,1,0.195418,0.102478,-0.975351,-0.094711,-0.042443,-0.9946,0.051,0.03
1221,122.0,0.98,1,0.210101,0.096244,-0.972931,0.011024,-0.0435,-0.998993,0.112,0.027
1222,122.1,0.98,1,0.205638,0.082113,-0.975177,-0.009623,-0.03716,-0.999263,0.099,0.023
1223,122.2,0.98,1,0.201334,0.050993,-0.978194,-0.030139,-0.063796,-0.997508,0.086,-0.006
1224,122.3,0.98,1,0.164973,0.060936,-0.984414,0.034253,-0.069856,-0.996969,0.1,-0.005
1225,122.4,0.98,1,0.17571,0.054791,-0.982916,0.067886,-0.084208,-0.994133,0.123,-0.015
1226,122.5,0.98,1,0.199268,0.06659,-0.97768,-0.008013,-0.101978,-0.994754,0.097,-0.018
1227,122.6,0.98,1,0.244671,0.05775,-0.967885,0.039627,-0.072657,-0.996569,0.144,-0.008
1228,122.7,0.98,1,0.258318,0.081194,-0.962642,-0.018428,-0.073114,-0.997153,0.122,0.004
1229,122.8,0.98,1,0.224548,0.087765,-0.970503,-0.049861,-0.009654,-0.998709,0.088,0.04
1230,122.9,0.98,1,0.160073,0.161093,-0.973871,-0.149801,0.076999,-0.985713,0.005,0.121
1231,123.0,0.98,1,0.139798,0.182974,-0.973127,-0.0501,0.066298,-0.996541,0.046,0.126
1232,123.1,0.98,1,0.296451,0.135428,-0.945397,0.015394,0.002477,-0.999878,0.159,0.071
1233,123.2,0.98,1,0.25863,0.129214,-0.957295,-0.008778,-0.048931,-0.998764,0.127,0.041
1234,123.3,0.98,1,0.247749,0.084476,-0.965134,0.0464,-0.079843,-0.995727,0.149,0.002
1235,123.4,0.98,1,0.218258,0.057757,-0.97418,0.007833,-0.033291,-0.999415,0.114,0.012
1236,123.5,0.98,1,0.245377,0.032504,-0.968883,0.033575,-0.050134,-0.998178,0.141,-0.009
1237,123.6,0.98,1,0.249847,0.028837,-0.967856,0.053417,-0.100203,-0.993532,0.153,-0.036
1238,123.7,0.98,1,0.211402,0.072997,-0.974669,0.040327,-0.068229,-0.996854,0.127,0.002
1239,123.8,0.98,1,0.205831,0.050837,-0.977266,-0.071511,-0.035031,-0.996825,0.068,0.008
1240,123.9,0.98,1,0.164549,0.102578,-0.981021,-0.01989,-0.000464,-0.999802,0.073,0.052
1241,124.0,0.98,1,0.164929,0.145813,-0.975468,-0.01886,-0.00399,-0.999814,0.074,0.072
1242,124.1,0.98,1,0.1617,0.113691,-0.980269,-0.030731,-0.006221,-0.999508,0.066,0.054
1243,124.2,0.98,1,0.158624,0.12619,-0.979242,-0.007216,-0.009141,-0.999932,0.076,0.059
1244,124.3,0.98,1,0.16118,0.110868,-0.980678,0.011737,-0.001599,-0.99993,0.087,0.055
1245,124.4,0.98,1,0.209569,0.123023,-0.970024,0.020935,-0.00916,-0.999739,0.116,0.058
1246,124.5,0.98,1,0.190214,0.138955,-0.971859,-0.045606,0.01456,-0.998853,0.073,0.078
1247,124.6,0.98,1,0.199038,0.130893,-0.971211,-0.036127,0.012232,-0.999272,0.082,0.073
1248,124.7,0.98,1,0.188216,0.119206,-0.974867,-0.035257,0.007794,-0.999348,0.077,0.064
1249,124.8,0.98,1,0.241439,0.088269,-0.966393,-0.041079,0.022824,-0.998895,0.102,0.056
1250,124.9,0.98,1,0.199115,0.177631,-0.963743,0.032582,0.067417,-0.997193,0.118,0.124
1251,125.0,0.98,1,0.24072,0.117775,-0.963422,-0.050081,0.012899,-0.998662,0.097,0.067
1252,125.1,0.98,1,0.25536,0.085743,-0.963037,-0.011978,-0.012867,-0.999845,0.123,0.037
1253,125.2,0.98,1,0.16145,0.053472,-0.985431,-0.018039,-0.042258,-0.998944,0.072,0.006
1254,125.3,0.98,1,0.14379,0.02409,-0.989315,-0.017297,-0.055404,-0.998314,0.064,-0.016
1255,125.4,0.98,1,0.126577,-0.046344,-0.990874,-0.01147,-0.070528,-0.997444,0.058,-0.059
1256,125.5,0.98,1,0.161513,-0.027947,-0.986475,0.024529,-0.059377,-0.997934,0.093,-0.044
1257,125.6,0.98,1,0.140206,-0.048225,-0.988947,0.049346,-0.07369,-0.99606,0.095,-0.061
1258,125.7,0.98,1,0.131305,-0.038828,-0.990581,0.041253,-0.079906,-0.995948,0.087,-0.06
1259,125.8,0.98,1,0.166613,-0.043245,-0.985074,0.084093,-0.04608,-0.995392,0.126,-0.045
1260,125.9,0.98,1,0.171108,-0.049883,-0.983989,0.099952,-0.054139,-0.993518,0.136,-0.053
1261,126.0,0.98,1,0.147838,-0.055943,-0.987428,0.112201,-0.050241,-0.992415,0.131,-0.054
1262,126.1,0.98,1,0.1504,-0.036328,-0.987957,0.084781,-0.001959,-0.996398,0.118,-0.019
1263,126.2,0.98,1,0.156454,-0.045066,-0.986657,0.079326,-0.020054,-0.996647,0.118,-0.033
1264,126.3,0.98,1,0.143821,-0.042621,-0.988685,0.065736,-0.015221,-0.997721,0.105,-0.029
1265,126.4,0.98,1,0.166297,-0.023753,-0.98579,0.082853,-0.001301,-0.996561,0.125,-0.013
1266,126.5,0.98,1,0.207295,0.009769,-0.97823,0.073986,0.01843,-0.997089,0.141,0.014
1267,126.6,0.98,1,0.166365,0.050283,-0.984781,0.009264,0.010528,-0.999902,0.088,0.031
1268,126.7,0.98,1,0.116618,0.020531,-0.992965,0.049846,-0.005588,-0.998741,0.083,0.008
1269,126.8,0.98,1,0.057283,0.004578,-0.998347,0.091518,-0.004078,-0.995795,0.074,0.0
1270,126.9,0.98,1,0.079185,0.043921,-0.995892,0.093491,0.049245,-0.994401,0.087,0.047
1271,127.0,0.98,1,0.056714,-0.006224,-0.998371,0.129661,0.050167,-0.990288,0.093,0.022
1272,127.1,0.98,1,0.055368,-0.022329,-0.998216,0.059142,0.005895,-0.998232,0.057,-0.008
1273,127.2,0.98,1,0.063582,-0.005035,-0.997964,0.035013,0.053005,-0.99798,0.049,0.024
1274,127.3,0.98,1,0.085328,0.043808,-0.995389,0.04731,0.061403,-0.996991,0.066,0.053
1275,127.4,0.98,1,0.063871,-0.044205,-0.996979,0.045059,-0.028035,-0.998591,0.055,-0.036
1276,127.5,0.98,1,0.083528,0.009641,-0.996459,0.012917,-0.046619,-0.998829,0.048,-0.019
1277,127.6,0.98,1,0.085667,0.001568,-0.996323,-0.006349,-0.034435,-0.999387,0.04,-0.016
1278,127.7,0.98,1,0.096756,-0.001592,-0.995307,0.006373,-0.02228,-0.999731,0.052,-0.012
1279,127.8,0.98,1,0.096948,0.009141,-0.995247,0.008026,-0.016148,-0.999837,0.053,-0.004
1280,127.9,0.98,1,0.102575,0.037601,-0.994014,-0.004145,-0.014554,-0.999885,0.049,0.012
1281,128.0,0.98,1,0.095935,0.019706,-0.995193,-0.000351,-0.012895,-0.999917,0.048,0.003
1282,128.1,0.98,1,0.142853,0.036051,-0.989087,-0.000833,-0.0499,-0.998754,0.071,-0.007
1283,128.2,0.98,1,0.094032,-0.009587,-0.995523,-0.009108,-0.052099,-0.9986,0.043,-0.031
1284,128.3,0.98,1,0.092676,-0.001028,-0.995696,-0.022318,0.038972,-0.998991,0.035,0.019
1285,128.4,0.98,1,0.131722,0.041295,-0.990426,-0.026679,0.060899,-0.997787,0.053,0.051
1286,128.5,0.98,1,0.130298,0.032878,-0.99093,-0.021522,0.064339,-0.997696,0.055,0.049
1287,128.6,0.98,1,0.096953,-0.015029,-0.995175,-0.005256,0.052847,-0.998589,0.046,0.019
1288,128.7,0.98,1,0.100972,-0.006743,-0.994866,-0.015207,0.056391,-0.998293,0.043,0.025
1289,128.8,0.98,1,0.110999,0.001428,-0.99382,-0.014376,0.067687,-0.997603,0.048,0.035
1290,128.9,0.98,1,0.129508,0.085802,-0.987859,-0.008228,0.073061,-0.997294,0.061,0.08
1291,129.0,0.98,1,0.112735,-0.016222,-0.993493,0.018398,0.006463,-0.99981,0.066,-0.005
1292,129.1,0.98,1,0.118982,-0.015761,-0.992771,0.050319,0.007419,-0.998706,0.085,-0.004
1293,129.2,0.98,1,0.178659,0.026885,-0.983544,0.028024,-0.00593,-0.99959,0.104,0.011
1294,129.3,0.98,1,0.175375,0.020438,-0.98429,0.083937,0.054099,-0.995001,0.13,0.038
1295,129.4,0.98,1,0.202417,0.050738,-0.977984,0.074413,0.078176,-0.994159,0.139,0.065
1296,129.5,0.98,1,0.168797,0.061405,-0.983736,0.051176,0.083866,-0.995162,0.111,0.073
1297,129.6,0.98,1,0.185887,0.061566,-0.98064,0.04662,0.049816,-0.99767,0.117,0.056
1298,129.7,0.98,1,0.171241,0.051684,-0.983873,-0.011156,-0.007431,-0.99991,0.081,0.022
1299,129.8,0.98,1,0.141943,0.018064,-0.98971,-0.005425,0.00014,-0.999985,0.069,0.009
1300,129.9,0.98,1,0.099894,0.009759,-0.99495,0.026926,0.04218,-0.998747,0.064,0.026
1301,130.0,0.98,1,0.16538,0.067966,-0.983885,0.033713,0.000455,-0.999431,0.1,0.034
1302,130.1,0.98,1,0.162271,0.06783,-0.984412,0.024005,0.001816,-0.99971,0.094,0.035
1303,130.2,0.98,1,0.114034,0.126541,-0.985385,0.015165,0.012956,-0.999801,0.065,0.07
1304,130.3,0.98,1,0.16024,0.070946,-0.984525,0.046739,0.007362,-0.99888,0.104,0.039
1305,130.4,0.98,1,0.154778,0.055344,-0.986398,0.017702,0.005448,-0.999828,0.087,0.031
1306,130.5,0.98,1,0.151464,0.007655,-0.988433,-0.004071,-0.046152,-0.998926,0.074,-0.019
1307,130.6,0.98,1,0.147657,-0.000827,-0.989038,-0.000915,-0.053775,-0.998553,0.074,-0.027
1308,130.7,0.98,1,0.147369,0.044691,-0.988071,-0.022718,-0.060702,-0.997897,0.063,-0.008
1309,130.8,0.98,1,0.125149,0.040153,-0.991325,-0.012979,-0.061731,-0.998008,0.056,-0.011
1310,130.9,0.98,1,0.201194,0.054159,-0.978053,-0.041715,-0.038439,-0.99839,0.081,0.008
1311,131.0,0.98,1,0.070198,0.156736,-0.985143,-0.170616,0.011415,-0.985272,-0.051,0.085
1312,131.1,0.98,1,0.187558,0.124965,-0.974272,-0.031751,0.070448,-0.99701,0.079,0.099
1313,131.2,0.98,1,0.166215,0.10341,-0.980652,-0.077673,0.037379,-0.996278,0.045,0.071
1314,131.3,0.98,1,0.123298,0.145475,-0.981649,-0.024455,0.15191,-0.988092,0.05,0.15
1315,131.4,0.98,1,0.14785,0.122612,-0.98138,-0.015417,0.078224,-0.996817,0.067,0.101
1316,131.5,0.98,1,0.069978,0.053726,-0.996101,-0.049222,0.03534,-0.998162,0.01,0.045
1317,131.6,0.98,1,0.083314,-0.005034,-0.996511,-0.074878,0.00817,-0.997159,0.004,0.002
1318,131.7,0.98,1,0.101325,0.025638,-0.994523,-0.057476,0.044946,-0.997335,0.022,0.035
1319,131.8,0.98,1,0.068518,0.02539,-0.997327,-0.031258,0.018982,-0.999331,0.019,0.022
1320,131.9,0.98,1,0.125358,0.044219,-0.991126,-0.027445,0.013838,-0.999528,0.049,0.029
1321,132.0,0.98,1,0.120563,0.015755,-0.992581,0.023725,-0.035118,-0.999102,0.072,-0.01
1322,132.1,0.98,1,0.161043,0.059389,-0.985159,0.00716,-0.020175,-0.999771,0.085,0.02
1323,132.2,0.98,1,0.183714,0.067968,-0.980627,0.027928,0.00059,-0.99961,0.106,0.035
1324,132.3,0.98,1,0.165455,0.080471,-0.982929,0.015421,0.020448,-0.999672,0.091,0.051
1325,132.4,0.98,1,0.144567,0.062959,-0.98749,0.025945,0.004114,-0.999655,0.086,0.034
1326,132.5,0.98,1,0.137551,0.06628,-0.988275,0.025978,0.006988,-0.999638,0.082,0.037
1327,132.6,0.98,1,0.13089,0.052005,-0.990032,0.00904,0.022936,-0.999696,0.07,0.038
1328,132.7,0.98,1,0.131106,0.05322,-0.989939,0.007273,0.023421,-0.999699,0.069,0.039
1329,132.8,0.98,1,0.087588,0.003946,-0.996149,0.013669,0.016847,-0.999765,0.051,0.01
1330,132.9,0.98,1,0.055443,0.013415,-0.998372,0.021955,-0.005097,-0.999746,0.039,0.004
1331,133.0,0.98,1,0.053423,0.00919,-0.99853,0.056897,0.005407,-0.998365,0.055,0.007
1332,133.1,0.98,1,0.053358,0.007515,-0.998547,0.017462,0.022489,-0.999595,0.035,0.015
1333,133.2,0.98,1,0.098843,0.124106,-0.987334,-0.024732,0.015703,-0.999571,0.037,0.07
1334,133.3,0.98,1,0.147143,0.118107,-0.982039,-0.035414,-0.007822,-0.999342,0.056,0.056
1335,133.4,0.98,1,0.167544,0.054692,-0.984346,0.001337,-0.000381,-0.999999,0.085,0.027
1336,133.5,0.98,1,0.142082,0.048786,-0.988652,-0.057561,0.015815,-0.998217,0.043,0.033
1337,133.6,0.98,1,0.105886,0.035133,-0.993757,-0.061417,0.009803,-0.998064,0.022,0.023
1338,133.7,0.98,1,0.118647,0.024793,-0.992627,-0.049129,-0.006019,-0.998774,0.035,0.009
1339,133.8,0.98,1,0.122041,0.023158,-0.992255,-0.066482,-0.012749,-0.997706,0.028,0.005
1340,133.9,0.98,1,0.185171,0.129109,-0.974188,-0.026513,-0.00957,-0.999603,0.08,0.06
1341,134.0,0.98,1,0.117996,0.15933,-0.980148,-0.050544,0.09719,-0.993982,0.034,0.129
1342,134.1,0.98,1,0.166759,0.134994,-0.976713,-0.058653,0.050938,-0.996978,0.055,0.094
1343,134.2,0.98,1,0.088335,0.072463,-0.993452,-0.090302,0.010601,-0.995858,-0.001,0.042
1344,134.3,0.98,1,0.053481,0.078339,-0.995491,-0.068972,0.007447,-0.997591,-0.008,0.043
1345,134.4,0.98,1,0.084161,0.078146,-0.993383,-0.064366,0.02821,-0.997528,0.01,0.053
1346,134.5,0.98,1,0.058842,0.031031,-0.997785,-0.067561,0.004597,-0.997705,-0.004,0.018
1347,134.6,0.98,1,0.052239,0.012441,-0.998557,-0.071139,0.029992,-0.997015,-0.009,0.021
1348,134.7,0.98,1,0.032109,0.018366,-0.999316,-0.038519,0.003442,-0.999252,-0.003,0.011
1349,134.8,0.98,1,0.037198,0.021499,-0.999077,0.008479,-0.005829,-0.999947,0.023,0.008
1350,134.9,0.98,1,0.044583,0.011529,-0.998939,0.015712,-0.012776,-0.999795,0.03,-0.001
1351,135.0,0.98,1,0.071336,-0.007531,-0.997424,0.002548,-0.030032,-0.999546,0.037,-0.019
1352,135.1,0.98,1,0.097812,-0.008434,-0.995169,0.022298,-0.056809,-0.998136,0.06,-0.033
1353,135.2,0.98,1,0.090948,-0.016495,-0.995719,-0.032364,-0.070222,-0.997006,0.029,-0.043
1354,135.3,0.98,1,0.078021,-0.008609,-0.996915,-0.000186,-0.051065,-0.998695,0.039,-0.03
1355,135.4,0.98,1,0.111802,-0.006849,-0.993707,0.05075,-0.018439,-0.998541,0.081,-0.013
1356,135.5,0.98,1,0.106254,-0.01222,-0.994264,0.041427,-0.023233,-0.998871,0.074,-0.018
1357,135.6,0.98,1,0.121097,-0.020237,-0.992434,0.064068,-0.017996,-0.997783,0.093,-0.019
1358,135.7,0.98,1,0.114387,-0.027849,-0.993046,0.073634,-0.043212,-0.996349,0.094,-0.036
1359,135.8,0.98,1,0.075306,-0.032117,-0.996643,-0.001497,-0.072006,-0.997403,0.037,-0.052
1360,135.9,0.98,1,0.07972,-0.025742,-0.996485,-0.004324,-0.069201,-0.997593,0.038,-0.048
1361,136.0,0.98,1,0.070201,-0.023384,-0.997259,0.026024,-0.059091,-0.997913,0.048,-0.041
1362,136.1,0.98,1,0.069621,-0.021535,-0.997341,0.029393,-0.047967,-0.998416,0.05,-0.035
1363,136.2,0.98,1,0.072438,-0.029666,-0.996932,-0.000253,-0.046121,-0.998936,0.036,-0.038
1364,136.3,0.98,1,0.048412,-0.018721,-0.998652,0.016161,-0.048348,-0.9987,0.032,-0.034
1365,136.4,0.98,1,0.046506,-0.019056,-0.998736,0.000116,-0.046287,-0.998928,0.023,-0.033
1366,136.5,0.98,1,0.065434,-0.036148,-0.997202,-0.032763,-0.002656,-0.99946,0.016,-0.019
1367,136.6,0.98,1,0.119982,0.016324,-0.992642,-0.071856,-0.019002,-0.997234,0.024,-0.001
1368,136.7,0.98,1,0.170432,0.034622,-0.984761,-0.083654,-0.037937,-0.995772,0.044,-0.002
1369,136.8,0.98,1,0.19853,0.033601,-0.979519,0.015577,-0.030218,-0.999422,0.108,0.002
1370,136.9,0.98,1,0.182444,0.025224,-0.982893,0.026405,-0.02288,-0.999389,0.105,0.001
1371,137.0,0.98,1,0.213083,0.035046,-0.976405,0.049748,0.001143,-0.998761,0.132,0.018
1372,137.1,0.98,1,0.222989,0.029892,-0.974363,0.091361,0.016833,-0.995676,0.158,0.024
1373,137.2,0.98,1,0.200727,0.090853,-0.975425,0.020278,0.010445,-0.99974,0.111,0.051
1374,137.3,0.98,1,0.192866,0.090559,-0.977037,0.034507,0.020591,-0.999192,0.115,0.056
1375,137.4,0.98,1,0.184631,0.076592,-0.979819,0.052005,0.014859,-0.998536,0.119,0.046
1376,137.5,0.98,1,0.164844,0.066426,-0.98408,0.06978,0.006823,-0.997539,0.118,0.037
1377,137.6,0.98,1,0.1682,0.05145,-0.984409,0.077014,-0.022454,-0.996777,0.123,0.015
1378,137.7,0.98,1,0.164512,0.040562,-0.985541,0.091453,0.033925,-0.995231,0.129,0.038
1379,137.8,0.98,1,0.157958,0.049619,-0.986198,0.070525,0.018092,-0.997346,0.115,0.034
1380,137.9,0.98,1,0.15991,0.078365,-0.984016,0.075944,0.039326,-0.996336,0.119,0.059
1381,138.0,0.98,1,0.153958,0.032951,-0.987528,-0.018666,-0.044573,-0.998832,0.068,-0.006
1382,138.1,0.98,1,0.148866,0.027975,-0.988462,-0.017528,-0.056635,-0.998241,0.066,-0.014
1383,138.2,0.98,1,0.147905,0.022664,-0.988742,-0.016297,-0.061479,-0.997975,0.066,-0.02
1384,138.3,0.98,1,0.155359,0.033159,-0.987301,-0.019077,-0.062135,-0.997885,0.069,-0.015
1385,138.4,0.98,1,0.162448,0.013862,-0.98662,-0.015026,-0.067286,-0.997621,0.074,-0.027
1386,138.5,0.98,1,0.11497,-0.010141,-0.993317,-0.005673,-0.062324,-0.99804,0.055,-0.036
