gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.004807,0.160144,-0.987082,0.037971,0.154627,-0.987243,0.016582,0.1573855,-0.9871624999999999
0.003872,0.179343,-0.983779,0.024659,0.157356,-0.987234,0.0142655,0.16834949999999999,-0.9855065
-0.005216,0.167372,-0.98588,0.026508,0.129283,-0.991253,0.010646,0.1483275,-0.9885665
-0.007659,0.202815,-0.979187,0.026533,0.218453,-0.975487,0.009437000000000001,0.210634,-0.977337
0.003875,0.196295,-0.980537,-0.034112,0.188763,-0.98143,-0.015118500000000002,0.192529,-0.9809835
-0.001313,0.218733,-0.975784,0.02834,0.194314,-0.98053,0.013513500000000001,0.2065235,-0.9781569999999999
0.001257,0.170824,-0.985301,-0.023777,0.217193,-0.975839,-0.01126,0.1940085,-0.9805699999999999
0.00985,0.175288,-0.984468,0.057635,0.117628,-0.991384,0.0337425,0.146458,-0.9879260000000001
0.022928,0.126505,-0.991701,0.006377,0.127154,-0.991863,0.0146525,0.12682949999999998,-0.991782
0.00832,0.149392,-0.988743,0.014624,0.174524,-0.984544,0.011472,0.161958,-0.9866435
-0.004628,0.156577,-0.987655,0.049449,0.153728,-0.986875,0.0224105,0.1551525,-0.987265
0.00167,0.16678,-0.985993,0.042372,0.154294,-0.987116,0.022021,0.16053699999999999,-0.9865545
-0.008881,0.157758,-0.987438,0.048927,0.149622,-0.987532,0.020023,0.15369,-0.987485
0.004786,0.169051,-0.985596,0.042215,0.138689,-0.989436,0.0235005,0.15387,-0.9875160000000001
-0.006555,0.142316,-0.9898,0.040064,0.13286,-0.990325,0.016754500000000002,0.137588,-0.9900625000000001
0.014378,0.1377,-0.99037,0.036568,0.131323,-0.990665,0.025473000000000003,0.1345115,-0.9905174999999999
0.02043,0.149724,-0.988517,0.045428,0.161091,-0.985894,0.032929,0.1554075,-0.9872055
0.009306,0.169458,-0.985493,0.026336,0.179134,-0.983472,0.017821,0.174296,-0.9844824999999999
0.017022,0.133376,-0.990919,0.059577,0.152066,-0.986573,0.0382995,0.142721,-0.988746
0.008578,0.139849,-0.990136,0.043481,0.162299,-0.985783,0.0260295,0.15107399999999999,-0.9879595
-0.004616,0.139747,-0.990176,0.04806,0.166638,-0.984846,0.021721999999999998,0.1531925,-0.987511
-0.013483,0.145677,-0.98924,0.056333,0.157597,-0.985895,0.021425,0.151637,-0.9875674999999999
-0.021658,0.130383,-0.991227,0.058132,0.139681,-0.988489,0.018237000000000003,0.13503199999999999,-0.9898579999999999
-0.018014,0.155914,-0.987606,0.060115,0.153298,-0.98635,0.0210505,0.154606,-0.9869779999999999
0.000422,0.149491,-0.988763,0.054948,0.150562,-0.987072,0.027684999999999998,0.1500265,-0.9879175
0.028836,0.11228,-0.993258,0.034312,0.132336,-0.990611,0.031574000000000005,0.122308,-0.9919344999999999
0.004863,0.094274,-0.995534,0.024897,0.125399,-0.991794,0.014879999999999999,0.1098365,-0.993664
-0.007896,0.191309,-0.981498,0.01516,0.179517,-0.983638,0.003632,0.185413,-0.982568
0.002424,0.183577,-0.983002,0.040883,0.176997,-0.983362,0.021653500000000003,0.18028699999999998,-0.983182
-0.012224,0.205718,-0.978535,0.025428,0.189054,-0.981637,0.006601999999999999,0.197386,-0.980086
-0.012195,0.215632,-0.976399,0.022636,0.187452,-0.982013,0.0052205,0.201542,-0.979206
-0.019945,0.212711,-0.976912,0.049847,0.228523,-0.972262,0.014951,0.220617,-0.974587
0.002869,0.214167,-0.976793,0.012717,0.225695,-0.974115,0.007793,0.219931,-0.975454
0.011453,0.177445,-0.984064,0.013118,0.201232,-0.979456,0.0122855,0.1893385,-0.98176
0.027434,0.138002,-0.990052,0.029378,0.17142,-0.98476,0.028406,0.154711,-0.987406
0.014803,0.132197,-0.991113,0.031849,0.175985,-0.983877,0.023326,0.154091,-0.987495
0.030844,0.143803,-0.989125,0.020524,0.227629,-0.973532,0.025684,0.185716,-0.9813285
0.02081,0.122892,-0.992202,-0.001304,0.252717,-0.967539,0.009753,0.1878045,-0.9798705000000001
0.03847,0.130649,-0.990682,-0.013541,0.21365,-0.976816,0.0124645,0.1721495,-0.983749
-0.001074,0.108376,-0.994109,0.008026,0.203063,-0.979133,0.003476,0.1557195,-0.986621
0.044291,0.27884,-0.959316,-0.116525,0.274889,-0.954389,-0.036117,0.27686449999999996,-0.9568525
0.089207,0.229688,-0.969167,-0.05576,0.265938,-0.962376,0.0167235,0.247813,-0.9657715
-0.000793,0.136687,-0.990614,0.029172,0.154453,-0.987569,0.0141895,0.14557,-0.9890915
0.060129,0.149955,-0.986863,0.062247,0.187786,-0.980236,0.061188,0.1688705,-0.9835495000000001
0.063326,0.172113,-0.98304,0.03101,0.171241,-0.984741,0.047167999999999995,0.171677,-0.9838905
0.023095,0.160452,-0.986773,0.015375,0.138625,-0.990226,0.019235000000000002,0.14953850000000002,-0.9884995000000001
-0.021474,0.151598,-0.988209,-0.010641,0.14994,-0.988638,-0.0160575,0.150769,-0.9884235
0.024534,0.135928,-0.990415,-0.07998,0.157138,-0.984333,-0.027722999999999998,0.146533,-0.987374
0.038765,0.182718,-0.982401,-0.00269,0.198442,-0.980109,0.0180375,0.19058,-0.981255
0.080117,0.195939,-0.977338,-0.003411,0.208372,-0.978044,0.038353,0.2021555,-0.9776910000000001
0.075863,0.263867,-0.961571,0.006373,0.214724,-0.976654,0.041118,0.2392955,-0.9691125
0.088664,0.264795,-0.96022,0.023693,0.227724,-0.973437,0.056178500000000006,0.24625950000000002,-0.9668285
0.085085,0.287026,-0.954136,-0.004703,0.265521,-0.964094,0.040191,0.2762735,-0.9591149999999999
0.112389,0.26571,-0.957479,-0.022923,0.234248,-0.971907,0.044733,0.249979,-0.964693
0.087813,0.251592,-0.963842,-0.012819,0.27098,-0.9625,0.037497,0.261286,-0.963171
0.051334,0.219845,-0.974183,0.032449,0.242677,-0.969564,0.0418915,0.231261,-0.9718735000000001
0.038372,0.178404,-0.983209,0.023838,0.154888,-0.987644,0.031105,0.16664600000000002,-0.9854265
0.077041,0.206176,-0.975478,0.014246,0.224039,-0.974476,0.0456435,0.2151075,-0.974977
0.045833,0.186264,-0.98143,0.031693,0.194729,-0.980345,0.038763,0.1904965,-0.9808875
0.047921,0.217147,-0.974962,0.014666,0.281787,-0.959365,0.0312935,0.249467,-0.9671635000000001
0.066051,0.203436,-0.976858,0.071924,0.246369,-0.966504,0.06898750000000001,0.2249025,-0.971681
0.071056,0.177645,-0.981526,0.063264,0.160994,-0.984926,0.06716,0.1693195,-0.9832259999999999
0.070445,0.229206,-0.970826,0.051332,0.176146,-0.983025,0.0608885,0.202676,-0.9769255
0.050704,0.218593,-0.974498,0.076134,0.202749,-0.976267,0.063419,0.210671,-0.9753825
0.071888,0.239457,-0.968242,0.010429,0.266296,-0.963835,0.0411585,0.2528765,-0.9660385
0.061948,0.23053,-0.971091,0.022261,0.263255,-0.964469,0.0421045,0.24689250000000001,-0.9677800000000001
0.096348,0.187912,-0.977449,0.02506,0.276833,-0.960591,0.060704,0.23237249999999998,-0.96902
0.083084,0.172198,-0.981552,-0.030576,0.238643,-0.970626,0.026254000000000003,0.2054205,-0.976089
0.04342,0.181597,-0.982414,-0.026087,0.194361,-0.980583,0.0086665,0.187979,-0.9814985
0.056815,0.187908,-0.980542,-0.023809,0.204636,-0.978549,0.016502999999999997,0.196272,-0.9795455
0.043865,0.135612,-0.98979,-0.033034,0.147118,-0.988567,0.0054155,0.14136500000000002,-0.9891785
0.073795,0.149905,-0.985943,0.023118,0.240166,-0.970457,0.0484565,0.1950355,-0.9782
0.072737,0.151898,-0.985716,0.040036,0.118163,-0.992187,0.0563865,0.1350305,-0.9889515
0.063861,0.155346,-0.985794,0.048969,0.16248,-0.985496,0.056415,0.15891300000000003,-0.985645
0.063998,0.144594,-0.987419,0.046158,0.182282,-0.982162,0.055078,0.163438,-0.9847905
0.04902,0.144819,-0.988243,0.050781,0.155918,-0.986464,0.0499005,0.15036850000000002,-0.9873535
0.05035,0.123928,-0.991013,0.023675,0.14377,-0.989328,0.037012500000000004,0.133849,-0.9901705000000001
0.002336,0.15095,-0.988539,0.015943,0.120733,-0.992557,0.0091395,0.1358415,-0.990548
0.057738,0.199173,-0.978262,-0.018896,0.259561,-0.965542,0.019421,0.229367,-0.971902
0.056265,0.124276,-0.990651,0.030295,0.149379,-0.988316,0.04328,0.1368275,-0.9894835
0.029505,0.153601,-0.987692,0.005581,0.176247,-0.98433,0.017543,0.164924,-0.986011
0.052693,0.1654,-0.984818,0.043848,0.138149,-0.98944,0.048270499999999994,0.15177449999999998,-0.9871289999999999
0.019924,0.188745,-0.981824,0.011072,0.212868,-0.977018,0.015498000000000001,0.2008065,-0.9794210000000001
0.026281,0.205396,-0.978326,0.01421,0.216745,-0.976125,0.0202455,0.2110705,-0.9772255000000001
0.034016,0.153204,-0.987609,0.056557,0.135682,-0.989137,0.0452865,0.144443,-0.988373
0.016863,0.083971,-0.996325,-0.004097,0.109247,-0.994006,0.006383,0.096609,-0.9951654999999999
0.04818,0.111478,-0.992598,0.013012,0.142288,-0.98974,0.030595999999999998,0.126883,-0.991169
-0.020544,0.12546,-0.991886,0.023855,0.110007,-0.993644,0.0016555000000000007,0.11773349999999999,-0.992765
-0.026624,0.153305,-0.98782,-0.001429,0.082118,-0.996622,-0.014026499999999999,0.1177115,-0.992221
0.01423,0.109502,-0.993885,0.01471,0.050224,-0.99863,0.01447,0.079863,-0.9962575
0.038474,0.156997,-0.986849,0.019629,0.113611,-0.993331,0.0290515,0.135304,-0.9900899999999999
0.012212,0.151503,-0.988381,0.002714,0.082063,-0.996623,0.007463,0.116783,-0.992502
0.000509,0.161675,-0.986844,0.027758,0.070703,-0.997111,0.0141335,0.11618900000000001,-0.9919775
-0.002129,0.126807,-0.991925,-0.07288,0.113608,-0.990849,-0.0375045,0.1202075,-0.991387
0.026347,0.129532,-0.991225,-0.075436,0.148042,-0.9861,-0.024544500000000004,0.138787,-0.9886625
-0.05087,0.040616,-0.997879,-0.046592,0.098124,-0.994083,-0.048731,0.06937,-0.995981
0.023658,0.056438,-0.998126,-0.030186,0.078217,-0.996479,-0.0032640000000000013,0.0673275,-0.9973025
-0.01379,0.120484,-0.99262,-0.001255,0.125363,-0.99211,-0.0075225,0.12292349999999999,-0.9923649999999999
-0.030741,0.132443,-0.990714,-0.04856,0.10225,-0.993573,-0.0396505,0.11734649999999999,-0.9921435000000001
-0.056169,0.119535,-0.99124,-0.059556,0.096731,-0.993527,-0.0578625,0.108133,-0.9923835000000001
-0.034928,0.097871,-0.994586,-0.07112,0.136248,-0.988119,-0.053024,0.11705950000000001,-0.9913525
0.045092,0.295301,-0.95434,-0.184191,0.330778,-0.925559,-0.0695495,0.3130395,-0.9399495
0.001571,0.143641,-0.989629,-0.047668,0.150674,-0.987434,-0.0230485,0.1471575,-0.9885315
-0.029128,0.18766,-0.981802,-0.032455,0.144522,-0.988969,-0.0307915,0.166091,-0.9853855
-0.009441,0.150492,-0.988566,-0.098265,0.183938,-0.978014,-0.053853000000000005,0.167215,-0.98329
-0.010644,0.180218,-0.983569,-0.063144,0.147818,-0.986997,-0.036894,0.164018,-0.985283
-0.016082,0.148347,-0.988805,-0.028508,0.177388,-0.983728,-0.022295,0.1628675,-0.9862665
-0.013853,0.161482,-0.986778,0.029513,0.183723,-0.982535,0.00783,0.1726025,-0.9846565
-0.043266,0.130584,-0.990493,-0.179234,0.161823,-0.970406,-0.11125,0.1462035,-0.9804495
-0.054287,0.198526,-0.978591,-0.066247,0.15342,-0.985938,-0.060267,0.175973,-0.9822645
-0.062763,0.203917,-0.976974,-0.143182,0.227715,-0.963143,-0.1029725,0.215816,-0.9700584999999999
-0.033177,0.189046,-0.981408,-0.107872,0.184375,-0.976918,-0.07052449999999999,0.1867105,-0.979163
-0.044068,0.201223,-0.978554,-0.090658,0.202704,-0.975035,-0.067363,0.20196350000000002,-0.9767945
-0.014387,0.192,-0.98129,-0.109828,0.156109,-0.981615,-0.062107499999999996,0.1740545,-0.9814525000000001
-0.046842,0.177,-0.983096,-0.098986,0.118846,-0.987966,-0.072914,0.147923,-0.9855309999999999
-0.055585,0.180325,-0.982035,-0.154331,0.142319,-0.977715,-0.104958,0.16132200000000002,-0.979875
-0.089937,0.137742,-0.986377,-0.125371,0.083956,-0.988551,-0.107654,0.110849,-0.9874639999999999
-0.078859,0.21093,-0.974315,-0.095358,0.151755,-0.983808,-0.0871085,0.18134250000000002,-0.9790615
-0.073827,0.182992,-0.980339,-0.136741,0.182206,-0.973706,-0.105284,0.182599,-0.9770224999999999
-0.078466,0.105663,-0.991301,-0.141889,0.095951,-0.985221,-0.11017749999999998,0.10080700000000001,-0.9882610000000001
-0.07356,0.134222,-0.988217,-0.127419,0.100425,-0.986752,-0.10048950000000001,0.1173235,-0.9874845
-0.087797,0.149422,-0.984868,-0.136252,0.115648,-0.983901,-0.1120245,0.13253500000000001,-0.9843845
-0.048417,0.119143,-0.991696,-0.114232,0.067391,-0.991166,-0.0813245,0.093267,-0.991431
-0.049049,0.129975,-0.990303,-0.048487,0.116516,-0.992005,-0.048768000000000006,0.12324550000000001,-0.9911540000000001
-0.056696,0.112239,-0.992062,-0.075862,0.0741,-0.994361,-0.066279,0.0931695,-0.9932115
-0.060927,0.125496,-0.990222,-0.048676,0.085225,-0.995172,-0.0548015,0.1053605,-0.9926969999999999
-0.047293,0.118467,-0.991831,-0.09328,0.07536,-0.992784,-0.0702865,0.0969135,-0.9923075
-0.058182,0.116224,-0.991517,-0.126196,0.117168,-0.985062,-0.092189,0.116696,-0.9882895
-0.049393,0.13007,-0.990274,-0.157314,0.079339,-0.984356,-0.1033535,0.1047045,-0.9873149999999999
-0.06165,0.124655,-0.990283,-0.113026,0.096053,-0.988938,-0.087338,0.11035400000000001,-0.9896105
-0.063978,0.14429,-0.987465,-0.119708,0.086943,-0.988995,-0.091843,0.11561650000000001,-0.9882299999999999
-0.075808,0.123074,-0.989498,-0.09914,0.073596,-0.992348,-0.087474,0.098335,-0.990923
-0.064275,0.151383,-0.986383,-0.10845,0.096396,-0.989417,-0.08636250000000001,0.12388949999999999,-0.9879
-0.076675,0.13298,-0.988148,-0.090966,0.108053,-0.989975,-0.08382049999999999,0.1205165,-0.9890615
-0.064571,0.170423,-0.983253,-0.1026,0.131315,-0.986017,-0.08358550000000001,0.15086899999999998,-0.984635
-0.070798,0.150459,-0.986078,-0.099766,0.060056,-0.993197,-0.085282,0.1052575,-0.9896375
0.05286,0.117347,-0.991683,0.022646,0.119059,-0.992629,0.037752999999999995,0.118203,-0.992156
0.00622,0.093772,-0.995574,0.052279,0.068171,-0.996303,0.029249499999999998,0.0809715,-0.9959385000000001
0.028267,0.101722,-0.994411,0.05748,0.061301,-0.996463,0.0428735,0.0815115,-0.995437
0.021338,0.111712,-0.993511,0.038684,0.098382,-0.994397,0.030011000000000003,0.105047,-0.993954
0.018919,0.144479,-0.989327,0.034827,0.074244,-0.996632,0.026872999999999998,0.1093615,-0.9929794999999999
0.06532,0.137586,-0.988334,0.059672,0.135789,-0.988939,0.062496,0.13668750000000002,-0.9886365
0.066554,0.193157,-0.978908,0.064896,0.176321,-0.982191,0.065725,0.184739,-0.9805495
0.099874,0.141263,-0.984921,0.077108,0.171293,-0.982198,0.088491,0.156278,-0.9835595
-0.009442,0.153084,-0.988168,0.014605,0.149965,-0.988584,0.0025814999999999996,0.1515245,-0.988376
0.013797,0.152066,-0.988274,0.007871,0.122323,-0.992459,0.010834,0.1371945,-0.9903664999999999
0.014774,0.163601,-0.986416,0.002713,0.119006,-0.99289,0.008743500000000001,0.1413035,-0.989653
0.006051,0.28283,-0.959151,-0.131915,0.329567,-0.934871,-0.062932,0.30619850000000004,-0.947011
0.040029,0.21382,-0.976053,-0.047107,0.223915,-0.973469,-0.0035390000000000005,0.2188675,-0.974761
0.020535,0.154268,-0.987816,-0.003983,0.135758,-0.990734,0.008276,0.145013,-0.989275
0.033456,0.160146,-0.986526,0.031196,0.147818,-0.988522,0.032326,0.153982,-0.9875240000000001
-0.028083,0.149271,-0.988397,0.040921,0.149386,-0.987932,0.006418999999999999,0.14932849999999998,-0.9881645
-0.006473,0.155009,-0.987892,0.019912,0.160264,-0.986873,0.0067195,0.1576365,-0.9873825
0.028158,0.189332,-0.981509,-0.040925,0.196296,-0.97969,-0.006383500000000002,0.19281399999999999,-0.9805995
0.009396,0.196879,-0.980383,-0.08649,0.209436,-0.97399,-0.038547,0.2031575,-0.9771865
-0.013632,0.136067,-0.990606,-0.013109,0.090512,-0.995809,-0.0133705,0.11328949999999999,-0.9932075
-0.02531,0.164627,-0.986031,-0.025225,0.11186,-0.993404,-0.0252675,0.1382435,-0.9897175
0.096245,0.312595,-0.944998,-0.231202,0.351167,-0.907319,-0.0674785,0.331881,-0.9261585
0.005452,0.196572,-0.980474,-0.079909,0.211336,-0.974141,-0.0372285,0.203954,-0.9773075
-0.003856,0.174542,-0.984642,-0.068621,0.126293,-0.989617,-0.0362385,0.15041749999999998,-0.9871295
-0.05584,0.195875,-0.979038,-0.10145,0.165317,-0.981009,-0.07864499999999999,0.18059599999999998,-0.9800234999999999
-0.050758,0.216862,-0.974882,-0.124146,0.172248,-0.977199,-0.087452,0.194555,-0.9760405000000001
-0.048868,0.189611,-0.980642,-0.114913,0.194136,-0.974221,-0.0818905,0.1918735,-0.9774315
-0.016335,0.205366,-0.978549,-0.12606,0.149931,-0.980627,-0.0711975,0.1776485,-0.979588
-0.040539,0.207181,-0.977462,-0.119547,0.192661,-0.973956,-0.080043,0.19992100000000002,-0.975709
-0.071419,0.219923,-0.972899,-0.081523,0.170848,-0.981919,-0.076471,0.1953855,-0.977409
-0.069122,0.192456,-0.978868,-0.10816,0.210164,-0.971665,-0.088641,0.20131,-0.9752665
-0.08658,0.201288,-0.975698,-0.105384,0.146452,-0.983588,-0.09598200000000001,0.17387,-0.979643
-0.073883,0.204029,-0.976173,-0.100153,0.174466,-0.979557,-0.08701800000000001,0.1892475,-0.977865
-0.066901,0.21277,-0.974809,-0.135462,0.218575,-0.966372,-0.10118150000000001,0.2156725,-0.9705905
-0.022788,0.118428,-0.992701,-0.096306,0.202015,-0.974636,-0.059547,0.16022150000000002,-0.9836685
-0.004069,0.126467,-0.991962,-0.109845,0.160493,-0.980906,-0.056957,0.14348,-0.986434
-0.012159,0.107453,-0.994136,-0.210221,0.213248,-0.954113,-0.11119,0.1603505,-0.9741245000000001
-0.074915,0.283009,-0.956187,-0.154803,0.301596,-0.940785,-0.11485899999999999,0.2923025,-0.9484859999999999
-0.049484,0.165545,-0.98496,-0.127348,0.170247,-0.977138,-0.088416,0.167896,-0.981049
-0.050108,0.160842,-0.985707,-0.098206,0.170077,-0.980525,-0.074157,0.1654595,-0.983116
-0.034076,0.190041,-0.981185,-0.104898,0.177382,-0.978536,-0.06948700000000001,0.1837115,-0.9798605
-0.033558,0.18475,-0.982212,-0.049194,0.160003,-0.98589,-0.041375999999999996,0.1723765,-0.984051
-0.059276,0.163565,-0.98475,-0.054952,0.16612,-0.984573,-0.057114,0.1648425,-0.9846615000000001
-0.052746,0.17938,-0.982365,-0.034537,0.164855,-0.985713,-0.0436415,0.1721175,-0.984039
-0.027338,0.177329,-0.983772,-0.087568,0.152251,-0.984455,-0.057453,0.16479,-0.9841135
-0.051031,0.196101,-0.979255,-0.094899,0.174619,-0.980052,-0.072965,0.18536,-0.9796535
-0.076291,0.179021,-0.980883,-0.116101,0.170747,-0.978451,-0.096196,0.174884,-0.979667
-0.051424,0.171274,-0.98388,-0.144653,0.168932,-0.974955,-0.0980385,0.170103,-0.9794175
-0.076337,0.18042,-0.980623,-0.109609,0.176375,-0.978201,-0.092973,0.1783975,-0.979412
-0.091211,0.20205,-0.975119,-0.060644,0.166381,-0.984195,-0.07592750000000001,0.1842155,-0.979657
-0.08828,0.214715,-0.972679,-0.064062,0.152561,-0.986216,-0.07617099999999999,0.183638,-0.9794475
-0.10271,0.166649,-0.980652,-0.115363,0.140219,-0.983377,-0.1090365,0.15343400000000001,-0.9820145
-0.11242,0.173402,-0.978414,-0.10571,0.154503,-0.982321,-0.109065,0.1639525,-0.9803675000000001
-0.070389,0.163868,-0.983968,-0.110408,0.143959,-0.983405,-0.09039849999999999,0.1539135,-0.9836864999999999
-0.06109,0.19207,-0.979478,-0.188938,0.180331,-0.965289,-0.125014,0.1862005,-0.9723835
-0.056312,0.244978,-0.967892,-0.206122,0.259463,-0.9435,-0.131217,0.2522205,-0.955696
-0.053739,0.187313,-0.980829,-0.16196,0.250685,-0.954424,-0.1078495,0.218999,-0.9676265
0.071974,0.363672,-0.928742,-0.190492,0.362923,-0.91214,-0.059259,0.3632975,-0.920441
0.036074,0.193691,-0.980399,-0.140126,0.199664,-0.969793,-0.052026,0.1966775,-0.975096
0.016737,0.163906,-0.986334,-0.082104,0.226479,-0.970549,-0.0326835,0.1951925,-0.9784415
-0.001061,0.179378,-0.98378,-0.081141,0.187121,-0.97898,-0.041101000000000006,0.1832495,-0.9813799999999999
-0.024519,0.169726,-0.985186,-0.009344,0.145782,-0.989273,-0.0169315,0.157754,-0.9872295
-0.011147,0.11346,-0.99348,-0.02238,0.114194,-0.993206,-0.0167635,0.11382700000000001,-0.9933430000000001
-0.040034,0.139007,-0.989482,-0.067577,0.126592,-0.98965,-0.0538055,0.13279950000000001,-0.989566
0.012304,0.186653,-0.982349,-0.137115,0.173301,-0.975277,-0.062405499999999996,0.179977,-0.9788129999999999
-0.008695,0.179736,-0.983676,-0.115787,0.198633,-0.97321,-0.062241,0.1891845,-0.978443
-0.006416,0.170241,-0.985382,-0.070316,0.18746,-0.979752,-0.038366000000000004,0.1788505,-0.982567
-0.009019,0.168871,-0.985597,-0.063491,0.169143,-0.983544,-0.036255,0.169007,-0.9845705
-0.032371,0.149734,-0.988196,-0.056518,0.137411,-0.9889,-0.0444445,0.1435725,-0.988548
-0.00302,0.151283,-0.988486,-0.011796,0.166017,-0.986052,-0.007408,0.15865,-0.987269
-0.031893,0.143306,-0.989164,-0.019405,0.159748,-0.986967,-0.025648999999999998,0.151527,-0.9880655
-0.004973,0.16134,-0.986886,-0.006328,0.178418,-0.983934,-0.0056505,0.169879,-0.98541
0.008168,0.17868,-0.983873,-0.002345,0.178886,-0.983867,0.0029115,0.178783,-0.98387
0.052367,0.171683,-0.98376,-0.016705,0.214621,-0.976555,0.017831,0.193152,-0.9801575
0.046177,0.183893,-0.981861,-0.041064,0.223358,-0.973871,0.0025564999999999997,0.20362550000000001,-0.977866
0.022401,0.156703,-0.987392,-0.026666,0.202452,-0.978929,-0.002132499999999999,0.1795775,-0.9831605000000001
0.016297,0.129011,-0.991509,0.027509,0.160961,-0.986577,0.021903,0.144986,-0.989043
-0.007611,0.148567,-0.988873,-0.067295,0.155767,-0.985499,-0.037453,0.152167,-0.987186
0.046514,0.104131,-0.993475,-0.061089,0.137492,-0.988617,-0.007287499999999999,0.1208115,-0.991046
0.157358,0.311962,-0.936973,-0.152155,0.336921,-0.929157,0.0026014999999999927,0.32444150000000005,-0.933065
0.097965,0.195882,-0.975722,0.031725,0.154802,-0.987436,0.064845,0.175342,-0.981579
0.051895,0.196662,-0.979097,0.03504,0.160557,-0.986404,0.0434675,0.1786095,-0.9827505
0.046844,0.150322,-0.987527,0.048452,0.131565,-0.990123,0.047647999999999996,0.1409435,-0.9888250000000001
0.018367,0.23288,-0.972332,0.007202,0.200754,-0.979615,0.0127845,0.21681699999999998,-0.9759735
0.051833,0.159939,-0.985765,0.029723,0.144051,-0.989124,0.040777999999999995,0.151995,-0.9874445000000001
0.09184,0.19414,-0.976665,0.046936,0.139047,-0.989173,0.069388,0.1665935,-0.982919
0.010066,0.139096,-0.990228,0.056412,0.138628,-0.988737,0.033239,0.13886199999999999,-0.9894825
0.016867,0.138618,-0.990202,0.061236,0.150246,-0.98675,0.0390515,0.144432,-0.988476
0.082067,0.203513,-0.975627,0.086698,0.166795,-0.982173,0.0843825,0.18515399999999999,-0.9789
0.021857,0.072809,-0.997106,0.081117,0.123799,-0.988986,0.051487,0.098304,-0.9930460000000001
0.08938,0.154492,-0.983943,0.062,0.142009,-0.987922,0.07569000000000001,0.1482505,-0.9859325
0.067687,0.148567,-0.986583,0.050544,0.193398,-0.979818,0.0591155,0.17098249999999998,-0.9832004999999999
0.068826,0.135934,-0.988324,0.045895,0.164633,-0.985287,0.057360499999999995,0.15028350000000001,-0.9868055
0.113904,0.228682,-0.966815,0.002334,0.232152,-0.972677,0.058119000000000004,0.23041699999999998,-0.969746
0.151411,0.309209,-0.938864,-0.069298,0.32314,-0.94381,0.041056499999999996,0.3161745,-0.9413370000000001
0.176047,0.19412,-0.965052,0.013758,0.128841,-0.99157,0.0949025,0.1614805,-0.9783109999999999
0.106616,0.122507,-0.986724,0.025173,0.071281,-0.997139,0.0658945,0.09689400000000001,-0.9919315
0.082947,0.171279,-0.981725,0.049829,0.098536,-0.993885,0.066388,0.13490749999999999,-0.987805
0.080733,0.122976,-0.98912,0.027523,0.141019,-0.989624,0.054127999999999996,0.1319975,-0.9893719999999999
0.104879,0.129895,-0.985965,0.038563,0.137311,-0.989777,0.07172100000000001,0.133603,-0.9878709999999999
0.11514,0.13427,-0.984233,0.058195,0.136517,-0.988927,0.08666750000000001,0.1353935,-0.98658
0.047608,0.11938,-0.991707,0.082845,0.116825,-0.989691,0.06522649999999999,0.1181025,-0.990699
0.06941,0.145444,-0.986929,0.046331,0.169653,-0.984414,0.0578705,0.15754849999999998,-0.9856715
0.0106,0.136253,-0.990617,0.04589,0.215089,-0.975516,0.028245,0.17567100000000002,-0.9830665000000001
0.18213,0.296942,-0.937366,-0.091663,0.303017,-0.948567,0.045233499999999996,0.29997949999999995,-0.9429665
0.112492,0.149961,-0.982272,-0.118406,0.108049,-0.987069,-0.0029570000000000013,0.129005,-0.9846705
0.038381,0.09491,-0.994746,0.065579,0.106391,-0.992159,0.05198,0.1006505,-0.9934525000000001
0.106778,0.164332,-0.980609,0.008199,0.14394,-0.989552,0.0574885,0.154136,-0.9850805
0.07354,0.157528,-0.984772,0.014825,0.120722,-0.992576,0.0441825,0.139125,-0.988674
0.04724,0.163104,-0.985477,0.029939,0.176975,-0.98376,0.0385895,0.1700395,-0.9846185000000001
0.063607,0.181358,-0.981358,-0.025471,0.163721,-0.986178,0.019067999999999998,0.1725395,-0.983768
0.077774,0.189293,-0.978836,-0.0214,0.192197,-0.981123,0.028186999999999997,0.190745,-0.9799795
0.051047,0.203257,-0.977794,-0.045639,0.180793,-0.982462,0.0027040000000000015,0.192025,-0.980128
0.012926,0.203548,-0.97898,-0.014567,0.205491,-0.978551,-0.0008205,0.20451950000000002,-0.9787655
0.031729,0.197498,-0.97979,0.003379,0.213235,-0.976995,0.017554,0.2053665,-0.9783925
0.110967,0.171033,-0.978997,-0.016482,0.125539,-0.991952,0.0472425,0.148286,-0.9854745
0.061392,0.146395,-0.987319,0.028925,0.173343,-0.984437,0.045158500000000004,0.15986899999999998,-0.985878
0.11162,0.12509,-0.985847,0.050471,0.10899,-0.992761,0.08104549999999999,0.11704,-0.989304
0.084911,0.241052,-0.966791,-0.157312,0.257136,-0.953485,-0.036200500000000004,0.24909399999999998,-0.9601379999999999
0.046165,0.159317,-0.986148,-0.037923,0.198779,-0.97931,0.004121,0.17904799999999998,-0.982729
0.085039,0.156743,-0.983972,0.051862,0.137532,-0.989139,0.0684505,0.14713749999999998,-0.9865554999999999
0.038664,0.15837,-0.986623,0.036912,0.097836,-0.994518,0.037788,0.12810300000000002,-0.9905705
0.062933,0.135449,-0.988784,0.048359,0.09825,-0.993986,0.055646,0.11684950000000001,-0.991385
