gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.040413,0.165272,-0.98542,0.021763,0.158465,-0.987125,-0.009324999999999998,0.1618685,-0.9862725
-0.045775,0.106416,-0.993267,-0.000465,0.126257,-0.991997,-0.02312,0.11633650000000001,-0.992632
0.074878,0.33094,-0.940676,-0.26633,0.365591,-0.891858,-0.095726,0.3482655,-0.9162669999999999
0.011178,0.241734,-0.970278,-0.103023,0.278738,-0.954825,-0.045922500000000005,0.260236,-0.9625515
-0.008664,0.111031,-0.993779,-0.058497,0.192607,-0.979531,-0.0335805,0.151819,-0.9866550000000001
0.016252,0.076048,-0.996972,-0.000277,0.11848,-0.992956,0.0079875,0.097264,-0.994964
0.070743,0.118756,-0.9904,0.030407,0.173531,-0.984359,0.050575,0.14614349999999998,-0.9873795
0.037737,0.111724,-0.993023,0.023329,0.135781,-0.990464,0.030532999999999998,0.12375250000000002,-0.9917435
0.054952,0.113726,-0.991991,0.047282,0.076081,-0.99598,0.051116999999999996,0.0949035,-0.9939855
-0.003429,0.069342,-0.997587,0.034873,0.079705,-0.996208,0.015722,0.07452349999999999,-0.9968975
-0.023457,0.104648,-0.994233,0.018086,0.10883,-0.993896,-0.0026854999999999987,0.106739,-0.9940645
-0.043432,0.176229,-0.983391,-0.032726,0.134482,-0.990375,-0.038079,0.15535549999999998,-0.986883
0.058665,0.311019,-0.948591,-0.243601,0.351504,-0.903938,-0.09246800000000001,0.3312615,-0.9262645
0.003474,0.162879,-0.98664,-0.057593,0.206263,-0.9768,-0.0270595,0.18457099999999999,-0.9817199999999999
-0.006045,0.128923,-0.991636,0.038183,0.104509,-0.993791,0.016069,0.11671600000000001,-0.9927135
0.0318,0.082541,-0.99608,0.015439,0.090621,-0.995766,0.0236195,0.08658099999999999,-0.995923
0.054219,0.108084,-0.992662,0.02807,0.104705,-0.994107,0.0411445,0.1063945,-0.9933845
0.041494,0.124946,-0.991295,0.023892,0.196817,-0.980149,0.032693,0.1608815,-0.985722
0.049103,0.160003,-0.985894,0.0199,0.245458,-0.969203,0.034501500000000004,0.2027305,-0.9775485
0.047865,0.201717,-0.978274,-0.033095,0.259789,-0.965098,0.007384999999999999,0.23075299999999999,-0.971686
0.03026,0.256102,-0.966176,0.031785,0.28068,-0.959275,0.0310225,0.268391,-0.9627255
0.001391,0.253093,-0.967441,0.01242,0.212215,-0.977144,0.0069055,0.232654,-0.9722925
0.015771,0.188411,-0.981964,0.046278,0.138506,-0.98928,0.0310245,0.1634585,-0.985622
-0.04455,0.094493,-0.994528,-0.056313,0.195916,-0.979002,-0.050431500000000004,0.14520450000000001,-0.986765
-0.001684,0.252808,-0.967515,-0.107678,0.310634,-0.944411,-0.054681,0.281721,-0.955963
-0.017866,0.112853,-0.993451,0.015279,0.051937,-0.998533,-0.0012935000000000004,0.082395,-0.995992
0.013965,0.088962,-0.995937,0.060479,0.065214,-0.996037,0.037222,0.07708799999999999,-0.995987
0.048841,0.089495,-0.994789,0.090759,0.117241,-0.988948,0.0698,0.103368,-0.9918685
0.062474,0.091378,-0.993855,0.087047,0.109339,-0.990186,0.07476050000000001,0.1003585,-0.9920205
0.056531,0.126101,-0.990405,0.035696,0.136063,-0.990057,0.0461135,0.13108199999999998,-0.990231
0.04119,0.162492,-0.98585,0.028026,0.158597,-0.986946,0.034608,0.16054449999999998,-0.986398
0.013975,0.119048,-0.99279,0.010883,0.115631,-0.993233,0.012428999999999999,0.1173395,-0.9930114999999999
0.047237,0.201844,-0.978278,-0.163542,0.287222,-0.943799,-0.058152499999999996,0.244533,-0.9610385
-0.013408,0.153382,-0.988076,-0.048346,0.22194,-0.973861,-0.030877,0.187661,-0.9809684999999999
-0.039745,0.061157,-0.997337,-0.009294,0.022714,-0.999699,-0.0245195,0.0419355,-0.998518
-0.004991,0.048091,-0.99883,0.003316,0.085365,-0.996344,-0.0008374999999999999,0.066728,-0.997587
0.010476,0.068371,-0.997605,0.001991,0.072142,-0.997392,0.0062334999999999995,0.0702565,-0.9974985
-0.018628,0.103996,-0.994403,0.007193,0.109971,-0.993909,-0.0057174999999999995,0.10698350000000001,-0.994156
-0.009429,0.108485,-0.994053,0.022498,0.160708,-0.986746,0.0065345,0.1345965,-0.9903995
0.024573,0.133539,-0.990739,0.014864,0.108608,-0.993973,0.0197185,0.1210735,-0.992356
0.012379,0.145626,-0.989262,0.032568,0.123802,-0.991772,0.0224735,0.134714,-0.990517
0.015366,0.134907,-0.990739,0.025679,0.127318,-0.991529,0.0205225,0.1311125,-0.991134
0.028695,0.278233,-0.960085,-0.216184,0.325419,-0.920525,-0.0937445,0.30182600000000004,-0.940305
0.02473,0.177224,-0.98386,-0.062639,0.180803,-0.981523,-0.0189545,0.1790135,-0.9826915
0.021303,0.167909,-0.985572,-0.013843,0.136538,-0.990538,0.00373,0.1522235,-0.988055
0.005866,0.207805,-0.978153,-0.005538,0.162831,-0.986638,0.00016399999999999965,0.18531799999999998,-0.9823955
-0.006694,0.22306,-0.974782,0.005317,0.218111,-0.975909,-0.0006885000000000003,0.2205855,-0.9753455
0.020583,0.213643,-0.976695,-0.029662,0.229925,-0.972756,-0.0045395,0.22178399999999998,-0.9747254999999999
0.034082,0.19766,-0.979678,0.021181,0.158002,-0.987212,0.0276315,0.17783100000000002,-0.983445
0.031203,0.21583,-0.975932,-0.062418,0.263476,-0.962644,-0.0156075,0.239653,-0.969288
0.017285,0.20671,-0.97825,-0.130515,0.309001,-0.942064,-0.056615,0.2578555,-0.9601569999999999
0.014481,0.126753,-0.991829,-0.0038,0.038223,-0.999262,0.005340500000000001,0.082488,-0.9955455
0.053209,0.104018,-0.993151,0.01155,0.048914,-0.998736,0.0323795,0.076466,-0.9959435
0.027848,0.128425,-0.991328,0.013699,0.115126,-0.993256,0.0207735,0.12177550000000001,-0.992292
0.030934,0.151217,-0.988016,0.000684,0.118119,-0.992999,0.015809,0.134668,-0.9905075
0.027264,0.113858,-0.993123,0.01785,0.0832,-0.996373,0.022557,0.098529,-0.994748
0.033578,0.129115,-0.991061,0.004839,0.073695,-0.997269,0.0192085,0.101405,-0.994165
0.068793,0.300385,-0.951334,-0.229479,0.339623,-0.912138,-0.080343,0.320004,-0.931736
-0.001664,0.207451,-0.978244,-0.020334,0.230887,-0.972768,-0.010999,0.219169,-0.975506
0.008447,0.22709,-0.973837,-0.002975,0.236338,-0.971666,0.0027359999999999997,0.23171399999999998,-0.9727515
-0.019401,0.182663,-0.982984,0.019371,0.091736,-0.995595,-1.5000000000001124e-05,0.1371995,-0.9892894999999999
-0.021368,0.134389,-0.990698,0.023783,0.099094,-0.994794,0.0012074999999999985,0.1167415,-0.9927459999999999
-0.029664,0.150953,-0.988096,0.047443,0.063778,-0.996836,0.0088895,0.1073655,-0.9924660000000001
0.009517,0.165932,-0.986091,0.018301,0.157985,-0.987272,0.013909000000000001,0.1619585,-0.9866815
-0.020323,0.179156,-0.983611,-0.037819,0.170615,-0.984612,-0.029071,0.1748855,-0.9841115
-0.003515,0.297179,-0.954815,-0.26558,0.325159,-0.907601,-0.1345475,0.31116900000000003,-0.931208
-0.008247,0.043088,-0.999037,-0.043863,0.126057,-0.991053,-0.026055000000000002,0.0845725,-0.995045
-0.002977,0.075718,-0.997125,-0.020609,0.04969,-0.998552,-0.011793,0.062704,-0.9978385000000001
0.000974,0.09262,-0.995701,0.007703,0.082939,-0.996525,0.0043385,0.0877795,-0.996113
0.00593,0.092172,-0.995725,0.013158,0.053026,-0.998506,0.009544,0.072599,-0.9971155
0.06815,0.31156,-0.947779,-0.262558,0.339385,-0.903261,-0.09720400000000001,0.3254725,-0.92552
0.024738,0.141474,-0.989633,-0.030174,0.146551,-0.988743,-0.002718,0.1440125,-0.989188
0.032026,0.128165,-0.991236,-0.002399,0.070958,-0.997476,0.0148135,0.0995615,-0.994356
-0.000335,0.108613,-0.994084,-0.027662,0.204858,-0.978401,-0.013998499999999999,0.1567355,-0.9862424999999999
0.047407,0.24984,-0.967126,-0.139921,0.318803,-0.937436,-0.04625699999999999,0.2843215,-0.952281
-0.037292,0.063088,-0.997311,-0.04554,0.108372,-0.993067,-0.041415999999999994,0.08573,-0.995189
-0.026174,0.049957,-0.998408,0.005764,0.062969,-0.997999,-0.010204999999999999,0.056463,-0.9982035
-0.016195,0.047369,-0.998746,0.014893,0.038403,-0.999151,-0.0006510000000000005,0.042886,-0.9989485
-0.024117,0.076399,-0.996786,0.036425,0.0569,-0.997715,0.006154,0.0666495,-0.9972505
-0.025664,0.12325,-0.992044,0.020975,0.090187,-0.995704,-0.0023444999999999994,0.1067185,-0.993874
-0.001167,0.10755,-0.994199,0.003464,0.069883,-0.997549,0.0011485,0.0887165,-0.995874
0.011333,0.081535,-0.996606,0.0341,0.101839,-0.994216,0.0227165,0.09168699999999999,-0.995411
-0.010805,0.08417,-0.996393,-0.008598,0.09345,-0.995587,-0.0097015,0.08881,-0.9959899999999999
0.090037,0.210508,-0.973437,-0.169203,0.300906,-0.938523,-0.03958299999999999,0.255707,-0.95598
-0.012043,0.171046,-0.985189,-0.107374,0.23934,-0.96498,-0.0597085,0.20519300000000001,-0.9750844999999999
-0.052046,0.080144,-0.995424,-0.078704,0.132505,-0.988053,-0.065375,0.10632450000000002,-0.9917385
0.043769,0.137532,-0.98953,-0.065105,0.113386,-0.991416,-0.010667999999999997,0.125459,-0.9904729999999999
0.105838,0.16793,-0.980101,-0.010415,0.118751,-0.992869,0.047711500000000004,0.14334049999999998,-0.9864850000000001
-0.02153,0.174306,-0.984456,-0.036767,0.249274,-0.967735,-0.0291485,0.21178999999999998,-0.9760955
0.014613,0.138334,-0.990278,-0.017657,0.144661,-0.989324,-0.001522,0.1414975,-0.9898009999999999
0.036634,0.201415,-0.978821,-0.015566,0.174999,-0.984446,0.010534,0.188207,-0.9816335
-0.008603,0.182597,-0.98315,-0.054606,0.238689,-0.96956,-0.0316045,0.21064300000000002,-0.976355
-0.001753,0.173763,-0.984786,-0.018212,0.218235,-0.975726,-0.0099825,0.195999,-0.980256
-0.007233,0.199025,-0.979968,-0.013736,0.231769,-0.972674,-0.0104845,0.215397,-0.976321
0.018616,0.179916,-0.983506,0.0108,0.178044,-0.983963,0.014708,0.17898,-0.9837345
-0.00332,0.167015,-0.985949,-0.035211,0.133637,-0.990405,-0.019265499999999998,0.15032600000000002,-0.988177
0.052931,0.26261,-0.963449,-0.183002,0.295873,-0.937534,-0.0650355,0.27924150000000003,-0.9504915
0.005758,0.181631,-0.98335,-0.043886,0.079605,-0.99586,-0.019064,0.13061799999999998,-0.989605
0.004438,0.130487,-0.99144,0.028248,0.059597,-0.997823,0.016343,0.09504199999999999,-0.9946315
-0.006047,0.078142,-0.996924,-0.025376,0.073648,-0.996961,-0.0157115,0.075895,-0.9969425000000001
0.067967,0.200495,-0.977334,-0.196195,0.287326,-0.937524,-0.064114,0.24391050000000003,-0.9574290000000001
-0.023999,0.070206,-0.997244,-0.054965,0.133424,-0.989534,-0.039482,0.10181499999999999,-0.9933890000000001
-0.000665,0.139093,-0.990279,-0.022691,0.045262,-0.998717,-0.011678,0.0921775,-0.994498
0.004787,0.167282,-0.985898,-0.024022,0.087303,-0.995892,-0.009617500000000001,0.1272925,-0.9908950000000001
0.042008,0.088432,-0.995196,0.010241,0.050026,-0.998695,0.0261245,0.069229,-0.9969455
0.027428,0.049142,-0.998415,-0.004317,0.038347,-0.999255,0.0115555,0.0437445,-0.998835
0.053652,0.086181,-0.994834,0.010198,0.068208,-0.997619,0.031925,0.0771945,-0.9962265
0.032949,0.139447,-0.989681,-0.006482,0.123997,-0.992261,0.013233499999999999,0.131722,-0.990971
0.010541,0.174926,-0.984525,0.021418,0.070633,-0.997272,0.0159795,0.1227795,-0.9908985
0.052699,0.166881,-0.984568,-0.034928,0.142683,-0.989152,0.008885500000000001,0.154782,-0.9868600000000001
0.008709,0.12917,-0.991584,-0.022608,0.138038,-0.990169,-0.0069495,0.133604,-0.9908764999999999
0.012438,0.167268,-0.985833,0.007267,0.089652,-0.995947,0.0098525,0.12846,-0.99089
0.002208,0.165383,-0.986227,9e-06,0.135908,-0.990721,0.0011085,0.1506455,-0.988474
0.033955,0.213504,-0.976352,-0.209322,0.323791,-0.922683,-0.0876835,0.2686475,-0.9495175
0.051635,0.193804,-0.979681,-0.067711,0.204275,-0.976569,-0.008037999999999997,0.1990395,-0.978125
-0.024233,0.14262,-0.989481,-0.040557,0.08145,-0.995852,-0.032395,0.112035,-0.9926665
0.020773,0.160687,-0.986787,-0.018521,0.137537,-0.990323,0.0011260000000000003,0.149112,-0.988555
-0.020147,0.126204,-0.9918,-0.024243,0.133113,-0.990804,-0.022195,0.1296585,-0.991302
-0.008827,0.141231,-0.989937,-0.017175,0.117523,-0.992922,-0.013000999999999999,0.129377,-0.9914295
-0.012867,0.185563,-0.982548,-0.036496,0.167542,-0.985189,-0.024681500000000002,0.1765525,-0.9838685
-0.030762,0.136152,-0.99021,-0.019499,0.08858,-0.995878,-0.0251305,0.112366,-0.993044
0.019337,0.290367,-0.95672,-0.234523,0.345977,-0.90846,-0.10759300000000001,0.318172,-0.93259
0.014813,0.177703,-0.983973,-0.123744,0.297898,-0.946543,-0.0544655,0.2378005,-0.965258
-0.008535,0.115314,-0.993292,-0.042455,0.123416,-0.991446,-0.025495,0.119365,-0.9923690000000001
0.012144,0.10362,-0.994543,-0.015502,0.111079,-0.993691,-0.001679,0.1073495,-0.9941169999999999
-0.010384,0.090284,-0.995862,0.005054,0.074045,-0.997242,-0.0026649999999999994,0.0821645,-0.996552
-0.038356,0.136499,-0.989897,-0.01151,0.091971,-0.995695,-0.024933,0.114235,-0.992796
-0.032537,0.095277,-0.994919,0.023254,0.084936,-0.996115,-0.0046415000000000015,0.0901065,-0.995517
0.014963,0.155539,-0.987716,0.038327,0.152073,-0.987626,0.026645000000000002,0.153806,-0.987671
-0.021872,0.202591,-0.979019,0.050402,0.140145,-0.988847,0.014265000000000002,0.171368,-0.983933
-0.01985,0.176666,-0.984071,0.031759,0.124323,-0.991733,0.0059545000000000015,0.1504945,-0.9879020000000001
-0.04287,0.082192,-0.995694,0.023971,0.094409,-0.995245,-0.0094495,0.0883005,-0.9954695
-0.012973,0.105149,-0.994372,0.031348,0.14302,-0.989223,0.009187500000000001,0.12408450000000001,-0.9917975
0.001117,0.175869,-0.984413,-0.176651,0.236033,-0.955554,-0.087767,0.205951,-0.9699835
-0.032154,0.214319,-0.976234,-0.112707,0.31832,-0.94126,-0.07243050000000001,0.2663195,-0.958747
-0.05053,0.0903,-0.994632,-0.010293,0.119009,-0.99284,-0.0304115,0.10465450000000001,-0.993736
-0.032105,0.091986,-0.995243,0.005847,0.101548,-0.994814,-0.013129000000000002,0.09676699999999999,-0.9950285
-0.003944,0.160308,-0.987059,-0.127982,0.192548,-0.972906,-0.06596300000000001,0.176428,-0.9799825
0.024459,0.251988,-0.967421,-0.152863,0.314712,-0.936797,-0.064202,0.28335,-0.952109
-0.043782,0.09833,-0.99419,-0.090808,0.132624,-0.986998,-0.067295,0.115477,-0.990594
-0.034808,0.112275,-0.993067,0.026099,0.07803,-0.996609,-0.004354499999999999,0.0951525,-0.994838
-0.039732,0.113195,-0.992778,-0.043209,0.164047,-0.985506,-0.0414705,0.138621,-0.989142
-0.019334,0.248879,-0.968342,-0.045387,0.203046,-0.978117,-0.0323605,0.2259625,-0.9732295
-0.063815,0.298185,-0.952372,0.037362,0.313089,-0.948988,-0.013226499999999999,0.305637,-0.95068
-0.00539,0.27292,-0.962022,-0.03868,0.187268,-0.981547,-0.022035,0.230094,-0.9717845
0.018441,0.228548,-0.973358,-0.037754,0.250039,-0.967499,-0.009656500000000002,0.2392935,-0.9704284999999999
-0.007971,0.128558,-0.99167,-0.02914,0.173113,-0.984471,-0.0185555,0.1508355,-0.9880705000000001
0.013856,0.18339,-0.982943,-0.023722,0.203355,-0.978818,-0.004933,0.1933725,-0.9808805
0.001018,0.159453,-0.987205,-0.010523,0.153581,-0.98808,-0.0047525,0.15651700000000002,-0.9876425
0.019134,0.136779,-0.990417,-0.013437,0.124909,-0.992077,0.002848500000000001,0.13084400000000002,-0.991247
0.026065,0.098732,-0.994773,-0.020979,0.112611,-0.993418,0.002543,0.1056715,-0.9940955
0.03355,0.125904,-0.991475,0.010543,0.101704,-0.994759,0.022046500000000004,0.11380399999999999,-0.993117
-0.017587,0.112192,-0.993531,-0.019888,0.13405,-0.990775,-0.018737499999999997,0.12312100000000001,-0.9921530000000001
0.019688,0.098258,-0.994966,-0.015746,0.033014,-0.999331,0.0019710000000000005,0.065636,-0.9971485
0.081615,0.187519,-0.978864,-0.213483,0.301462,-0.929272,-0.065934,0.2444905,-0.9540679999999999
0.036889,0.166876,-0.985288,-0.090357,0.252804,-0.963289,-0.026734000000000004,0.20983999999999997,-0.9742885
0.016972,0.13957,-0.990067,-0.019963,0.092947,-0.995471,-0.0014955000000000003,0.1162585,-0.992769
0.038896,0.173194,-0.984119,0.019223,0.104948,-0.994292,0.029059500000000002,0.139071,-0.9892055
-0.008812,0.120852,-0.992631,-0.013156,0.121698,-0.99248,-0.010984,0.121275,-0.9925555
0.060687,0.120451,-0.990863,0.011273,0.122,-0.992466,0.03598,0.1212255,-0.9916645
0.073588,0.134479,-0.98818,0.001848,0.130868,-0.991398,0.037718,0.1326735,-0.989789
0.036977,0.230639,-0.972337,-0.001605,0.2178,-0.975992,0.017686,0.22421950000000002,-0.9741645
0.082277,0.196134,-0.977119,-0.028423,0.215426,-0.976107,0.026927,0.20578000000000002,-0.976613
0.025807,0.295396,-0.955026,-0.151075,0.338342,-0.928817,-0.062634,0.31686899999999996,-0.9419215000000001
0.011727,0.235903,-0.971706,-0.032535,0.198032,-0.979655,-0.010404,0.2169675,-0.9756805
0.021433,0.22703,-0.973652,0.031558,0.184393,-0.982346,0.0264955,0.2057115,-0.9779990000000001
-0.001224,0.171712,-0.985146,0.0026,0.172113,-0.985074,0.0006879999999999999,0.1719125,-0.9851099999999999
0.061071,0.172387,-0.983134,-0.061926,0.241394,-0.968449,-0.0004275000000000008,0.2068905,-0.9757914999999999
-0.032787,0.208446,-0.977484,-0.080873,0.296685,-0.951545,-0.05683,0.2525655,-0.9645144999999999
-0.006637,0.085222,-0.99634,-0.022158,0.072272,-0.997139,-0.0143975,0.07874700000000001,-0.9967395
-0.03098,0.035547,-0.998888,-0.018427,0.035817,-0.999188,-0.0247035,0.035682000000000005,-0.999038
0.082437,0.313128,-0.946126,-0.284924,0.328666,-0.900442,-0.10124350000000001,0.320897,-0.923284
0.02203,0.111706,-0.993497,-0.033325,0.118949,-0.992341,-0.0056475,0.1153275,-0.992919
0.028403,0.147433,-0.988664,0.011611,0.095569,-0.995355,0.020007,0.121501,-0.9920095
0.023341,0.140571,-0.989795,-0.00941,0.088307,-0.996049,0.0069655,0.114439,-0.992922
-0.014879,0.122938,-0.992303,0.018034,0.068248,-0.997505,0.0015775000000000008,0.09559300000000001,-0.994904
-0.043438,0.15225,-0.987387,0.00504,0.102824,-0.994687,-0.019198999999999997,0.127537,-0.991037
-0.030735,0.160458,-0.986564,-0.014728,0.155029,-0.9878,-0.022731499999999998,0.15774349999999998,-0.987182
-0.026302,0.117082,-0.992774,-0.026851,0.054725,-0.99814,-0.0265765,0.08590350000000001,-0.995457
-0.004654,0.128284,-0.991727,-0.03246,0.090024,-0.995411,-0.018557,0.109154,-0.993569
-0.012345,0.275349,-0.961265,-0.183346,0.34564,-0.920281,-0.0978455,0.3104945,-0.9407730000000001
0.032416,0.175544,-0.983938,-0.0293,0.164711,-0.985907,0.0015580000000000004,0.1701275,-0.9849224999999999
-0.031217,0.186697,-0.981921,-0.014173,0.127462,-0.991742,-0.022695,0.15707949999999998,-0.9868315000000001
-0.054049,0.132025,-0.989772,-0.002195,0.115083,-0.993353,-0.028122,0.123554,-0.9915625
-0.017608,0.081346,-0.99653,-0.003194,0.105944,-0.994367,-0.010400999999999999,0.093645,-0.9954485
0.003761,0.158389,-0.98737,-0.001921,0.148814,-0.988863,0.00092,0.1536015,-0.9881165000000001
0.027474,0.097499,-0.994856,0.011694,0.055674,-0.998381,0.019583999999999997,0.0765865,-0.9966185
0.052435,0.120232,-0.99136,0.0169,0.047105,-0.998747,0.034667500000000004,0.0836685,-0.9950535
0.00973,0.055052,-0.998436,-0.094072,0.227096,-0.969318,-0.042171,0.141074,-0.983877
0.026633,0.265433,-0.963761,-0.191318,0.314094,-0.929915,-0.0823425,0.28976349999999995,-0.9468380000000001
0.012319,0.159933,-0.987051,-0.066723,0.183964,-0.980666,-0.027202000000000004,0.1719485,-0.9838585
0.041752,0.189961,-0.980903,-0.027099,0.202172,-0.978975,0.007326499999999998,0.19606649999999998,-0.979939
-0.000246,0.239474,-0.970903,-0.02801,0.216612,-0.975856,-0.014128,0.228043,-0.9733795
0.002774,0.226284,-0.974057,-0.066299,0.239954,-0.968518,-0.0317625,0.23311900000000002,-0.9712875
-0.011608,0.145914,-0.989229,-0.013656,0.104444,-0.994437,-0.012632,0.12517899999999998,-0.991833
-0.054204,0.100931,-0.993416,-0.021509,0.0782,-0.996706,-0.0378565,0.0895655,-0.995061
-0.046798,0.094936,-0.994383,-0.021255,0.091261,-0.9956,-0.0340265,0.0930985,-0.9949915
-0.046181,0.12757,-0.990754,-0.027756,0.129541,-0.991185,-0.0369685,0.1285555,-0.9909695000000001
-0.007462,0.155249,-0.987847,-0.002499,0.161591,-0.986855,-0.0049805,0.15842,-0.9873510000000001
-0.024576,0.199281,-0.979634,-0.015308,0.210831,-0.977403,-0.019942,0.20505600000000002,-0.9785185000000001
-0.004495,0.176574,-0.984277,-0.005546,0.146791,-0.989152,-0.0050205,0.1616825,-0.9867144999999999
0.078963,0.266354,-0.960635,-0.243973,0.311126,-0.918519,-0.082505,0.28874,-0.939577
-0.014163,0.10173,-0.994711,-0.068544,0.127704,-0.989441,-0.041353499999999994,0.11471700000000001,-0.992076
-0.061224,0.180832,-0.981607,-0.044753,0.102962,-0.993678,-0.0529885,0.141897,-0.9876425
-0.005161,0.108249,-0.99411,0.023175,0.074032,-0.996987,0.009007000000000001,0.0911405,-0.9955485
-0.010795,0.131178,-0.9913,0.034485,0.093564,-0.995016,0.011845000000000001,0.112371,-0.993158
0.006496,0.155447,-0.987823,0.006708,0.085808,-0.996289,0.006602,0.1206275,-0.992056
-0.008294,0.186091,-0.982497,-0.00973,0.162659,-0.986634,-0.009012,0.174375,-0.9845655
0.011981,0.158414,-0.9873,-0.007838,0.115788,-0.993243,0.0020715000000000004,0.137101,-0.9902715
-0.036481,0.168247,-0.98507,0.002965,0.154074,-0.988055,-0.016758,0.16116049999999998,-0.9865625
0.008788,0.159544,-0.987152,-0.02696,0.179823,-0.983329,-0.009086,0.1696835,-0.9852405
0.014243,0.199103,-0.979875,-0.029583,0.146988,-0.988696,-0.007670000000000001,0.17304550000000002,-0.9842855
-0.021263,0.284948,-0.958307,-0.089258,0.234067,-0.968114,-0.055260500000000004,0.2595075,-0.9632105
-0.058949,0.235549,-0.970073,-0.109693,0.184547,-0.976683,-0.08432100000000001,0.210048,-0.973378
0.048681,0.188312,-0.980902,-0.110876,0.250317,-0.961794,-0.0310975,0.21931450000000002,-0.9713480000000001
0.034315,0.181774,-0.982741,-0.139286,0.21521,-0.966584,-0.0524855,0.198492,-0.9746625
0.00031,0.166997,-0.985957,-0.135504,0.23164,-0.963318,-0.067597,0.1993185,-0.9746375
0.02452,0.172789,-0.984654,-0.116829,0.177443,-0.977172,-0.0461545,0.175116,-0.980913
0.035562,0.18405,-0.982273,-0.085743,0.175958,-0.980656,-0.025090499999999998,0.180004,-0.9814645
0.018066,0.176965,-0.984051,-0.108944,0.202452,-0.973213,-0.045439,0.1897085,-0.978632
0.039336,0.150319,-0.987855,-0.075288,0.207405,-0.975354,-0.017975999999999995,0.17886200000000002,-0.9816045
0.054734,0.196602,-0.978954,-0.028333,0.179805,-0.983294,0.013200499999999999,0.1882035,-0.981124
0.050376,0.176012,-0.983098,-0.005057,0.18126,-0.983422,0.0226595,0.17863600000000002,-0.98326
0.02716,0.241988,-0.969899,-0.065256,0.251833,-0.965568,-0.019047999999999995,0.24691049999999998,-0.9677335
0.027216,0.233822,-0.971898,-0.030538,0.20153,-0.979006,-0.0016609999999999993,0.21767599999999998,-0.975452
-0.057907,0.291728,-0.954747,-0.18557,0.32514,-0.92728,-0.1217385,0.308434,-0.9410135
-0.013837,0.268389,-0.963211,-0.128375,0.161165,-0.978543,-0.07110599999999999,0.214777,-0.970877
0.030706,0.275544,-0.960798,-0.042577,0.217918,-0.975038,-0.005935499999999998,0.246731,-0.9679180000000001
0.029767,0.135467,-0.990335,-0.026092,0.180383,-0.98325,0.0018374999999999989,0.15792499999999998,-0.9867925
0.01515,0.151785,-0.988297,0.007124,0.153838,-0.98807,0.011137000000000001,0.1528115,-0.9881835
0.023738,0.162965,-0.986346,-0.055044,0.241023,-0.968957,-0.015653,0.201994,-0.9776514999999999
0.009668,0.122701,-0.992397,0.017669,0.143025,-0.989561,0.0136685,0.132863,-0.990979
0.041663,0.138443,-0.989494,-0.038422,0.167931,-0.98505,0.0016205000000000004,0.15318700000000002,-0.9872719999999999
0.054969,0.163194,-0.985062,-0.05158,0.126264,-0.990655,0.001694499999999998,0.144729,-0.9878585
0.022105,0.219407,-0.975383,-0.003249,0.218025,-0.975938,0.009427999999999999,0.218716,-0.9756605
0.009432,0.333815,-0.942591,-0.282812,0.346617,-0.894357,-0.13669,0.34021599999999996,-0.918474
0.052447,0.250079,-0.966804,-0.060784,0.190919,-0.979722,-0.004168499999999999,0.220499,-0.973263
0.04476,0.216968,-0.975152,-0.005803,0.151409,-0.988454,0.0194785,0.18418849999999998,-0.981803
0.017693,0.156072,-0.987587,-0.011257,0.222555,-0.974855,0.0032180000000000004,0.1893135,-0.981221
0.054627,0.155623,-0.986305,0.018663,0.073452,-0.997124,0.036645,0.11453750000000001,-0.9917145
0.014979,0.219839,-0.975421,0.02077,0.078187,-0.996722,0.0178745,0.149013,-0.9860715
0.03875,0.201658,-0.978689,-0.015837,0.273768,-0.961665,0.0114565,0.237713,-0.9701770000000001
0.004723,0.233402,-0.972369,0.035642,0.141835,-0.989249,0.0201825,0.1876185,-0.980809
0.014932,0.201872,-0.979298,0.019477,0.14971,-0.988538,0.0172045,0.175791,-0.9839180000000001
0.012288,0.152934,-0.98816,0.015819,0.089471,-0.995864,0.0140535,0.12120249999999999,-0.992012
-0.025904,0.277087,-0.960496,-0.168712,0.337245,-0.926176,-0.097308,0.30716600000000005,-0.943336
0.01891,0.19642,-0.980338,-0.086757,0.155616,-0.984,-0.0339235,0.176018,-0.9821690000000001
-0.037215,0.228628,-0.972802,-0.122632,0.217924,-0.96823,-0.07992350000000001,0.223276,-0.9705159999999999
0.032306,0.217388,-0.975551,-0.127844,0.212683,-0.968722,-0.047769000000000006,0.2150355,-0.9721365
-0.014074,0.200459,-0.979601,-0.154732,0.252624,-0.955112,-0.084403,0.2265415,-0.9673565
-0.015017,0.208766,-0.97785,-0.161383,0.255381,-0.953277,-0.0882,0.23207350000000002,-0.9655635
0.073446,0.188875,-0.979251,-0.081437,0.224902,-0.970972,-0.003995499999999999,0.20688849999999998,-0.9751114999999999
0.043381,0.183127,-0.982132,-0.006697,0.128541,-0.991682,0.018342,0.155834,-0.986907
0.021811,0.134605,-0.990659,-0.061549,0.284662,-0.95665,-0.019868999999999998,0.20963350000000003,-0.9736545
0.039448,0.24487,-0.968753,-0.217974,0.297556,-0.929488,-0.08926300000000001,0.271213,-0.9491205
0.021834,0.124662,-0.991959,-0.028019,0.113682,-0.993122,-0.0030924999999999998,0.119172,-0.9925405
