gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.075389,0.347589,-0.934611,-0.055125,0.282357,-0.957724,0.010131999999999999,0.314973,-0.9461675
0.085304,0.356295,-0.930472,-0.051208,0.302632,-0.951731,0.017048000000000004,0.3294635,-0.9411015
0.130198,0.364736,-0.921963,-0.047384,0.345932,-0.937062,0.041407,0.35533400000000004,-0.9295125
0.120298,0.389824,-0.912998,-0.078825,0.348125,-0.934128,0.020736499999999998,0.3689745,-0.9235629999999999
0.121239,0.366985,-0.922293,-0.099685,0.329666,-0.93882,0.010777000000000002,0.3483255,-0.9305565
0.128534,0.386564,-0.913262,-0.11001,0.339301,-0.934223,0.009262000000000006,0.3629325,-0.9237425
0.094705,0.340949,-0.935299,-0.079043,0.303768,-0.949462,0.007830999999999998,0.3223585,-0.9423805000000001
0.107218,0.368173,-0.923554,-0.042973,0.345755,-0.93734,0.0321225,0.35696399999999995,-0.930447
0.125818,0.333334,-0.934376,-0.029567,0.316046,-0.948283,0.04812550000000001,0.32469000000000003,-0.9413294999999999
0.148264,0.349687,-0.925061,-0.02587,0.324554,-0.945513,0.061197,0.33712050000000005,-0.935287
0.12995,0.358561,-0.924417,0.016176,0.337084,-0.941336,0.073063,0.34782250000000003,-0.9328765
0.143106,0.398667,-0.905862,-0.001809,0.374178,-0.927355,0.0706485,0.3864225,-0.9166084999999999
0.136948,0.390172,-0.9105,0.016472,0.37139,-0.928331,0.07671,0.38078100000000004,-0.9194154999999999
0.125044,0.335772,-0.933607,-0.035448,0.34582,-0.937631,0.04479799999999999,0.340796,-0.935619
0.140724,0.329587,-0.933579,-0.022591,0.342182,-0.939362,0.059066499999999994,0.33588450000000003,-0.9364705
0.103557,0.361997,-0.926409,-0.006702,0.33308,-0.942875,0.0484275,0.3475385,-0.934642
0.126185,0.325947,-0.936929,-0.009278,0.298732,-0.954292,0.0584535,0.3123395,-0.9456105
0.102634,0.313029,-0.944182,-0.091929,0.305292,-0.947811,0.005352500000000003,0.3091605,-0.9459964999999999
0.118435,0.373994,-0.919838,-0.12751,0.285184,-0.949953,-0.004537500000000007,0.329589,-0.9348955000000001
0.094504,0.375069,-0.922167,-0.155686,0.318588,-0.935021,-0.030590999999999993,0.3468285,-0.9285939999999999
0.106583,0.363649,-0.925418,-0.134854,0.318316,-0.938344,-0.014135500000000002,0.34098249999999997,-0.931881
0.05044,0.316357,-0.947298,-0.055028,0.279427,-0.958589,-0.002294000000000001,0.297892,-0.9529434999999999
0.081851,0.344043,-0.935379,-0.107687,0.269368,-0.956998,-0.012918000000000006,0.30670549999999996,-0.9461885
0.096848,0.311549,-0.945282,-0.112027,0.239887,-0.964315,-0.007589499999999999,0.275718,-0.9547985
0.083485,0.331286,-0.939829,-0.149332,0.274842,-0.949822,-0.032923499999999994,0.303064,-0.9448255000000001
0.092596,0.317243,-0.943813,-0.089534,0.328816,-0.94014,0.0015309999999999976,0.32302949999999997,-0.9419765
0.016748,0.361637,-0.932168,-0.179317,0.415125,-0.891918,-0.08128450000000001,0.388381,-0.9120429999999999
-0.00238,0.352547,-0.935791,-0.182812,0.393534,-0.90095,-0.092596,0.3730405,-0.9183705
-0.040281,0.407181,-0.912459,-0.232729,0.433906,-0.870381,-0.136505,0.4205435,-0.89142
0.029528,0.409474,-0.911844,-0.230742,0.437945,-0.868886,-0.100607,0.42370949999999996,-0.8903650000000001
0.03352,0.437336,-0.898673,-0.194675,0.454036,-0.869455,-0.0805775,0.445686,-0.884064
0.038087,0.421373,-0.906087,-0.210323,0.455989,-0.864777,-0.086118,0.438681,-0.885432
-0.015475,0.38316,-0.923552,-0.227282,0.435915,-0.870816,-0.1213785,0.4095375,-0.897184
-0.019925,0.426262,-0.90438,-0.230947,0.436841,-0.869387,-0.125436,0.4315515,-0.8868834999999999
-0.069645,0.387076,-0.919414,-0.25138,0.422252,-0.870926,-0.1605125,0.404664,-0.89517
-0.084801,0.385109,-0.918967,-0.215128,0.406638,-0.887899,-0.1499645,0.3958735,-0.9034329999999999
-0.062012,0.3827,-0.921789,-0.222428,0.39475,-0.891458,-0.14221999999999999,0.388725,-0.9066235
-0.026462,0.357326,-0.933605,-0.202089,0.409601,-0.889599,-0.1142755,0.38346349999999996,-0.911602
-0.035743,0.376949,-0.925544,-0.190524,0.369254,-0.909589,-0.1131335,0.3731015,-0.9175665
-0.052757,0.320437,-0.9458,-0.193974,0.357175,-0.913674,-0.1233655,0.33880600000000005,-0.929737
-0.033253,0.34221,-0.939035,-0.189373,0.337816,-0.921965,-0.11131300000000001,0.340013,-0.9305
-0.021686,0.324193,-0.945742,-0.23079,0.390976,-0.890996,-0.126238,0.35758449999999997,-0.918369
-0.053638,0.37725,-0.924557,-0.201473,0.411273,-0.888968,-0.12755550000000002,0.3942615,-0.9067624999999999
-0.020966,0.372246,-0.927897,-0.21383,0.40645,-0.888299,-0.117398,0.389348,-0.908098
-0.080652,0.394825,-0.915209,-0.199626,0.387852,-0.899845,-0.140139,0.3913385,-0.907527
-0.050481,0.415384,-0.908244,-0.140737,0.393236,-0.908603,-0.095609,0.40430999999999995,-0.9084235
0.090673,0.433718,-0.896475,-0.150162,0.40906,-0.900067,-0.029744499999999993,0.421389,-0.898271
0.116249,0.408516,-0.905318,-0.153776,0.417252,-0.895686,-0.018763499999999995,0.41288400000000003,-0.9005019999999999
0.087672,0.394404,-0.914745,-0.015475,0.416491,-0.909008,0.0360985,0.40544749999999996,-0.9118765
0.110927,0.374457,-0.920585,-0.034033,0.393848,-0.918545,0.038446999999999995,0.3841525,-0.919565
0.136266,0.363607,-0.921532,-0.009837,0.335205,-0.942094,0.06321449999999999,0.349406,-0.931813
0.117811,0.322448,-0.939227,-0.020426,0.297018,-0.954654,0.0486925,0.30973300000000004,-0.9469405
0.063553,0.36406,-0.929205,-0.02446,0.312574,-0.949578,0.0195465,0.338317,-0.9393914999999999
0.141904,0.357912,-0.92291,-0.009035,0.367052,-0.930157,0.06643450000000001,0.36248199999999997,-0.9265335
0.110861,0.354785,-0.928352,-0.00774,0.325325,-0.945571,0.0515605,0.340055,-0.9369615
0.104919,0.384412,-0.91718,-0.044674,0.302256,-0.952179,0.0301225,0.34333400000000003,-0.9346795
0.081892,0.387966,-0.918029,-0.035501,0.310302,-0.949975,0.023195500000000004,0.349134,-0.934002
0.079747,0.390743,-0.917039,-0.019443,0.326289,-0.94507,0.030151999999999998,0.358516,-0.9310545
0.08775,0.388222,-0.917379,-0.01696,0.325172,-0.945503,0.035394999999999996,0.35669700000000004,-0.931441
0.090113,0.388562,-0.917006,-0.065178,0.356364,-0.932071,0.0124675,0.372463,-0.9245384999999999
0.08691,0.391182,-0.9162,-0.073189,0.347006,-0.935003,0.0068604999999999985,0.369094,-0.9256015
0.078963,0.404715,-0.911027,-0.069377,0.371468,-0.92585,0.004793000000000006,0.38809150000000003,-0.9184384999999999
0.067356,0.397379,-0.915179,-0.079072,0.384996,-0.919525,-0.005858000000000002,0.3911875,-0.917352
0.071671,0.413752,-0.907564,-0.06496,0.384426,-0.920867,0.0033554999999999974,0.399089,-0.9142155000000001
0.070813,0.403623,-0.912181,-0.056651,0.375684,-0.925015,0.0070810000000000005,0.3896535,-0.918598
0.03467,0.390225,-0.920067,-0.089881,0.372583,-0.923636,-0.0276055,0.38140399999999997,-0.9218515
0.048315,0.386369,-0.921078,-0.078949,0.366936,-0.92689,-0.015317000000000004,0.3766525,-0.9239839999999999
0.09635,0.37845,-0.920593,-0.087572,0.342679,-0.935362,0.004389000000000004,0.3605645,-0.9279775
0.076113,0.395615,-0.915257,-0.113836,0.382014,-0.917119,-0.018861500000000003,0.3888145,-0.916188
0.054828,0.397004,-0.916178,-0.061606,0.370634,-0.926734,-0.0033889999999999997,0.383819,-0.921456
0.041787,0.387786,-0.920802,-0.136,0.383404,-0.913513,-0.04710650000000001,0.385595,-0.9171575000000001
0.053232,0.367083,-0.928664,-0.103289,0.337396,-0.935679,-0.025028500000000002,0.3522395,-0.9321715
0.035383,0.378677,-0.924852,-0.093173,0.343446,-0.934539,-0.028895000000000004,0.3610615,-0.9296955
0.057974,0.394081,-0.917246,-0.10361,0.338327,-0.935307,-0.022817999999999998,0.366204,-0.9262765
0.071956,0.395619,-0.915592,-0.103281,0.343387,-0.933498,-0.015662499999999996,0.369503,-0.924545
0.055038,0.380628,-0.923089,-0.098695,0.34922,-0.931829,-0.021828500000000004,0.364924,-0.927459
0.047923,0.391958,-0.918734,-0.103932,0.347739,-0.931813,-0.028004499999999998,0.3698485,-0.9252735000000001
0.043699,0.401184,-0.914954,-0.105418,0.352997,-0.929667,-0.030859499999999998,0.3770905,-0.9223105
0.009125,0.392636,-0.919649,-0.107779,0.360974,-0.926327,-0.049327,0.376805,-0.922988
0.038188,0.379986,-0.924204,-0.100339,0.399991,-0.91101,-0.0310755,0.38998849999999996,-0.9176070000000001
0.021039,0.359519,-0.932901,-0.097699,0.406707,-0.90832,-0.038329999999999996,0.383113,-0.9206105
0.0191,0.38002,-0.924781,-0.107621,0.400508,-0.909951,-0.044260499999999994,0.390264,-0.9173659999999999
0.058494,0.380244,-0.923034,-0.1543,0.33694,-0.928796,-0.047903,0.358592,-0.925915
0.06168,0.379081,-0.923305,-0.154414,0.339617,-0.927802,-0.046367,0.35934900000000003,-0.9255535
0.0466,0.362994,-0.930625,-0.142605,0.345981,-0.927341,-0.048002500000000003,0.35448749999999996,-0.928983
0.046458,0.358423,-0.932402,-0.10396,0.367549,-0.924175,-0.028751,0.36298600000000003,-0.9282885
0.027195,0.352498,-0.935417,-0.094771,0.359153,-0.928455,-0.033788,0.3558255,-0.9319360000000001
0.030169,0.358815,-0.932921,-0.124056,0.364557,-0.92288,-0.0469435,0.361686,-0.9279005
0.062685,0.361114,-0.930413,-0.12982,0.369946,-0.919939,-0.03356749999999999,0.36553,-0.925176
0.041666,0.361808,-0.931321,-0.182686,0.367739,-0.911808,-0.07050999999999999,0.3647735,-0.9215644999999999
0.01653,0.374316,-0.927154,-0.167307,0.352637,-0.920682,-0.07538850000000001,0.3634765,-0.923918
0.065641,0.332843,-0.940695,-0.163106,0.300615,-0.939695,-0.0487325,0.31672900000000004,-0.9401949999999999
0.059071,0.319736,-0.945663,-0.147175,0.300919,-0.942225,-0.044052,0.3103275,-0.943944
0.006135,0.394768,-0.91876,-0.113282,0.411059,-0.904543,-0.053573499999999996,0.40291350000000004,-0.9116515000000001
0.03659,0.402867,-0.914527,-0.102656,0.408429,-0.906999,-0.033033,0.405648,-0.910763
0.019176,0.343281,-0.939037,-0.155939,0.359236,-0.920127,-0.0683815,0.35125850000000003,-0.929582
0.006403,0.340073,-0.940377,-0.168414,0.283427,-0.94409,-0.08100550000000001,0.31174999999999997,-0.9422335
-0.006471,0.361143,-0.932488,-0.149204,0.372973,-0.915767,-0.0778375,0.367058,-0.9241275
-0.004678,0.368183,-0.929742,-0.149229,0.384092,-0.911155,-0.0769535,0.3761375,-0.9204485
-0.006532,0.379208,-0.925288,-0.152234,0.455533,-0.877106,-0.07938300000000001,0.4173705,-0.901197
-0.006014,0.373455,-0.927629,-0.141438,0.459293,-0.876953,-0.073726,0.416374,-0.902291
-0.033882,0.392289,-0.919218,-0.141892,0.366322,-0.919606,-0.08788699999999999,0.37930549999999996,-0.919412
-0.02694,0.383573,-0.923118,-0.146727,0.383102,-0.911978,-0.0868335,0.3833375,-0.917548
-0.061629,0.400294,-0.914312,-0.140772,0.370455,-0.918121,-0.1012005,0.38537449999999995,-0.9162165
-0.01371,0.400021,-0.916404,-0.129897,0.405979,-0.904604,-0.0718035,0.403,-0.910504
-0.022946,0.399054,-0.91664,-0.117658,0.409271,-0.904795,-0.070302,0.4041625,-0.9107175000000001
-0.028661,0.384868,-0.922526,-0.163812,0.361927,-0.917701,-0.0962365,0.3733975,-0.9201135
-0.009399,0.386048,-0.922431,-0.137013,0.375205,-0.91676,-0.073206,0.3806265,-0.9195955
0.000838,0.388326,-0.921522,-0.167566,0.413696,-0.894861,-0.083364,0.401011,-0.9081915
0.016361,0.385554,-0.92254,-0.172535,0.381834,-0.907984,-0.07808699999999999,0.383694,-0.915262
0.004139,0.353179,-0.935546,-0.225291,0.366895,-0.90257,-0.110576,0.36003700000000005,-0.9190579999999999
0.01857,0.360198,-0.932691,-0.196621,0.394185,-0.897752,-0.0890255,0.3771915,-0.9152215
0.005063,0.341787,-0.939764,-0.190225,0.338869,-0.921402,-0.092581,0.34032799999999996,-0.930583
-0.004732,0.342349,-0.939561,-0.17324,0.331038,-0.927578,-0.08898600000000001,0.3366935,-0.9335694999999999
0.01115,0.337672,-0.941198,-0.180008,0.333892,-0.925264,-0.084429,0.335782,-0.9332309999999999
0.009721,0.322249,-0.946605,-0.177745,0.330691,-0.926849,-0.08401199999999999,0.32647000000000004,-0.9367270000000001
0.020311,0.332415,-0.942915,-0.175467,0.332194,-0.926746,-0.07757800000000001,0.3323045,-0.9348304999999999
0.006234,0.298423,-0.954413,-0.195458,0.314738,-0.928836,-0.094612,0.30658050000000003,-0.9416245
0.003898,0.307659,-0.951489,-0.200989,0.311978,-0.928587,-0.0985455,0.3098185,-0.940038
-0.003454,0.312779,-0.94982,-0.210894,0.310056,-0.927032,-0.107174,0.3114175,-0.938426
0.008494,0.33318,-0.942825,-0.213379,0.312111,-0.925774,-0.1024425,0.32264550000000003,-0.9342995000000001
0.02229,0.337125,-0.941196,-0.167163,0.333437,-0.927834,-0.0724365,0.335281,-0.934515
