gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.023433,0.358245,-0.933334,-0.198417,0.329781,-0.922971,-0.11092500000000001,0.344013,-0.9281524999999999
-0.054373,0.35529,-0.933173,-0.161578,0.337886,-0.927214,-0.1079755,0.346588,-0.9301935
-0.044391,0.330659,-0.942706,-0.25397,0.342767,-0.904439,-0.1491805,0.336713,-0.9235725
-0.059605,0.340347,-0.938409,-0.269902,0.345759,-0.898668,-0.1647535,0.343053,-0.9185385
-0.05137,0.343631,-0.937699,-0.255838,0.336339,-0.906324,-0.15360400000000002,0.339985,-0.9220115
-0.03705,0.337457,-0.940611,-0.246479,0.33487,-0.909456,-0.14176450000000002,0.3361635,-0.9250335000000001
-0.052403,0.342278,-0.938136,-0.241215,0.361997,-0.900429,-0.146809,0.3521375,-0.9192825
-0.010398,0.308408,-0.951197,-0.240176,0.303863,-0.921945,-0.125287,0.3061355,-0.936571
-0.020572,0.327285,-0.944702,-0.239976,0.286765,-0.927457,-0.130274,0.307025,-0.9360795
0.030816,0.311656,-0.949695,-0.258543,0.284174,-0.923255,-0.1138635,0.297915,-0.936475
0.022023,0.296898,-0.954655,-0.254628,0.285869,-0.92382,-0.1163025,0.2913835,-0.9392375
0.010084,0.301106,-0.953537,-0.25056,0.287695,-0.924365,-0.120238,0.29440049999999995,-0.938951
-0.015079,0.299367,-0.954019,-0.257794,0.287752,-0.922356,-0.13643650000000002,0.2935595,-0.9381875
-0.052325,0.331709,-0.941929,-0.220114,0.293297,-0.930337,-0.1362195,0.312503,-0.936133
-0.051759,0.334295,-0.941046,-0.232343,0.27861,-0.931876,-0.14205099999999998,0.3064525,-0.936461
-0.02621,0.331199,-0.943197,-0.232667,0.321606,-0.917843,-0.1294385,0.32640250000000004,-0.93052
-0.007374,0.307301,-0.951584,-0.197132,0.323727,-0.925386,-0.102253,0.31551399999999996,-0.938485
-0.037814,0.313642,-0.948788,-0.244781,0.268273,-0.931725,-0.1412975,0.2909575,-0.9402565
-0.056935,0.311135,-0.948659,-0.211868,0.293393,-0.932219,-0.1344015,0.302264,-0.940439
0.003652,0.295804,-0.955242,-0.232492,0.276168,-0.932566,-0.11442000000000001,0.285986,-0.9439040000000001
-0.019072,0.328137,-0.944438,-0.237796,0.262002,-0.935312,-0.128434,0.2950695,-0.939875
-0.018694,0.389036,-0.921033,-0.162724,0.329187,-0.930138,-0.090709,0.35911150000000003,-0.9255855
-0.057071,0.383383,-0.921824,-0.157307,0.338802,-0.927614,-0.107189,0.3610925,-0.9247190000000001
-0.045852,0.324855,-0.944652,-0.213593,0.37229,-0.903205,-0.1297225,0.3485725,-0.9239285
-0.072093,0.375607,-0.923971,-0.216436,0.387424,-0.896135,-0.1442645,0.3815155,-0.910053
-0.058988,0.357496,-0.93205,-0.180913,0.369099,-0.911612,-0.11995049999999999,0.3632975,-0.9218310000000001
-0.0517,0.337222,-0.940004,-0.211929,0.381554,-0.899724,-0.1318145,0.35938800000000004,-0.919864
-0.019444,0.314254,-0.94914,-0.21863,0.394833,-0.892361,-0.11903699999999999,0.3545435,-0.9207505
-0.014811,0.351317,-0.936139,-0.213288,0.371372,-0.903654,-0.1140495,0.36134449999999996,-0.9198965
-0.009908,0.310344,-0.950573,-0.229556,0.348543,-0.908747,-0.119732,0.3294435,-0.9296599999999999
0.0041,0.302359,-0.953185,-0.209858,0.331875,-0.919684,-0.102879,0.317117,-0.9364345
-0.044038,0.297976,-0.953557,-0.173403,0.291328,-0.940776,-0.1087205,0.294652,-0.9471665
-0.01653,0.318744,-0.947697,-0.15875,0.338588,-0.927446,-0.08764,0.328666,-0.9375715
-0.016558,0.311317,-0.950162,-0.155502,0.332129,-0.930328,-0.08603,0.321723,-0.940245
-0.022393,0.308171,-0.951067,-0.160851,0.333125,-0.929061,-0.091622,0.320648,-0.940064
-0.040186,0.313685,-0.948676,-0.148968,0.318488,-0.936148,-0.094577,0.3160865,-0.942412
0.005011,0.336344,-0.941726,-0.164052,0.340057,-0.925985,-0.07952050000000001,0.3382005,-0.9338555
0.023105,0.304961,-0.952085,-0.193636,0.300274,-0.933992,-0.0852655,0.3026175,-0.9430385
0.079365,0.30668,-0.948498,-0.107083,0.27626,-0.955099,-0.013858999999999996,0.29147,-0.9517985
0.05006,0.325612,-0.944177,-0.099562,0.298731,-0.94913,-0.024751,0.31217150000000005,-0.9466535
0.030816,0.327402,-0.944382,-0.074196,0.287596,-0.954874,-0.02169,0.307499,-0.949628
0.079277,0.332666,-0.939707,-0.087995,0.295492,-0.951284,-0.004359000000000002,0.314079,-0.9454955
0.067127,0.360851,-0.930204,-0.022726,0.284008,-0.958553,0.022200500000000005,0.3224295,-0.9443785
0.080928,0.361322,-0.928922,-0.092959,0.313843,-0.944913,-0.0060155,0.3375825,-0.9369175000000001
0.086865,0.343442,-0.935148,-0.063109,0.282002,-0.957336,0.011878,0.312722,-0.946242
0.047339,0.357759,-0.932613,-0.104526,0.287552,-0.952044,-0.028593499999999997,0.3226555,-0.9423285
0.075143,0.333023,-0.93992,-0.094135,0.271452,-0.957837,-0.009495999999999997,0.30223750000000005,-0.9488785
0.114654,0.322654,-0.939547,-0.061877,0.302981,-0.950986,0.026388500000000002,0.31281749999999997,-0.9452665
0.050296,0.326426,-0.943884,-0.079607,0.275239,-0.958074,-0.014655499999999998,0.3008325,-0.950979
0.071769,0.308323,-0.948571,-0.071798,0.294915,-0.952822,-1.4500000000000624e-05,0.30161899999999997,-0.9506965
0.076422,0.296267,-0.952043,-0.083897,0.24619,-0.965584,-0.0037374999999999978,0.2712285,-0.9588135
0.076758,0.290534,-0.953781,-0.113391,0.229076,-0.966782,-0.0183165,0.259805,-0.9602815
0.111478,0.256066,-0.96021,-0.039588,0.23596,-0.970956,0.035945,0.246013,-0.9655830000000001
0.113699,0.27589,-0.954441,-0.080689,0.17791,-0.980733,0.016505,0.22690000000000002,-0.967587
0.11107,0.271405,-0.956035,-0.097329,0.171579,-0.980351,0.006870500000000002,0.22149200000000002,-0.968193
0.106892,0.286739,-0.952027,-0.085021,0.190479,-0.978003,0.0109355,0.23860900000000002,-0.965015
0.113545,0.266042,-0.957251,-0.084464,0.18032,-0.979975,0.014540499999999998,0.22318100000000002,-0.968613
0.087451,0.281534,-0.955558,-0.081018,0.197672,-0.976914,0.003216499999999997,0.239603,-0.966236
0.094989,0.255045,-0.962252,-0.076039,0.183792,-0.98002,0.009475000000000004,0.21941850000000002,-0.971136
0.107496,0.246756,-0.963097,-0.09317,0.17199,-0.980683,0.007162999999999996,0.209373,-0.9718899999999999
0.087037,0.257455,-0.962363,-0.103404,0.169608,-0.980072,-0.008183499999999996,0.21353149999999999,-0.9712175000000001
0.095621,0.255702,-0.962015,-0.103803,0.166319,-0.980593,-0.004091000000000004,0.2110105,-0.971304
0.130315,0.278639,-0.951514,-0.100045,0.238877,-0.965882,0.015134999999999996,0.25875800000000004,-0.958698
0.134304,0.270498,-0.953307,-0.089273,0.22417,-0.970452,0.0225155,0.247334,-0.9618795
0.119187,0.322394,-0.939072,-0.095212,0.207704,-0.973547,0.011987499999999998,0.265049,-0.9563095
0.126388,0.298404,-0.946035,-0.065872,0.214083,-0.974592,0.030258,0.2562435,-0.9603135
0.114761,0.314071,-0.942438,-0.096947,0.216642,-0.971426,0.008906999999999998,0.2653565,-0.956932
0.130618,0.284625,-0.949699,-0.092224,0.232326,-0.968256,0.019197000000000006,0.2584755,-0.9589775
0.100822,0.286913,-0.952636,-0.069421,0.222875,-0.972372,0.0157005,0.25489399999999995,-0.962504
0.074472,0.273733,-0.958918,-0.097497,0.204096,-0.974084,-0.011512500000000002,0.2389145,-0.966501
0.079345,0.243037,-0.966766,-0.126719,0.174745,-0.976425,-0.023687,0.208891,-0.9715955000000001
0.075978,0.247343,-0.965944,-0.135922,0.171856,-0.9757,-0.02997199999999999,0.2095995,-0.9708220000000001
0.082946,0.237321,-0.967884,-0.144493,0.1742,-0.974051,-0.030773500000000002,0.2057605,-0.9709675
0.087436,0.23739,-0.967471,-0.146636,0.177221,-0.973186,-0.029599999999999994,0.20730549999999998,-0.9703284999999999
0.096978,0.230381,-0.968256,-0.109474,0.15466,-0.981884,-0.0062480000000000036,0.19252049999999998,-0.97507
0.099687,0.276207,-0.955914,-0.116167,0.132738,-0.98432,-0.008240000000000004,0.2044725,-0.970117
0.106611,0.252891,-0.961603,-0.105835,0.123657,-0.986665,0.00038799999999999946,0.188274,-0.974134
0.117375,0.248436,-0.961511,-0.078068,0.186477,-0.979353,0.019653499999999997,0.2174565,-0.970432
0.120448,0.246355,-0.961666,-0.071406,0.18151,-0.980793,0.024521,0.2139325,-0.9712295
0.08827,0.258051,-0.96209,-0.074818,0.177854,-0.981209,0.006726000000000003,0.2179525,-0.9716495
0.085412,0.267185,-0.959853,-0.077839,0.176545,-0.98121,0.003786499999999998,0.221865,-0.9705315
0.090116,0.265835,-0.959797,-0.075461,0.172502,-0.982114,0.007327500000000001,0.2191685,-0.9709555000000001
0.107723,0.266547,-0.957783,-0.078453,0.182108,-0.980144,0.014635000000000002,0.22432749999999999,-0.9689635000000001
0.095555,0.258443,-0.961289,-0.131051,0.222817,-0.966011,-0.017748,0.24062999999999998,-0.9636499999999999
0.084984,0.30636,-0.948114,-0.174794,0.259877,-0.94969,-0.044905,0.28311850000000005,-0.948902
0.068024,0.307126,-0.949235,-0.091519,0.246281,-0.964868,-0.011747500000000001,0.2767035,-0.9570514999999999
0.08059,0.320579,-0.943787,-0.165548,0.280744,-0.945398,-0.042479,0.3006615,-0.9445925
0.118519,0.359481,-0.925595,-0.130974,0.312045,-0.940996,-0.006227500000000004,0.33576300000000003,-0.9332955000000001
0.086025,0.314719,-0.945279,-0.179767,0.327583,-0.927563,-0.046871,0.321151,-0.936421
0.053691,0.353223,-0.933997,-0.115064,0.273069,-0.955088,-0.0306865,0.31314600000000004,-0.9445425000000001
0.064697,0.337419,-0.939129,-0.081435,0.278652,-0.956933,-0.008368999999999994,0.3080355,-0.9480310000000001
0.045957,0.298916,-0.953172,-0.116791,0.28054,-0.95271,-0.035417000000000004,0.289728,-0.952941
0.066838,0.291661,-0.954184,-0.171179,0.245039,-0.954282,-0.0521705,0.26835,-0.954233
0.038086,0.304721,-0.95168,-0.148096,0.279243,-0.948731,-0.055005,0.291982,-0.9502055
0.042656,0.327851,-0.943766,-0.153297,0.284611,-0.946307,-0.055320499999999995,0.30623100000000003,-0.9450365000000001
0.026733,0.328582,-0.944097,-0.122451,0.275282,-0.953533,-0.047859,0.301932,-0.948815
0.041885,0.283825,-0.957961,-0.168119,0.217112,-0.961561,-0.06311699999999999,0.2504685,-0.959761
0.031279,0.319729,-0.946993,-0.11665,0.280081,-0.952863,-0.0426855,0.299905,-0.949928
0.010209,0.307821,-0.951389,-0.208755,0.290255,-0.933902,-0.099273,0.299038,-0.9426455
0.043465,0.311677,-0.949193,-0.196436,0.281561,-0.939221,-0.0764855,0.29661899999999997,-0.944207
0.032239,0.334237,-0.941938,-0.130365,0.322001,-0.937721,-0.04906300000000001,0.328119,-0.9398295000000001
-0.012627,0.32537,-0.945503,-0.128604,0.343141,-0.930438,-0.0706155,0.3342555,-0.9379705
-0.015252,0.298109,-0.95441,-0.119849,0.329952,-0.936359,-0.0675505,0.3140305,-0.9453845000000001
-0.013311,0.302465,-0.953068,-0.174582,0.301275,-0.937419,-0.09394649999999999,0.30186999999999997,-0.9452435
-0.001799,0.324099,-0.946022,-0.126523,0.314311,-0.940851,-0.064161,0.319205,-0.9434365
0.000156,0.35116,-0.936315,-0.149207,0.364421,-0.919203,-0.07452550000000001,0.3577905,-0.927759
-0.007583,0.370539,-0.928786,-0.161526,0.367958,-0.915705,-0.0845545,0.3692485,-0.9222455
0.023799,0.342998,-0.939035,-0.170875,0.330541,-0.928194,-0.07353799999999999,0.3367695,-0.9336145
0.022578,0.319767,-0.947227,-0.177873,0.32677,-0.928214,-0.07764750000000001,0.3232685,-0.9377205
0.018976,0.319896,-0.947263,-0.185911,0.325488,-0.927089,-0.0834675,0.322692,-0.937176
0.030738,0.310123,-0.950199,-0.187782,0.31466,-0.930445,-0.07852200000000001,0.3123915,-0.940322
0.036059,0.307602,-0.950832,-0.181597,0.308979,-0.933571,-0.072769,0.3082905,-0.9422015
0.029207,0.356218,-0.933946,-0.191297,0.323661,-0.926633,-0.08104499999999999,0.33993949999999995,-0.9302895
0.000266,0.370244,-0.928935,-0.19111,0.343896,-0.919354,-0.095422,0.35707,-0.9241444999999999
0.013497,0.349479,-0.936847,-0.167423,0.359888,-0.917851,-0.07696299999999999,0.3546835,-0.927349
0.029504,0.363454,-0.931145,-0.192205,0.30394,-0.933101,-0.08135049999999999,0.333697,-0.932123
0.008466,0.34012,-0.940344,-0.262966,0.338306,-0.903548,-0.12725,0.339213,-0.9219459999999999
0.01572,0.336232,-0.941648,-0.2598,0.338035,-0.904564,-0.12203999999999998,0.3371335,-0.923106
0.01355,0.346605,-0.937913,-0.207349,0.356942,-0.910823,-0.0968995,0.35177349999999996,-0.9243680000000001
0.007402,0.32228,-0.946615,-0.201535,0.348704,-0.915308,-0.0970665,0.335492,-0.9309615
0.018188,0.367082,-0.930011,-0.223996,0.353936,-0.90805,-0.102904,0.36050899999999997,-0.9190305000000001
-0.003655,0.401545,-0.915832,-0.190161,0.371284,-0.908838,-0.096908,0.3864145,-0.912335
0.010846,0.363208,-0.931645,-0.240213,0.283585,-0.928374,-0.11468350000000001,0.3233965,-0.9300094999999999
0.002346,0.351138,-0.936321,-0.238782,0.279751,-0.929904,-0.118218,0.3154445,-0.9331125
0.003172,0.353085,-0.935586,-0.241118,0.282803,-0.928377,-0.118973,0.317944,-0.9319815
0.00281,0.357224,-0.934014,-0.22697,0.287185,-0.930596,-0.11208,0.3222045,-0.9323049999999999
0.023386,0.363234,-0.931404,-0.213801,0.299841,-0.929723,-0.0952075,0.33153750000000004,-0.9305635
-0.000434,0.354258,-0.935148,-0.209633,0.312419,-0.926525,-0.1050335,0.3333385,-0.9308365000000001
0.016387,0.332878,-0.942827,-0.178483,0.317227,-0.931403,-0.08104800000000001,0.32505249999999997,-0.9371149999999999
0.011039,0.32775,-0.9447,-0.181841,0.322266,-0.92902,-0.085401,0.32500799999999996,-0.93686
0.012355,0.320432,-0.947191,-0.180072,0.320007,-0.930145,-0.0838585,0.3202195,-0.9386680000000001
0.016481,0.303468,-0.952699,-0.203015,0.280522,-0.938132,-0.093267,0.291995,-0.9454155
0.021034,0.3345,-0.942161,-0.222077,0.250675,-0.942255,-0.1005215,0.2925875,-0.9422079999999999
-0.002327,0.303667,-0.952775,-0.225089,0.251401,-0.941346,-0.113708,0.277534,-0.9470605000000001
-0.000528,0.2998,-0.954002,-0.231023,0.256224,-0.938604,-0.1157755,0.27801200000000004,-0.946303
0.009716,0.349796,-0.936776,-0.237968,0.25324,-0.937679,-0.114126,0.301518,-0.9372275000000001
0.004604,0.334366,-0.942432,-0.22678,0.25481,-0.940023,-0.111088,0.29458799999999996,-0.9412275000000001
-0.010767,0.361469,-0.932322,-0.249226,0.354044,-0.90141,-0.12999650000000001,0.35775650000000003,-0.916866
-0.00927,0.329584,-0.944081,-0.247021,0.357685,-0.900579,-0.1281455,0.34363449999999995,-0.92233
-0.009304,0.344747,-0.938649,-0.247334,0.360085,-0.899536,-0.128319,0.352416,-0.9190925
-0.009631,0.335109,-0.94213,-0.245589,0.354921,-0.902063,-0.12761,0.34501499999999996,-0.9220965
-0.01015,0.33311,-0.942833,-0.244049,0.355672,-0.902185,-0.1270995,0.344391,-0.922509
-0.01239,0.357901,-0.933677,-0.245344,0.355273,-0.901991,-0.128867,0.356587,-0.917834
-0.009351,0.368216,-0.929693,-0.246387,0.356336,-0.901287,-0.127869,0.362276,-0.9154899999999999
-0.008562,0.358387,-0.933534,-0.248547,0.357132,-0.900378,-0.1285545,0.3577595,-0.916956
-0.010638,0.365395,-0.930792,-0.249384,0.353437,-0.901604,-0.130011,0.359416,-0.916198
-0.00753,0.35563,-0.934596,-0.24602,0.357466,-0.90094,-0.126775,0.356548,-0.9177679999999999
-0.014055,0.34004,-0.940306,-0.245821,0.359423,-0.900215,-0.129938,0.3497315,-0.9202604999999999
-0.019812,0.358495,-0.933321,-0.247787,0.354618,-0.901581,-0.13379950000000002,0.3565565,-0.917451
-0.005748,0.376857,-0.926254,-0.248489,0.357948,-0.90007,-0.1271185,0.36740249999999997,-0.913162
-0.006925,0.367954,-0.929818,-0.251847,0.354542,-0.900485,-0.129386,0.361248,-0.9151515
-0.013809,0.389065,-0.921107,-0.249381,0.369631,-0.895088,-0.131595,0.379348,-0.9080975
0.003586,0.383793,-0.923412,-0.219906,0.348349,-0.911205,-0.10815999999999999,0.36607100000000004,-0.9173085000000001
0.011429,0.371565,-0.928336,-0.223993,0.349341,-0.909829,-0.106282,0.360453,-0.9190825
0.009376,0.377619,-0.925914,-0.223273,0.357003,-0.907027,-0.1069485,0.367311,-0.9164705
0.006657,0.382094,-0.924099,-0.216381,0.351525,-0.910829,-0.104862,0.3668095,-0.9174640000000001
0.009211,0.378791,-0.925436,-0.216819,0.342179,-0.914277,-0.10380400000000001,0.360485,-0.9198565000000001
0.006781,0.355239,-0.934751,-0.213826,0.346187,-0.913473,-0.10352249999999999,0.35071300000000005,-0.924112
0.001492,0.371449,-0.928452,-0.220255,0.347302,-0.91152,-0.1093815,0.35937549999999996,-0.919986
-0.002557,0.375439,-0.926843,-0.224554,0.353873,-0.907937,-0.1135555,0.364656,-0.9173899999999999
0.000757,0.376708,-0.926332,-0.209776,0.361125,-0.908616,-0.10450949999999999,0.3689165,-0.917474
0.000844,0.381296,-0.924453,-0.204597,0.364655,-0.908387,-0.1018765,0.3729755,-0.91642
-0.001249,0.38026,-0.924879,-0.213375,0.353848,-0.910639,-0.107312,0.367054,-0.917759
-0.000521,0.372895,-0.927873,-0.225879,0.348209,-0.909796,-0.1132,0.360552,-0.9188345
-0.011678,0.301586,-0.953368,-0.270106,0.289924,-0.918143,-0.14089200000000002,0.295755,-0.9357555
-0.005418,0.294725,-0.955567,-0.279931,0.292105,-0.914502,-0.14267449999999998,0.293415,-0.9350345
-0.001558,0.289011,-0.957325,-0.271609,0.292427,-0.916905,-0.1365835,0.290719,-0.9371149999999999
-0.00128,0.292491,-0.956267,-0.252842,0.316819,-0.914164,-0.127061,0.304655,-0.9352155
-0.013417,0.358782,-0.933325,-0.202547,0.280693,-0.938182,-0.10798200000000001,0.3197375,-0.9357534999999999
0.00598,0.328165,-0.944602,-0.208345,0.295705,-0.932283,-0.1011825,0.31193499999999996,-0.9384425000000001
0.00383,0.317766,-0.948162,-0.183394,0.297758,-0.93686,-0.089782,0.307762,-0.942511
0.00634,0.326015,-0.945343,-0.191598,0.319013,-0.928181,-0.09262899999999999,0.32251399999999997,-0.9367620000000001
-0.013452,0.384438,-0.923053,-0.220463,0.341762,-0.913561,-0.11695749999999999,0.3631,-0.918307
0.014737,0.332309,-0.943055,-0.286745,0.287803,-0.913754,-0.136004,0.310056,-0.9284045
0.011736,0.316228,-0.948611,-0.245487,0.302154,-0.921108,-0.11687550000000001,0.309191,-0.9348595
0.010946,0.316064,-0.948675,-0.243732,0.307876,-0.919678,-0.116393,0.31196999999999997,-0.9341765
0.014781,0.333607,-0.942596,-0.223438,0.315422,-0.922272,-0.1043285,0.3245145,-0.932434
0.003389,0.318744,-0.947835,-0.239617,0.306711,-0.921147,-0.118114,0.31272750000000005,-0.934491
-0.003936,0.319272,-0.947655,-0.223593,0.293255,-0.92952,-0.11376449999999999,0.3062635,-0.9385875
-0.004157,0.262741,-0.964857,-0.220405,0.279747,-0.934432,-0.11228099999999999,0.27124400000000004,-0.9496445
-0.005584,0.274145,-0.961672,-0.22957,0.275615,-0.933453,-0.117577,0.27488,-0.9475625
-0.003637,0.289434,-0.957191,-0.198194,0.291481,-0.93582,-0.1009155,0.29045750000000004,-0.9465055
-0.000906,0.287305,-0.957839,-0.189099,0.260248,-0.946843,-0.09500249999999999,0.2737765,-0.952341
0.024874,0.308911,-0.950766,-0.205957,0.263187,-0.942504,-0.0905415,0.286049,-0.946635
0.007339,0.294297,-0.955686,-0.240812,0.256651,-0.936023,-0.11673649999999999,0.275474,-0.9458545
-0.004077,0.303623,-0.952784,-0.261513,0.278643,-0.924104,-0.132795,0.291133,-0.9384440000000001
-0.019882,0.28449,-0.958473,-0.235592,0.280721,-0.930426,-0.127737,0.2826055,-0.9444494999999999
0.007097,0.305318,-0.952224,-0.157909,0.277621,-0.947624,-0.075406,0.2914695,-0.949924
0.004793,0.30599,-0.952023,-0.141092,0.293121,-0.945607,-0.0681495,0.2995555,-0.948815
0.010637,0.302309,-0.953151,-0.123614,0.283166,-0.951071,-0.0564885,0.2927375,-0.9521109999999999
-0.022858,0.342328,-0.939302,-0.137264,0.261617,-0.955361,-0.080061,0.3019725,-0.9473315
-0.021591,0.330638,-0.943511,-0.132579,0.262385,-0.955812,-0.077085,0.2965115,-0.9496614999999999
-0.008263,0.324514,-0.945845,-0.242404,0.278063,-0.929474,-0.12533350000000001,0.3012885,-0.9376595000000001
0.009271,0.33388,-0.94257,-0.24267,0.282877,-0.92795,-0.1166995,0.3083785,-0.93526
0.016639,0.331228,-0.943404,-0.173146,0.292434,-0.94048,-0.0782535,0.311831,-0.9419420000000001
0.028329,0.329956,-0.943571,-0.18226,0.301877,-0.935762,-0.0769655,0.31591650000000004,-0.9396665
-0.011128,0.348226,-0.937344,-0.189284,0.296357,-0.936133,-0.100206,0.32229149999999995,-0.9367384999999999
-0.019009,0.321548,-0.946702,-0.246883,0.312108,-0.917408,-0.132946,0.316828,-0.9320550000000001
-0.018737,0.321145,-0.946845,-0.231897,0.347337,-0.908615,-0.12531699999999998,0.334241,-0.9277299999999999
-0.018099,0.317462,-0.948098,-0.242018,0.272652,-0.931176,-0.1300585,0.295057,-0.9396370000000001
-0.012575,0.351252,-0.936197,-0.208405,0.338292,-0.917674,-0.11049,0.34477199999999997,-0.9269354999999999
-0.039188,0.372839,-0.927068,-0.198619,0.334646,-0.921174,-0.1189035,0.35374249999999996,-0.924121
-0.012281,0.326483,-0.945123,-0.185357,0.308379,-0.93303,-0.09881899999999999,0.317431,-0.9390765000000001
-0.024117,0.370501,-0.928519,-0.173005,0.331527,-0.927448,-0.098561,0.35101400000000005,-0.9279835000000001
-0.032969,0.368093,-0.929204,-0.241716,0.39333,-0.887054,-0.13734249999999998,0.3807115,-0.908129
-0.007226,0.359528,-0.933106,-0.186863,0.378832,-0.906404,-0.0970445,0.36918,-0.919755
-0.029236,0.385111,-0.922407,-0.21603,0.315795,-0.923907,-0.122633,0.350453,-0.923157
-0.039694,0.386971,-0.921237,-0.226276,0.38018,-0.896807,-0.132985,0.3835755,-0.909022
-0.037843,0.417104,-0.908071,-0.146696,0.36093,-0.920983,-0.0922695,0.38901699999999995,-0.914527
-0.028254,0.415394,-0.909203,-0.133133,0.386099,-0.9128,-0.0806935,0.4007465,-0.9110015
-0.020967,0.3816,-0.92409,-0.126798,0.443439,-0.88729,-0.07388249999999999,0.41251950000000004,-0.90569
-0.021867,0.370678,-0.928504,-0.152942,0.305939,-0.939686,-0.0874045,0.3383085,-0.934095
-0.036207,0.363466,-0.930904,-0.21878,0.325205,-0.919988,-0.1274935,0.3443355,-0.925446
-0.017601,0.380939,-0.924433,-0.204231,0.316512,-0.926342,-0.110916,0.3487255,-0.9253875
-0.005102,0.338851,-0.940826,-0.240938,0.35537,-0.90314,-0.12302,0.3471105,-0.921983
0.005038,0.400851,-0.916129,-0.17393,0.448525,-0.876683,-0.08444600000000001,0.424688,-0.896406
-0.015902,0.36366,-0.931396,-0.185419,0.391894,-0.901132,-0.1006605,0.37777700000000003,-0.916264
-0.013976,0.356339,-0.934252,-0.229569,0.4377,-0.86932,-0.12177249999999999,0.39701949999999997,-0.901786
-0.037515,0.343356,-0.938456,-0.154582,0.440796,-0.884196,-0.0960485,0.392076,-0.911326
-0.050957,0.370249,-0.927534,-0.237389,0.399698,-0.885374,-0.144173,0.38497349999999997,-0.906454
-0.017708,0.332156,-0.943058,-0.250761,0.412799,-0.875623,-0.1342345,0.3724775,-0.9093405
-0.033026,0.350456,-0.935997,-0.23628,0.390595,-0.889723,-0.134653,0.3705255,-0.91286
-0.046992,0.301583,-0.952281,-0.190303,0.354891,-0.915334,-0.1186475,0.328237,-0.9338075
-0.028442,0.282513,-0.958842,-0.16877,0.344823,-0.923371,-0.098606,0.313668,-0.9411065000000001
-0.04255,0.290863,-0.955818,-0.22648,0.30184,-0.926067,-0.134515,0.2963515,-0.9409425
-0.022668,0.268053,-0.963137,-0.261818,0.253197,-0.931312,-0.142243,0.260625,-0.9472245
-0.015061,0.256079,-0.966539,-0.2223,0.245597,-0.943538,-0.1186805,0.250838,-0.9550385
0.005402,0.281645,-0.959503,-0.245447,0.235902,-0.940269,-0.1200225,0.2587735,-0.949886
-0.015768,0.279601,-0.959987,-0.230026,0.22063,-0.947845,-0.122897,0.2501155,-0.953916
-0.055499,0.257918,-0.964572,-0.187914,0.205379,-0.960473,-0.1217065,0.23164849999999998,-0.9625225
-0.019119,0.249063,-0.968299,-0.227029,0.193888,-0.954393,-0.123074,0.2214755,-0.961346
-0.025579,0.248486,-0.968298,-0.208518,0.170806,-0.962988,-0.1170485,0.209646,-0.965643
0.00255,0.255663,-0.966763,-0.194976,0.155774,-0.968359,-0.096213,0.20571849999999997,-0.967561
-0.005305,0.246065,-0.969239,-0.224007,0.126831,-0.966299,-0.11465600000000001,0.186448,-0.967769
0.029279,0.234039,-0.971786,-0.17274,0.174297,-0.969423,-0.0717305,0.20416800000000002,-0.9706045000000001
0.044317,0.231152,-0.971908,-0.131514,0.172634,-0.976167,-0.0435985,0.201893,-0.9740375
0.007438,0.261107,-0.965281,-0.163189,0.166778,-0.972396,-0.0778755,0.21394249999999998,-0.9688384999999999
-0.007711,0.267662,-0.963482,-0.152667,0.145556,-0.9775,-0.080189,0.206609,-0.970491
-0.018075,0.238226,-0.971042,-0.20524,0.168316,-0.96413,-0.1116575,0.20327099999999998,-0.9675860000000001
0.003641,0.270983,-0.962577,-0.190366,0.149117,-0.970322,-0.0933625,0.21005,-0.9664495
0.079318,0.323174,-0.94301,-0.09204,0.136439,-0.986364,-0.006360999999999999,0.22980650000000002,-0.9646870000000001
0.051885,0.319158,-0.94628,-0.027318,0.159323,-0.986848,0.012283500000000001,0.2392405,-0.966564
0.078944,0.330175,-0.940613,-0.041342,0.182073,-0.982416,0.018801000000000002,0.256124,-0.9615145
0.048182,0.281073,-0.958476,-0.009175,0.141618,-0.989879,0.0195035,0.21134550000000002,-0.9741774999999999
0.062781,0.261736,-0.963095,-0.03754,0.154397,-0.987295,0.012620500000000003,0.20806650000000002,-0.975195
0.073766,0.254082,-0.964366,-0.085705,0.156664,-0.983926,-0.005969500000000003,0.20537299999999997,-0.974146
0.102969,0.224743,-0.968962,-0.076008,0.19731,-0.97739,0.0134805,0.2110265,-0.973176
0.127062,0.212396,-0.968888,-0.106401,0.197819,-0.974447,0.010330500000000006,0.2051075,-0.9716674999999999
0.099244,0.230806,-0.967925,-0.090093,0.203438,-0.974934,0.004575499999999996,0.217122,-0.9714295
0.098149,0.219008,-0.970774,-0.086074,0.211665,-0.973545,0.006037500000000001,0.2153365,-0.9721595000000001
0.10097,0.209431,-0.972596,-0.063968,0.164472,-0.984305,0.018501000000000004,0.1869515,-0.9784505
0.082944,0.237738,-0.967781,-0.069575,0.202952,-0.976714,0.006684500000000003,0.220345,-0.9722474999999999
0.110307,0.244528,-0.963348,-0.018715,0.187742,-0.98204,0.045796,0.216135,-0.972694
