frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2709,270.8,0.98,1,-0.040256,0.04175,-0.998317,-0.209054,0.098136,-0.972968,-0.126,0.071
2710,270.9,0.98,1,-0.048071,0.036731,-0.998168,-0.285699,0.080827,-0.954905,-0.169,0.06
2711,271.0,0.98,1,-0.07794,0.065013,-0.994836,-0.341518,0.08934,-0.93562,-0.214,0.08
2712,271.1,0.98,1,-0.058529,0.05565,-0.996733,-0.320783,0.075237,-0.94416,-0.193,0.067
2713,271.2,0.98,1,-0.0411,0.014075,-0.999056,-0.272556,0.070105,-0.959583,-0.159,0.043
2714,271.3,0.98,1,-0.02695,0.015585,-0.999515,-0.267824,0.075714,-0.960488,-0.149,0.047
2715,271.4,0.98,1,-0.082598,0.056669,-0.994971,-0.306322,0.072547,-0.949159,-0.197,0.066
2716,271.5,0.98,1,-0.035199,-0.015315,-0.999263,-0.24786,0.05765,-0.967079,-0.143,0.022
2717,271.6,0.98,1,0.009172,-0.025675,-0.999628,-0.251034,0.053385,-0.966505,-0.122,0.014
2718,271.7,0.98,1,-0.044807,0.003979,-0.998988,-0.209749,0.043098,-0.976805,-0.128,0.024
2719,271.8,0.98,1,-0.074828,0.07691,-0.994226,-0.182136,0.089902,-0.979155,-0.129,0.084
2720,271.9,0.98,1,-0.068109,0.060433,-0.995846,-0.182677,0.074567,-0.980341,-0.126,0.068
2721,272.0,0.98,1,-0.090372,0.060711,-0.994056,-0.209264,0.076079,-0.974895,-0.151,0.069
2722,272.1,0.98,1,-0.09579,0.081087,-0.992093,-0.204047,0.081834,-0.975535,-0.151,0.083
2723,272.2,0.98,1,-0.07133,0.03121,-0.996964,-0.220759,0.057744,-0.973617,-0.147,0.045
2724,272.3,0.98,1,0.007154,-0.070666,-0.997474,-0.162499,-0.182652,-0.969656,-0.079,-0.128
2725,272.4,0.98,1,0.061499,0.233291,-0.97046,-0.253502,0.283154,-0.924965,-0.101,0.266
2726,272.5,0.98,1,0.095495,0.20216,-0.974686,-0.141809,0.235865,-0.961383,-0.024,0.222
2727,272.6,0.98,1,0.112668,0.170004,-0.978981,-0.141798,0.109502,-0.98382,-0.015,0.141
2728,272.7,0.98,1,0.055717,0.131265,-0.98978,-0.131579,0.066564,-0.989068,-0.038,0.1
2729,272.8,0.98,1,0.063792,0.116118,-0.991185,-0.132534,0.07281,-0.988501,-0.035,0.095
2730,272.9,0.98,1,0.03002,0.097498,-0.994783,-0.136439,0.113357,-0.984142,-0.054,0.106
2731,273.0,0.98,1,0.018425,0.063601,-0.997805,-0.169934,0.108189,-0.979499,-0.076,0.087
2732,273.1,0.98,1,0.033689,0.077172,-0.996448,-0.120467,0.098412,-0.987827,-0.044,0.088
2733,273.2,0.98,1,0.054095,0.082397,-0.99513,-0.18265,0.146066,-0.972267,-0.065,0.116
2734,273.3,0.98,1,-0.040994,0.202997,-0.978321,-0.21269,0.293182,-0.932098,-0.132,0.254
2735,273.4,0.98,1,0.157963,-0.037839,-0.98672,-0.097866,0.11448,-0.988593,0.03,0.039
2736,273.5,0.98,1,0.166065,0.026576,-0.985757,-0.12446,0.029806,-0.991777,0.021,0.029
2737,273.6,0.98,1,0.050176,0.186424,-0.981187,-0.257911,0.315688,-0.913139,-0.109,0.259
2738,273.7,0.98,1,0.030519,0.108798,-0.993595,-0.076396,0.035659,-0.99644,-0.023,0.072
2739,273.8,0.98,1,-0.006899,0.128928,-0.99163,-0.11887,0.163018,-0.979436,-0.064,0.147
2740,273.9,0.98,1,-0.007577,0.18195,-0.983279,-0.119384,0.230591,-0.965699,-0.065,0.209
2741,274.0,0.98,1,-0.026194,0.15457,-0.987635,-0.10463,0.215116,-0.970967,-0.067,0.187
2742,274.1,0.98,1,-0.028127,0.167567,-0.985459,-0.117568,0.253505,-0.960163,-0.075,0.213
2743,274.2,0.98,1,0.007599,0.248667,-0.968559,-0.165383,0.223837,-0.960492,-0.082,0.24
2744,274.3,0.98,1,-0.05994,0.174369,-0.982854,-0.196661,0.311783,-0.929578,-0.133,0.249
2745,274.4,0.98,1,0.080708,0.122188,-0.98922,-0.084812,0.073969,-0.993648,-0.002,0.099
2746,274.5,0.98,1,0.082275,0.056015,-0.995034,-0.132489,0.033022,-0.990634,-0.025,0.045
2747,274.6,0.98,1,0.047095,0.023438,-0.998615,-0.146715,0.054126,-0.987697,-0.05,0.039
2748,274.7,0.98,1,0.046495,0.013801,-0.998823,-0.179376,0.009021,-0.983739,-0.067,0.012
2749,274.8,0.98,1,0.04544,0.002353,-0.998964,-0.146064,0.004514,-0.989265,-0.051,0.003
2750,274.9,0.98,1,0.055631,-0.047394,-0.997326,-0.17195,-0.01856,-0.984931,-0.059,-0.033
2751,275.0,0.98,1,0.002794,-0.053929,-0.998541,-0.139605,0.011307,-0.990143,-0.069,-0.021
2752,275.1,0.98,1,0.035718,-0.03208,-0.998847,-0.154707,0.007929,-0.987929,-0.06,-0.012
2753,275.2,0.98,1,0.010861,-0.019583,-0.999749,-0.147398,-0.001482,-0.989076,-0.069,-0.011
2754,275.3,0.98,1,-0.001748,0.187313,-0.982299,-0.193844,0.281267,-0.939847,-0.101,0.239
2755,275.4,0.98,1,0.023155,0.201102,-0.979297,-0.136242,0.281742,-0.949768,-0.059,0.245
2756,275.5,0.98,1,0.095328,0.215987,-0.971732,-0.212793,0.336032,-0.917497,-0.062,0.284
2757,275.6,0.98,1,-0.006345,0.160847,-0.986959,-0.197792,0.194306,-0.960793,-0.104,0.18
2758,275.7,0.98,1,0.028221,0.128032,-0.991368,-0.162743,0.093017,-0.982274,-0.068,0.112
2759,275.8,0.98,1,0.05912,0.132659,-0.989397,-0.177427,0.132729,-0.975142,-0.06,0.134
2760,275.9,0.98,1,0.023337,-0.001083,-0.999727,-0.168195,0.10265,-0.980395,-0.073,0.051
2761,276.0,0.98,1,-0.001979,0.034997,-0.999385,-0.128544,0.083949,-0.988144,-0.066,0.06
2762,276.1,0.98,1,-0.051177,0.032583,-0.998158,-0.149971,0.096159,-0.984003,-0.101,0.065
2763,276.2,0.98,1,-0.059171,0.035797,-0.997606,-0.177584,0.07818,-0.980995,-0.119,0.058
2764,276.3,0.98,1,-0.066487,0.021099,-0.997564,-0.16847,0.068018,-0.983357,-0.118,0.045
2765,276.4,0.98,1,-0.061353,0.070703,-0.995609,-0.158347,0.107799,-0.981481,-0.111,0.09
2766,276.5,0.98,1,-0.088914,0.031833,-0.99553,-0.181587,0.078818,-0.980211,-0.136,0.056
2767,276.6,0.98,1,-0.058515,0.049704,-0.997048,-0.184137,0.032865,-0.982351,-0.122,0.042
2768,276.7,0.98,1,-0.030167,0.091821,-0.995318,-0.229014,0.116733,-0.966399,-0.131,0.106
2769,276.8,0.98,1,0.128816,0.217832,-0.967448,-0.189766,0.325797,-0.926199,-0.032,0.28
2770,276.9,0.98,1,0.081344,0.185936,-0.979189,-0.135576,0.20111,-0.970141,-0.028,0.196
2771,277.0,0.98,1,0.033944,0.152755,-0.987681,-0.148148,0.231557,-0.961475,-0.059,0.195
2772,277.1,0.98,1,-0.003954,0.213763,-0.976878,-0.159575,0.260431,-0.952214,-0.085,0.241
2773,277.2,0.98,1,-0.012415,0.101198,-0.994789,-0.200727,0.120924,-0.972155,-0.108,0.112
2774,277.3,0.98,1,0.006114,0.057881,-0.998305,-0.184473,0.086671,-0.979008,-0.09,0.073
2775,277.4,0.98,1,-0.04192,0.048215,-0.997957,-0.201337,0.037752,-0.978794,-0.122,0.043
2776,277.5,0.98,1,-0.106963,0.026279,-0.993916,-0.228011,0.053455,-0.97219,-0.169,0.041
2777,277.6,0.98,1,-0.150082,0.022439,-0.988419,-0.272936,0.036485,-0.96134,-0.214,0.03
2778,277.7,0.98,1,-0.113501,-0.002083,-0.993536,-0.271221,0.020696,-0.962295,-0.194,0.01
2779,277.8,0.98,1,-0.098554,0.008963,-0.995091,-0.282295,0.043634,-0.958335,-0.193,0.027
2780,277.9,0.98,1,-0.061361,0.097637,-0.993329,-0.193408,0.235713,-0.952383,-0.13,0.17
2781,278.0,0.98,1,0.019967,0.24341,-0.969718,-0.264904,0.377046,-0.887504,-0.131,0.322
2782,278.1,0.98,1,0.09553,0.2696,-0.958222,-0.197276,0.355139,-0.913761,-0.054,0.322
2783,278.2,0.98,1,0.09902,0.227534,-0.968722,-0.169416,0.310443,-0.935373,-0.037,0.275
2784,278.3,0.98,1,0.029623,0.173553,-0.984379,-0.156959,0.23125,-0.96015,-0.065,0.205
2785,278.4,0.98,1,0.068791,0.149511,-0.986364,-0.168557,0.252515,-0.952798,-0.051,0.204
2786,278.5,0.98,1,-0.007857,0.229983,-0.973163,-0.207566,0.276305,-0.938388,-0.112,0.259
2787,278.6,0.98,1,-0.007334,0.245045,-0.969484,-0.232999,0.30658,-0.922887,-0.126,0.284
2788,278.7,0.98,1,0.024599,0.237915,-0.970974,-0.206329,0.298706,-0.931774,-0.095,0.275
2789,278.8,0.98,1,0.001744,0.218928,-0.97574,-0.16772,0.251129,-0.953312,-0.086,0.239
2790,278.9,0.98,1,0.046163,0.206301,-0.977399,-0.120912,0.219224,-0.968154,-0.038,0.215
2791,279.0,0.98,1,0.053451,0.225704,-0.972728,-0.120194,0.246292,-0.961714,-0.034,0.239
2792,279.1,0.98,1,-0.067207,0.185945,-0.980259,-0.203387,0.157397,-0.966364,-0.138,0.175
2793,279.2,0.98,1,0.022732,0.187442,-0.982013,-0.201518,0.176392,-0.963471,-0.092,0.185
2794,279.3,0.98,1,-0.031308,0.138583,-0.989856,-0.2048,0.249357,-0.946508,-0.121,0.198
2795,279.4,0.98,1,-0.110879,0.119626,-0.986608,-0.177175,0.177563,-0.968029,-0.146,0.151
2796,279.5,0.98,1,-0.127856,0.093651,-0.987361,-0.225644,0.164985,-0.960138,-0.18,0.132
2797,279.6,0.98,1,-0.095187,0.126088,-0.987442,-0.254751,0.072994,-0.964248,-0.177,0.102
2798,279.7,0.98,1,-0.044201,0.27181,-0.961335,-0.294035,0.270481,-0.916724,-0.178,0.281
2799,279.8,0.98,1,-0.045757,0.16358,-0.985468,-0.162671,0.136874,-0.97714,-0.106,0.152
2800,279.9,0.98,1,0.018283,0.085484,-0.996172,-0.242092,0.09236,-0.965847,-0.114,0.09
2801,280.0,0.98,1,-0.107649,0.240073,-0.964768,-0.253008,0.244757,-0.935992,-0.188,0.25
2802,280.1,0.98,1,-0.049939,0.166673,-0.984747,-0.364636,0.145862,-0.919655,-0.214,0.163
2803,280.2,0.98,1,-0.078375,0.145961,-0.986181,-0.316808,0.155283,-0.935692,-0.203,0.155
2804,280.3,0.98,1,-0.029531,0.140223,-0.989679,-0.410449,0.173762,-0.895175,-0.229,0.165
2805,280.4,0.98,1,-0.049277,0.148655,-0.987661,-0.439671,0.211847,-0.872817,-0.257,0.191
2806,280.5,0.98,1,-0.011777,0.114989,-0.993297,-0.314325,0.127669,-0.940692,-0.167,0.125
2807,280.6,0.98,1,-0.007662,0.144464,-0.98948,-0.328298,0.146469,-0.933149,-0.173,0.15
2808,280.7,0.98,1,0.020906,0.105111,-0.994241,-0.200348,0.166104,-0.965541,-0.091,0.138
2809,280.8,0.98,1,-0.004055,0.096694,-0.995306,-0.265669,0.157498,-0.951112,-0.138,0.13
2810,280.9,0.98,1,0.006836,0.138783,-0.990299,-0.21256,0.199555,-0.956554,-0.105,0.172
2811,281.0,0.98,1,-0.031573,0.1526,-0.987784,-0.301196,0.111889,-0.946975,-0.17,0.136
