GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,481.0,821.0,481.0,821.0,481.0,3.5,3.5,0.0,0.0
822.0,525.0,822.0,525.0,822.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,563.0,820.0,563.0,820.0,563.0,3.65,3.65,0.0,0.0
838.0,559.0,838.0,559.0,838.0,559.0,-1.0,-1.0,0.0,0.0
830.0,558.0,830.0,558.0,830.0,558.0,-1.0,-1.0,0.0,0.0
832.0,562.0,832.0,562.0,832.0,562.0,3.49,3.49,0.0,0.0
818.0,554.0,818.0,554.0,818.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,559.0,817.0,559.0,817.0,559.0,3.56,3.56,0.0,0.0
831.0,534.0,831.0,534.0,831.0,534.0,-1.0,-1.0,0.0,0.0
859.0,529.0,859.0,529.0,859.0,529.0,-1.0,-1.0,0.0,0.0
862.0,534.0,862.0,534.0,862.0,534.0,3.61,3.61,0.0,0.0
850.0,529.0,850.0,529.0,850.0,529.0,-1.0,-1.0,0.0,0.0
826.0,527.0,826.0,527.0,826.0,527.0,-1.0,-1.0,0.0,0.0
858.0,526.0,858.0,526.0,858.0,526.0,3.48,3.48,0.0,0.0
853.0,523.0,853.0,523.0,853.0,523.0,-1.0,-1.0,0.0,0.0
806.0,527.0,806.0,527.0,806.0,527.0,-1.0,-1.0,0.0,0.0
818.0,536.0,818.0,536.0,818.0,536.0,3.39,3.39,0.0,0.0
819.0,537.0,819.0,537.0,819.0,537.0,-1.0,-1.0,0.0,0.0
817.0,540.0,817.0,540.0,817.0,540.0,-1.0,-1.0,0.0,0.0
814.0,543.0,814.0,543.0,814.0,543.0,3.63,3.63,0.0,0.0
823.0,544.0,823.0,544.0,823.0,544.0,-1.0,-1.0,0.0,0.0
828.0,542.0,828.0,542.0,828.0,542.0,-1.0,-1.0,0.0,0.0
825.0,535.0,825.0,535.0,825.0,535.0,3.39,3.39,0.0,0.0
819.0,534.0,819.0,534.0,819.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,543.0,819.0,543.0,819.0,543.0,3.41,3.41,0.0,0.0
821.0,545.0,821.0,545.0,821.0,545.0,-1.0,-1.0,0.0,0.0
821.0,545.0,821.0,545.0,821.0,545.0,-1.0,-1.0,0.0,0.0
828.0,536.0,828.0,536.0,828.0,536.0,3.56,3.56,0.0,0.0
828.0,526.0,828.0,526.0,828.0,526.0,-1.0,-1.0,0.0,0.0
828.0,526.0,828.0,526.0,828.0,526.0,-1.0,-1.0,0.0,0.0
820.0,514.0,820.0,514.0,820.0,514.0,3.52,3.52,0.0,0.0
823.0,544.0,823.0,544.0,823.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,562.0,821.0,562.0,821.0,562.0,3.47,3.47,0.0,0.0
813.0,533.0,813.0,533.0,813.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,532.0,814.0,532.0,814.0,532.0,3.46,3.46,0.0,0.0
830.0,558.0,830.0,558.0,830.0,558.0,-1.0,-1.0,0.0,0.0
873.0,560.0,873.0,560.0,873.0,560.0,-1.0,-1.0,0.0,0.0
875.0,536.0,875.0,536.0,875.0,536.0,3.42,3.42,0.0,0.0
866.0,541.0,866.0,541.0,866.0,541.0,-1.0,-1.0,0.0,0.0
813.0,540.0,813.0,540.0,813.0,540.0,-1.0,-1.0,0.0,0.0
811.0,552.0,811.0,552.0,811.0,552.0,3.54,3.54,0.0,0.0
815.0,543.0,815.0,543.0,815.0,543.0,-1.0,-1.0,0.0,0.0
813.0,539.0,813.0,539.0,813.0,539.0,-1.0,-1.0,0.0,0.0
816.0,550.0,816.0,550.0,816.0,550.0,3.43,3.43,0.0,0.0
800.0,526.0,800.0,526.0,800.0,526.0,-1.0,-1.0,0.0,0.0
803.0,526.0,803.0,526.0,803.0,526.0,-1.0,-1.0,0.0,0.0
806.0,516.0,806.0,516.0,806.0,516.0,3.39,3.39,0.0,0.0
813.0,544.0,813.0,544.0,813.0,544.0,-1.0,-1.0,0.0,0.0
804.0,586.0,804.0,586.0,804.0,586.0,-1.0,-1.0,0.0,0.0
801.0,576.0,801.0,576.0,801.0,576.0,3.62,3.62,0.0,0.0
804.0,577.0,804.0,577.0,804.0,577.0,-1.0,-1.0,0.0,0.0
811.0,562.0,811.0,562.0,811.0,562.0,-1.0,-1.0,0.0,0.0
813.0,529.0,813.0,529.0,813.0,529.0,3.48,3.48,0.0,0.0
813.0,529.0,813.0,529.0,813.0,529.0,-1.0,-1.0,0.0,0.0
857.0,556.0,857.0,556.0,857.0,556.0,-1.0,-1.0,0.0,0.0
853.0,549.0,853.0,549.0,853.0,549.0,3.5,3.5,0.0,0.0
862.0,556.0,862.0,556.0,862.0,556.0,-1.0,-1.0,0.0,0.0
811.0,515.0,811.0,515.0,811.0,515.0,-1.0,-1.0,0.0,0.0
825.0,531.0,825.0,531.0,825.0,531.0,3.48,3.48,0.0,0.0
819.0,514.0,819.0,514.0,819.0,514.0,-1.0,-1.0,0.0,0.0
811.0,526.0,811.0,526.0,811.0,526.0,-1.0,-1.0,0.0,0.0
808.0,541.0,808.0,541.0,808.0,541.0,3.52,3.52,0.0,0.0
798.0,543.0,798.0,543.0,798.0,543.0,-1.0,-1.0,0.0,0.0
800.0,521.0,800.0,521.0,800.0,521.0,-1.0,-1.0,0.0,0.0
806.0,521.0,806.0,521.0,806.0,521.0,3.44,3.44,0.0,0.0
812.0,528.0,812.0,528.0,812.0,528.0,-1.0,-1.0,0.0,0.0
810.0,542.0,810.0,542.0,810.0,542.0,-1.0,-1.0,0.0,0.0
810.0,549.0,810.0,549.0,810.0,549.0,3.47,3.47,0.0,0.0
813.0,563.0,813.0,563.0,813.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,555.0,813.0,555.0,813.0,555.0,3.55,3.55,0.0,0.0
808.0,535.0,808.0,535.0,808.0,535.0,-1.0,-1.0,0.0,0.0
812.0,550.0,812.0,550.0,812.0,550.0,-1.0,-1.0,0.0,0.0
812.0,549.0,812.0,549.0,812.0,549.0,3.67,3.67,0.0,0.0
842.0,559.0,842.0,559.0,842.0,559.0,-1.0,-1.0,0.0,0.0
819.0,534.0,819.0,534.0,819.0,534.0,-1.0,-1.0,0.0,0.0
820.0,539.0,820.0,539.0,820.0,539.0,3.54,3.54,0.0,0.0
813.0,534.0,813.0,534.0,813.0,534.0,-1.0,-1.0,0.0,0.0
810.0,524.0,810.0,524.0,810.0,524.0,-1.0,-1.0,0.0,0.0
810.0,525.0,810.0,525.0,810.0,525.0,3.55,3.55,0.0,0.0
822.0,534.0,822.0,534.0,822.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,540.0,825.0,540.0,825.0,540.0,3.52,3.52,0.0,0.0
836.0,539.0,836.0,539.0,836.0,539.0,-1.0,-1.0,0.0,0.0
821.0,512.0,821.0,512.0,821.0,512.0,-1.0,-1.0,0.0,0.0
821.0,508.0,821.0,508.0,821.0,508.0,3.54,3.54,0.0,0.0
821.0,508.0,821.0,508.0,821.0,508.0,-1.0,-1.0,0.0,0.0
822.0,553.0,822.0,553.0,822.0,553.0,-1.0,-1.0,0.0,0.0
824.0,558.0,824.0,558.0,824.0,558.0,3.51,3.51,0.0,0.0
820.0,520.0,820.0,520.0,820.0,520.0,-1.0,-1.0,0.0,0.0
820.0,520.0,820.0,520.0,820.0,520.0,-1.0,-1.0,0.0,0.0
823.0,515.0,823.0,515.0,823.0,515.0,3.56,3.56,0.0,0.0
824.0,565.0,824.0,565.0,824.0,565.0,-1.0,-1.0,0.0,0.0
829.0,560.0,829.0,560.0,829.0,560.0,-1.0,-1.0,0.0,0.0
826.0,589.0,826.0,589.0,826.0,589.0,3.57,3.57,0.0,0.0
833.0,541.0,833.0,541.0,833.0,541.0,-1.0,-1.0,0.0,0.0
833.0,538.0,833.0,538.0,833.0,538.0,-1.0,-1.0,0.0,0.0
825.0,534.0,825.0,534.0,825.0,534.0,3.75,3.75,0.0,0.0
812.0,518.0,812.0,518.0,812.0,518.0,-1.0,-1.0,0.0,0.0
816.0,525.0,816.0,525.0,816.0,525.0,-1.0,-1.0,0.0,0.0
813.0,515.0,813.0,515.0,813.0,515.0,3.65,3.65,0.0,0.0
814.0,520.0,814.0,520.0,814.0,520.0,-1.0,-1.0,0.0,0.0
813.0,513.0,813.0,513.0,813.0,513.0,-1.0,-1.0,0.0,0.0
817.0,524.0,817.0,524.0,817.0,524.0,3.63,3.63,0.0,0.0
875.0,544.0,875.0,544.0,875.0,544.0,-1.0,-1.0,0.0,0.0
823.0,547.0,823.0,547.0,823.0,547.0,-1.0,-1.0,0.0,0.0
826.0,547.0,826.0,547.0,826.0,547.0,3.72,3.72,0.0,0.0
815.0,544.0,815.0,544.0,815.0,544.0,-1.0,-1.0,0.0,0.0
811.0,545.0,811.0,545.0,811.0,545.0,-1.0,-1.0,0.0,0.0
812.0,545.0,812.0,545.0,812.0,545.0,3.65,3.65,0.0,0.0
825.0,554.0,825.0,554.0,825.0,554.0,-1.0,-1.0,0.0,0.0
859.0,563.0,859.0,563.0,859.0,563.0,-1.0,-1.0,0.0,0.0
855.0,560.0,855.0,560.0,855.0,560.0,3.68,3.68,0.0,0.0
856.0,570.0,856.0,570.0,856.0,570.0,-1.0,-1.0,0.0,0.0
826.0,552.0,826.0,552.0,826.0,552.0,-1.0,-1.0,0.0,0.0
828.0,551.0,828.0,551.0,828.0,551.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,505.0,811.0,505.0,811.0,505.0,3.73,3.73,0.0,0.0
818.0,519.0,818.0,519.0,818.0,519.0,-1.0,-1.0,0.0,0.0
858.0,545.0,858.0,545.0,858.0,545.0,-1.0,-1.0,0.0,0.0
863.0,542.0,863.0,542.0,863.0,542.0,3.62,3.62,0.0,0.0
852.0,542.0,852.0,542.0,852.0,542.0,-1.0,-1.0,0.0,0.0
818.0,586.0,818.0,586.0,818.0,586.0,-1.0,-1.0,0.0,0.0
817.0,551.0,817.0,551.0,817.0,551.0,3.63,3.63,0.0,0.0
819.0,561.0,819.0,561.0,819.0,561.0,-1.0,-1.0,0.0,0.0
848.0,561.0,848.0,561.0,848.0,561.0,-1.0,-1.0,0.0,0.0
845.0,566.0,845.0,566.0,845.0,566.0,3.63,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,570.0,812.0,570.0,812.0,570.0,-1.0,-1.0,0.0,0.0
809.0,554.0,809.0,554.0,809.0,554.0,3.73,3.73,0.0,0.0
805.0,537.0,805.0,537.0,805.0,537.0,-1.0,-1.0,0.0,0.0
810.0,528.0,810.0,528.0,810.0,528.0,-1.0,-1.0,0.0,0.0
816.0,540.0,816.0,540.0,816.0,540.0,3.66,3.66,0.0,0.0
766.0,529.0,766.0,529.0,766.0,529.0,-1.0,-1.0,0.0,0.0
764.0,537.0,764.0,537.0,764.0,537.0,-1.0,-1.0,0.0,0.0
764.0,535.0,764.0,535.0,764.0,535.0,3.65,3.65,0.0,0.0
794.0,571.0,794.0,571.0,794.0,571.0,-1.0,-1.0,0.0,0.0
805.0,550.0,805.0,550.0,805.0,550.0,-1.0,-1.0,0.0,0.0
805.0,549.0,805.0,549.0,805.0,549.0,3.58,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,533.0,801.0,533.0,801.0,533.0,-1.0,-1.0,0.0,0.0
799.0,530.0,799.0,530.0,799.0,530.0,3.64,3.64,0.0,0.0
802.0,520.0,802.0,520.0,802.0,520.0,-1.0,-1.0,0.0,0.0
807.0,538.0,807.0,538.0,807.0,538.0,-1.0,-1.0,0.0,0.0
807.0,538.0,807.0,538.0,807.0,538.0,3.58,3.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,511.0,803.0,511.0,803.0,511.0,-1.0,-1.0,0.0,0.0
803.0,511.0,803.0,511.0,803.0,511.0,3.62,3.62,0.0,0.0
809.0,515.0,809.0,515.0,809.0,515.0,-1.0,-1.0,0.0,0.0
809.0,530.0,809.0,530.0,809.0,530.0,-1.0,-1.0,0.0,0.0
804.0,516.0,804.0,516.0,804.0,516.0,3.61,3.61,0.0,0.0
801.0,559.0,801.0,559.0,801.0,559.0,-1.0,-1.0,0.0,0.0
798.0,513.0,798.0,513.0,798.0,513.0,-1.0,-1.0,0.0,0.0
799.0,527.0,799.0,527.0,799.0,527.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,536.0,803.0,536.0,803.0,536.0,-1.0,-1.0,0.0,0.0
798.0,537.0,798.0,537.0,798.0,537.0,-1.0,-1.0,0.0,0.0
799.0,524.0,799.0,524.0,799.0,524.0,3.56,3.56,0.0,0.0
794.0,508.0,794.0,508.0,794.0,508.0,-1.0,-1.0,0.0,0.0
799.0,529.0,799.0,529.0,799.0,529.0,-1.0,-1.0,0.0,0.0
798.0,536.0,798.0,536.0,798.0,536.0,3.6,3.6,0.0,0.0
800.0,539.0,800.0,539.0,800.0,539.0,-1.0,-1.0,0.0,0.0
800.0,526.0,800.0,526.0,800.0,526.0,-1.0,-1.0,0.0,0.0
801.0,548.0,801.0,548.0,801.0,548.0,3.54,3.54,0.0,0.0
758.0,513.0,758.0,513.0,758.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,517.0,755.0,517.0,755.0,517.0,3.58,3.58,0.0,0.0
800.0,526.0,800.0,526.0,800.0,526.0,-1.0,-1.0,0.0,0.0
805.0,575.0,805.0,575.0,805.0,575.0,-1.0,-1.0,0.0,0.0
805.0,575.0,805.0,575.0,805.0,575.0,3.55,3.55,0.0,0.0
800.0,573.0,800.0,573.0,800.0,573.0,-1.0,-1.0,0.0,0.0
804.0,529.0,804.0,529.0,804.0,529.0,-1.0,-1.0,0.0,0.0
806.0,530.0,806.0,530.0,806.0,530.0,3.6,3.6,0.0,0.0
809.0,525.0,809.0,525.0,809.0,525.0,-1.0,-1.0,0.0,0.0
796.0,524.0,796.0,524.0,796.0,524.0,-1.0,-1.0,0.0,0.0
794.0,519.0,794.0,519.0,794.0,519.0,3.57,3.57,0.0,0.0
787.0,514.0,787.0,514.0,787.0,514.0,-1.0,-1.0,0.0,0.0
784.0,513.0,784.0,513.0,784.0,513.0,-1.0,-1.0,0.0,0.0
777.0,519.0,777.0,519.0,777.0,519.0,3.6,3.6,0.0,0.0
767.0,505.0,767.0,505.0,767.0,505.0,-1.0,-1.0,0.0,0.0
767.0,500.0,767.0,500.0,767.0,500.0,-1.0,-1.0,0.0,0.0
767.0,502.0,767.0,502.0,767.0,502.0,3.53,3.53,0.0,0.0
784.0,529.0,784.0,529.0,784.0,529.0,-1.0,-1.0,0.0,0.0
792.0,545.0,792.0,545.0,792.0,545.0,-1.0,-1.0,0.0,0.0
792.0,548.0,792.0,548.0,792.0,548.0,3.57,3.57,0.0,0.0
792.0,546.0,792.0,546.0,792.0,546.0,-1.0,-1.0,0.0,0.0
1788.0,1070.0,801.0,537.0,1294.0,803.0,-1.0,-1.0,0.0,0.0
806.0,539.0,806.0,539.0,806.0,539.0,3.52,3.52,0.0,0.0
812.0,539.0,812.0,539.0,812.0,539.0,-1.0,-1.0,0.0,0.0
817.0,537.0,817.0,537.0,817.0,537.0,-1.0,-1.0,0.0,0.0
817.0,535.0,817.0,535.0,817.0,535.0,3.47,3.47,0.0,0.0
815.0,535.0,815.0,535.0,815.0,535.0,-1.0,-1.0,0.0,0.0
1736.0,1117.0,816.0,535.0,1276.0,826.0,-1.0,-1.0,0.0,0.0
815.0,539.0,815.0,539.0,815.0,539.0,3.5,3.5,0.0,0.0
804.0,536.0,804.0,536.0,804.0,536.0,-1.0,-1.0,0.0,0.0
1728.0,1136.0,1728.0,1136.0,1728.0,1136.0,-1.0,-1.0,0.0,0.0
799.0,520.0,799.0,520.0,799.0,520.0,3.6,3.6,0.0,0.0
799.0,520.0,799.0,520.0,799.0,520.0,-1.0,-1.0,0.0,0.0
1719.0,1137.0,799.0,520.0,1259.0,828.0,-1.0,-1.0,0.0,0.0
794.0,531.0,794.0,531.0,794.0,531.0,3.62,3.62,0.0,0.0
805.0,584.0,805.0,584.0,805.0,584.0,-1.0,-1.0,0.0,0.0
1777.0,1153.0,1777.0,1153.0,1777.0,1153.0,-1.0,-1.0,0.0,0.0
805.0,584.0,805.0,584.0,805.0,584.0,3.74,3.74,0.0,0.0
807.0,507.0,807.0,507.0,807.0,507.0,-1.0,-1.0,0.0,0.0
1774.0,1155.0,807.0,507.0,1290.0,831.0,-1.0,-1.0,0.0,0.0
802.0,529.0,802.0,529.0,802.0,529.0,3.52,3.52,0.0,0.0
807.0,550.0,807.0,550.0,807.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,550.0,806.0,550.0,806.0,550.0,3.5,3.5,0.0,0.0
806.0,545.0,806.0,545.0,806.0,545.0,-1.0,-1.0,0.0,0.0
1749.0,1118.0,802.0,558.0,1275.0,838.0,-1.0,-1.0,0.0,0.0
803.0,542.0,803.0,542.0,803.0,542.0,3.5,3.5,0.0,0.0
801.0,531.0,801.0,531.0,801.0,531.0,-1.0,-1.0,0.0,0.0
1763.0,1137.0,814.0,506.0,1288.0,821.0,-1.0,-1.0,0.0,0.0
810.0,530.0,810.0,530.0,810.0,530.0,3.54,3.54,0.0,0.0
813.0,548.0,813.0,548.0,813.0,548.0,-1.0,-1.0,0.0,0.0
1749.0,1124.0,793.0,547.0,1271.0,835.0,-1.0,-1.0,0.0,0.0
803.0,539.0,803.0,539.0,803.0,539.0,3.53,3.53,0.0,0.0
805.0,542.0,805.0,542.0,805.0,542.0,-1.0,-1.0,0.0,0.0
1750.0,1152.0,1750.0,1152.0,1750.0,1152.0,-1.0,-1.0,0.0,0.0
803.0,559.0,803.0,559.0,803.0,559.0,3.51,3.51,0.0,0.0
796.0,549.0,796.0,549.0,796.0,549.0,-1.0,-1.0,0.0,0.0
1713.0,1139.0,797.0,544.0,1255.0,841.0,-1.0,-1.0,0.0,0.0
799.0,558.0,799.0,558.0,799.0,558.0,3.52,3.52,0.0,0.0
803.0,557.0,803.0,557.0,803.0,557.0,-1.0,-1.0,0.0,0.0
1744.0,1144.0,808.0,565.0,1276.0,854.0,-1.0,-1.0,0.0,0.0
818.0,573.0,818.0,573.0,818.0,573.0,3.53,3.53,0.0,0.0
813.0,556.0,813.0,556.0,813.0,556.0,-1.0,-1.0,0.0,0.0
804.0,557.0,804.0,557.0,804.0,557.0,-1.0,-1.0,0.0,0.0
803.0,552.0,803.0,552.0,803.0,552.0,3.49,3.49,0.0,0.0
808.0,562.0,808.0,562.0,808.0,562.0,-1.0,-1.0,0.0,0.0
1714.0,1132.0,813.0,562.0,1263.0,847.0,-1.0,-1.0,0.0,0.0
814.0,557.0,814.0,557.0,814.0,557.0,3.5,3.5,0.0,0.0
819.0,553.0,819.0,553.0,819.0,553.0,-1.0,-1.0,0.0,0.0
1815.0,1140.0,1815.0,1140.0,1815.0,1140.0,-1.0,-1.0,0.0,0.0
821.0,551.0,821.0,551.0,821.0,551.0,3.48,3.48,0.0,0.0
820.0,549.0,820.0,549.0,820.0,549.0,-1.0,-1.0,0.0,0.0
821.0,549.0,821.0,549.0,821.0,549.0,-1.0,-1.0,0.0,0.0
820.0,545.0,820.0,545.0,820.0,545.0,3.5,3.5,0.0,0.0
820.0,556.0,820.0,556.0,820.0,556.0,-1.0,-1.0,0.0,0.0
844.0,561.0,844.0,561.0,844.0,561.0,-1.0,-1.0,0.0,0.0
843.0,561.0,843.0,561.0,843.0,561.0,3.65,3.65,0.0,0.0
805.0,542.0,805.0,542.0,805.0,542.0,-1.0,-1.0,0.0,0.0
1755.0,1120.0,809.0,546.0,1282.0,833.0,-1.0,-1.0,0.0,0.0
807.0,541.0,807.0,541.0,807.0,541.0,3.47,3.47,0.0,0.0
811.0,521.0,811.0,521.0,811.0,521.0,-1.0,-1.0,0.0,0.0
1755.0,1120.0,1755.0,1120.0,1755.0,1120.0,-1.0,-1.0,0.0,0.0
814.0,529.0,814.0,529.0,814.0,529.0,3.42,3.42,0.0,0.0
806.0,565.0,806.0,565.0,806.0,565.0,-1.0,-1.0,0.0,0.0
830.0,546.0,830.0,546.0,830.0,546.0,-1.0,-1.0,0.0,0.0
826.0,546.0,826.0,546.0,826.0,546.0,3.56,3.56,0.0,0.0
824.0,538.0,824.0,538.0,824.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,565.0,835.0,565.0,835.0,565.0,3.48,3.48,0.0,0.0
839.0,550.0,839.0,550.0,839.0,550.0,-1.0,-1.0,0.0,0.0
797.0,581.0,797.0,581.0,797.0,581.0,-1.0,-1.0,0.0,0.0
800.0,538.0,800.0,538.0,800.0,538.0,3.46,3.46,0.0,0.0
799.0,558.0,799.0,558.0,799.0,558.0,-1.0,-1.0,0.0,0.0
809.0,552.0,809.0,552.0,809.0,552.0,-1.0,-1.0,0.0,0.0
811.0,553.0,811.0,553.0,811.0,553.0,3.41,3.41,0.0,0.0
809.0,552.0,809.0,552.0,809.0,552.0,-1.0,-1.0,0.0,0.0
801.0,554.0,801.0,554.0,801.0,554.0,-1.0,-1.0,0.0,0.0
801.0,559.0,801.0,559.0,801.0,559.0,3.49,3.49,0.0,0.0
816.0,563.0,816.0,563.0,816.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,547.0,802.0,547.0,802.0,547.0,3.44,3.44,0.0,0.0
804.0,546.0,804.0,546.0,804.0,546.0,-1.0,-1.0,0.0,0.0
808.0,524.0,808.0,524.0,808.0,524.0,-1.0,-1.0,0.0,0.0
816.0,556.0,816.0,556.0,816.0,556.0,3.46,3.46,0.0,0.0
806.0,512.0,806.0,512.0,806.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,487.0,806.0,487.0,806.0,487.0,3.43,3.43,0.0,0.0
811.0,497.0,811.0,497.0,811.0,497.0,-1.0,-1.0,0.0,0.0
808.0,498.0,808.0,498.0,808.0,498.0,-1.0,-1.0,0.0,0.0
817.0,540.0,817.0,540.0,817.0,540.0,3.49,3.49,0.0,0.0
826.0,543.0,826.0,543.0,826.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,499.0,813.0,499.0,813.0,499.0,3.44,3.44,0.0,0.0
807.0,504.0,807.0,504.0,807.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,529.0,817.0,529.0,817.0,529.0,3.45,3.45,0.0,0.0
822.0,515.0,822.0,515.0,822.0,515.0,-1.0,-1.0,0.0,0.0
810.0,525.0,810.0,525.0,810.0,525.0,-1.0,-1.0,0.0,0.0
811.0,519.0,811.0,519.0,811.0,519.0,3.38,3.38,0.0,0.0
804.0,516.0,804.0,516.0,804.0,516.0,-1.0,-1.0,0.0,0.0
814.0,503.0,814.0,503.0,814.0,503.0,-1.0,-1.0,0.0,0.0
814.0,518.0,814.0,518.0,814.0,518.0,3.39,3.39,0.0,0.0
836.0,535.0,836.0,535.0,836.0,535.0,-1.0,-1.0,0.0,0.0
826.0,534.0,826.0,534.0,826.0,534.0,-1.0,-1.0,0.0,0.0
824.0,529.0,824.0,529.0,824.0,529.0,3.43,3.43,0.0,0.0
816.0,521.0,816.0,521.0,816.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,525.0,821.0,525.0,821.0,525.0,3.43,3.43,0.0,0.0
817.0,528.0,817.0,528.0,817.0,528.0,-1.0,-1.0,0.0,0.0
814.0,527.0,814.0,527.0,814.0,527.0,-1.0,-1.0,0.0,0.0
804.0,515.0,804.0,515.0,804.0,515.0,3.58,3.58,0.0,0.0
791.0,508.0,791.0,508.0,791.0,508.0,-1.0,-1.0,0.0,0.0
