gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.37707,0.125554,-0.917635,0.255948,0.066348,-0.964411,0.31650900000000004,0.09595100000000001,-0.9410229999999999
0.319447,0.104541,-0.94182,0.342408,0.069496,-0.936978,0.3309275,0.0870185,-0.939399
0.340086,0.13992,-0.929927,0.345327,0.061533,-0.936463,0.3427065,0.1007265,-0.933195
0.364509,0.136646,-0.921119,0.287619,0.06584,-0.955479,0.326064,0.101243,-0.938299
0.40046,0.121134,-0.908272,0.285151,0.067679,-0.95609,0.3428055,0.0944065,-0.9321809999999999
0.372886,0.122525,-0.919752,0.244223,0.061815,-0.967747,0.3085545,0.09217,-0.9437495
0.368463,0.114412,-0.922575,0.223102,0.036862,-0.974098,0.2957825,0.075637,-0.9483365
0.369186,0.123175,-0.921157,0.238112,0.032161,-0.970705,0.303649,0.077668,-0.9459310000000001
0.37959,0.110404,-0.918544,0.261675,0.043557,-0.964173,0.3206325,0.07698050000000001,-0.9413585
0.373997,0.117781,-0.919921,0.259504,0.052817,-0.964297,0.31675050000000005,0.085299,-0.942109
0.385227,0.115113,-0.915614,0.257307,0.050874,-0.96499,0.32126699999999997,0.0829935,-0.940302
0.382688,0.120441,-0.915993,0.270449,0.05794,-0.960989,0.3265685,0.0891905,-0.938491
0.402754,0.127378,-0.906402,0.257628,0.120664,-0.95868,0.330191,0.12402099999999999,-0.9325410000000001
0.407786,0.121971,-0.904894,0.304101,0.06997,-0.950067,0.35594349999999997,0.0959705,-0.9274804999999999
0.369643,0.153384,-0.916426,0.335057,0.035894,-0.941514,0.35235,0.094639,-0.92897
0.348001,0.135216,-0.927692,0.268653,0.10587,-0.957401,0.308327,0.12054300000000001,-0.9425465
0.364601,0.109502,-0.924703,0.309738,0.059823,-0.948938,0.3371695,0.0846625,-0.9368205000000001
0.363498,0.110195,-0.925055,0.280529,0.073097,-0.957058,0.32201349999999995,0.091646,-0.9410565
0.351501,0.121512,-0.928268,0.289751,0.119655,-0.949593,0.32062599999999997,0.1205835,-0.9389305
0.33184,0.100533,-0.937963,0.283413,0.057377,-0.95728,0.3076265,0.078955,-0.9476215
0.332094,0.110718,-0.936726,0.29593,0.063922,-0.953069,0.314012,0.08732000000000001,-0.9448975
0.376039,0.095182,-0.921702,0.31099,0.104974,-0.944598,0.3435145,0.100078,-0.93315
0.367436,0.079617,-0.926635,0.30022,0.080591,-0.950459,0.333828,0.080104,-0.938547
0.395844,0.104096,-0.912399,0.300977,0.087058,-0.949649,0.34841049999999996,0.095577,-0.931024
0.41166,0.109166,-0.904776,0.296756,0.078508,-0.951721,0.354208,0.093837,-0.9282485
0.410741,0.107729,-0.905365,0.33014,0.083469,-0.940234,0.3704405,0.095599,-0.9227995
0.44291,0.082996,-0.892716,0.319642,0.07398,-0.944646,0.381276,0.078488,-0.918681
0.412546,0.092528,-0.906226,0.340659,0.068998,-0.937652,0.3766025,0.080763,-0.9219390000000001
0.411101,0.130284,-0.902232,0.364589,0.105682,-0.925152,0.387845,0.117983,-0.913692
0.507738,0.108726,-0.854623,0.182022,0.158452,-0.970444,0.34488,0.133589,-0.9125335
0.381496,0.113479,-0.917379,0.345244,0.082295,-0.934898,0.36336999999999997,0.097887,-0.9261385
0.346359,0.112302,-0.931356,0.340862,0.075014,-0.937116,0.3436105,0.09365799999999999,-0.934236
0.324819,0.072286,-0.94301,0.279495,0.026155,-0.959791,0.302157,0.0492205,-0.9514005
0.296192,0.04998,-0.95382,0.296733,0.026105,-0.954604,0.2964625,0.0380425,-0.9542120000000001
0.340488,0.013577,-0.940151,0.298199,-0.019001,-0.954315,0.3193435,-0.002712,-0.947233
0.293743,0.049006,-0.954627,0.231396,-0.013729,-0.972763,0.2625695,0.0176385,-0.963695
0.264608,0.049172,-0.963102,0.232627,-0.031184,-0.972066,0.2486175,0.008994,-0.967584
0.357389,0.031841,-0.933413,0.293034,-0.031371,-0.955587,0.3252115,0.0002349999999999991,-0.9445
0.365481,0.047977,-0.929582,0.289526,-0.065075,-0.954955,0.3275035,-0.008548999999999998,-0.9422685
0.340344,0.033284,-0.939712,0.281102,-0.055287,-0.958084,0.31072299999999997,-0.0110015,-0.948898
0.326113,0.033931,-0.944721,0.344163,0.02602,-0.938549,0.335138,0.029975500000000002,-0.941635
0.398916,0.032176,-0.916423,0.372346,0.012023,-0.928016,0.385631,0.0220995,-0.9222195
0.377893,0.056118,-0.924147,0.344121,0.008668,-0.938885,0.36100699999999997,0.032393,-0.931516
0.356286,0.052751,-0.932887,0.258861,-0.005176,-0.965901,0.3075735,0.0237875,-0.9493940000000001
0.395237,0.056177,-0.91686,0.309329,-0.032209,-0.950409,0.352283,0.011983999999999998,-0.9336344999999999
0.397486,0.058567,-0.915737,0.303121,-0.022854,-0.952678,0.3503035,0.0178565,-0.9342075000000001
0.383556,0.075998,-0.920385,0.303969,-0.005152,-0.952668,0.34376249999999997,0.035422999999999996,-0.9365265
0.38105,0.073757,-0.921608,0.305575,-0.009485,-0.952121,0.3433125,0.032136,-0.9368645
0.390008,0.071603,-0.918023,0.330142,-0.001536,-0.94393,0.36007500000000003,0.0350335,-0.9309765000000001
0.376302,0.068564,-0.923957,0.339972,-0.000317,-0.940435,0.35813700000000004,0.0341235,-0.932196
0.373356,0.071717,-0.924912,0.347684,-0.00259,-0.937608,0.36052,0.034563500000000004,-0.93126
0.378644,0.093082,-0.92085,0.324514,-0.001847,-0.945879,0.351579,0.0456175,-0.9333644999999999
0.370272,0.105112,-0.922957,0.321492,0.066046,-0.944606,0.345882,0.08557899999999999,-0.9337815
0.365874,0.100735,-0.925196,0.309635,0.058601,-0.949048,0.33775449999999996,0.079668,-0.937122
0.366743,0.096945,-0.925257,0.345706,0.063829,-0.93617,0.3562245,0.080387,-0.9307135
0.345894,0.088496,-0.934091,0.307557,0.031307,-0.951015,0.3267255,0.0599015,-0.942553
0.348948,0.093925,-0.932423,0.305821,0.007083,-0.952063,0.32738449999999997,0.050504,-0.9422429999999999
0.382295,0.084347,-0.920183,0.259192,0.028714,-0.965399,0.32074349999999996,0.056530500000000004,-0.9427909999999999
0.348344,0.052513,-0.935895,0.249105,0.013316,-0.968385,0.2987245,0.0329145,-0.95214
0.357175,0.056105,-0.932351,0.284123,-0.000724,-0.958787,0.320649,0.0276905,-0.945569
0.345439,0.04511,-0.937356,0.307015,-0.015752,-0.951574,0.326227,0.014679,-0.944465
0.321978,-0.029378,-0.946291,0.249196,-0.049309,-0.967197,0.285587,-0.0393435,-0.956744
0.331388,-0.015418,-0.943369,0.250068,-0.080857,-0.964846,0.290728,-0.0481375,-0.9541075
0.361876,0.000677,-0.932226,0.360034,-0.060634,-0.930967,0.360955,-0.0299785,-0.9315964999999999
0.348402,-0.007999,-0.937311,0.299538,-0.063084,-0.951997,0.32397,-0.035541500000000004,-0.944654
0.404851,-0.048329,-0.913105,0.319842,-0.075032,-0.944495,0.3623465,-0.0616805,-0.9288000000000001
0.370769,-0.045935,-0.927588,0.31465,-0.11204,-0.942572,0.3427095,-0.0789875,-0.9350799999999999
0.357004,-0.032877,-0.933524,0.308993,-0.117318,-0.943801,0.3329985,-0.07509750000000001,-0.9386625
0.340531,-0.055922,-0.938569,0.284272,-0.118257,-0.951422,0.3124015,-0.0870895,-0.9449955
0.290572,0.041313,-0.955961,0.273929,-0.026166,-0.961394,0.28225049999999996,0.007573500000000002,-0.9586775
0.383802,0.089621,-0.919056,0.313521,0.042602,-0.948625,0.34866149999999996,0.0661115,-0.9338405000000001
0.337604,0.104918,-0.935423,0.279846,0.054795,-0.95848,0.308725,0.0798565,-0.9469515
0.356655,0.11069,-0.927656,0.313454,0.076335,-0.94653,0.33505450000000003,0.0935125,-0.937093
0.349284,0.134261,-0.927348,0.222389,0.031001,-0.974465,0.2858365,0.082631,-0.9509065
0.379074,0.13771,-0.915062,0.285655,0.110758,-0.951911,0.3323645,0.124234,-0.9334865
0.347366,0.129998,-0.928675,0.310157,0.101775,-0.945222,0.32876150000000004,0.1158865,-0.9369485
0.399192,0.108691,-0.910402,0.302947,0.083268,-0.949363,0.35106950000000003,0.0959795,-0.9298825
0.372423,0.091999,-0.923492,0.321386,0.099965,-0.941657,0.3469045,0.095982,-0.9325745
0.357594,0.093733,-0.929161,0.293086,0.043244,-0.955108,0.32534,0.0684885,-0.9421345
0.351856,0.059225,-0.934179,0.220976,0.028653,-0.974858,0.286416,0.043939,-0.9545185
0.321387,0.046322,-0.945814,0.327248,-0.014157,-0.944833,0.3243175,0.0160825,-0.9453235
0.337761,0.041529,-0.940315,0.316829,-0.030185,-0.948002,0.327295,0.005672000000000002,-0.9441585
0.343446,0.051591,-0.937754,0.324676,-0.004425,-0.945815,0.334061,0.023583,-0.9417845
0.333802,0.05133,-0.941245,0.228553,0.013506,-0.973438,0.28117749999999997,0.032418,-0.9573415000000001
0.396668,0.028134,-0.917531,0.341314,-0.002827,-0.939945,0.368991,0.0126535,-0.9287380000000001
0.352493,0.030674,-0.935312,0.281232,-0.004129,-0.959631,0.3168625,0.0132725,-0.9474715
0.394213,0.055377,-0.917349,0.278755,-0.015262,-0.960241,0.336484,0.020057500000000002,-0.938795
0.414079,0.075371,-0.907115,0.27629,0.012793,-0.960989,0.3451845,0.044081999999999996,-0.934052
0.411079,0.087627,-0.907379,0.292344,0.00497,-0.9563,0.3517115,0.0462985,-0.9318395
0.427854,0.067435,-0.901329,0.320848,0.017611,-0.946967,0.374351,0.042523,-0.924148
0.359909,0.087998,-0.928828,0.324325,0.04495,-0.944877,0.342117,0.066474,-0.9368525
0.359684,0.091164,-0.92861,0.309706,0.060929,-0.948878,0.33469499999999996,0.07604649999999999,-0.938744
0.382276,0.085539,-0.92008,0.313513,0.040857,-0.948704,0.3478945,0.063198,-0.934392
0.376805,0.079787,-0.92285,0.329073,0.048461,-0.94306,0.352939,0.064124,-0.932955
0.379471,0.084698,-0.921319,0.327749,0.054542,-0.943189,0.35361,0.06962,-0.932254
0.372161,0.094003,-0.923396,0.276147,0.106077,-0.955244,0.324154,0.10004,-0.9393199999999999
0.360441,0.114523,-0.925725,0.318446,0.06702,-0.945569,0.3394435,0.0907715,-0.935647
0.325481,0.117919,-0.938167,0.267997,0.138229,-0.953452,0.296739,0.128074,-0.9458095
0.323782,0.1313,-0.936977,0.310542,0.121578,-0.942752,0.317162,0.126439,-0.9398645
0.317357,0.125399,-0.939978,0.327133,0.087126,-0.940953,0.322245,0.10626250000000001,-0.9404655
0.284922,0.105416,-0.952737,0.240682,0.108253,-0.964548,0.262802,0.1068345,-0.9586425
0.246786,0.076881,-0.966015,0.196244,-0.002076,-0.980553,0.22151500000000002,0.037402500000000005,-0.973284
0.239302,0.073233,-0.968179,0.212842,0.089061,-0.973019,0.226072,0.081147,-0.970599
0.306963,0.027077,-0.951336,0.214984,0.064868,-0.974461,0.26097349999999997,0.0459725,-0.9628985
0.238684,0.02105,-0.970869,0.111317,0.035361,-0.993156,0.1750005,0.028205499999999998,-0.9820125
0.162922,0.012402,-0.986561,0.127101,0.068419,-0.989527,0.14501150000000002,0.040410499999999995,-0.988044
0.124129,0.012078,-0.992193,0.159836,0.031391,-0.986644,0.1419825,0.0217345,-0.9894185
0.194617,0.010388,-0.980824,0.141995,-4.4e-05,-0.989867,0.168306,0.0051719999999999995,-0.9853455
0.154503,0.003906,-0.987985,0.066006,-0.021639,-0.997585,0.1102545,-0.0088665,-0.992785
0.17837,0.009517,-0.983917,0.0541,-0.030921,-0.998057,0.116235,-0.010702,-0.9909870000000001
0.161577,-0.006203,-0.986841,0.04846,-0.03182,-0.998318,0.1050185,-0.0190115,-0.9925795
0.146082,0.01694,-0.989127,0.061122,-0.017409,-0.997978,0.103602,-0.00023450000000000033,-0.9935525000000001
0.195532,0.015315,-0.980578,0.09094,0.010283,-0.995803,0.143236,0.012799000000000001,-0.9881905
0.170619,-0.004319,-0.985328,0.112366,-0.012401,-0.99359,0.1414925,-0.00836,-0.989459
0.169578,-0.01023,-0.985464,0.080722,-0.018959,-0.996556,0.12515,-0.0145945,-0.99101
0.165844,-0.001071,-0.986151,0.04221,0.003883,-0.999101,0.104027,0.0014060000000000001,-0.992626
0.153901,-0.023074,-0.987817,0.064674,-0.007609,-0.997877,0.10928750000000001,-0.015341500000000001,-0.992847
0.12229,-0.035195,-0.99187,0.088856,-0.046275,-0.994969,0.105573,-0.04073499999999999,-0.9934195
0.124965,-0.036647,-0.991484,0.052072,-0.026006,-0.998305,0.0885185,-0.0313265,-0.9948945
0.13042,-0.013142,-0.991372,0.064107,-0.062823,-0.995964,0.0972635,-0.0379825,-0.993668
0.140839,-0.001944,-0.990031,0.075061,-0.030457,-0.996714,0.10794999999999999,-0.0162005,-0.9933725
0.155235,-0.001426,-0.987876,0.048008,0.012022,-0.998775,0.1016215,0.005298,-0.9933255
0.163069,0.010731,-0.986556,0.04044,0.024044,-0.998893,0.1017545,0.0173875,-0.9927245
0.125614,0.003585,-0.992073,0.036077,-0.005616,-0.999333,0.0808455,-0.0010155000000000001,-0.995703
0.107613,0.005815,-0.994176,0.046512,0.041352,-0.998061,0.0770625,0.0235835,-0.9961184999999999
0.107306,-0.011731,-0.994157,0.042818,0.048727,-0.997894,0.075062,0.018498,-0.9960255
0.074205,0.010849,-0.997184,-0.01985,0.041087,-0.998958,0.027177499999999997,0.025967999999999998,-0.9980709999999999
0.059484,0.007794,-0.998199,0.043952,0.025591,-0.998706,0.051718,0.0166925,-0.9984525
0.090599,-0.006944,-0.995863,-0.007912,0.063761,-0.997934,0.0413435,0.0284085,-0.9968985
0.055236,-0.02472,-0.998167,-0.010321,0.027686,-0.999563,0.0224575,0.001483,-0.998865
0.068754,-0.02846,-0.997228,0.006758,0.020247,-0.999772,0.037756,-0.004106499999999999,-0.9984999999999999
0.067007,-0.007613,-0.997723,0.023313,0.035964,-0.999081,0.04516,0.0141755,-0.998402
0.026587,-0.0316,-0.999147,-0.038257,0.056382,-0.997676,-0.005835,0.012391,-0.9984115
0.041507,-0.026522,-0.998786,-0.133636,0.115,-0.984336,-0.0460645,0.044239,-0.9915609999999999
0.061096,0.010182,-0.99808,-0.015585,0.033966,-0.999301,0.022755499999999998,0.022074000000000003,-0.9986904999999999
0.080017,0.00985,-0.996745,-0.015627,0.031892,-0.999369,0.032195,0.020870999999999997,-0.998057
0.04901,0.016369,-0.998664,-0.03386,0.065539,-0.997275,0.007574999999999998,0.040954000000000004,-0.9979695
0.046664,0.010349,-0.998857,-0.013948,0.044288,-0.998921,0.016357999999999998,0.027318500000000003,-0.9988889999999999
0.012494,0.022488,-0.999669,-0.050482,0.073175,-0.996041,-0.018994,0.0478315,-0.9978549999999999
-0.015271,0.011486,-0.999817,-0.049987,0.074473,-0.995969,-0.032629,0.0429795,-0.9978929999999999
-0.00801,0.014801,-0.999858,-0.075778,0.07136,-0.994568,-0.041894,0.0430805,-0.997213
-0.01071,-0.001631,-0.999941,-0.041218,0.068883,-0.996773,-0.025964,0.033626,-0.9983569999999999
-0.058995,0.040407,-0.99744,-0.075655,0.08296,-0.993677,-0.067325,0.0616835,-0.9955585
-0.03083,0.0288,-0.99911,-0.092503,0.083359,-0.992217,-0.0616665,0.056079500000000004,-0.9956635
-0.034788,0.041475,-0.998534,-0.116248,0.079494,-0.990034,-0.075518,0.0604845,-0.994284
-0.055861,0.053025,-0.99703,-0.118017,0.094019,-0.988551,-0.086939,0.073522,-0.9927904999999999
-0.055798,0.03828,-0.997708,-0.143101,0.058798,-0.98796,-0.0994495,0.048539,-0.992834
-0.08361,0.043607,-0.995544,-0.15537,0.071213,-0.985286,-0.11949000000000001,0.05741,-0.990415
-0.084403,0.059839,-0.994633,-0.187852,0.063553,-0.980139,-0.1361275,0.061696,-0.987386
-0.060942,0.099519,-0.993168,-0.16924,0.145652,-0.974753,-0.115091,0.1225855,-0.9839605
-0.077661,0.104074,-0.991533,-0.170138,0.151229,-0.973747,-0.1238995,0.1276515,-0.98264
-0.078472,0.084228,-0.993352,-0.185197,0.151694,-0.970923,-0.1318345,0.117961,-0.9821375
-0.114634,0.092963,-0.989048,-0.244497,0.121773,-0.961973,-0.1795655,0.107368,-0.9755105
-0.114507,0.081689,-0.990058,-0.367885,0.179778,-0.912327,-0.24119600000000002,0.1307335,-0.9511925
-0.050575,-0.021555,-0.998488,-0.424721,0.212837,-0.87995,-0.237648,0.095641,-0.939219
-0.21895,0.061632,-0.973788,-0.464922,0.177128,-0.867452,-0.341936,0.11938,-0.92062
-0.090671,-0.009701,-0.995834,-0.50641,0.223842,-0.832732,-0.2985405,0.10707050000000001,-0.914283
-0.229574,0.124623,-0.96528,-0.48763,0.257146,-0.834322,-0.358602,0.19088449999999998,-0.8998010000000001
-0.233357,0.014948,-0.972276,-0.489858,0.236694,-0.839056,-0.3616075,0.125821,-0.9056660000000001
-0.206255,0.06138,-0.976571,-0.478351,0.238115,-0.84527,-0.342303,0.1497475,-0.9109205
-0.247274,0.068701,-0.966507,-0.497906,0.240866,-0.833111,-0.37259,0.1547835,-0.8998090000000001
-0.185409,0.044571,-0.98165,-0.48241,0.224171,-0.846775,-0.33390949999999997,0.13437100000000002,-0.9142125000000001
-0.228894,0.070306,-0.970909,-0.473112,0.251061,-0.844472,-0.35100299999999995,0.16068349999999998,-0.9076905
-0.200331,0.073473,-0.976969,-0.48085,0.251511,-0.839956,-0.3405905,0.162492,-0.9084625
-0.214465,0.088191,-0.972742,-0.48777,0.230992,-0.841857,-0.35111749999999997,0.1595915,-0.9072994999999999
-0.260437,0.019823,-0.965287,-0.524285,0.162113,-0.835969,-0.39236099999999996,0.09096800000000001,-0.900628
-0.238826,0.062792,-0.96903,-0.532937,0.165513,-0.82981,-0.3858815,0.11415249999999999,-0.89942
-0.313821,0.140332,-0.939055,-0.459755,0.171418,-0.871344,-0.386788,0.15587499999999999,-0.9051994999999999
-0.296281,0.104284,-0.94939,-0.466918,0.165191,-0.868734,-0.3815995,0.1347375,-0.909062
-0.279482,0.0957,-0.95537,-0.405423,0.111833,-0.907263,-0.3424525,0.1037665,-0.9313165000000001
-0.265595,0.099368,-0.95895,-0.416699,0.093156,-0.904259,-0.341147,0.096262,-0.9316045
-0.212565,0.09237,-0.972771,-0.395318,0.129872,-0.909317,-0.3039415,0.111121,-0.941044
-0.240415,0.01734,-0.970515,-0.30157,0.026893,-0.953065,-0.27099249999999997,0.0221165,-0.96179
-0.186769,0.101712,-0.977124,-0.363245,0.111682,-0.924976,-0.275007,0.106697,-0.95105
-0.152016,0.018691,-0.988201,-0.229055,-0.085449,-0.969656,-0.19053550000000002,-0.033379,-0.9789285
-0.083889,0.021464,-0.996244,-0.06204,-0.10442,-0.992596,-0.0729645,-0.041478,-0.9944200000000001
0.01094,0.124412,-0.99217,-0.020147,0.009608,-0.999751,-0.004603500000000001,0.06701,-0.9959605
0.231251,0.200138,-0.952086,0.211137,0.161955,-0.963946,0.221194,0.1810465,-0.958016
0.333459,0.263033,-0.905328,0.234296,0.12246,-0.964422,0.2838775,0.19274650000000002,-0.934875
