gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.188129,0.360472,-0.913601,-0.190416,0.441872,-0.876636,-0.0011435000000000056,0.401172,-0.8951184999999999
0.188525,0.355263,-0.915558,-0.099429,0.447305,-0.888838,0.044548,0.401284,-0.902198
0.081384,0.398278,-0.913647,-0.183195,0.436213,-0.880998,-0.0509055,0.41724550000000005,-0.8973225
0.212183,0.385324,-0.898056,-0.17599,0.371196,-0.911724,0.0180965,0.37826000000000004,-0.90489
0.146694,0.341676,-0.928299,-0.234308,0.405886,-0.883378,-0.043807,0.37378100000000003,-0.9058385
0.135179,0.359979,-0.923115,-0.201151,0.411571,-0.888903,-0.032986,0.385775,-0.9060090000000001
0.236632,0.337625,-0.911051,-0.230057,0.376834,-0.897257,0.0032874999999999988,0.3572295,-0.904154
0.171373,0.311535,-0.934653,-0.244833,0.347217,-0.905261,-0.03673,0.329376,-0.9199569999999999
0.171797,0.344758,-0.922837,-0.182988,0.391177,-0.90194,-0.005595500000000003,0.3679675,-0.9123885
0.181331,0.328376,-0.926978,-0.25392,0.397563,-0.881742,-0.03629449999999999,0.3629695,-0.90436
0.224247,0.367411,-0.90262,-0.28289,0.422065,-0.861298,-0.029321499999999986,0.39473800000000003,-0.8819589999999999
0.189376,0.337805,-0.921968,-0.270834,0.406346,-0.872658,-0.040729000000000015,0.3720755,-0.897313
0.150742,0.338368,-0.928862,-0.166956,0.365401,-0.915755,-0.008107000000000003,0.3518845,-0.9223085
0.199517,0.385076,-0.90106,-0.186423,0.45021,-0.873246,0.006546999999999997,0.417643,-0.887153
0.245082,0.384405,-0.890038,-0.202953,0.453266,-0.867963,0.0210645,0.4188355,-0.8790005000000001
0.226845,0.392133,-0.891501,-0.172661,0.472444,-0.864283,0.02709199999999999,0.43228849999999996,-0.877892
0.234484,0.426684,-0.873475,-0.094455,0.500729,-0.860435,0.07001450000000001,0.4637065,-0.8669549999999999
0.183273,0.438027,-0.880081,-0.150263,0.503568,-0.850788,0.016504999999999992,0.4707975,-0.8654345
0.220524,0.449807,-0.865472,-0.204929,0.518718,-0.830022,0.007797499999999999,0.48426250000000004,-0.847747
0.222502,0.445315,-0.867288,-0.18262,0.481369,-0.857283,0.019941,0.46334200000000003,-0.8622855
0.171424,0.457289,-0.87264,-0.076734,0.479481,-0.874191,0.047345,0.468385,-0.8734155
0.24589,0.414575,-0.876165,-0.124013,0.510621,-0.850815,0.0609385,0.462598,-0.86349
0.215669,0.420957,-0.881069,-0.179338,0.442471,-0.878668,0.0181655,0.43171400000000004,-0.8798684999999999
0.199788,0.376017,-0.904818,-0.090145,0.396,-0.913815,0.054821499999999995,0.3860085,-0.9093165000000001
0.165198,0.311787,-0.935681,-0.06175,0.384468,-0.921071,0.051724000000000006,0.3481275,-0.928376
0.207571,0.413639,-0.886463,-0.150511,0.423528,-0.893292,0.02853,0.4185835,-0.8898775
0.152594,0.353338,-0.922967,-0.078113,0.312045,-0.946851,0.0372405,0.33269150000000003,-0.934909
0.243409,0.314904,-0.917381,-0.116314,0.344983,-0.931374,0.06354749999999999,0.3299435,-0.9243775000000001
0.23209,0.281996,-0.93092,-0.00833,0.333771,-0.942617,0.11188,0.3078835,-0.9367685
0.211096,0.299017,-0.930606,0.051821,0.266564,-0.962423,0.1314585,0.2827905,-0.9465145
0.152097,0.269294,-0.950972,0.061357,0.231634,-0.970866,0.106727,0.250464,-0.9609190000000001
0.204195,0.318817,-0.925559,-0.058838,0.342569,-0.937648,0.0726785,0.330693,-0.9316035
0.207901,0.338153,-0.91784,-0.049674,0.35135,-0.934926,0.0791135,0.3447515,-0.926383
0.102014,0.264375,-0.959009,0.051142,0.254372,-0.965753,0.076578,0.25937350000000003,-0.9623809999999999
0.144318,0.305914,-0.941057,-0.037918,0.335938,-0.94112,0.0532,0.32092600000000004,-0.9410885
0.236869,0.332694,-0.912802,-0.094727,0.347762,-0.932785,0.071071,0.340228,-0.9227935
0.229581,0.326638,-0.916842,-0.090291,0.349181,-0.932695,0.06964500000000001,0.3379095,-0.9247685000000001
0.188496,0.254241,-0.948594,0.083124,0.253946,-0.96364,0.13581,0.25409349999999997,-0.9561170000000001
0.097312,0.266945,-0.958786,-0.000361,0.267924,-0.96344,0.0484755,0.2674345,-0.961113
0.130231,0.233873,-0.963506,0.013156,0.225132,-0.974239,0.07169350000000001,0.2295025,-0.9688725
0.142347,0.278339,-0.949876,-0.034855,0.243687,-0.969227,0.053746,0.261013,-0.9595515
0.243964,0.318507,-0.915989,-0.09881,0.360944,-0.927338,0.072577,0.3397255,-0.9216635
0.147784,0.293123,-0.944584,0.000992,0.325514,-0.945537,0.074388,0.30931850000000005,-0.9450605
0.145026,0.276721,-0.949944,-0.013171,0.291808,-0.956386,0.0659275,0.28426450000000003,-0.953165
0.120239,0.294712,-0.947991,0.026349,0.297598,-0.954328,0.073294,0.29615499999999995,-0.9511594999999999
0.143776,0.285789,-0.947446,-0.004762,0.305502,-0.95218,0.069507,0.2956455,-0.949813
0.141173,0.293166,-0.945581,0.016787,0.314359,-0.949156,0.07898,0.3037625,-0.9473685000000001
0.170623,0.287277,-0.942528,-0.007419,0.290345,-0.956893,0.081602,0.28881100000000004,-0.9497105
0.128445,0.313996,-0.940696,0.002987,0.312433,-0.949935,0.065716,0.3132145,-0.9453155
0.141086,0.350863,-0.925738,0.053045,0.329182,-0.942775,0.0970655,0.3400225,-0.9342565
0.108339,0.324816,-0.939552,0.024081,0.336608,-0.941337,0.06621,0.330712,-0.9404445
0.158663,0.297427,-0.941469,-0.017627,0.347621,-0.937469,0.070518,0.32252400000000003,-0.939469
0.132035,0.314117,-0.940158,-0.005561,0.369538,-0.929199,0.063237,0.34182749999999995,-0.9346785
0.149082,0.331131,-0.931733,0.001385,0.328878,-0.944372,0.0752335,0.33000450000000003,-0.9380525
0.169369,0.306076,-0.93682,-0.003913,0.342088,-0.93966,0.082728,0.324082,-0.93824
0.146241,0.274789,-0.950318,0.000684,0.316566,-0.94857,0.0734625,0.29567750000000004,-0.949444
0.154802,0.26595,-0.951476,0.01317,0.317177,-0.948275,0.08398599999999999,0.2915635,-0.9498755
0.113222,0.272947,-0.955343,-0.008011,0.307914,-0.951381,0.0526055,0.29043050000000004,-0.953362
0.125393,0.286565,-0.949819,0.013062,0.319571,-0.947472,0.0692275,0.303068,-0.9486455
0.138229,0.31813,-0.937916,0.029626,0.353866,-0.934827,0.08392749999999999,0.335998,-0.9363714999999999
0.127746,0.315851,-0.94017,-0.004335,0.357442,-0.933925,0.061705499999999996,0.33664649999999996,-0.9370475
0.138027,0.315413,-0.938863,0.045121,0.344411,-0.937734,0.091574,0.329912,-0.9382984999999999
0.129477,0.316497,-0.939715,0.001876,0.344415,-0.938816,0.0656765,0.33045599999999997,-0.9392655
0.129995,0.3133,-0.940715,0.023362,0.33148,-0.943173,0.0766785,0.32239,-0.941944
0.144122,0.314931,-0.938109,0.042702,0.357685,-0.932866,0.093412,0.336308,-0.9354875
0.206313,0.303718,-0.930156,0.041952,0.351671,-0.935183,0.1241325,0.3276945,-0.9326695
0.193002,0.300594,-0.93402,0.036977,0.344842,-0.937932,0.11498950000000001,0.32271799999999995,-0.9359759999999999
0.19726,0.328438,-0.923697,0.03803,0.353865,-0.934523,0.117645,0.3411515,-0.92911
0.216036,0.3234,-0.921271,0.004961,0.369175,-0.929347,0.1104985,0.34628749999999997,-0.9253089999999999
0.173489,0.335609,-0.925888,0.000354,0.369608,-0.929188,0.0869215,0.3526085,-0.927538
0.124635,0.29365,-0.947753,-0.055229,0.329935,-0.942387,0.034703,0.31179250000000003,-0.94507
0.118534,0.297514,-0.947331,-0.05747,0.322268,-0.944902,0.030532,0.309891,-0.9461165
0.120004,0.299821,-0.946418,-0.025135,0.340536,-0.939896,0.0474345,0.32017850000000003,-0.943157
0.12483,0.299054,-0.946036,-0.025697,0.335322,-0.941753,0.0495665,0.317188,-0.9438945
0.127047,0.295583,-0.946831,-0.024906,0.331781,-0.943027,0.0510705,0.313682,-0.9449289999999999
0.124932,0.296561,-0.946807,-0.021935,0.332961,-0.942686,0.0514985,0.314761,-0.9447464999999999
0.134697,0.296725,-0.945416,0.041667,0.330614,-0.942846,0.08818200000000001,0.31366950000000005,-0.944131
0.162856,0.304727,-0.938413,0.017955,0.340992,-0.939895,0.0904055,0.3228595,-0.939154
0.168068,0.289656,-0.942259,0.015191,0.346134,-0.938062,0.0916295,0.31789500000000004,-0.9401605
0.182137,0.318232,-0.930352,0.004499,0.347294,-0.937745,0.093318,0.33276300000000003,-0.9340485000000001
0.186659,0.300241,-0.935422,0.044727,0.338879,-0.939766,0.11569299999999999,0.31955999999999996,-0.937594
0.167771,0.337611,-0.926214,0.004183,0.364575,-0.931165,0.085977,0.351093,-0.9286895
0.176016,0.329229,-0.9277,0.01663,0.355107,-0.934678,0.096323,0.342168,-0.931189
0.189297,0.311822,-0.931093,0.033868,0.324063,-0.945429,0.1115825,0.3179425,-0.938261
0.217554,0.325127,-0.920306,-0.110029,0.361822,-0.925731,0.0537625,0.3434745,-0.9230185
0.113581,0.310369,-0.943806,-0.017339,0.315736,-0.948689,0.048121,0.3130525,-0.9462475
0.136108,0.327495,-0.934998,-0.00875,0.342748,-0.939386,0.063679,0.33512149999999996,-0.937192
0.126606,0.330943,-0.935119,0.007561,0.3283,-0.944543,0.0670835,0.3296215,-0.9398310000000001
0.127207,0.342228,-0.930967,0.030497,0.312303,-0.949493,0.07885199999999999,0.3272655,-0.94023
0.10877,0.342926,-0.933044,0.026293,0.361906,-0.931844,0.06753150000000001,0.352416,-0.932444
0.116775,0.345821,-0.931006,0.010584,0.348822,-0.937129,0.0636795,0.3473215,-0.9340675
0.11097,0.35754,-0.927281,-0.022241,0.371,-0.928366,0.0443645,0.36427,-0.9278235
0.145735,0.356789,-0.922748,0.032083,0.345504,-0.937869,0.088909,0.35114650000000003,-0.9303085
0.198287,0.344228,-0.917709,-0.014344,0.333458,-0.942656,0.0919715,0.338843,-0.9301825
0.220242,0.336723,-0.915484,0.027622,0.315879,-0.948397,0.123932,0.326301,-0.9319405000000001
0.260871,0.385985,-0.884851,0.028974,0.356414,-0.933879,0.1449225,0.3711995,-0.909365
0.193032,0.320823,-0.92726,-0.01045,0.308889,-0.951041,0.09129100000000001,0.314856,-0.9391505
0.252973,0.378033,-0.890559,0.039688,0.32142,-0.946105,0.1463305,0.3497265,-0.9183319999999999
0.198906,0.315274,-0.927922,0.024861,0.298052,-0.954226,0.1118835,0.306663,-0.941074
0.124561,0.33659,-0.933377,-0.006504,0.307432,-0.951548,0.059028500000000005,0.322011,-0.9424625
0.139159,0.343394,-0.928825,-0.044801,0.308087,-0.950303,0.047179,0.3257405,-0.9395640000000001
0.113679,0.339394,-0.93375,-0.054199,0.332314,-0.94161,0.029740000000000003,0.335854,-0.93768
0.116159,0.322394,-0.939451,-0.07861,0.315681,-0.945603,0.0187745,0.3190375,-0.942527
0.138044,0.353595,-0.925157,-0.023802,0.366044,-0.930293,0.057121,0.35981949999999996,-0.927725
0.144243,0.354082,-0.924024,-0.025756,0.36619,-0.930184,0.059243500000000004,0.360136,-0.9271039999999999
0.135187,0.359631,-0.92325,-0.054565,0.388504,-0.91983,0.040311,0.3740675,-0.92154
0.149584,0.366422,-0.918346,-0.046808,0.376223,-0.925346,0.051387999999999996,0.3713225,-0.9218459999999999
0.14318,0.372052,-0.917102,-0.053393,0.373775,-0.925981,0.0448935,0.3729135,-0.9215415
0.134511,0.383283,-0.913784,-0.036309,0.390361,-0.919945,0.04910099999999999,0.386822,-0.9168645
0.136546,0.368009,-0.919742,-0.061742,0.37352,-0.925565,0.037402000000000005,0.3707645,-0.9226535
0.156974,0.350523,-0.923305,-0.046551,0.353345,-0.934334,0.0552115,0.35193399999999997,-0.9288195
0.114914,0.32256,-0.939548,-0.0663,0.365277,-0.928535,0.024307000000000002,0.3439185,-0.9340415
0.106627,0.323897,-0.940065,-0.021461,0.377284,-0.925849,0.042582999999999996,0.3505905,-0.932957
0.111964,0.339281,-0.933998,-0.075207,0.365074,-0.927936,0.0183785,0.35217750000000003,-0.930967
0.099147,0.368703,-0.924244,-0.093153,0.354221,-0.930511,0.0029969999999999997,0.361462,-0.9273775
0.070892,0.328363,-0.941887,-0.046068,0.400879,-0.914972,0.012412,0.364621,-0.9284295
0.072434,0.304977,-0.949601,-0.041751,0.404005,-0.913804,0.015341499999999997,0.354491,-0.9317025
0.059905,0.3024,-0.951297,-0.06463,0.401214,-0.913701,-0.0023625000000000035,0.351807,-0.932499
0.103843,0.362405,-0.926218,-0.053275,0.391712,-0.918544,0.025284,0.37705849999999996,-0.922381
0.064844,0.345386,-0.936218,-0.045949,0.392716,-0.918511,0.009447500000000001,0.369051,-0.9273644999999999
0.101418,0.347849,-0.932049,-0.042458,0.384996,-0.921941,0.029479999999999996,0.3664225,-0.926995
0.129225,0.350435,-0.927629,-0.028321,0.381213,-0.924053,0.050452000000000004,0.36582400000000004,-0.925841
0.132954,0.340694,-0.930726,-0.039116,0.380692,-0.923874,0.046918999999999995,0.360693,-0.9273
0.120401,0.353535,-0.92764,-0.079144,0.377383,-0.922669,0.020628499999999994,0.365459,-0.9251545
0.119871,0.353761,-0.927623,-0.082823,0.371219,-0.924844,0.018524000000000006,0.36249,-0.9262334999999999
0.095449,0.333559,-0.937885,-0.074749,0.365826,-0.927677,0.010350000000000005,0.34969249999999996,-0.932781
0.098938,0.312044,-0.944902,-0.075247,0.328456,-0.941517,0.011845500000000002,0.32025000000000003,-0.9432095
0.081353,0.269444,-0.959574,-0.096454,0.274659,-0.956692,-0.007550500000000002,0.2720515,-0.958133
0.066855,0.244365,-0.967376,-0.150412,0.289697,-0.945226,-0.041778499999999996,0.267031,-0.9563010000000001
0.083184,0.267497,-0.959961,-0.113589,0.324998,-0.938868,-0.0152025,0.2962475,-0.9494145
0.082941,0.2761,-0.957543,-0.070257,0.384726,-0.920353,0.006342,0.330413,-0.938948
0.076531,0.29379,-0.952802,-0.069701,0.376553,-0.923769,0.0034150000000000014,0.3351715,-0.9382855
0.104857,0.356284,-0.928476,-0.041683,0.403434,-0.914059,0.031587000000000004,0.379859,-0.9212674999999999
0.086442,0.360235,-0.928848,-0.046958,0.417576,-0.907428,0.019742000000000003,0.3889055,-0.918138
0.088786,0.329062,-0.940125,-0.040067,0.393164,-0.918595,0.024359500000000003,0.361113,-0.92936
0.090124,0.363033,-0.927407,-0.085964,0.397252,-0.913675,0.0020799999999999985,0.3801425,-0.920541
0.075869,0.344402,-0.935752,-0.075248,0.396759,-0.914833,0.0003105000000000052,0.3705805,-0.9252925000000001
0.061576,0.308419,-0.949255,-0.072257,0.372781,-0.925102,-0.0053405000000000015,0.3406,-0.9371784999999999
0.069752,0.318882,-0.945224,-0.059572,0.380421,-0.922893,0.005089999999999997,0.3496515,-0.9340584999999999
0.081767,0.325957,-0.941842,-0.109182,0.406769,-0.906983,-0.013707499999999997,0.366363,-0.9244125
0.086758,0.320993,-0.943099,-0.101681,0.412707,-0.905171,-0.007461499999999996,0.36685,-0.9241349999999999
0.084341,0.309936,-0.947009,-0.100301,0.404902,-0.908842,-0.007980000000000001,0.357419,-0.9279255
0.06641,0.291957,-0.954123,-0.119417,0.404384,-0.90676,-0.0265035,0.34817050000000005,-0.9304415
0.090142,0.320873,-0.942823,-0.166313,0.401039,-0.900837,-0.038085499999999994,0.360956,-0.9218299999999999
0.077492,0.298619,-0.951221,-0.168376,0.402298,-0.899892,-0.045441999999999996,0.3504585,-0.9255565
0.08217,0.301167,-0.950024,-0.10201,0.374569,-0.92157,-0.009919999999999998,0.337868,-0.935797
0.063987,0.28151,-0.957422,-0.101767,0.371882,-0.922685,-0.018889999999999997,0.326696,-0.9400535
0.066835,0.292945,-0.95379,-0.074524,0.349458,-0.933984,-0.0038445000000000007,0.32120150000000003,-0.943887
0.068042,0.275662,-0.958843,-0.09309,0.350235,-0.932024,-0.012524,0.3129485,-0.9454335
0.033349,0.281808,-0.958891,-0.125837,0.342664,-0.930992,-0.04624400000000001,0.312236,-0.9449415000000001
0.05039,0.272435,-0.960854,-0.11214,0.342021,-0.932977,-0.030875000000000003,0.307228,-0.9469155
0.04535,0.274598,-0.960489,-0.10765,0.354693,-0.928765,-0.031149999999999997,0.3146455,-0.944627
0.087571,0.292069,-0.95238,-0.048138,0.35123,-0.935051,0.019716499999999998,0.32164950000000003,-0.9437154999999999
0.072359,0.260337,-0.962803,-0.056003,0.314173,-0.947712,0.008178000000000005,0.287255,-0.9552575
0.089477,0.291623,-0.952339,-0.090908,0.348143,-0.933023,-0.0007155000000000009,0.31988300000000003,-0.9426810000000001
0.080806,0.286489,-0.95467,-0.059539,0.347297,-0.935863,0.0106335,0.316893,-0.9452665
0.084905,0.276698,-0.957199,-0.068356,0.345867,-0.93579,0.008274499999999997,0.3112825,-0.9464945
0.113681,0.295295,-0.948619,-0.05374,0.330318,-0.942339,0.0299705,0.3128065,-0.945479
0.106654,0.304001,-0.946683,-0.071007,0.329381,-0.941523,0.0178235,0.316691,-0.944103
0.080193,0.305376,-0.948849,-0.042076,0.33437,-0.941502,0.0190585,0.31987299999999996,-0.9451755
0.111728,0.310886,-0.943857,-0.070103,0.358006,-0.931084,0.020812499999999998,0.334446,-0.9374705
0.13761,0.33285,-0.932885,-0.075963,0.36405,-0.928276,0.030823500000000004,0.34845,-0.9305805
0.132772,0.346292,-0.928684,-0.088171,0.378064,-0.921571,0.0223005,0.362178,-0.9251275
0.14134,0.337914,-0.930504,-0.064068,0.402154,-0.913328,0.038636,0.370034,-0.921916
0.131089,0.277828,-0.951645,-0.078709,0.378859,-0.922101,0.026190000000000005,0.3283435,-0.936873
0.108638,0.312574,-0.943661,-0.115809,0.382853,-0.916521,-0.0035854999999999984,0.3477135,-0.930091
0.124576,0.29388,-0.947689,-0.103995,0.334359,-0.936691,0.010290500000000001,0.3141195,-0.9421900000000001
0.087715,0.332119,-0.93915,-0.085251,0.37789,-0.921917,0.001232000000000004,0.3550045,-0.9305335
0.094657,0.301937,-0.948617,-0.113786,0.343445,-0.932254,-0.009564499999999997,0.322691,-0.9404355
0.120357,0.326281,-0.937579,-0.094424,0.351195,-0.931529,0.012966500000000006,0.338738,-0.9345540000000001
0.098916,0.310988,-0.945252,-0.048652,0.347437,-0.93644,0.025132,0.3292125,-0.9408460000000001
0.12129,0.364019,-0.92346,-0.096294,0.383739,-0.918407,0.012497999999999995,0.37387899999999996,-0.9209335
0.140138,0.377882,-0.915187,-0.050509,0.43706,-0.898013,0.04481450000000001,0.407471,-0.9066
0.117466,0.333253,-0.935491,-0.074332,0.43205,-0.898781,0.021567000000000003,0.38265150000000003,-0.917136
0.128491,0.377933,-0.916873,-0.081091,0.423489,-0.902265,0.0237,0.40071100000000004,-0.9095690000000001
0.12535,0.363627,-0.923073,-0.060736,0.410301,-0.909925,0.032306999999999995,0.386964,-0.916499
0.105831,0.359354,-0.927181,-0.069471,0.390668,-0.917907,0.018179999999999995,0.375011,-0.922544
0.076606,0.379162,-0.922154,-0.066629,0.388556,-0.919013,0.0049885,0.383859,-0.9205835
0.073233,0.365083,-0.92809,-0.075923,0.403431,-0.911855,-0.001344999999999999,0.38425699999999996,-0.9199725
0.04737,0.357764,-0.93261,-0.045093,0.376558,-0.925295,0.0011385000000000006,0.367161,-0.9289525000000001
0.100847,0.360715,-0.927208,-0.069673,0.406606,-0.910943,0.015587000000000004,0.3836605,-0.9190754999999999
0.112114,0.38272,-0.917036,-0.079618,0.423796,-0.902251,0.016248000000000005,0.403258,-0.9096435
0.127394,0.364741,-0.922353,-0.08133,0.394114,-0.915456,0.023032000000000004,0.37942750000000003,-0.9189045
0.131957,0.327509,-0.935588,-0.0651,0.361241,-0.930197,0.03342849999999999,0.344375,-0.9328925
0.123753,0.321683,-0.938725,-0.066784,0.377138,-0.923746,0.028484500000000003,0.34941049999999996,-0.9312355
0.104349,0.30574,-0.946379,-0.02885,0.369969,-0.928596,0.0377495,0.3378545,-0.9374875
0.116281,0.345569,-0.931161,-0.042458,0.364612,-0.930191,0.0369115,0.3550905,-0.9306760000000001
0.113957,0.352043,-0.929021,-0.060873,0.370403,-0.926874,0.026542000000000003,0.36122299999999996,-0.9279474999999999
0.086716,0.339564,-0.936577,-0.0578,0.33221,-0.941433,0.014458000000000002,0.335887,-0.939005
0.048036,0.257358,-0.965121,-0.030389,0.352487,-0.935323,0.008823500000000001,0.3049225,-0.950222
0.129039,0.354631,-0.926059,-0.061168,0.366889,-0.928251,0.03393549999999999,0.36075999999999997,-0.927155
0.098789,0.388268,-0.916236,-0.122292,0.412718,-0.902612,-0.011751499999999998,0.400493,-0.909424
0.058241,0.397432,-0.915782,-0.105753,0.351538,-0.930181,-0.023756,0.374485,-0.9229815
0.069589,0.38824,-0.918927,-0.057864,0.403702,-0.913059,0.0058625,0.39597099999999996,-0.9159930000000001
0.077518,0.360473,-0.929543,-0.075777,0.35891,-0.930291,0.0008705000000000032,0.3596915,-0.929917
0.07696,0.341877,-0.936588,-0.101759,0.377551,-0.92038,-0.0123995,0.359714,-0.928484
0.054602,0.319856,-0.945891,-0.095888,0.385706,-0.917625,-0.020643,0.352781,-0.9317580000000001
0.073401,0.34303,-0.936452,-0.106603,0.3702,-0.922815,-0.016601000000000005,0.356615,-0.9296335
0.099913,0.332381,-0.937838,-0.106169,0.369784,-0.923032,-0.003127999999999999,0.35108249999999996,-0.9304349999999999
0.121026,0.322143,-0.938923,-0.102084,0.380828,-0.918994,0.009471,0.3514855,-0.9289585
0.104614,0.358849,-0.927515,-0.075915,0.388797,-0.918191,0.014349500000000001,0.373823,-0.9228529999999999
0.093699,0.366775,-0.925579,-0.059416,0.367424,-0.928154,0.017141500000000004,0.3670995,-0.9268665
0.098306,0.356376,-0.929157,-0.122058,0.339269,-0.932737,-0.011875999999999998,0.34782250000000003,-0.930947
0.101745,0.350713,-0.93094,-0.128843,0.346817,-0.929041,-0.013549000000000005,0.348765,-0.9299904999999999
0.101865,0.35068,-0.930939,-0.095778,0.370577,-0.92385,0.0030434999999999976,0.3606285,-0.9273944999999999
0.162576,0.392797,-0.905141,-0.192064,0.396905,-0.89754,-0.014744000000000007,0.394851,-0.9013405
0.094393,0.330411,-0.939105,-0.04917,0.317919,-0.946842,0.022611500000000003,0.32416500000000004,-0.9429734999999999
0.097667,0.325612,-0.940446,-0.085298,0.331841,-0.939471,0.0061845000000000025,0.32872650000000003,-0.9399584999999999
0.062418,0.335447,-0.939989,-0.043816,0.348213,-0.936391,0.009301,0.34182999999999997,-0.93819
0.09157,0.335815,-0.937466,-0.058089,0.389392,-0.919239,0.0167405,0.36260349999999997,-0.9283525
0.102145,0.316388,-0.943115,-0.059308,0.363745,-0.929609,0.0214185,0.3400665,-0.936362
0.093018,0.341496,-0.935269,-0.08029,0.347641,-0.934184,0.006364000000000002,0.3445685,-0.9347265
0.074319,0.325628,-0.942573,-0.081977,0.318571,-0.944348,-0.003828999999999999,0.3220995,-0.9434605
0.075981,0.333256,-0.93977,-0.06611,0.364157,-0.928988,0.004935500000000002,0.34870650000000003,-0.9343790000000001
0.097439,0.32605,-0.940318,-0.044198,0.390129,-0.919699,0.0266205,0.3580895,-0.9300085
0.102541,0.347079,-0.932213,-0.110722,0.356071,-0.927876,-0.004090500000000004,0.351575,-0.9300444999999999
0.112961,0.32389,-0.939327,-0.124425,0.356199,-0.926089,-0.005731999999999994,0.34004449999999997,-0.9327080000000001
0.091718,0.304536,-0.948075,-0.103084,0.399154,-0.911071,-0.0056830000000000006,0.35184499999999996,-0.929573
0.072001,0.339851,-0.937719,-0.078082,0.404417,-0.911235,-0.0030405000000000015,0.372134,-0.924477
0.061279,0.304465,-0.95055,-0.108598,0.360439,-0.92644,-0.0236595,0.33245199999999997,-0.9384950000000001
0.040757,0.304463,-0.951652,-0.036681,0.320307,-0.946603,0.0020380000000000016,0.312385,-0.9491275
0.064629,0.289918,-0.954867,-0.004429,0.304588,-0.952474,0.030100000000000002,0.297253,-0.9536705000000001
0.045856,0.300388,-0.952714,-0.029961,0.24763,-0.968391,0.0079475,0.274009,-0.9605524999999999
0.022917,0.277129,-0.960559,-0.071397,0.30914,-0.948333,-0.02424,0.2931345,-0.954446
0.085335,0.372837,-0.923965,-0.03372,0.344239,-0.938276,0.025807499999999997,0.358538,-0.9311205
0.095401,0.350841,-0.931563,-0.049919,0.338755,-0.93955,0.022741,0.344798,-0.9355565
0.083144,0.368125,-0.926051,-0.005284,0.342906,-0.939355,0.03893,0.3555155,-0.9327030000000001
0.085425,0.378687,-0.921574,0.032015,0.342184,-0.939087,0.05872,0.3604355,-0.9303305
-0.021542,0.356669,-0.933982,-0.118661,0.378432,-0.917992,-0.0701015,0.3675505,-0.925987
-0.050821,0.372822,-0.92651,-0.134972,0.395693,-0.908411,-0.0928965,0.38425750000000003,-0.9174605
0.062787,0.354298,-0.933022,-0.040737,0.369004,-0.928535,0.011024999999999997,0.361651,-0.9307785
0.068367,0.365754,-0.928197,-0.036283,0.369935,-0.928349,0.016041999999999997,0.3678445,-0.928273
0.07339,0.368312,-0.926801,-0.067839,0.372112,-0.925705,0.0027755,0.370212,-0.926253
0.073348,0.372862,-0.924983,0.003446,0.356081,-0.934449,0.038397,0.3644715,-0.929716
0.093059,0.361028,-0.9279,-0.046225,0.357255,-0.932862,0.023417,0.3591415,-0.9303809999999999
0.064033,0.352572,-0.933591,-0.000942,0.357271,-0.934,0.031545500000000004,0.3549215,-0.9337955
0.06223,0.356434,-0.932246,-0.005383,0.339563,-0.940568,0.0284235,0.3479985,-0.936407
0.056601,0.348864,-0.935463,-0.002648,0.358332,-0.93359,0.0269765,0.35359799999999997,-0.9345265
0.03306,0.364416,-0.930649,-0.033416,0.309141,-0.950429,-0.00017800000000000107,0.3367785,-0.940539
0.037309,0.320799,-0.946412,-0.062191,0.303848,-0.950688,-0.012441,0.3123235,-0.94855
0.066501,0.337114,-0.939112,-0.020331,0.281413,-0.959371,0.023085,0.3092635,-0.9492415
0.059705,0.33321,-0.94096,-0.026024,0.271423,-0.962108,0.0168405,0.3023165,-0.951534
0.049471,0.32331,-0.944999,-0.062715,0.252766,-0.965493,-0.006622000000000003,0.288038,-0.955246
0.020804,0.270239,-0.962569,-0.033644,0.296129,-0.954555,-0.00642,0.283184,-0.958562
0.024951,0.289027,-0.956996,-0.040017,0.290052,-0.956174,-0.007532999999999998,0.28953949999999995,-0.956585
0.030013,0.308513,-0.950746,-0.027392,0.27313,-0.961587,0.001310500000000001,0.29082149999999996,-0.9561664999999999
0.006435,0.300996,-0.953604,-0.066344,0.253827,-0.964972,-0.029954500000000002,0.27741150000000003,-0.959288
0.038155,0.293586,-0.955171,-0.114199,0.229844,-0.966504,-0.038022,0.26171500000000003,-0.9608375
0.019001,0.279546,-0.959944,-0.102222,0.238094,-0.965848,-0.041610499999999995,0.25882,-0.962896
0.020577,0.298106,-0.954311,-0.043285,0.259727,-0.964711,-0.011353999999999998,0.2789165,-0.959511
0.107499,0.246534,-0.963154,0.005743,0.221355,-0.975176,0.056621,0.2339445,-0.969165
0.076656,0.296771,-0.951867,-0.021659,0.279351,-0.959945,0.027498500000000002,0.288061,-0.955906
0.099467,0.304766,-0.947219,0.069167,0.217901,-0.973517,0.084317,0.2613335,-0.960368
0.089121,0.284913,-0.954401,0.036133,0.186487,-0.981793,0.062627,0.23570000000000002,-0.968097
0.048091,0.244622,-0.968425,0.019363,0.158298,-0.987201,0.033727,0.20146,-0.977813
0.037318,0.244715,-0.968877,0.008806,0.139426,-0.990193,0.023062,0.19207049999999998,-0.979535
