gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.054272,-0.102959,-0.993204,-0.151009,-0.056437,-0.98692,-0.0483685,-0.07969799999999999,-0.990062
0.099481,-0.052419,-0.993658,-0.216336,-0.016281,-0.976183,-0.0584275,-0.03435,-0.9849205000000001
0.020808,-0.099428,-0.994827,-0.150144,-0.00208,-0.988662,-0.064668,-0.050754,-0.9917445
0.168841,-0.032515,-0.985107,-0.201113,-0.015578,-0.979444,-0.016135999999999998,-0.024046500000000002,-0.9822755
0.051478,-0.03758,-0.997967,-0.057459,-0.050761,-0.997057,-0.0029905,-0.0441705,-0.997512
0.057212,-0.015173,-0.998247,-0.071028,-0.02351,-0.997197,-0.0069079999999999975,-0.0193415,-0.997722
0.08276,-0.050521,-0.995288,-0.063586,-0.079026,-0.994843,0.009586999999999998,-0.0647735,-0.9950654999999999
0.051439,0.005719,-0.99866,-0.091065,-0.028213,-0.995445,-0.019812999999999997,-0.011247,-0.9970525
0.057369,0.005189,-0.99834,-0.108026,-0.046859,-0.993043,-0.025328499999999997,-0.020835,-0.9956915
0.084647,-0.002726,-0.996407,-0.099444,-0.052411,-0.993662,-0.007398500000000002,-0.0275685,-0.9950345
0.07952,-0.087346,-0.992999,-0.118062,-0.112792,-0.98658,-0.019271000000000003,-0.10006899999999999,-0.9897895
0.078537,-0.100048,-0.991878,-0.117663,-0.091978,-0.988785,-0.019563000000000004,-0.096013,-0.9903315
0.058477,-0.04316,-0.997355,-0.164464,-0.01617,-0.986251,-0.0529935,-0.029664999999999997,-0.991803
0.104274,-0.060208,-0.992724,-0.159476,-0.029955,-0.986747,-0.027601,-0.0450815,-0.9897355000000001
0.096256,-0.073849,-0.992613,-0.167287,-0.063808,-0.983841,-0.0355155,-0.0688285,-0.988227
0.059273,-0.036216,-0.997585,-0.208379,-0.001607,-0.978047,-0.07455300000000001,-0.018911499999999998,-0.987816
0.063545,-0.032916,-0.997436,-0.125868,0.001498,-0.992046,-0.0311615,-0.015709,-0.994741
0.102719,-0.036157,-0.994053,-0.129954,-0.042929,-0.99059,-0.01361749999999999,-0.039543,-0.9923215
0.105918,-0.06703,-0.992113,-0.148674,-0.046591,-0.987788,-0.021378,-0.0568105,-0.9899505
0.08993,-0.072629,-0.993296,-0.125367,-0.066453,-0.989882,-0.017718500000000005,-0.06954099999999999,-0.991589
0.079101,-0.070551,-0.994367,-0.151111,-0.089996,-0.984411,-0.036004999999999995,-0.0802735,-0.9893890000000001
0.073749,-0.13536,-0.988048,-0.142213,-0.016267,-0.989702,-0.034232000000000005,-0.0758135,-0.988875
0.046761,-0.10182,-0.993703,-0.14509,-0.069374,-0.986983,-0.0491645,-0.085597,-0.990343
0.060529,-0.109025,-0.992194,-0.03852,-0.171391,-0.98445,0.0110045,-0.140208,-0.988322
0.138452,0.174997,-0.974786,-0.119359,0.141637,-0.982696,0.009546499999999992,0.158317,-0.9787410000000001
0.068901,0.115352,-0.990932,-0.171687,-0.02447,-0.984848,-0.051393,0.045440999999999995,-0.9878899999999999
0.015432,0.175526,-0.984354,-0.169788,0.096577,-0.980737,-0.077178,0.1360515,-0.9825455
0.065235,0.17924,-0.98164,-0.10698,-0.014421,-0.994157,-0.020872500000000002,0.08240950000000001,-0.9878985
0.03075,0.098922,-0.99462,-0.160774,0.012537,-0.986912,-0.065012,0.0557295,-0.990766
0.1315,0.003921,-0.991308,-0.148471,0.012536,-0.988837,-0.008485499999999993,0.0082285,-0.9900724999999999
0.159102,-0.081186,-0.983918,-0.20772,-0.022628,-0.977926,-0.024308999999999997,-0.051906999999999995,-0.980922
0.110003,-0.118239,-0.986873,-0.155936,-0.05856,-0.98603,-0.022966499999999994,-0.08839949999999999,-0.9864515
0.175531,-0.100181,-0.979363,-0.159181,-0.084147,-0.983657,0.008175000000000002,-0.092164,-0.98151
0.037966,-0.031371,-0.998787,-0.148672,-0.065082,-0.986743,-0.055353,-0.048226500000000005,-0.992765
0.075447,-0.014409,-0.997046,-0.166778,-0.043595,-0.98503,-0.045665500000000005,-0.029002,-0.991038
0.03164,-0.039048,-0.998736,-0.114995,0.027842,-0.992976,-0.0416775,-0.005603,-0.995856
0.051176,-0.035919,-0.998044,-0.067243,-0.033357,-0.997179,-0.008033499999999999,-0.034638,-0.9976115000000001
0.060944,-0.004486,-0.998131,-0.025008,-0.013755,-0.999593,0.017967999999999998,-0.0091205,-0.9988619999999999
0.044771,-0.024677,-0.998692,-0.050739,-0.046115,-0.997647,-0.0029840000000000005,-0.035396000000000004,-0.9981694999999999
0.005916,-0.050294,-0.998717,-0.043883,-0.059295,-0.997275,-0.0189835,-0.054794499999999996,-0.997996
0.057818,-0.025947,-0.99799,-0.092147,-0.040219,-0.994933,-0.017164500000000003,-0.033083,-0.9964615
0.0845,-0.030989,-0.995942,-0.114774,-0.014093,-0.993292,-0.015136999999999998,-0.022541,-0.994617
0.009479,-0.086373,-0.996218,-0.038411,0.023271,-0.998991,-0.014466,-0.031551,-0.9976045
0.093225,-0.132784,-0.986751,-0.115014,-0.008609,-0.993327,-0.010894500000000001,-0.07069650000000001,-0.990039
0.054432,-0.065345,-0.996377,-0.08133,-0.037609,-0.995977,-0.013449,-0.051476999999999995,-0.996177
0.02579,-0.060798,-0.997817,-0.098837,-0.058863,-0.993361,-0.0365235,-0.059830499999999995,-0.9955890000000001
0.026912,-0.041713,-0.998767,-0.115114,-0.072796,-0.990681,-0.044101,-0.0572545,-0.9947239999999999
0.048609,0.063636,-0.996789,-0.14494,-0.054161,-0.987957,-0.04816550000000001,0.004737499999999999,-0.992373
0.072484,0.013954,-0.997272,-0.148446,0.015565,-0.988798,-0.037980999999999994,0.0147595,-0.993035
0.053045,-0.023917,-0.998306,-0.073548,0.049245,-0.996075,-0.0102515,0.012663999999999998,-0.9971905000000001
0.052093,0.051695,-0.997303,-0.154637,0.037776,-0.987249,-0.051272,0.0447355,-0.992276
0.031426,-0.01592,-0.999379,-0.059748,0.045349,-0.997183,-0.014161,0.0147145,-0.998281
0.123892,-0.076185,-0.989367,-0.120669,0.01618,-0.992561,0.0016115000000000018,-0.0300025,-0.990964
0.082474,-0.02211,-0.996348,-0.067955,0.074079,-0.994934,0.007259500000000002,0.0259845,-0.995641
0.066713,-0.020977,-0.997552,-0.113506,0.041144,-0.992685,-0.0233965,0.0100835,-0.9951185
0.058217,-0.015153,-0.998189,-0.104977,0.059962,-0.992665,-0.02338,0.0224045,-0.9954270000000001
0.092177,-0.068877,-0.993358,-0.152319,-0.057316,-0.986668,-0.030071000000000007,-0.0630965,-0.990013
0.17013,-0.070491,-0.982897,-0.11654,-0.097393,-0.988399,0.026795,-0.08394199999999999,-0.9856480000000001
0.076038,-0.044366,-0.996117,-0.17222,0.045284,-0.984017,-0.04809100000000001,0.0004589999999999976,-0.990067
0.05957,-0.045674,-0.997179,-0.136728,-0.005231,-0.990595,-0.038578999999999995,-0.0254525,-0.993887
0.094258,-0.120025,-0.988286,-0.096646,0.02082,-0.995101,-0.0011940000000000006,-0.0496025,-0.9916935
0.096895,-0.093962,-0.990849,-0.137875,0.020242,-0.990243,-0.02049,-0.036860000000000004,-0.9905459999999999
0.090296,-0.046717,-0.994819,-0.104231,0.008777,-0.994514,-0.0069675000000000015,-0.01897,-0.9946665
0.073541,-0.049982,-0.996039,-0.150339,0.019028,-0.988451,-0.038399,-0.015477,-0.992245
0.052236,0.079221,-0.995488,-0.054961,0.096896,-0.993776,-0.0013625000000000026,0.0880585,-0.994632
0.065005,0.036537,-0.997216,-0.125781,-0.008725,-0.99202,-0.030388000000000005,0.013906,-0.994618
0.09692,-0.029425,-0.994857,-0.111461,-0.030082,-0.993313,-0.007270499999999999,-0.029753500000000002,-0.994085
0.06272,-0.088871,-0.994066,-0.149884,-0.04648,-0.98761,-0.043581999999999996,-0.0676755,-0.990838
0.069359,-0.100985,-0.992467,-0.135859,-0.066978,-0.988462,-0.03325,-0.0839815,-0.9904645
0.125826,-0.082733,-0.988596,-0.177754,-0.035921,-0.983419,-0.025964,-0.059327000000000005,-0.9860075
0.126948,-0.079857,-0.98869,-0.127545,-0.050095,-0.990567,-0.0002984999999999932,-0.064976,-0.9896285
0.061397,-0.093393,-0.993734,-0.075802,-0.062068,-0.995189,-0.007202499999999997,-0.07773050000000001,-0.9944615
0.013799,-0.063243,-0.997903,-0.085431,-0.027654,-0.99596,-0.035816,-0.045448499999999996,-0.9969315
0.004382,-0.038496,-0.999249,-0.137204,-0.059151,-0.988775,-0.066411,-0.048823500000000006,-0.994012
0.087267,-0.04818,-0.995019,-0.17545,-0.034992,-0.983866,-0.0440915,-0.041586,-0.9894425
0.063174,-0.089308,-0.993999,-0.06395,-0.027378,-0.997577,-0.0003880000000000064,-0.058343,-0.995788
0.025059,-0.095183,-0.995144,-0.089263,-0.079883,-0.992799,-0.032102,-0.087533,-0.9939715
0.058953,-0.048107,-0.997101,-0.065281,-0.061016,-0.996,-0.0031640000000000036,-0.0545615,-0.9965505
0.059386,-0.122076,-0.990743,-0.102114,-0.038465,-0.994029,-0.021363999999999998,-0.0802705,-0.992386
0.073257,-0.05282,-0.995913,-0.065163,-0.085324,-0.99422,0.004047000000000002,-0.069072,-0.9950665000000001
0.129779,-0.081813,-0.988162,-0.135589,-0.015758,-0.99064,-0.002904999999999991,-0.048785499999999996,-0.989401
0.05894,-0.032,-0.997748,-0.098178,-0.104084,-0.989711,-0.019619,-0.06804199999999999,-0.9937294999999999
0.149527,-0.115604,-0.981976,-0.191994,-0.043199,-0.980445,-0.021233500000000002,-0.0794015,-0.9812105
0.095134,-0.103951,-0.990022,-0.154198,-0.047468,-0.986899,-0.029532000000000003,-0.0757095,-0.9884605
0.016975,-0.046037,-0.998795,-0.141343,-0.01746,-0.989807,-0.062183999999999996,-0.0317485,-0.994301
0.055213,0.016025,-0.998346,-0.10185,0.040357,-0.993981,-0.0233185,0.028191,-0.9961635
0.053817,-0.117388,-0.991627,-0.088062,-0.02964,-0.995674,-0.017122500000000002,-0.073514,-0.9936505
0.071936,-0.069284,-0.995,-0.110521,-0.052489,-0.992487,-0.019292499999999997,-0.060886499999999996,-0.9937435
0.059773,-0.066247,-0.996011,-0.181256,0.012438,-0.983357,-0.060741500000000004,-0.0269045,-0.989684
0.102252,-0.076261,-0.991831,-0.156769,0.031245,-0.987141,-0.027258499999999998,-0.022508,-0.9894860000000001
0.11297,-0.070041,-0.991127,-0.197757,0.018372,-0.980079,-0.042393499999999994,-0.025834500000000003,-0.985603
0.054461,-0.088099,-0.994622,-0.191522,0.001087,-0.981488,-0.0685305,-0.043505999999999996,-0.988055
0.059769,-0.086168,-0.994486,-0.188223,-0.0287,-0.981707,-0.064227,-0.057434,-0.9880964999999999
0.141133,-0.060663,-0.98813,-0.133541,-0.035677,-0.990401,0.0037960000000000077,-0.048170000000000004,-0.9892654999999999
0.133977,-0.068612,-0.988606,-0.161913,-0.017215,-0.986655,-0.013967999999999994,-0.04291350000000001,-0.9876305
0.112206,-0.063536,-0.991652,-0.114802,-0.010558,-0.993332,-0.0012980000000000005,-0.037047,-0.9924919999999999
0.092913,-0.020647,-0.99546,-0.159976,7.5e-05,-0.987121,-0.033531500000000006,-0.010286,-0.9912905000000001
0.037609,-0.033089,-0.998745,-0.124322,0.055385,-0.990695,-0.043356500000000006,0.011147999999999998,-0.99472
0.041206,-0.035203,-0.99853,-0.110805,-0.070494,-0.991339,-0.0347995,-0.0528485,-0.9949345
0.032883,-0.073616,-0.996744,-0.080222,0.013384,-0.996687,-0.0236695,-0.030116,-0.9967155
0.05013,-0.062878,-0.996761,-0.064763,-0.025109,-0.997585,-0.0073165,-0.043993500000000005,-0.9971730000000001
0.012272,0.012785,-0.999843,-0.054488,0.085823,-0.994819,-0.021108000000000002,0.049304,-0.997331
0.053449,-0.034262,-0.997983,-0.065081,0.0676,-0.995588,-0.005815999999999998,0.016668999999999996,-0.9967855
0.013418,-0.014196,-0.999809,-0.054449,0.005451,-0.998502,-0.0205155,-0.0043725,-0.9991555
0.035206,-0.054448,-0.997896,-0.087374,0.044207,-0.995194,-0.026083999999999996,-0.0051205,-0.996545
0.024845,-0.093399,-0.995319,-0.084202,-0.069875,-0.993996,-0.0296785,-0.081637,-0.9946575
0.021324,-0.048597,-0.998591,-0.116301,0.041938,-0.992328,-0.0474885,-0.003329499999999999,-0.9954594999999999
0.054412,-0.020544,-0.998307,-0.091054,0.03203,-0.995331,-0.018320999999999997,0.005743000000000002,-0.996819
0.067508,-0.038531,-0.996974,-0.111237,-0.03286,-0.99325,-0.021864500000000002,-0.035695500000000005,-0.995112
0.060856,-0.049432,-0.996922,-0.125672,-0.023517,-0.991793,-0.032408000000000006,-0.0364745,-0.9943575
0.044586,-0.025585,-0.998678,-0.083695,-0.001866,-0.99649,-0.019554500000000002,-0.0137255,-0.997584
0.037631,-0.050878,-0.997996,-0.117385,0.062647,-0.991109,-0.039877,0.005884499999999997,-0.9945525
0.070776,-0.044729,-0.996489,-0.103086,0.09813,-0.98982,-0.016154999999999996,0.0267005,-0.9931544999999999
0.077496,-0.023515,-0.996715,-0.102147,0.070168,-0.992292,-0.012325500000000003,0.023326499999999997,-0.9945035
0.066239,-0.021734,-0.997567,-0.106323,0.065945,-0.992143,-0.020041999999999997,0.0221055,-0.994855
0.079687,-0.025435,-0.996495,-0.08633,0.092448,-0.991968,-0.003321500000000005,0.0335065,-0.9942314999999999
0.033413,-0.020727,-0.999227,-0.117513,0.075935,-0.990164,-0.042050000000000004,0.027604000000000004,-0.9946955
0.027939,-0.033282,-0.999055,-0.083907,0.049576,-0.99524,-0.027984,0.008147000000000001,-0.9971475000000001
0.037785,-0.024939,-0.998975,-0.097369,0.044184,-0.994267,-0.029792,0.0096225,-0.996621
0.075269,-0.064929,-0.995047,-0.122382,0.06645,-0.990256,-0.0235565,0.0007604999999999973,-0.9926515
0.093132,-0.096816,-0.990935,-0.149139,0.067328,-0.986521,-0.028003499999999994,-0.014744,-0.988728
0.055225,-0.080218,-0.995246,-0.120976,0.061556,-0.990745,-0.0328755,-0.009330999999999999,-0.9929954999999999
0.052117,-0.093796,-0.994226,-0.125295,0.013823,-0.992023,-0.036588999999999997,-0.0399865,-0.9931245
0.035813,-0.104356,-0.993895,-0.137493,-0.021634,-0.990266,-0.05084,-0.062995,-0.9920804999999999
0.120002,-0.062125,-0.990828,-0.159502,0.012918,-0.987113,-0.019750000000000004,-0.0246035,-0.9889705
0.068771,-0.091148,-0.99346,-0.178876,0.070268,-0.981359,-0.055052500000000004,-0.010440000000000005,-0.9874095
0.040017,-0.065837,-0.997028,-0.139649,0.013087,-0.990115,-0.049816,-0.026375000000000003,-0.9935715
0.062459,-0.050903,-0.996749,-0.109213,0.018981,-0.993837,-0.023377000000000002,-0.015960999999999996,-0.995293
0.02768,-0.072368,-0.996994,-0.100067,0.038365,-0.994241,-0.0361935,-0.0170015,-0.9956175
0.060316,-0.067002,-0.995928,-0.075845,0.031347,-0.996627,-0.007764499999999997,-0.017827500000000003,-0.9962775
0.01615,-0.069158,-0.997475,-0.125227,0.079018,-0.988976,-0.054538500000000004,0.004930000000000004,-0.9932255
0.040354,-0.041424,-0.998326,-0.107829,0.069532,-0.991735,-0.0337375,0.014053999999999997,-0.9950305
0.063012,-0.035507,-0.997381,-0.125211,0.05832,-0.990415,-0.031099499999999995,0.0114065,-0.993898
0.110124,-0.093255,-0.989533,-0.199858,-0.062173,-0.97785,-0.044867000000000004,-0.077714,-0.9836914999999999
0.053831,-0.042992,-0.997624,-0.1568,0.014294,-0.987527,-0.0514845,-0.014349,-0.9925755
0.069859,-0.061007,-0.99569,-0.067405,0.070227,-0.995251,0.001226999999999999,0.0046099999999999995,-0.9954704999999999
0.060181,-0.058899,-0.996448,-0.060382,0.074546,-0.995388,-0.0001004999999999999,0.0078235,-0.9959180000000001
0.069481,-0.050318,-0.996313,-0.054439,0.077879,-0.995475,0.007521,0.013780500000000001,-0.9958940000000001
0.009706,-0.0854,-0.996299,-0.119358,0.02609,-0.992508,-0.054826,-0.029655,-0.9944035
0.063456,-0.068809,-0.99561,-0.129392,0.063309,-0.98957,-0.032968000000000004,-0.0027499999999999955,-0.99259
0.002232,-0.074666,-0.997206,-0.141371,-0.031312,-0.989461,-0.06956949999999999,-0.052988999999999994,-0.9933335000000001
0.030358,-0.072362,-0.996916,-0.144123,0.024345,-0.98926,-0.0568825,-0.0240085,-0.993088
0.034467,-0.056789,-0.997791,-0.154323,0.006845,-0.987997,-0.059927999999999995,-0.024972,-0.9928939999999999
0.019506,-0.076579,-0.996873,-0.112227,0.014631,-0.993575,-0.0463605,-0.030973999999999998,-0.995224
0.033741,-0.06582,-0.997261,-0.054504,0.021575,-0.99828,-0.010381499999999998,-0.022122500000000003,-0.9977704999999999
0.031629,-0.063013,-0.997511,-0.089536,0.014836,-0.995873,-0.028953500000000004,-0.0240885,-0.996692
0.031147,-0.072575,-0.996876,-0.12556,0.01823,-0.991919,-0.0472065,-0.027172500000000002,-0.9943975
0.047558,-0.055084,-0.997348,-0.136588,0.075862,-0.987719,-0.04451499999999999,0.010388999999999999,-0.9925335
0.042382,-0.055708,-0.997547,-0.122459,0.024196,-0.992179,-0.0400385,-0.015756,-0.994863
0.038456,-0.081407,-0.995939,-0.099856,0.01294,-0.994918,-0.0307,-0.0342335,-0.9954285
0.007731,-0.059191,-0.998217,-0.059498,0.058064,-0.996538,-0.0258835,-0.0005635000000000015,-0.9973775
0.089886,-0.134775,-0.986791,-0.141828,-0.026183,-0.989545,-0.025971000000000008,-0.08047900000000001,-0.9881679999999999
0.058369,-0.094783,-0.993785,-0.061538,0.023198,-0.997835,-0.0015845000000000026,-0.035792500000000005,-0.9958100000000001
0.080725,-0.051818,-0.995389,-0.101893,0.070647,-0.992284,-0.010583999999999996,0.0094145,-0.9938365
0.054035,-0.042066,-0.997653,-0.083558,0.077633,-0.993474,-0.014761499999999997,0.017783499999999997,-0.9955635
0.136282,-0.087585,-0.986791,-0.11449,0.022208,-0.993176,0.010895999999999996,-0.032688499999999995,-0.9899834999999999
0.056519,-0.087706,-0.994542,-0.218822,0.030084,-0.975301,-0.08115149999999999,-0.028811000000000003,-0.9849215
0.11516,-0.096183,-0.988679,-0.16373,0.025348,-0.986179,-0.024284999999999994,-0.035417500000000005,-0.987429
0.067324,-0.040829,-0.996895,-0.093309,0.047797,-0.994489,-0.012992500000000004,0.003484000000000001,-0.995692
0.064448,-0.015044,-0.997808,-0.117618,0.091883,-0.988799,-0.026584999999999998,0.0384195,-0.9933035
0.046007,-0.002282,-0.998939,-0.112934,0.11964,-0.986373,-0.03346350000000001,0.058678999999999995,-0.992656
0.014465,0.007576,-0.999867,-0.078066,0.121439,-0.989524,-0.031800499999999995,0.06450750000000001,-0.9946955
0.058171,-0.024513,-0.998006,-0.109211,0.096374,-0.989336,-0.02552,0.035930500000000004,-0.993671
0.042871,-0.021855,-0.998842,-0.117571,0.090093,-0.988969,-0.037349999999999994,0.034119000000000003,-0.9939055
0.073967,-0.033397,-0.996701,-0.131801,0.0837,-0.987736,-0.028916999999999998,0.025151499999999997,-0.9922184999999999
0.118287,-0.041111,-0.992128,-0.158154,0.098534,-0.982486,-0.019933499999999993,0.028711499999999997,-0.9873069999999999
0.054201,-0.131513,-0.989832,-0.139796,-0.04539,-0.989139,-0.0427975,-0.08845149999999999,-0.9894855
0.034108,-0.053841,-0.997967,-0.135942,0.083052,-0.98723,-0.050917000000000004,0.0146055,-0.9925985
0.073137,-0.041664,-0.996451,-0.089963,0.109705,-0.989885,-0.008413000000000004,0.034020499999999995,-0.993168
0.070507,-0.05628,-0.995922,-0.069744,0.08883,-0.993602,0.0003814999999999999,0.016275000000000005,-0.9947619999999999
0.059881,-0.062083,-0.996273,-0.092606,0.017811,-0.995543,-0.0163625,-0.022136,-0.995908
0.081773,-0.056683,-0.995038,-0.123167,0.016191,-0.992254,-0.020697,-0.020246,-0.993646
0.079331,-0.055988,-0.995275,-0.112481,0.00607,-0.993635,-0.016575,-0.024959000000000002,-0.9944550000000001
0.086131,-0.0371,-0.995593,-0.163454,0.031761,-0.98604,-0.038661499999999994,-0.0026695000000000017,-0.9908165
0.062626,-0.047125,-0.996924,-0.099722,0.01572,-0.994891,-0.018548000000000002,-0.0157025,-0.9959075
0.095677,-0.068659,-0.993042,-0.18963,0.001591,-0.981854,-0.0469765,-0.033534,-0.987448
0.04893,-0.099501,-0.993834,-0.173513,-0.006968,-0.984807,-0.0622915,-0.053234500000000004,-0.9893205
0.036267,-0.113884,-0.992832,-0.158028,0.015776,-0.987309,-0.060880500000000004,-0.049054,-0.9900705000000001
0.052101,-0.147623,-0.98767,-0.158489,0.043361,-0.986408,-0.05319399999999999,-0.052131000000000004,-0.987039
0.025247,-0.103067,-0.994354,-0.159064,0.01432,-0.987164,-0.06690850000000001,-0.0443735,-0.990759
0.107968,-0.030231,-0.993695,-0.11711,0.06677,-0.990872,-0.004571000000000006,0.018269499999999998,-0.9922835
0.043239,-0.039656,-0.998277,-0.105017,0.074674,-0.991663,-0.030889,0.017509000000000004,-0.9949699999999999
0.12942,-0.033591,-0.991021,-0.094485,0.111232,-0.989293,0.017467500000000004,0.038820499999999994,-0.990157
0.054233,-0.068058,-0.996206,-0.170957,0.006585,-0.985256,-0.058362,-0.030736499999999996,-0.990731
0.063103,-0.03662,-0.997335,-0.109697,0.065386,-0.991812,-0.023297,0.014383,-0.9945735
0.062388,-0.020956,-0.997832,-0.068559,0.091929,-0.993403,-0.003085499999999998,0.0354865,-0.9956175
0.054532,-0.027985,-0.99812,-0.072732,0.118722,-0.99026,-0.009100000000000004,0.0453685,-0.99419
0.107108,-0.090507,-0.990119,-0.093107,0.031393,-0.995161,0.0070005,-0.029557000000000003,-0.99264
0.114957,-0.05678,-0.991746,-0.194821,-0.043113,-0.979891,-0.039931999999999995,-0.0499465,-0.9858184999999999
0.098906,-0.136793,-0.98565,-0.159645,-0.013352,-0.987084,-0.030369500000000008,-0.0750725,-0.986367
0.057186,-0.112243,-0.992034,-0.17283,-0.05323,-0.983512,-0.057822000000000005,-0.08273649999999999,-0.987773
0.081839,-0.119808,-0.989418,-0.106965,0.003729,-0.994256,-0.012563000000000005,-0.0580395,-0.9918370000000001
0.083147,-0.090273,-0.99244,-0.062947,0.013779,-0.997922,0.010099999999999998,-0.038247,-0.995181
0.054182,-0.059977,-0.996728,-0.080899,-0.031335,-0.99623,-0.013358499999999999,-0.045656,-0.9964789999999999
0.084888,-0.053644,-0.994945,-0.152194,0.045199,-0.987317,-0.033652999999999995,-0.004222499999999997,-0.991131
0.100708,-0.036206,-0.994257,-0.079306,0.074235,-0.994082,0.010701000000000002,0.019014499999999997,-0.9941694999999999
0.057986,-0.106046,-0.992669,-0.084881,-0.067798,-0.994082,-0.013447499999999998,-0.086922,-0.9933755
0.055603,-0.101979,-0.993231,-0.1243,-0.0104,-0.99219,-0.0343485,-0.0561895,-0.9927105
0.110061,-0.088561,-0.989972,-0.175982,-0.002133,-0.984391,-0.0329605,-0.045347,-0.9871814999999999
0.070891,-0.039617,-0.996697,-0.193351,0.046018,-0.98005,-0.06123,0.003200500000000002,-0.9883735
0.064672,-0.056222,-0.996322,-0.153107,0.02376,-0.987924,-0.0442175,-0.016231000000000002,-0.9921230000000001
0.101667,-0.023764,-0.994535,-0.165771,0.044632,-0.985154,-0.032052000000000004,0.010433999999999999,-0.9898445
0.083494,-0.051447,-0.995179,-0.201437,0.067961,-0.977141,-0.0589715,0.008256999999999997,-0.98616
0.12773,-0.072673,-0.989143,-0.202366,0.052868,-0.977882,-0.03731799999999999,-0.009902500000000002,-0.9835125
0.111388,-0.053159,-0.992354,-0.180776,0.038472,-0.982772,-0.034693999999999996,-0.007343499999999999,-0.987563
0.087745,-0.032511,-0.995612,-0.11866,-0.018401,-0.992764,-0.015457499999999999,-0.025456,-0.9941880000000001
0.102401,-0.055143,-0.993214,-0.217888,0.07951,-0.97273,-0.057743499999999996,0.0121835,-0.982972
0.100587,-0.078797,-0.991803,-0.174316,0.075803,-0.981768,-0.0368645,-0.0014970000000000053,-0.9867855
0.033076,-0.048961,-0.998253,-0.096847,0.00143,-0.995298,-0.0318855,-0.0237655,-0.9967755
0.053813,-0.034277,-0.997963,-0.09011,0.070372,-0.993442,-0.018148499999999998,0.0180475,-0.9957025
0.014128,-0.019776,-0.999705,-0.071555,0.101754,-0.992233,-0.028713499999999996,0.040989,-0.995969
0.023895,-0.029774,-0.999271,-0.082698,0.050092,-0.995315,-0.029401499999999997,0.010159,-0.997293
0.042542,-0.033902,-0.998519,-0.0736,0.127602,-0.989091,-0.015528999999999998,0.046849999999999996,-0.993805
0.066453,-0.037834,-0.997072,-0.042339,0.074619,-0.996313,0.012056999999999998,0.018392500000000003,-0.9966925
0.11696,-0.099932,-0.988096,-0.148031,0.03665,-0.988303,-0.0155355,-0.031641,-0.9881995
0.116523,-0.081943,-0.989802,-0.121417,0.031638,-0.992097,-0.002446999999999998,-0.0251525,-0.9909494999999999
0.081447,-0.078889,-0.993551,-0.136053,0.045768,-0.989644,-0.027303,-0.0165605,-0.9915974999999999
0.060385,-0.048375,-0.997002,-0.156212,0.042567,-0.986806,-0.0479135,-0.0029040000000000003,-0.991904
0.072559,-0.066511,-0.995144,-0.142845,0.006629,-0.989723,-0.035143,-0.029941,-0.9924335
0.085058,-0.01093,-0.996316,-0.139119,-0.035661,-0.989633,-0.0270305,-0.0232955,-0.9929745
0.09089,-0.078918,-0.992729,-0.100155,0.037999,-0.994246,-0.004632499999999998,-0.020459500000000002,-0.9934875
0.054564,-0.046141,-0.997444,-0.16316,0.057076,-0.984947,-0.054298,0.0054675,-0.9911955
0.076049,-0.058361,-0.995395,-0.160273,0.028306,-0.986667,-0.042112,-0.015027500000000001,-0.991031
0.104674,-0.080811,-0.991218,-0.112391,-0.003488,-0.993658,-0.003858500000000001,-0.0421495,-0.992438
0.090515,-0.059486,-0.994117,-0.101595,0.070432,-0.99233,-0.005540000000000003,0.005472999999999999,-0.9932235
0.051141,-0.06464,-0.996597,-0.131575,0.099482,-0.986302,-0.040217,0.017421,-0.9914495
0.079694,-0.060358,-0.99499,-0.137025,0.110514,-0.984383,-0.028665500000000003,0.025078,-0.9896865
0.098553,-0.04118,-0.994279,-0.110371,0.091673,-0.989654,-0.005908999999999998,0.0252465,-0.9919665
0.007497,-0.022428,-0.99972,-0.076086,0.077292,-0.994101,-0.0342945,0.027431999999999998,-0.9969105
0.050191,-0.011766,-0.99867,-0.065203,0.094924,-0.993347,-0.007505999999999999,0.041579,-0.9960085
0.027191,-0.013106,-0.999544,-0.128457,0.087892,-0.987813,-0.050633,0.037392999999999996,-0.9936785
0.031262,-0.037162,-0.99882,-0.08404,0.055192,-0.994933,-0.026389000000000003,0.009014999999999999,-0.9968764999999999
0.043534,-0.032684,-0.998517,-0.142937,0.071872,-0.987119,-0.0497015,0.019594000000000004,-0.992818
0.061558,-0.010093,-0.998052,-0.139192,0.077523,-0.987226,-0.038817000000000004,0.033714999999999995,-0.992639
0.007633,-0.059105,-0.998223,-0.095011,0.038469,-0.994733,-0.043689,-0.010317999999999997,-0.996478
0.014634,-0.072237,-0.99728,-0.119606,-0.010326,-0.992768,-0.052486000000000005,-0.0412815,-0.995024
0.015819,-0.122679,-0.99232,-0.113429,-0.027887,-0.993155,-0.048805,-0.075283,-0.9927375
0.02928,-0.121768,-0.992127,-0.073057,-0.042953,-0.996402,-0.021888499999999998,-0.0823605,-0.9942645
0.084724,-0.125735,-0.98844,-0.169555,-0.019421,-0.985329,-0.04241550000000001,-0.072578,-0.9868844999999999
