frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1730,172.9,0.98,1,-0.004497,0.177571,-0.984098,-0.12404,0.200638,-0.971781,-0.066,0.191
1731,173.0,0.98,1,0.006789,0.162932,-0.986614,-0.170084,0.205634,-0.963736,-0.084,0.187
1732,173.1,0.98,1,-0.040136,0.152272,-0.987523,-0.11003,0.143612,-0.983498,-0.076,0.149
1733,173.2,0.98,1,0.000162,0.146428,-0.989221,-0.133339,0.170017,-0.976379,-0.068,0.16
1734,173.3,0.98,1,0.002828,0.179706,-0.983716,-0.139333,0.196178,-0.970619,-0.07,0.19
1735,173.4,0.98,1,-0.03431,0.180507,-0.982975,-0.159401,0.213882,-0.963767,-0.099,0.2
1736,173.5,0.98,1,-0.025101,0.182151,-0.98295,-0.214148,0.177806,-0.960482,-0.122,0.183
1737,173.6,0.98,1,-0.044448,0.171432,-0.984193,-0.218531,0.170324,-0.96085,-0.134,0.174
1738,173.7,0.98,1,-0.040386,0.147785,-0.988195,-0.221884,0.181739,-0.957987,-0.134,0.168
1739,173.8,0.98,1,-0.048299,0.164616,-0.985175,-0.187133,0.203344,-0.961058,-0.12,0.187
1740,173.9,0.98,1,-0.048891,0.170916,-0.984072,-0.132939,0.210166,-0.968585,-0.093,0.193
1741,174.0,0.98,1,-0.062362,0.185953,-0.980578,-0.156248,0.238702,-0.95844,-0.112,0.216
1742,174.1,0.98,1,-0.051984,0.185879,-0.981196,-0.141534,0.257389,-0.955887,-0.1,0.225
1743,174.2,0.98,1,-0.077871,0.205106,-0.975637,-0.16948,0.264935,-0.949256,-0.128,0.24
1744,174.3,0.98,1,-0.068983,0.15999,-0.984705,-0.196767,0.245441,-0.949232,-0.137,0.207
1745,174.4,0.98,1,-0.043326,0.193655,-0.980113,-0.163638,0.228815,-0.959618,-0.106,0.214
1746,174.5,0.98,1,-0.044078,0.185695,-0.981618,-0.151766,0.225186,-0.962423,-0.1,0.208
1747,174.6,0.98,1,-0.009814,0.139288,-0.990203,-0.1521,0.216227,-0.964423,-0.083,0.18
1748,174.7,0.98,1,-0.026612,0.156014,-0.987396,-0.17544,0.214599,-0.960816,-0.103,0.188
1749,174.8,0.98,1,-0.063029,0.183258,-0.981042,-0.148034,0.203263,-0.967869,-0.108,0.196
1750,174.9,0.98,1,-0.09083,0.178499,-0.979739,-0.188136,0.17766,-0.965941,-0.142,0.181
1751,175.0,0.98,1,-0.085327,0.167941,-0.982097,-0.133007,0.187067,-0.973301,-0.111,0.18
1752,175.1,0.98,1,-0.070842,0.158535,-0.984809,-0.144836,0.163507,-0.975853,-0.11,0.163
1753,175.2,0.98,1,-0.054138,0.172153,-0.983581,-0.142975,0.176218,-0.973912,-0.1,0.176
1754,175.3,0.98,1,-0.058064,0.185606,-0.980907,-0.202821,0.212324,-0.95592,-0.134,0.203
1755,175.4,0.98,1,-0.06046,0.185742,-0.980737,-0.190636,0.207761,-0.959423,-0.129,0.2
1756,175.5,0.98,1,-0.046966,0.207027,-0.977207,-0.182423,0.252904,-0.950138,-0.118,0.234
1757,175.6,0.98,1,-0.019485,0.211947,-0.977087,-0.171637,0.259735,-0.950304,-0.099,0.24
1758,175.7,0.98,1,-0.014651,0.203578,-0.978949,-0.205026,0.25116,-0.945983,-0.114,0.232
1759,175.8,0.98,1,-0.015095,0.222787,-0.97475,-0.184583,0.25552,-0.94902,-0.103,0.244
1760,175.9,0.98,1,-0.042996,0.195992,-0.979662,-0.183184,0.211892,-0.959972,-0.116,0.207
1761,176.0,0.98,1,-0.031188,0.167589,-0.985364,-0.18264,0.245353,-0.952074,-0.11,0.21
1762,176.1,0.98,1,-0.058406,0.179689,-0.981988,-0.155025,0.231132,-0.960492,-0.109,0.208
1763,176.2,0.98,1,-0.032707,0.182124,-0.982732,-0.142615,0.229691,-0.962758,-0.09,0.209
1764,176.3,0.98,1,-0.088699,0.173127,-0.980897,-0.136201,0.233722,-0.962717,-0.115,0.206
1765,176.4,0.98,1,-0.039422,0.173444,-0.984054,-0.152841,0.243405,-0.957807,-0.099,0.211
1766,176.5,0.98,1,-0.037575,0.162145,-0.986051,-0.157156,0.263955,-0.951646,-0.1,0.216
1767,176.6,0.98,1,-0.060464,0.174392,-0.982818,-0.139161,0.243719,-0.95981,-0.102,0.212
1768,176.7,0.98,1,-0.047062,0.173803,-0.983655,-0.099379,0.269242,-0.957931,-0.075,0.224
1769,176.8,0.98,1,-0.039949,0.172094,-0.98427,-0.19646,0.245567,-0.949263,-0.122,0.213
1770,176.9,0.98,1,-0.055369,0.175522,-0.982917,-0.11555,0.23675,-0.964675,-0.088,0.209
1771,177.0,0.98,1,-0.051631,0.184311,-0.981511,-0.117277,0.230059,-0.966084,-0.087,0.21
1772,177.1,0.98,1,-0.049677,0.169737,-0.984237,-0.133436,0.226377,-0.964857,-0.094,0.2
1773,177.2,0.98,1,-0.042099,0.192249,-0.980443,-0.141241,0.233359,-0.962078,-0.094,0.216
1774,177.3,0.98,1,-0.061661,0.200322,-0.977788,-0.139349,0.1842,-0.972961,-0.103,0.195
1775,177.4,0.98,1,-0.032785,0.203962,-0.97843,-0.196947,0.199095,-0.959986,-0.118,0.205
1776,177.5,0.98,1,-0.058207,0.188297,-0.980386,-0.132519,0.252851,-0.958387,-0.098,0.224
1777,177.6,0.98,1,-0.067576,0.178359,-0.981642,-0.146568,0.248467,-0.957487,-0.11,0.217
1778,177.7,0.98,1,-0.081025,0.143179,-0.986375,-0.184131,0.233442,-0.954778,-0.136,0.192
1779,177.8,0.98,1,-0.063544,0.145369,-0.987335,-0.222292,0.242426,-0.94436,-0.147,0.198
1780,177.9,0.98,1,-0.089879,0.170885,-0.981183,-0.212431,0.22391,-0.951177,-0.155,0.202
1781,178.0,0.98,1,0.005237,0.160855,-0.986964,-0.145607,0.180817,-0.972679,-0.072,0.173
1782,178.1,0.98,1,-0.022158,0.195253,-0.980503,-0.1533,0.208402,-0.965954,-0.09,0.204
1783,178.2,0.98,1,-0.004342,0.163005,-0.986616,-0.133049,0.211073,-0.968373,-0.07,0.189
1784,178.3,0.98,1,-0.00249,0.175967,-0.984393,-0.125416,0.206839,-0.970303,-0.065,0.193
1785,178.4,0.98,1,0.006565,0.210059,-0.977667,-0.158598,0.162025,-0.973958,-0.078,0.188
1786,178.5,0.98,1,0.015826,0.20603,-0.978418,-0.118475,0.18088,-0.976343,-0.052,0.195
1787,178.6,0.98,1,-0.014374,0.178308,-0.98387,-0.151119,0.199053,-0.968267,-0.085,0.191
1788,178.7,0.98,1,-0.038675,0.200734,-0.978882,-0.044706,0.209753,-0.976732,-0.043,0.207
1789,178.8,0.98,1,0.045467,0.152152,-0.987311,-0.126423,0.199816,-0.971643,-0.041,0.178
1790,178.9,0.98,1,0.035257,0.150324,-0.988008,-0.157365,0.205059,-0.966016,-0.062,0.18
1791,179.0,0.98,1,0.04279,0.147716,-0.988104,-0.092281,0.123306,-0.988069,-0.025,0.136
1792,179.1,0.98,1,0.07631,0.180811,-0.980553,-0.036954,0.1631,-0.985917,0.02,0.173
1793,179.2,0.98,1,0.057412,0.207522,-0.976544,-0.020954,0.154622,-0.987751,0.019,0.182
1794,179.3,0.98,1,-0.020304,0.144619,-0.989279,-0.018195,0.156965,-0.987437,-0.019,0.151
1795,179.4,0.98,1,0.014415,0.110711,-0.993748,0.033145,0.171932,-0.984551,0.024,0.142
1796,179.5,0.98,1,0.04585,0.164293,-0.985345,0.041791,0.145306,-0.988504,0.044,0.156
1797,179.6,0.98,1,0.029057,0.171888,-0.984688,0.034168,0.157891,-0.986865,0.032,0.166
1798,179.7,0.98,1,0.080949,0.169694,-0.982167,0.056899,0.150822,-0.986922,0.07,0.161
1799,179.8,0.98,1,0.053529,0.119998,-0.99133,0.056078,0.147409,-0.987485,0.055,0.134
1800,179.9,0.98,1,0.112096,0.160186,-0.980701,-0.005342,0.125296,-0.992105,0.054,0.144
1801,180.0,0.98,1,0.093714,0.090232,-0.991502,0.018393,0.147883,-0.988834,0.057,0.12
1802,180.1,0.98,1,0.09093,0.167436,-0.981681,0.035515,0.151033,-0.987891,0.064,0.16
1803,180.2,0.98,1,0.099711,0.193719,-0.975977,-0.010862,0.153339,-0.988114,0.045,0.175
1804,180.3,0.98,1,0.100421,0.203632,-0.973884,-0.004649,0.190913,-0.981596,0.049,0.199
1805,180.4,0.98,1,0.039037,0.135445,-0.990016,0.012638,0.141693,-0.98983,0.026,0.139
1806,180.5,0.98,1,0.062188,0.176661,-0.982305,-8.5e-05,0.118961,-0.992899,0.031,0.149
1807,180.6,0.98,1,0.115561,0.171098,-0.978454,0.019567,0.135908,-0.990528,0.069,0.155
1808,180.7,0.98,1,0.134265,0.155581,-0.978656,0.038384,0.105703,-0.993657,0.087,0.132
1809,180.8,0.98,1,0.073274,0.161307,-0.98418,0.050805,0.140758,-0.98874,0.063,0.152
1810,180.9,0.98,1,0.081957,0.189519,-0.978451,0.004684,0.154818,-0.987932,0.044,0.173
1811,181.0,0.98,1,0.109536,0.169676,-0.979394,0.057441,0.147922,-0.98733,0.085,0.16
1812,181.1,0.98,1,0.111593,0.166678,-0.979676,0.054227,0.137549,-0.989009,0.084,0.153
1813,181.2,0.98,1,0.091913,0.135212,-0.986544,0.03907,0.138774,-0.989553,0.066,0.138
1814,181.3,0.98,1,0.096711,0.153194,-0.983452,0.041402,0.137981,-0.989569,0.07,0.147
1815,181.4,0.98,1,0.084766,0.159354,-0.983576,0.053458,0.136928,-0.989137,0.07,0.149
1816,181.5,0.98,1,0.103917,0.13882,-0.98485,0.0369,0.128865,-0.990975,0.071,0.135
1817,181.6,0.98,1,0.068272,0.138602,-0.987992,0.029586,0.120913,-0.992222,0.049,0.13
1818,181.7,0.98,1,0.075031,0.152422,-0.985463,0.039517,0.115289,-0.992546,0.058,0.135
1819,181.8,0.98,1,0.217875,0.207465,-0.953671,-0.094,0.196527,-0.975982,0.064,0.206
1820,181.9,0.98,1,0.110297,0.141964,-0.983708,0.076385,0.164347,-0.983441,0.095,0.154
1821,182.0,0.98,1,0.08541,0.136291,-0.98698,0.064907,0.118085,-0.99088,0.076,0.128
1822,182.1,0.98,1,0.077721,0.153517,-0.985085,0.031724,0.11088,-0.993327,0.055,0.133
1823,182.2,0.98,1,0.100477,0.133752,-0.985908,0.047186,0.103457,-0.993514,0.074,0.119
1824,182.3,0.98,1,0.068597,0.127395,-0.989477,0.050679,0.124533,-0.99092,0.06,0.127
1825,182.4,0.98,1,0.083149,0.116028,-0.989759,0.038267,0.132088,-0.990499,0.061,0.125
1826,182.5,0.98,1,0.080541,0.135186,-0.987541,0.009752,0.143235,-0.989641,0.046,0.14
1827,182.6,0.98,1,0.071393,0.141965,-0.987294,0.050742,0.158557,-0.986045,0.062,0.151
1828,182.7,0.98,1,0.075304,0.134396,-0.988062,0.047448,0.165449,-0.985076,0.062,0.151
1829,182.8,0.98,1,0.117336,0.11876,-0.985966,0.042405,0.132407,-0.990288,0.081,0.126
1830,182.9,0.98,1,0.089361,0.134342,-0.986898,0.051596,0.10541,-0.993089,0.071,0.121
1831,183.0,0.98,1,0.126646,0.146522,-0.981067,0.009479,0.174362,-0.984636,0.069,0.162
1832,183.1,0.98,1,0.087721,0.131991,-0.987362,0.03508,0.161286,-0.986284,0.062,0.148
1833,183.2,0.98,1,0.113468,0.139891,-0.983644,0.046941,0.172583,-0.983876,0.081,0.158
1834,183.3,0.98,1,0.129753,0.129232,-0.983089,0.056148,0.152491,-0.986709,0.094,0.142
1835,183.4,0.98,1,0.125465,0.143556,-0.981657,0.064812,0.138603,-0.988225,0.096,0.142
1836,183.5,0.98,1,0.127834,0.140183,-0.981839,0.087644,0.151488,-0.984566,0.109,0.147
1837,183.6,0.98,1,0.082577,0.117327,-0.989654,0.066594,0.148153,-0.98672,0.075,0.134
1838,183.7,0.98,1,0.073331,0.12497,-0.989447,0.072443,0.157346,-0.984883,0.074,0.142
1839,183.8,0.98,1,0.117103,0.136037,-0.983759,0.041928,0.141371,-0.989068,0.08,0.14
1840,183.9,0.98,1,0.163507,0.166244,-0.972434,0.060087,0.188877,-0.980161,0.114,0.18
1841,184.0,0.98,1,0.133697,0.164729,-0.977236,-0.003665,0.16599,-0.986121,0.066,0.167
1842,184.1,0.98,1,0.118631,0.170525,-0.978186,0.05929,0.141427,-0.988172,0.09,0.157
1843,184.2,0.98,1,0.148049,0.149008,-0.97769,0.069938,0.193661,-0.978573,0.111,0.173
1844,184.3,0.98,1,0.175205,0.154908,-0.972269,0.079868,0.179852,-0.980446,0.13,0.17
1845,184.4,0.98,1,0.120337,0.129591,-0.984238,0.060267,0.157078,-0.985746,0.091,0.145
1846,184.5,0.98,1,0.127845,0.138968,-0.98201,0.028408,0.154238,-0.987625,0.079,0.148
1847,184.6,0.98,1,0.083578,0.113048,-0.990068,0.046137,0.155164,-0.986811,0.066,0.135
1848,184.7,0.98,1,0.115515,0.098255,-0.988434,0.045667,0.163729,-0.985448,0.081,0.132
1849,184.8,0.98,1,0.094887,0.1246,-0.987659,0.01751,0.116457,-0.993041,0.057,0.121
1850,184.9,0.98,1,0.109629,0.135264,-0.984726,0.028049,0.1402,-0.989726,0.07,0.139
1851,185.0,0.98,1,0.107591,0.143295,-0.983814,0.028115,0.138517,-0.989961,0.069,0.142
1852,185.1,0.98,1,0.082363,0.132544,-0.987749,0.002366,0.113904,-0.993489,0.043,0.124
1853,185.2,0.98,1,0.101596,0.156281,-0.982474,-0.008641,0.13755,-0.990457,0.047,0.148
1854,185.3,0.98,1,0.054224,0.152024,-0.986888,0.02699,0.171142,-0.984877,0.041,0.162
1855,185.4,0.98,1,0.085054,0.130752,-0.98776,-0.002134,0.159588,-0.987181,0.042,0.146
1856,185.5,0.98,1,0.072876,0.12355,-0.989659,-0.009304,0.161365,-0.986851,0.032,0.143
1857,185.6,0.98,1,0.097197,0.121851,-0.987778,0.006357,0.174936,-0.984559,0.052,0.149
1858,185.7,0.98,1,0.074461,0.09902,-0.992296,0.031051,0.179959,-0.983184,0.053,0.14
1859,185.8,0.98,1,0.069526,0.106048,-0.991927,-0.021472,0.134465,-0.990686,0.024,0.121
1860,185.9,0.98,1,0.070988,0.115575,-0.990759,-0.009128,0.145887,-0.989259,0.031,0.131
1861,186.0,0.98,1,0.049409,0.118269,-0.991752,0.00095,0.142821,-0.989748,0.025,0.131
1862,186.1,0.98,1,0.040449,0.136449,-0.989821,-0.002878,0.147082,-0.98912,0.019,0.142
1863,186.2,0.98,1,0.080466,0.147446,-0.985791,0.036737,0.15075,-0.987889,0.059,0.15
1864,186.3,0.98,1,0.070033,0.186013,-0.980048,0.037097,0.144314,-0.988836,0.054,0.166
1865,186.4,0.98,1,0.046919,0.160803,-0.985871,0.016794,0.160045,-0.986967,0.032,0.161
1866,186.5,0.98,1,0.03457,0.139461,-0.989624,0.001823,0.137395,-0.990515,0.018,0.139
1867,186.6,0.98,1,0.002065,0.122548,-0.99246,0.008944,0.158051,-0.987391,0.006,0.141
1868,186.7,0.98,1,0.019026,0.12159,-0.992398,0.019021,0.120014,-0.99259,0.019,0.121
1869,186.8,0.98,1,0.022478,0.1275,-0.991584,0.028833,0.116258,-0.9928,0.026,0.122
1870,186.9,0.98,1,-0.012372,0.14261,-0.989702,0.044745,0.125651,-0.991065,0.016,0.135
1871,187.0,0.98,1,-0.037827,0.115004,-0.992645,0.053489,0.126672,-0.990501,0.008,0.121
1872,187.1,0.98,1,0.012963,0.117734,-0.992961,0.00464,0.117101,-0.993109,0.009,0.118
1873,187.2,0.98,1,0.05993,0.123781,-0.990498,0.004975,0.147166,-0.989099,0.033,0.136
1874,187.3,0.98,1,0.081372,0.147204,-0.985753,0.049066,0.170584,-0.984121,0.066,0.16
1875,187.4,0.98,1,0.087791,0.136492,-0.986743,0.034979,0.178588,-0.983302,0.062,0.159
1876,187.5,0.98,1,0.072083,0.14513,-0.986783,0.025889,0.164815,-0.985985,0.05,0.156
1877,187.6,0.98,1,0.028993,0.116395,-0.99278,-0.042497,0.11755,-0.992157,-0.007,0.117
1878,187.7,0.98,1,-0.015951,0.155261,-0.987745,0.069028,0.157923,-0.985036,0.027,0.157
1879,187.8,0.98,1,-0.022218,0.137962,-0.990188,0.01753,0.094491,-0.995371,-0.002,0.117
1880,187.9,0.98,1,0.068927,0.135474,-0.98838,0.014853,0.146864,-0.989045,0.042,0.142
1881,188.0,0.98,1,0.044342,0.128245,-0.990751,0.036709,0.119882,-0.992109,0.041,0.124
1882,188.1,0.98,1,0.056439,0.142635,-0.988165,0.043967,0.154386,-0.987032,0.051,0.149
1883,188.2,0.98,1,0.039106,0.130288,-0.990705,0.080291,0.127228,-0.988618,0.06,0.129
1884,188.3,0.98,1,0.041933,0.12433,-0.991355,0.089578,0.13508,-0.986777,0.066,0.13
1885,188.4,0.98,1,0.042291,0.166893,-0.985068,0.069157,0.152901,-0.985819,0.056,0.161
1886,188.5,0.98,1,0.05794,0.18362,-0.981288,0.026712,0.162555,-0.986338,0.043,0.174
1887,188.6,0.98,1,0.062433,0.172567,-0.983017,0.026315,0.189389,-0.981549,0.045,0.182
1888,188.7,0.98,1,0.069698,0.186779,-0.979926,0.037646,0.18014,-0.98292,0.055,0.185
1889,188.8,0.98,1,0.012438,0.143196,-0.989616,0.054128,0.1658,-0.984673,0.034,0.155
1890,188.9,0.98,1,0.023196,0.141804,-0.989623,0.039309,0.171863,-0.984336,0.032,0.158
1891,189.0,0.98,1,-0.005496,0.137323,-0.990511,0.027981,0.13176,-0.990887,0.011,0.135
1892,189.1,0.98,1,-0.000632,0.147685,-0.989034,0.031731,0.132715,-0.990646,0.016,0.141
1893,189.2,0.98,1,-0.003295,0.151833,-0.988401,0.023267,0.121401,-0.992331,0.01,0.137
1894,189.3,0.98,1,0.033186,0.159788,-0.986593,0.024459,0.149699,-0.988429,0.029,0.155
1895,189.4,0.98,1,0.00928,0.145883,-0.989258,0.037714,0.155038,-0.987188,0.024,0.151
1896,189.5,0.98,1,0.012311,0.131624,-0.991223,0.007937,0.133518,-0.991015,0.01,0.133
1897,189.6,0.98,1,0.000859,0.129344,-0.991599,0.02551,0.119754,-0.992476,0.013,0.125
1898,189.7,0.98,1,0.037908,0.095499,-0.994707,0.02426,0.134608,-0.990602,0.031,0.115
1899,189.8,0.98,1,0.003442,0.130548,-0.991436,0.016554,0.184482,-0.982697,0.01,0.158
1900,189.9,0.98,1,0.02275,0.144557,-0.989235,0.033301,0.162385,-0.986165,0.028,0.154
1901,190.0,0.98,1,0.02021,0.159022,-0.987068,0.022252,0.15887,-0.987049,0.022,0.16
1902,190.1,0.98,1,0.040001,0.127708,-0.991005,0.005182,0.169743,-0.985475,0.023,0.149
1903,190.2,0.98,1,0.06569,0.138639,-0.988162,0.008155,0.187149,-0.982298,0.037,0.164
1904,190.3,0.98,1,0.017233,0.141779,-0.989748,-0.003977,0.196546,-0.980487,0.007,0.17
1905,190.4,0.98,1,0.083703,0.12524,-0.988589,-0.011418,0.202341,-0.979249,0.037,0.165
1906,190.5,0.98,1,-0.007809,0.114755,-0.993363,0.026117,0.165958,-0.985787,0.009,0.141
1907,190.6,0.93,1,0.082342,0.13819,-0.986977,-0.009785,0.165687,-0.98613,0.037,0.153
1908,190.7,0.98,1,0.023114,0.143045,-0.989446,-0.001643,0.170197,-0.985409,0.011,0.157
1909,190.8,0.98,1,0.037598,0.114274,-0.992738,-0.0146,0.140067,-0.990034,0.012,0.128
1910,190.9,0.98,1,-0.006247,0.124468,-0.992204,-0.021935,0.132143,-0.990988,-0.014,0.129
1911,191.0,0.98,1,0.020032,0.103408,-0.994437,-0.002146,0.064642,-0.997906,0.009,0.084
1912,191.1,0.98,1,0.013013,0.095963,-0.9953,-0.059209,0.026372,-0.997897,-0.023,0.061
1913,191.2,0.98,1,0.019064,0.142838,-0.989563,-0.000922,0.074686,-0.997207,0.009,0.109
1914,191.3,0.98,1,0.015176,0.130783,-0.991295,-0.017823,0.043159,-0.998909,-0.001,0.087
1915,191.4,0.98,1,0.008073,0.160946,-0.98693,-0.006121,0.120316,-0.992717,0.001,0.141
1916,191.5,0.98,1,0.044077,0.15907,-0.986283,-0.007973,0.215878,-0.976388,0.018,0.189
1917,191.6,0.98,1,0.070616,0.143012,-0.987199,-0.050051,0.126208,-0.99074,0.01,0.135
1918,191.7,0.98,1,0.063692,0.125749,-0.990015,-0.05429,0.103618,-0.993134,0.005,0.115
1919,191.8,0.98,1,0.05441,0.134229,-0.989455,-0.089901,0.129283,-0.987524,-0.018,0.133
1920,191.9,0.98,1,0.066349,0.128699,-0.989462,-0.105419,0.061298,-0.992537,-0.02,0.096
1921,192.0,0.98,1,0.067035,0.124021,-0.990013,-0.034962,0.102731,-0.994095,0.016,0.114
1922,192.1,0.98,1,0.04406,0.103464,-0.993657,-0.034276,0.069932,-0.996963,0.005,0.087
1923,192.2,0.98,1,0.020329,0.100189,-0.994761,-0.03663,0.05204,-0.997973,-0.008,0.076
1924,192.3,0.98,1,0.058264,0.145408,-0.987655,-0.081002,0.142747,-0.986439,-0.012,0.145
1925,192.4,0.98,1,0.050451,0.128724,-0.990396,-0.085609,0.154079,-0.984343,-0.018,0.142
1926,192.5,0.98,1,0.086075,0.12605,-0.988283,-0.038396,0.118018,-0.992269,0.024,0.123
1927,192.6,0.98,1,0.079877,0.107522,-0.990989,0.007564,0.117006,-0.993102,0.044,0.113
1928,192.7,0.98,1,0.088072,0.126346,-0.988069,-0.044276,0.110643,-0.992873,0.022,0.119
1929,192.8,0.98,1,0.08287,0.130006,-0.988044,0.003324,0.095994,-0.995376,0.043,0.113
1930,192.9,0.98,1,0.077741,0.123533,-0.989291,-0.008551,0.066654,-0.997739,0.035,0.095
1931,193.0,0.98,1,0.104314,0.129462,-0.986082,0.004663,0.050789,-0.998699,0.055,0.091
1932,193.1,0.98,1,0.093606,0.133212,-0.986657,0.014635,0.040575,-0.999069,0.054,0.087
1933,193.2,0.93,1,0.106973,0.142392,-0.984013,0.006242,0.059038,-0.998236,0.057,0.101
1934,193.3,0.93,1,0.110119,0.150873,-0.982401,0.007601,0.074332,-0.997205,0.059,0.113
1935,193.4,0.93,1,0.106062,0.135841,-0.985037,0.016038,0.064427,-0.997794,0.062,0.101
1936,193.5,0.98,1,0.115564,0.149076,-0.98205,-0.012637,0.089642,-0.995894,0.052,0.12
1937,193.6,0.98,1,0.14625,0.160155,-0.976197,-0.030792,0.069008,-0.997141,0.058,0.116
1938,193.7,0.98,1,0.154287,0.172017,-0.972937,-0.031366,0.053794,-0.998059,0.062,0.114
1939,193.8,0.98,1,0.162511,0.153914,-0.974628,-0.014006,0.111688,-0.993645,0.075,0.134
1940,193.9,0.98,1,0.143518,0.163654,-0.976022,-0.008096,0.095453,-0.995401,0.069,0.131
1941,194.0,0.98,1,0.134933,0.156597,-0.978402,-0.024375,0.052602,-0.998318,0.056,0.105
1942,194.1,0.98,1,0.112763,0.140584,-0.983626,-0.000441,0.060752,-0.998153,0.057,0.101
1943,194.2,0.98,1,0.128028,0.168882,-0.977286,-0.039881,0.107997,-0.993351,0.045,0.14
1944,194.3,0.98,1,0.113369,0.164402,-0.979857,-0.02063,0.087335,-0.995965,0.047,0.127
1945,194.4,0.98,1,0.072986,0.141838,-0.987195,-0.033056,0.040206,-0.998644,0.02,0.091
1946,194.5,0.98,1,0.088566,0.123071,-0.988438,-0.012163,0.058778,-0.998197,0.038,0.091
1947,194.6,0.98,1,0.10922,0.126081,-0.985989,-0.001328,0.036506,-0.999333,0.054,0.082
1948,194.7,0.98,1,0.10805,0.12491,-0.986267,0.011135,0.055887,-0.998375,0.06,0.091
1949,194.8,0.98,1,0.135903,0.132873,-0.981771,0.000239,0.059819,-0.998209,0.069,0.097
1950,194.9,0.98,1,0.101166,0.138026,-0.985248,-0.006569,0.091371,-0.995795,0.048,0.115
1951,195.0,0.98,1,0.101704,0.127184,-0.986651,-0.013724,0.061518,-0.998012,0.044,0.095
1952,195.1,0.98,1,0.092101,0.140417,-0.985799,0.002055,0.116129,-0.993232,0.048,0.129
1953,195.2,0.93,1,0.080201,0.128244,-0.988494,0.005242,0.14434,-0.989514,0.043,0.137
1954,195.3,0.98,1,0.049048,0.12978,-0.990329,-0.003561,0.139607,-0.990201,0.023,0.135
1955,195.4,0.98,1,0.05619,0.135681,-0.989158,-0.012773,0.131528,-0.99123,0.022,0.134
1956,195.5,0.98,1,0.076065,0.149899,-0.985771,-0.012503,0.084643,-0.996333,0.032,0.118
1957,195.6,0.98,1,0.069374,0.102805,-0.992279,0.004978,0.096327,-0.995337,0.037,0.1
1958,195.7,0.98,1,0.054791,0.086947,-0.994705,0.036272,0.119881,-0.992125,0.046,0.104
1959,195.8,0.98,1,0.057142,0.104953,-0.992834,-0.00369,0.115951,-0.993248,0.027,0.111
1960,195.9,0.98,1,0.04203,0.098404,-0.994259,0.011388,0.021439,-0.999705,0.027,0.06
1961,196.0,0.98,1,0.066208,0.092627,-0.993497,0.043674,0.04325,-0.998109,0.055,0.068
1962,196.1,0.98,1,0.034112,0.123731,-0.991729,0.024675,0.08722,-0.995883,0.03,0.106
1963,196.2,0.98,1,0.099793,0.104864,-0.989467,0.035278,0.073878,-0.996643,0.068,0.09
1964,196.3,0.98,1,0.111096,0.166681,-0.979732,0.041344,0.184936,-0.98188,0.078,0.177
1965,196.4,0.98,1,0.134995,0.145077,-0.980168,0.039919,0.172887,-0.984132,0.089,0.16
1966,196.5,0.98,1,0.187599,0.144642,-0.971538,0.037724,0.184854,-0.982042,0.115,0.167
1967,196.6,0.98,1,0.187006,0.117065,-0.975359,0.063805,0.21388,-0.974774,0.128,0.168
1968,196.7,0.98,1,0.150353,0.124103,-0.980812,0.02792,0.164764,-0.985938,0.09,0.146
1969,196.8,0.98,1,0.076323,0.141337,-0.987015,-0.005256,0.134095,-0.990955,0.036,0.138
1970,196.9,0.98,1,0.140587,0.178196,-0.9739,-0.002413,0.150828,-0.988557,0.07,0.166
1971,197.0,0.98,1,0.139782,0.17609,-0.974399,-0.060477,0.14708,-0.987274,0.04,0.163
1972,197.1,0.98,1,0.109661,0.148511,-0.982812,-0.035408,0.137725,-0.989837,0.038,0.144
1973,197.2,0.98,1,0.115361,0.164866,-0.979546,-0.003072,0.156588,-0.987659,0.057,0.162
1974,197.3,0.98,1,0.117042,0.15181,-0.981456,0.025243,0.175405,-0.984173,0.072,0.165
1975,197.4,0.98,1,0.125966,0.144169,-0.981503,0.006405,0.166798,-0.98597,0.067,0.157
1976,197.5,0.98,1,0.121691,0.148684,-0.981369,-0.014036,0.162525,-0.986605,0.055,0.157
1977,197.6,0.98,1,0.121477,0.147908,-0.981512,0.016985,0.151748,-0.988273,0.07,0.151
1978,197.7,0.98,1,0.157437,0.154664,-0.975342,0.021838,0.162444,-0.986476,0.091,0.16
1979,197.8,0.93,1,0.192332,0.141983,-0.971004,0.022867,0.187785,-0.981944,0.11,0.167
1980,197.9,0.98,1,0.154828,0.11818,-0.980847,0.031108,0.171641,-0.984668,0.094,0.146
1981,198.0,0.98,1,0.162514,0.169164,-0.972097,0.032292,0.170042,-0.984908,0.099,0.172
1982,198.1,0.98,1,0.159924,0.158319,-0.974351,0.030552,0.173673,-0.984329,0.097,0.168
1983,198.2,0.98,1,0.164443,0.162619,-0.972889,0.027184,0.176223,-0.983975,0.098,0.171
1984,198.3,0.98,1,0.078483,0.132683,-0.988046,-0.107985,0.152144,-0.982442,-0.015,0.144
1985,198.4,0.98,1,0.069895,0.1411,-0.987525,-0.126466,0.153864,-0.979965,-0.029,0.149
1986,198.5,0.98,1,0.082282,0.163502,-0.983106,-0.075626,0.152697,-0.985375,0.003,0.159
