frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2709,270.8,0.98,1,0.040859,0.104581,-0.993677,-0.022003,0.210186,-0.977414,0.01,0.158
2710,270.9,0.98,1,-0.007636,0.150211,-0.988624,-0.022501,0.236963,-0.971258,-0.015,0.195
2711,271.0,0.98,1,0.008032,0.109771,-0.993924,-0.123084,0.165467,-0.978504,-0.058,0.139
2712,271.1,0.98,1,0.014181,0.065915,-0.997724,-0.100726,0.131005,-0.986251,-0.044,0.099
2713,271.2,0.98,1,0.034515,0.085644,-0.995728,-0.094351,0.102063,-0.990293,-0.03,0.094
2714,271.3,0.98,1,0.044147,0.09243,-0.99474,-0.07899,0.170979,-0.982103,-0.018,0.132
2715,271.4,0.98,1,0.052102,0.121394,-0.991236,-0.07704,0.206292,-0.975453,-0.013,0.165
2716,271.5,0.98,1,0.024169,0.082978,-0.996258,-0.145611,0.142264,-0.97906,-0.061,0.114
2717,271.6,0.98,1,0.033236,0.124435,-0.991671,-0.066017,0.219115,-0.973463,-0.017,0.173
2718,271.7,0.98,1,0.029507,0.148239,-0.988511,-0.173899,0.257004,-0.950636,-0.074,0.206
2719,271.8,0.98,1,0.044113,0.151764,-0.987432,-0.130636,0.211773,-0.968549,-0.044,0.184
2720,271.9,0.98,1,0.066684,0.204184,-0.976659,-0.115358,0.226621,-0.967127,-0.025,0.218
2721,272.0,0.98,1,0.05725,0.181803,-0.981667,-0.118062,0.204704,-0.971678,-0.031,0.195
2722,272.1,0.98,1,0.037882,0.152774,-0.987535,-0.108587,0.232463,-0.966525,-0.036,0.195
2723,272.2,0.98,1,0.04187,0.101471,-0.993957,-0.193979,0.174589,-0.965345,-0.077,0.14
2724,272.3,0.98,1,0.013823,0.103184,-0.994566,-0.180102,0.223329,-0.95796,-0.085,0.166
2725,272.4,0.98,1,0.013426,0.110725,-0.99376,-0.104132,0.198978,-0.974456,-0.046,0.156
2726,272.5,0.98,1,0.006949,0.090778,-0.995847,-0.128306,0.206277,-0.970045,-0.062,0.15
2727,272.6,0.98,1,0.003705,0.131334,-0.991331,-0.135581,0.231249,-0.963401,-0.067,0.183
2728,272.7,0.98,1,0.016971,0.101356,-0.994705,-0.171131,0.203673,-0.963966,-0.079,0.154
2729,272.8,0.98,1,-0.004128,0.120913,-0.992655,-0.199843,0.231864,-0.951999,-0.105,0.179
2730,272.9,0.98,1,-0.033908,0.139996,-0.989571,-0.113496,0.190767,-0.975052,-0.075,0.167
2731,273.0,0.98,1,-0.008039,0.12796,-0.991747,-0.182642,0.240054,-0.953423,-0.098,0.187
2732,273.1,0.98,1,-0.023615,0.096413,-0.995061,-0.194111,0.229213,-0.953825,-0.111,0.166
2733,273.2,0.98,1,-0.023614,0.145556,-0.989068,-0.200826,0.220469,-0.954496,-0.115,0.186
2734,273.3,0.98,1,-0.052833,0.127577,-0.990421,-0.170043,0.234507,-0.957127,-0.114,0.184
2735,273.4,0.98,1,-0.031978,0.091635,-0.995279,-0.121126,0.201654,-0.971938,-0.078,0.148
2736,273.5,0.98,1,0.015155,0.14399,-0.989463,-0.116729,0.209107,-0.970901,-0.052,0.178
2737,273.6,0.98,1,0.098279,0.141155,-0.985097,0.013307,0.143067,-0.989624,0.056,0.143
2738,273.7,0.98,1,0.093234,0.138293,-0.985993,0.054929,0.151859,-0.986875,0.075,0.146
2739,273.8,0.98,1,0.105482,0.125412,-0.986481,0.05328,0.184361,-0.981413,0.081,0.156
2740,273.9,0.98,1,0.115854,0.11757,-0.986283,0.075062,0.170664,-0.982466,0.097,0.145
2741,274.0,0.98,1,0.096068,0.156924,-0.982927,0.081034,0.184129,-0.979556,0.09,0.172
2742,274.1,0.98,1,0.106565,0.134712,-0.985138,0.056346,0.148876,-0.987249,0.082,0.143
2743,274.2,0.98,1,0.099347,0.161495,-0.98186,0.085781,0.192523,-0.977536,0.094,0.179
2744,274.3,0.98,1,0.088592,0.185921,-0.978563,0.050918,0.20861,-0.976673,0.071,0.199
2745,274.4,0.93,1,0.086211,0.181855,-0.979539,0.035193,0.189792,-0.981193,0.062,0.187
2746,274.5,0.93,1,0.097347,0.161792,-0.982012,0.068278,0.176159,-0.981991,0.084,0.17
2747,274.6,0.93,1,0.086765,0.1846,-0.978976,0.06309,0.190691,-0.979621,0.076,0.189
2748,274.7,0.98,1,0.089743,0.174399,-0.980577,0.074739,0.187647,-0.979389,0.084,0.183
2749,274.8,0.98,1,0.106234,0.154213,-0.98231,0.023399,0.214107,-0.97653,0.066,0.186
2750,274.9,0.98,1,0.07379,0.127708,-0.989063,0.03377,0.218445,-0.975265,0.055,0.174
2751,275.0,0.98,1,0.087698,0.132256,-0.987328,0.0274,0.210632,-0.977181,0.059,0.173
2752,275.1,0.98,1,0.110774,0.178718,-0.977645,-0.013288,0.224498,-0.974384,0.05,0.204
2753,275.2,0.98,1,0.052863,0.19556,-0.979266,-0.071457,0.229561,-0.970668,-0.01,0.215
2754,275.3,0.98,1,0.058965,0.200091,-0.978001,-0.02513,0.237986,-0.970943,0.017,0.221
2755,275.4,0.98,1,0.036688,0.166351,-0.985384,-0.010819,0.212317,-0.977141,0.013,0.191
2756,275.5,0.98,1,0.040871,0.179583,-0.982893,-0.000395,0.201005,-0.97959,0.021,0.192
2757,275.6,0.98,1,0.045464,0.207691,-0.977137,-0.057332,0.166219,-0.984421,-0.006,0.188
2758,275.7,0.98,1,0.02161,0.152776,-0.988025,-0.090051,0.18326,-0.978931,-0.035,0.169
2759,275.8,0.98,1,0.031271,0.15835,-0.986888,-0.084528,0.204213,-0.97527,-0.027,0.183
2760,275.9,0.98,1,0.027053,0.192453,-0.980933,-0.087271,0.222495,-0.97102,-0.031,0.209
2761,276.0,0.98,1,0.044571,0.124672,-0.991196,-0.094402,0.16704,-0.98142,-0.025,0.147
2762,276.1,0.98,1,0.043114,0.123051,-0.991463,-0.099271,0.147281,-0.9841,-0.028,0.136
2763,276.2,0.98,1,0.022066,0.201265,-0.979288,-0.109612,0.15378,-0.982007,-0.045,0.179
2764,276.3,0.98,1,0.054764,0.215757,-0.97491,-0.089784,0.185149,-0.9786,-0.018,0.202
2765,276.4,0.98,1,0.06222,0.188142,-0.980169,-0.167665,0.192147,-0.966937,-0.054,0.193
2766,276.5,0.98,1,0.037965,0.159823,-0.986415,-0.125639,0.179309,-0.975737,-0.045,0.171
2767,276.6,0.98,1,0.023402,0.190471,-0.981414,-0.131759,0.206228,-0.969592,-0.055,0.201
2768,276.7,0.98,1,0.030525,0.158743,-0.986848,-0.157884,0.223082,-0.961929,-0.065,0.193
2769,276.8,0.98,1,0.028068,0.16427,-0.986016,-0.127383,0.189325,-0.973617,-0.051,0.179
2770,276.9,0.98,1,0.017566,0.198978,-0.979847,-0.131305,0.218657,-0.966927,-0.058,0.211
2771,277.0,0.98,1,0.024815,0.202807,-0.978904,-0.144356,0.203549,-0.968364,-0.061,0.206
2772,277.1,0.98,1,0.01517,0.199313,-0.979818,-0.168064,0.219866,-0.960944,-0.079,0.213
2773,277.2,0.98,1,0.02662,0.188048,-0.981799,-0.142715,0.19407,-0.970551,-0.059,0.193
2774,277.3,0.98,1,0.012033,0.178909,-0.983792,-0.146651,0.206653,-0.967361,-0.069,0.195
2775,277.4,0.98,1,0.025595,0.183634,-0.982661,-0.144457,0.201314,-0.968816,-0.061,0.195
2776,277.5,0.98,1,0.006706,0.147496,-0.98904,-0.170414,0.18448,-0.967949,-0.083,0.168
2777,277.6,0.98,1,-0.020801,0.178237,-0.983768,-0.18942,0.199242,-0.961469,-0.108,0.192
2778,277.7,0.98,1,-0.017766,0.13177,-0.991121,-0.111389,0.239837,-0.964402,-0.066,0.188
2779,277.8,0.98,1,-0.025746,0.199495,-0.979561,-0.140326,0.228798,-0.963307,-0.085,0.217
2780,277.9,0.98,1,-0.009907,0.173311,-0.984817,-0.159273,0.205285,-0.965655,-0.087,0.192
2781,278.0,0.98,1,-0.001455,0.182952,-0.983121,-0.154474,0.170704,-0.973138,-0.08,0.179
2782,278.1,0.98,1,-0.014397,0.20395,-0.978875,-0.175207,0.213527,-0.961098,-0.097,0.212
2783,278.2,0.98,1,-0.039762,0.187903,-0.981382,-0.189536,0.202584,-0.960748,-0.118,0.198
2784,278.3,0.98,1,-0.05486,0.133656,-0.989508,-0.184179,0.197163,-0.962915,-0.122,0.168
2785,278.4,0.98,1,-0.055448,0.111688,-0.992195,-0.195526,0.208049,-0.958376,-0.128,0.162
2786,278.5,0.98,1,-0.075121,0.163125,-0.983741,-0.19556,0.229336,-0.953499,-0.139,0.2
2787,278.6,0.98,1,-0.075897,0.186244,-0.979568,-0.198715,0.20045,-0.959339,-0.141,0.197
2788,278.7,0.98,1,0.034786,0.15735,-0.98693,-0.047978,0.213967,-0.975662,-0.007,0.187
2789,278.8,0.98,1,0.082322,0.140911,-0.986594,-0.01659,0.199715,-0.979714,0.033,0.172
2790,278.9,0.98,1,0.08751,0.168059,-0.981885,0.026799,0.1957,-0.980298,0.058,0.183
2791,279.0,0.98,1,0.083986,0.1876,-0.978648,0.039366,0.2127,-0.976324,0.063,0.202
2792,279.1,0.98,1,0.016728,0.147375,-0.988939,-0.131397,0.176305,-0.975526,-0.058,0.163
2793,279.2,0.93,1,-0.012311,0.149372,-0.988705,-0.078308,0.223496,-0.971554,-0.046,0.188
2794,279.3,0.98,1,-0.029476,0.107968,-0.993717,-0.097822,0.2087,-0.973075,-0.065,0.16
2795,279.4,0.98,1,-0.013261,0.15189,-0.988308,-0.133021,0.224282,-0.965403,-0.075,0.19
2796,279.5,0.98,1,-0.018359,0.120025,-0.992601,-0.099859,0.243028,-0.964866,-0.06,0.183
2797,279.6,0.98,1,0.080534,0.193247,-0.977839,0.053308,0.260313,-0.964051,0.069,0.229
2798,279.7,0.98,1,0.078594,0.147927,-0.98587,0.046543,0.213168,-0.975906,0.064,0.182
2799,279.8,0.98,1,0.088916,0.145339,-0.985378,0.022744,0.246365,-0.96891,0.057,0.198
2800,279.9,0.98,1,0.09468,0.17716,-0.979617,0.039367,0.24452,-0.968845,0.069,0.213
2801,280.0,0.98,1,0.065935,0.172691,-0.982767,0.060351,0.220605,-0.973494,0.064,0.198
2802,280.1,0.98,1,0.084924,0.192693,-0.977577,0.06976,0.208709,-0.975487,0.079,0.203
2803,280.2,0.98,1,0.098897,0.203193,-0.974132,0.05872,0.204591,-0.977085,0.081,0.206
2804,280.3,0.98,1,0.054273,0.250163,-0.966681,0.038305,0.201514,-0.978736,0.048,0.228
2805,280.4,0.98,1,0.081809,0.207842,-0.974735,0.079794,0.207791,-0.974913,0.083,0.21
2806,280.5,0.98,1,0.084617,0.213707,-0.973226,0.03287,0.215549,-0.97594,0.06,0.217
2807,280.6,0.98,1,0.048627,0.235414,-0.970678,0.040447,0.192547,-0.980454,0.046,0.216
2808,280.7,0.98,1,0.052097,0.16772,-0.984457,-0.025926,0.204985,-0.978422,0.013,0.188
2809,280.8,0.98,1,0.064571,0.232988,-0.970334,0.003256,0.276755,-0.960935,0.035,0.258
2810,280.9,0.98,1,0.073003,0.230045,-0.970438,0.039908,0.21437,-0.975937,0.058,0.224
2811,281.0,0.98,1,0.047379,0.190033,-0.980634,-0.023347,0.227796,-0.973429,0.012,0.211
2812,281.1,0.98,1,0.035172,0.206288,-0.977859,-0.007573,0.22835,-0.97355,0.014,0.219
2813,281.2,0.98,1,0.066408,0.17497,-0.982332,0.001442,0.231877,-0.972744,0.035,0.205
2814,281.3,0.98,1,0.043111,0.200549,-0.978735,-0.025317,0.210569,-0.977251,0.009,0.207
2815,281.4,0.98,1,0.056116,0.223032,-0.973195,-0.051301,0.245788,-0.967965,0.002,0.237
2816,281.5,0.98,1,0.068112,0.219932,-0.973135,-0.125206,0.206365,-0.970431,-0.029,0.216
2817,281.6,0.98,1,0.066567,0.214139,-0.974532,-0.101516,0.160861,-0.981743,-0.018,0.189
2818,281.7,0.98,1,0.018894,0.199126,-0.979792,-0.119335,0.154378,-0.980779,-0.051,0.178
2819,281.8,0.98,1,0.036895,0.198871,-0.979331,-0.136584,0.131917,-0.981806,-0.051,0.167
2820,281.9,0.98,1,0.055654,0.215341,-0.974952,-0.16608,0.157443,-0.973463,-0.057,0.189
2821,282.0,0.98,1,0.053619,0.17838,-0.9825,-0.085382,0.231281,-0.969133,-0.016,0.207
2822,282.1,0.98,1,0.06881,0.198066,-0.97777,-0.095557,0.186569,-0.977784,-0.014,0.194
2823,282.2,0.98,1,0.053909,0.191357,-0.980039,-0.070826,0.221167,-0.972661,-0.009,0.208
2824,282.3,0.98,1,0.059786,0.173386,-0.983038,-0.037523,0.19606,-0.979874,0.011,0.186
2825,282.4,0.98,1,0.028138,0.206228,-0.978099,-0.033808,0.23068,-0.972442,-0.003,0.22
2826,282.5,0.98,1,0.001923,0.149262,-0.988796,-0.156299,0.213073,-0.964453,-0.079,0.183
2827,282.6,0.98,1,0.004024,0.182698,-0.983161,-0.160239,0.208431,-0.964821,-0.08,0.198
2828,282.7,0.98,1,-0.020637,0.178773,-0.983674,-0.125789,0.202341,-0.971203,-0.075,0.193
2829,282.8,0.98,1,0.001271,0.185286,-0.982684,-0.070265,0.237978,-0.968726,-0.035,0.214
2830,282.9,0.98,1,0.026698,0.21395,-0.97648,-0.054363,0.221662,-0.973607,-0.014,0.22
2831,283.0,0.98,1,0.014473,0.154282,-0.987921,-0.072133,0.244318,-0.967009,-0.029,0.201
2832,283.1,0.98,1,-0.027569,0.201738,-0.979051,-0.07456,0.239915,-0.967927,-0.052,0.223
2833,283.2,0.98,1,0.009428,0.238955,-0.970985,-0.034731,0.154046,-0.987453,-0.013,0.198
2834,283.3,0.98,1,0.039639,0.236883,-0.970729,-0.086127,0.239666,-0.967028,-0.024,0.241
2835,283.4,0.98,1,-0.019936,0.255426,-0.966623,-0.114897,0.219726,-0.968772,-0.07,0.241
2836,283.5,0.98,1,0.014958,0.188936,-0.981876,-0.125941,0.255597,-0.958545,-0.057,0.225
2837,283.6,0.98,1,-0.016368,0.240243,-0.970575,-0.088543,0.284595,-0.95455,-0.054,0.266
2838,283.7,0.98,1,-0.011907,0.128861,-0.991591,-0.119056,0.23123,-0.965587,-0.067,0.182
2839,283.8,0.98,1,-0.032463,0.187704,-0.981689,-0.095391,0.204838,-0.974136,-0.065,0.198
2840,283.9,0.98,1,-0.012449,0.177803,-0.983987,-0.162427,0.154927,-0.974482,-0.089,0.168
2841,284.0,0.98,1,-0.01576,0.139618,-0.99008,-0.144953,0.203866,-0.968208,-0.082,0.174
2842,284.1,0.98,1,-0.042472,0.140848,-0.98912,-0.087435,0.229059,-0.969478,-0.066,0.187
2843,284.2,0.98,1,-0.018406,0.15729,-0.987381,-0.127263,0.215064,-0.968272,-0.074,0.188
2844,284.3,0.98,1,-0.012708,0.185737,-0.982517,-0.15495,0.192815,-0.968924,-0.086,0.192
2845,284.4,0.98,1,-0.04056,0.171569,-0.984337,-0.141469,0.211125,-0.967167,-0.093,0.194
2846,284.5,0.98,1,-0.059039,0.1802,-0.981857,-0.142301,0.20498,-0.968366,-0.103,0.195
2847,284.6,0.98,1,-0.07591,0.155321,-0.984943,-0.189048,0.213863,-0.958396,-0.136,0.188
2848,284.7,0.98,1,-0.041616,0.226926,-0.973022,-0.182204,0.279186,-0.942792,-0.116,0.258
2849,284.8,0.98,1,-0.062546,0.256214,-0.964594,-0.20355,0.233188,-0.950889,-0.138,0.25
2850,284.9,0.98,1,-0.092426,0.234718,-0.96766,-0.146901,0.244724,-0.9584,-0.124,0.244
2851,285.0,0.98,1,-0.073228,0.225336,-0.971525,-0.119556,0.274988,-0.953985,-0.1,0.254
2852,285.1,0.98,1,-0.070521,0.220423,-0.972852,-0.161176,0.231335,-0.95943,-0.119,0.23
2853,285.2,0.98,1,-0.096342,0.20195,-0.974646,-0.144984,0.272161,-0.951266,-0.125,0.241
2854,285.3,0.98,1,-0.081868,0.165088,-0.982875,-0.111479,0.220676,-0.968955,-0.099,0.195
2855,285.4,0.98,1,-0.088959,0.208122,-0.974049,-0.211067,0.23018,-0.949983,-0.155,0.224
2856,285.5,0.98,1,-0.088829,0.200406,-0.975678,-0.181731,0.216321,-0.95926,-0.139,0.212
