GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,562.0,883.0,562.0,883.0,562.0,4.15,4.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,535.0,902.0,535.0,902.0,535.0,4.18,4.18,0.0,0.0
1014.0,577.0,1014.0,577.0,1014.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
996.0,568.0,996.0,568.0,996.0,568.0,4.09,4.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
973.0,537.0,973.0,537.0,973.0,537.0,4.1,4.1,0.0,0.0
968.0,528.0,968.0,528.0,968.0,528.0,-1.0,-1.0,0.0,0.0
1329.0,424.0,1329.0,424.0,1329.0,424.0,-1.0,-1.0,0.0,0.0
968.0,480.0,968.0,480.0,968.0,480.0,4.15,4.15,0.0,0.0
994.0,445.0,994.0,445.0,994.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,505.0,992.0,443.0,1050.0,474.0,3.7,4.12,0.0,0.0
974.0,439.0,974.0,439.0,974.0,439.0,-1.0,-1.0,0.0,0.0
1039.0,486.0,1039.0,486.0,1039.0,486.0,-1.0,-1.0,0.0,0.0
1033.0,479.0,978.0,435.0,1005.0,457.0,3.99,4.12,0.0,0.0
984.0,411.0,984.0,411.0,984.0,411.0,-1.0,-1.0,0.0,0.0
1016.0,402.0,1001.0,404.0,1008.0,403.0,-1.0,-1.0,0.0,0.0
952.0,413.0,1006.0,403.0,979.0,408.0,3.79,4.08,0.0,0.0
996.0,439.0,996.0,439.0,996.0,439.0,-1.0,-1.0,0.0,0.0
996.0,439.0,996.0,439.0,996.0,439.0,-1.0,-1.0,0.0,0.0
947.0,422.0,1001.0,433.0,974.0,427.0,3.96,4.14,0.0,0.0
1000.0,438.0,1000.0,438.0,1000.0,438.0,-1.0,-1.0,0.0,0.0
991.0,449.0,991.0,449.0,991.0,449.0,-1.0,-1.0,0.0,0.0
859.0,499.0,989.0,450.0,924.0,474.0,3.93,4.08,0.0,0.0
995.0,426.0,995.0,426.0,995.0,426.0,-1.0,-1.0,0.0,0.0
859.0,499.0,995.0,426.0,927.0,462.0,-1.0,-1.0,0.0,0.0
993.0,441.0,993.0,441.0,993.0,441.0,4.02,4.02,0.0,0.0
1003.0,438.0,1003.0,438.0,1003.0,438.0,-1.0,-1.0,0.0,0.0
1004.0,448.0,1004.0,448.0,1004.0,448.0,-1.0,-1.0,0.0,0.0
1016.0,443.0,1016.0,443.0,1016.0,443.0,3.94,3.94,0.0,0.0
1009.0,466.0,1009.0,466.0,1009.0,466.0,-1.0,-1.0,0.0,0.0
1011.0,472.0,1011.0,472.0,1011.0,472.0,-1.0,-1.0,0.0,0.0
997.0,474.0,997.0,474.0,997.0,474.0,3.92,3.92,0.0,0.0
797.0,390.0,1010.0,444.0,903.0,417.0,-1.0,-1.0,0.0,0.0
911.0,320.0,985.0,444.0,948.0,382.0,-1.0,-1.0,0.0,0.0
854.0,445.0,985.0,444.0,919.0,444.0,3.69,3.86,0.0,0.0
837.0,471.0,992.0,455.0,914.0,463.0,-1.0,-1.0,0.0,0.0
862.0,472.0,1007.0,444.0,934.0,458.0,-1.0,-1.0,0.0,0.0
870.0,543.0,1011.0,441.0,940.0,492.0,3.25,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1042.0,965.0,1042.0,965.0,1042.0,965.0,3.8,3.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,406.0,865.0,406.0,865.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,543.0,910.0,543.0,910.0,543.0,3.72,3.72,0.0,0.0
853.0,436.0,968.0,308.0,910.0,372.0,-1.0,-1.0,0.0,0.0
972.0,366.0,968.0,308.0,970.0,337.0,-1.0,-1.0,0.0,0.0
872.0,437.0,967.0,317.0,919.0,377.0,3.37,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,437.0,963.0,317.0,917.0,377.0,-1.0,-1.0,0.0,0.0
862.0,398.0,959.0,307.0,910.0,352.0,3.69,3.58,0.0,0.0
930.0,265.0,952.0,299.0,941.0,282.0,-1.0,-1.0,0.0,0.0
872.0,289.0,952.0,295.0,912.0,292.0,-1.0,-1.0,0.0,0.0
864.0,292.0,944.0,316.0,904.0,304.0,3.68,3.58,0.0,0.0
956.0,297.0,956.0,297.0,956.0,297.0,-1.0,-1.0,0.0,0.0
942.0,332.0,942.0,332.0,942.0,332.0,-1.0,-1.0,0.0,0.0
870.0,303.0,946.0,341.0,908.0,322.0,3.72,3.68,0.0,0.0
948.0,325.0,948.0,325.0,948.0,325.0,-1.0,-1.0,0.0,0.0
954.0,321.0,954.0,321.0,954.0,321.0,-1.0,-1.0,0.0,0.0
829.0,87.0,966.0,279.0,897.0,183.0,3.61,3.58,0.0,0.0
826.0,53.0,950.0,176.0,888.0,114.0,-1.0,-1.0,0.0,0.0
827.0,-8.0,923.0,20.0,875.0,6.0,-1.0,-1.0,0.0,0.0
826.0,-63.0,924.0,6.0,875.0,-28.0,3.81,3.5,0.0,0.0
926.0,15.0,926.0,15.0,926.0,15.0,-1.0,-1.0,0.0,0.0
833.0,-46.0,924.0,-3.0,878.0,-24.0,-1.0,-1.0,0.0,0.0
843.0,-82.0,923.0,1.0,883.0,-40.0,3.6,3.51,0.0,0.0
844.0,-71.0,918.0,-8.0,881.0,-39.0,-1.0,-1.0,0.0,0.0
843.0,-70.0,918.0,-19.0,880.0,-44.0,-1.0,-1.0,0.0,0.0
849.0,-87.0,914.0,-20.0,881.0,-53.0,3.6,3.52,0.0,0.0
845.0,-82.0,912.0,-16.0,878.0,-49.0,-1.0,-1.0,0.0,0.0
845.0,-80.0,913.0,-16.0,879.0,-48.0,-1.0,-1.0,0.0,0.0
842.0,-78.0,906.0,-23.0,874.0,-50.0,3.58,3.53,0.0,0.0
844.0,-75.0,905.0,-21.0,874.0,-48.0,-1.0,-1.0,0.0,0.0
850.0,-74.0,911.0,-22.0,880.0,-48.0,-1.0,-1.0,0.0,0.0
842.0,-63.0,913.0,-22.0,877.0,-42.0,3.57,3.51,0.0,0.0
853.0,-61.0,914.0,-23.0,883.0,-42.0,-1.0,-1.0,0.0,0.0
842.0,-64.0,914.0,-15.0,878.0,-39.0,-1.0,-1.0,0.0,0.0
842.0,-60.0,915.0,-12.0,878.0,-36.0,3.51,3.49,0.0,0.0
842.0,-60.0,916.0,-10.0,879.0,-35.0,-1.0,-1.0,0.0,0.0
854.0,-42.0,912.0,4.0,883.0,-19.0,-1.0,-1.0,0.0,0.0
856.0,-39.0,913.0,6.0,884.0,-16.0,3.49,3.44,0.0,0.0
856.0,-33.0,910.0,4.0,883.0,-14.0,-1.0,-1.0,0.0,0.0
844.0,-22.0,908.0,7.0,876.0,-7.0,-1.0,-1.0,0.0,0.0
844.0,-20.0,907.0,14.0,875.0,-3.0,3.44,3.41,0.0,0.0
844.0,-15.0,912.0,14.0,878.0,0.0,-1.0,-1.0,0.0,0.0
837.0,-22.0,920.0,10.0,878.0,-6.0,-1.0,-1.0,0.0,0.0
835.0,-22.0,913.0,29.0,874.0,3.0,3.41,3.37,0.0,0.0
835.0,-21.0,929.0,23.0,882.0,1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,-3.0,909.0,33.0,875.0,15.0,3.38,3.32,0.0,0.0
841.0,-5.0,908.0,32.0,874.0,13.0,-1.0,-1.0,0.0,0.0
833.0,4.0,915.0,23.0,874.0,13.0,-1.0,-1.0,0.0,0.0
834.0,5.0,933.0,23.0,883.0,14.0,3.38,3.31,0.0,0.0
823.0,-1.0,960.0,23.0,891.0,11.0,-1.0,-1.0,0.0,0.0
909.0,-57.0,1024.0,-21.0,966.0,-39.0,-1.0,-1.0,0.0,0.0
920.0,-65.0,1122.0,-90.0,1021.0,-77.0,3.34,3.31,0.0,0.0
915.0,-64.0,1214.0,-137.0,1064.0,-100.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,-105.0,1269.0,-141.0,1149.0,-123.0,3.09,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1384.0,23.0,1384.0,23.0,1384.0,23.0,-1.0,-1.0,0.0,0.0
1345.0,-62.0,1345.0,-62.0,1345.0,-62.0,-1.0,-1.0,0.0,0.0
1446.0,-7.0,1446.0,-7.0,1446.0,-7.0,2.89,2.89,0.0,0.0
1486.0,-66.0,1486.0,-66.0,1486.0,-66.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1345.0,-62.0,1477.0,-69.0,1411.0,-65.0,3.34,3.28,0.0,0.0
1345.0,-62.0,1484.0,-112.0,1414.0,-87.0,-1.0,-1.0,0.0,0.0
1345.0,-62.0,1345.0,-62.0,1345.0,-62.0,-1.0,-1.0,0.0,0.0
1451.0,-159.0,1451.0,-159.0,1451.0,-159.0,3.37,3.37,0.0,0.0
1448.0,-189.0,1448.0,-189.0,1448.0,-189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1448.0,-189.0,1448.0,-189.0,1448.0,-189.0,3.41,3.41,0.0,0.0
1444.0,-185.0,1444.0,-185.0,1444.0,-185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1444.0,-185.0,1444.0,-185.0,1444.0,-185.0,3.51,3.51,0.0,0.0
1458.0,-187.0,1458.0,-187.0,1458.0,-187.0,-1.0,-1.0,0.0,0.0
