gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.170199,0.059389,-0.983618,0.060404,-0.015168,-0.998059,0.1153015,0.022110499999999998,-0.9908385
0.17546,0.091634,-0.980213,0.035827,0.101156,-0.994225,0.1056435,0.096395,-0.9872190000000001
0.09706,0.275032,-0.956523,-0.187822,0.311561,-0.931479,-0.045381,0.29329649999999996,-0.944001
0.108184,0.145059,-0.983491,0.016822,0.153586,-0.987992,0.062503,0.1493225,-0.9857415
0.106708,0.209196,-0.972034,0.095048,0.172867,-0.980348,0.100878,0.1910315,-0.976191
0.104426,0.205611,-0.973046,0.040699,0.156754,-0.986799,0.0725625,0.1811825,-0.9799225
0.175122,0.309661,-0.934581,-0.146895,0.356626,-0.922627,0.014113500000000001,0.33314350000000004,-0.928604
0.136498,0.095535,-0.986023,-0.034294,0.264963,-0.963649,0.05110200000000001,0.180249,-0.974836
0.173758,0.125099,-0.97681,-0.040511,0.178823,-0.983047,0.0666235,0.151961,-0.9799285
0.147619,0.171411,-0.974077,-0.066121,0.194725,-0.978627,0.040749,0.183068,-0.976352
0.130663,0.112618,-0.98501,-0.093977,0.080242,-0.992335,0.018342999999999998,0.09642999999999999,-0.9886725000000001
0.102785,0.108242,-0.988797,-0.087156,0.082861,-0.992743,0.007814500000000002,0.09555150000000001,-0.99077
0.142488,0.128536,-0.981415,-0.133697,0.12704,-0.982846,0.004395499999999997,0.127788,-0.9821305
0.135136,0.133964,-0.981729,-0.028201,0.146557,-0.9888,0.0534675,0.1402605,-0.9852645
0.160831,0.093247,-0.982567,-0.136819,0.039983,-0.989789,0.012006000000000003,0.066615,-0.986178
0.099083,0.1197,-0.987853,-0.153574,0.140378,-0.978115,-0.027245499999999992,0.13003900000000002,-0.982984
0.118137,0.218528,-0.968653,-0.102009,0.224544,-0.96911,0.008064000000000002,0.221536,-0.9688815
0.177396,0.134729,-0.974874,-0.010882,0.118173,-0.992933,0.083257,0.12645099999999998,-0.9839035
0.114489,0.164981,-0.979629,-0.003725,0.14242,-0.989799,0.055381999999999994,0.1537005,-0.984714
0.164746,0.146664,-0.975371,-0.158107,0.078426,-0.984303,0.003319500000000003,0.11254499999999999,-0.9798370000000001
0.15283,0.096859,-0.983494,0.001154,0.171952,-0.985105,0.07699199999999999,0.1344055,-0.9842995
0.130636,0.087433,-0.987568,-0.036453,0.123816,-0.991635,0.0470915,0.1056245,-0.9896015
0.166701,0.274356,-0.947069,-0.184258,0.375487,-0.908327,-0.008778500000000009,0.3249215,-0.927698
0.195509,0.233947,-0.952389,-0.151832,0.368374,-0.917196,0.021838499999999997,0.3011605,-0.9347925
0.084826,0.16793,-0.982143,-0.085759,0.293453,-0.952119,-0.00046650000000000164,0.2306915,-0.967131
0.055769,0.103033,-0.993113,-0.115208,0.244923,-0.962673,-0.029719500000000003,0.173978,-0.977893
0.047718,0.150734,-0.987422,-0.017044,0.214093,-0.976665,0.015337000000000002,0.1824135,-0.9820435000000001
0.076925,0.111345,-0.9908,0.033091,0.103957,-0.994031,0.055008,0.107651,-0.9924155
-0.007956,0.073303,-0.997278,0.011983,0.062957,-0.997944,0.0020135000000000005,0.06813,-0.997611
0.034432,0.046741,-0.998313,-0.016037,0.0553,-0.998341,0.009197499999999999,0.051020499999999996,-0.998327
0.066008,0.054467,-0.996331,0.019587,0.102885,-0.9945,0.0427975,0.078676,-0.9954155
0.077707,0.078102,-0.993912,-0.020142,0.065966,-0.997619,0.0287825,0.072034,-0.9957655000000001
0.084966,0.034923,-0.995772,-0.076577,0.087837,-0.993187,0.004194499999999997,0.061380000000000004,-0.9944795
0.042492,0.052846,-0.997698,-0.10535,0.037652,-0.993722,-0.031429,0.045249,-0.99571
0.106055,0.053881,-0.992899,-0.007868,0.083737,-0.996457,0.0490935,0.06880900000000001,-0.994678
0.071982,0.121503,-0.989978,0.00408,0.090741,-0.995866,0.038031,0.106122,-0.9929220000000001
0.060462,0.132763,-0.989302,-0.014187,0.096774,-0.995205,0.023137500000000002,0.1147685,-0.9922535
0.038066,0.114979,-0.992638,-0.030995,0.113979,-0.993,0.0035355000000000004,0.114479,-0.992819
0.069957,0.136075,-0.988225,-0.066666,0.137256,-0.98829,0.0016455000000000011,0.1366655,-0.9882575
0.160658,0.245164,-0.956077,-0.1336,0.310279,-0.941211,0.013529,0.2777215,-0.948644
0.015549,0.049408,-0.998658,-0.093624,0.180302,-0.979145,-0.0390375,0.114855,-0.9889015000000001
0.057277,0.117022,-0.991476,-0.048452,0.153406,-0.986975,0.0044125,0.135214,-0.9892255000000001
0.098094,0.123091,-0.987535,-0.06237,0.130033,-0.989546,0.017862,0.126562,-0.9885405
0.077254,0.062903,-0.995025,0.018287,0.101869,-0.99463,0.0477705,0.082386,-0.9948275
0.016371,0.017046,-0.999721,-0.031294,0.120798,-0.992184,-0.007461500000000001,0.068922,-0.9959525
0.019299,0.061789,-0.997903,-0.014493,0.08472,-0.996299,0.0024029999999999998,0.0732545,-0.997101
-0.01642,0.052448,-0.998489,-0.081585,0.095265,-0.992103,-0.049002500000000004,0.0738565,-0.995296
0.008671,0.066705,-0.997735,-0.101152,0.153521,-0.982955,-0.046240500000000004,0.11011299999999999,-0.990345
0.029639,0.080103,-0.996346,-0.057924,0.140134,-0.988437,-0.014142500000000002,0.11011850000000001,-0.9923915
0.076516,0.039709,-0.996277,-0.076265,0.074498,-0.994301,0.0001255000000000006,0.0571035,-0.995289
0.065798,0.018872,-0.997654,-0.09622,0.115778,-0.988604,-0.015211000000000002,0.067325,-0.993129
0.053315,0.074302,-0.99581,-0.063183,0.104007,-0.992568,-0.004934000000000001,0.0891545,-0.994189
0.159239,0.243352,-0.956777,-0.155359,0.365463,-0.917769,0.0019399999999999973,0.3044075,-0.937273
0.137966,0.217789,-0.966195,-0.174682,0.291932,-0.940352,-0.018358,0.25486050000000005,-0.9532735
0.039346,0.113929,-0.992709,-0.130686,0.050018,-0.990161,-0.04567,0.0819735,-0.991435
0.083414,0.088428,-0.992584,-0.108296,0.084081,-0.990557,-0.012441,0.08625450000000001,-0.9915705
0.036955,0.103847,-0.993906,-0.135159,0.07579,-0.987921,-0.049102,0.0898185,-0.9909135
0.022785,0.116517,-0.992927,-0.163719,0.077949,-0.983423,-0.070467,0.097233,-0.988175
0.167707,0.265571,-0.949393,-0.239931,0.380977,-0.892911,-0.036112000000000005,0.323274,-0.921152
0.101022,0.196355,-0.975315,-0.196122,0.207718,-0.958327,-0.047549999999999995,0.2020365,-0.966821
0.003614,0.035717,-0.999355,-0.176875,0.076842,-0.981229,-0.0866305,0.056279499999999996,-0.990292
0.047054,0.051332,-0.997572,-0.231405,0.08748,-0.968917,-0.0921755,0.069406,-0.9832445000000001
0.043585,0.029287,-0.99862,-0.159051,0.03606,-0.986612,-0.057733,0.0326735,-0.9926159999999999
0.026843,0.159509,-0.986831,-0.056193,0.149606,-0.987148,-0.014675,0.15455750000000001,-0.9869895
0.152408,0.330663,-0.931361,-0.208545,0.406025,-0.889749,-0.02806850000000001,0.368344,-0.910555
0.131782,0.214223,-0.967854,-0.121513,0.303637,-0.945008,0.005134500000000007,0.25893,-0.956431
0.092057,0.141711,-0.985618,-0.177488,0.192921,-0.965028,-0.0427155,0.16731600000000002,-0.9753229999999999
0.022216,0.180312,-0.983359,-0.211325,0.217063,-0.953009,-0.09455450000000001,0.19868750000000002,-0.9681839999999999
0.074314,0.150316,-0.985841,-0.139851,0.179051,-0.973849,-0.0327685,0.16468349999999998,-0.979845
0.060269,0.049837,-0.996937,-0.080117,0.07135,-0.994229,-0.009923999999999995,0.060593499999999995,-0.995583
0.114487,0.108054,-0.987531,-0.104452,0.168429,-0.980164,0.005017500000000001,0.1382415,-0.9838475
0.076163,0.141782,-0.986964,-0.115841,0.244697,-0.962655,-0.019839000000000002,0.1932395,-0.9748095
0.063446,0.296601,-0.952892,-0.218268,0.460276,-0.860526,-0.077411,0.3784385,-0.906709
-0.009177,0.298335,-0.954417,-0.236676,0.316601,-0.918558,-0.1229265,0.307468,-0.9364874999999999
-0.013624,0.212562,-0.977053,-0.072112,0.24692,-0.966349,-0.042867999999999996,0.229741,-0.9717009999999999
0.061457,0.105803,-0.992486,-0.010749,0.311821,-0.95008,0.025353999999999998,0.208812,-0.971283
0.023758,0.092847,-0.995397,0.014398,0.218807,-0.975662,0.019078,0.155827,-0.9855295
0.149474,0.120134,-0.98144,-0.175303,0.287067,-0.941733,-0.012914499999999995,0.20360050000000002,-0.9615865
0.123936,0.111638,-0.98599,-0.208704,0.205282,-0.956191,-0.042384,0.15846,-0.9710905000000001
0.178961,0.05132,-0.982517,0.079002,0.172859,-0.981773,0.1289815,0.11208950000000001,-0.982145
0.065485,0.098761,-0.992954,0.08905,0.057857,-0.994345,0.0772675,0.078309,-0.9936495000000001
0.115104,0.10641,-0.987637,-0.050463,0.141772,-0.988612,0.0323205,0.124091,-0.9881245000000001
0.081695,0.326124,-0.94179,-0.18426,0.368931,-0.911009,-0.0512825,0.3475275,-0.9263995
0.113883,0.310904,-0.943594,-0.047346,0.35915,-0.932078,0.0332685,0.335027,-0.937836
0.182682,0.231622,-0.955499,-0.044231,0.14277,-0.988767,0.06922550000000001,0.187196,-0.9721329999999999
0.09508,0.119941,-0.988218,-0.025726,0.196285,-0.980209,0.034677,0.158113,-0.9842135000000001
0.154199,0.113356,-0.981516,-0.020485,0.132243,-0.991006,0.066857,0.1227995,-0.986261
0.130268,0.092607,-0.987144,-0.075845,0.147283,-0.986182,0.0272115,0.119945,-0.9866630000000001
0.119288,0.191941,-0.97413,-0.076508,0.192975,-0.978216,0.02139,0.19245800000000002,-0.976173
0.150433,0.349583,-0.92475,-0.136735,0.387237,-0.911785,0.006849000000000008,0.36841,-0.9182675
0.157539,0.339875,-0.927182,-0.038542,0.263456,-0.963901,0.05949850000000001,0.30166550000000003,-0.9455415
0.128377,0.305931,-0.943359,-0.199917,0.352374,-0.914257,-0.03577000000000001,0.3291525,-0.928808
0.157666,0.343336,-0.925884,-0.193981,0.389361,-0.900427,-0.018157499999999993,0.36634849999999997,-0.9131555
0.156088,0.336623,-0.928613,-0.180235,0.419716,-0.889581,-0.012073500000000001,0.3781695,-0.909097
0.185743,0.363575,-0.91286,-0.164019,0.436307,-0.884723,0.010861999999999997,0.399941,-0.8987915
0.216179,0.421917,-0.880484,-0.057868,0.453431,-0.889411,0.0791555,0.437674,-0.8849475
0.280379,0.381583,-0.880785,-0.004091,0.373731,-0.927528,0.138144,0.377657,-0.9041565
0.316934,0.391127,-0.864044,-0.054613,0.418608,-0.906524,0.13116049999999999,0.4048675,-0.885284
0.31056,0.403428,-0.860696,-0.088861,0.454908,-0.886094,0.1108495,0.429168,-0.873395
0.249812,0.466558,-0.848479,-0.156816,0.467412,-0.87002,0.046498,0.466985,-0.8592495
0.260905,0.437986,-0.860289,-0.152492,0.413583,-0.897605,0.054206500000000005,0.4257845,-0.8789469999999999
0.242119,0.42745,-0.871013,-0.091145,0.443358,-0.891698,0.075487,0.435404,-0.8813555
0.220356,0.428534,-0.876243,-0.172729,0.435929,-0.88325,0.0238135,0.4322315,-0.8797465
0.153797,0.368882,-0.916664,-0.194725,0.402625,-0.894413,-0.02046400000000001,0.38575349999999997,-0.9055385
0.144258,0.412312,-0.899549,-0.150093,0.417947,-0.895987,-0.0029175000000000034,0.41512950000000004,-0.897768
0.169314,0.335941,-0.92654,-0.07689,0.394637,-0.915614,0.046211999999999996,0.365289,-0.921077
0.09944,0.234421,-0.967036,-0.05299,0.196845,-0.979002,0.023225,0.215633,-0.9730190000000001
0.033289,0.278256,-0.95993,-0.145818,0.307984,-0.940151,-0.0562645,0.29312,-0.9500405
0.04145,0.260788,-0.964506,-0.125395,0.325621,-0.937148,-0.0419725,0.2932045,-0.950827
0.10413,0.191336,-0.975985,-0.153178,0.190623,-0.969639,-0.024524000000000004,0.1909795,-0.972812
0.044018,0.082648,-0.995606,-0.14772,0.119813,-0.981745,-0.051850999999999994,0.1012305,-0.9886755
0.1164,0.115263,-0.986491,-0.099612,0.191877,-0.976351,0.008393999999999999,0.15356999999999998,-0.981421
0.101047,0.119341,-0.987698,-0.14617,0.056079,-0.987669,-0.022561499999999998,0.08771,-0.9876834999999999
0.072588,0.121116,-0.989981,-0.062577,0.119735,-0.990832,0.005005500000000003,0.12042549999999999,-0.9904065
0.105153,0.095264,-0.989883,-0.114004,0.063803,-0.991429,-0.004425499999999999,0.07953350000000001,-0.990656
0.108049,0.032805,-0.993604,-0.023355,0.04888,-0.998532,0.042347,0.040842500000000004,-0.996068
0.103294,0.062508,-0.992685,0.052149,0.087088,-0.994835,0.0777215,0.074798,-0.99376
0.092421,0.046986,-0.994611,-0.057842,0.048436,-0.99715,0.017289500000000003,0.047711,-0.9958805
0.104223,0.086599,-0.990776,-0.062144,0.183144,-0.98112,0.0210395,0.1348715,-0.985948
0.060344,0.083946,-0.994641,-0.139303,0.075875,-0.987339,-0.0394795,0.0799105,-0.99099
0.095615,0.331806,-0.938489,-0.130075,0.375122,-0.917804,-0.017229999999999995,0.353464,-0.9281465
0.155716,0.166597,-0.973652,-0.083532,0.103905,-0.991073,0.036092,0.135251,-0.9823625
0.088773,0.102203,-0.990794,-0.099308,0.163284,-0.981568,-0.005267499999999994,0.13274350000000001,-0.986181
0.056976,0.007632,-0.998346,-0.093896,0.128301,-0.98728,-0.018459999999999997,0.0679665,-0.992813
0.124353,0.342711,-0.931174,-0.151166,0.39885,-0.904471,-0.013406499999999995,0.37078049999999996,-0.9178225
0.138218,0.163199,-0.976863,-0.147236,0.257272,-0.955056,-0.004508999999999999,0.21023550000000002,-0.9659595000000001
0.150699,0.119566,-0.981322,-0.131843,0.160855,-0.978133,0.009428000000000006,0.14021050000000002,-0.9797275000000001
0.142867,0.152397,-0.977939,-0.146003,0.175925,-0.973516,-0.001568,0.164161,-0.9757275000000001
0.14865,0.150836,-0.977319,-0.108728,0.190846,-0.97558,0.019961,0.170841,-0.9764495
0.135327,0.229607,-0.96383,-0.24684,0.249707,-0.936332,-0.0557565,0.239657,-0.950081
0.131715,0.284243,-0.949662,-0.09834,0.332712,-0.937887,0.0166875,0.3084775,-0.9437745
0.10255,0.170591,-0.979991,-0.051446,0.127234,-0.990538,0.025552000000000002,0.1489125,-0.9852645
0.133672,0.116455,-0.98416,-0.090017,0.134066,-0.986875,0.021827500000000007,0.1252605,-0.9855175
0.179554,0.329659,-0.926868,-0.072032,0.325708,-0.942722,0.053760999999999996,0.3276835,-0.934795
0.152555,0.187998,-0.970249,-0.245529,0.263751,-0.932819,-0.046487,0.2258745,-0.951534
0.128517,0.104435,-0.986193,-0.178695,0.306809,-0.934846,-0.025089,0.205622,-0.9605195
0.092736,0.052045,-0.99433,-0.130406,0.269551,-0.954115,-0.018834999999999998,0.160798,-0.9742225
0.084105,0.076954,-0.993481,-0.13961,0.135245,-0.980927,-0.027752500000000006,0.1060995,-0.987204
0.167981,0.154884,-0.973547,-0.132089,0.275463,-0.952194,0.01794599999999999,0.21517350000000002,-0.9628705
0.215198,0.179542,-0.959924,-0.129068,0.181929,-0.974804,0.043065000000000006,0.1807355,-0.967364
0.086591,0.025385,-0.99592,-0.089596,0.081274,-0.992657,-0.001502499999999997,0.0533295,-0.9942885
0.100245,0.075873,-0.992066,-0.02091,0.174743,-0.984392,0.0396675,0.125308,-0.988229
0.119999,0.079946,-0.98955,-0.057844,0.07417,-0.995567,0.031077499999999997,0.077058,-0.9925585
0.106065,0.11077,-0.98817,-0.115866,0.066157,-0.991059,-0.004900499999999995,0.0884635,-0.9896145000000001
0.234874,0.236146,-0.942905,-0.207363,0.387554,-0.898222,0.013755500000000004,0.31185,-0.9205635
0.053919,0.152958,-0.986761,-0.120614,0.170361,-0.977972,-0.0333475,0.1616595,-0.9823664999999999
0.057824,0.063359,-0.996314,-0.048468,0.034578,-0.998226,0.004678000000000002,0.0489685,-0.99727
0.04876,0.082041,-0.995435,-0.057238,0.084573,-0.994772,-0.004239,0.08330699999999999,-0.9951034999999999
0.061875,0.038457,-0.997343,-0.069725,0.013868,-0.99747,-0.003924999999999998,0.026162499999999998,-0.9974065
0.026245,0.080194,-0.996434,-0.052128,0.085634,-0.994962,-0.0129415,0.082914,-0.995698
0.055359,0.04697,-0.997361,-0.067722,0.117976,-0.990704,-0.006181500000000003,0.08247299999999999,-0.9940325000000001
0.091546,0.109375,-0.989776,-0.115603,0.089954,-0.989214,-0.012028499999999998,0.0996645,-0.989495
0.108979,0.021497,-0.993812,-0.033393,0.197603,-0.979713,0.03779300000000001,0.10955,-0.9867625
0.113937,0.183173,-0.976456,0.031406,0.207913,-0.977643,0.0726715,0.195543,-0.9770495
0.09556,0.125346,-0.9875,-0.024847,0.232338,-0.972318,0.0353565,0.178842,-0.979909
0.088755,0.209161,-0.973845,0.003231,0.188793,-0.982012,0.045993,0.19897700000000001,-0.9779285
0.08891,0.096279,-0.991375,-0.081188,0.153386,-0.984825,0.0038610000000000033,0.1248325,-0.9881
0.080847,0.049262,-0.995508,-0.050598,0.086807,-0.994939,0.015124500000000003,0.0680345,-0.9952235
0.073278,0.072738,-0.994655,-0.061371,0.071346,-0.995562,0.005953499999999997,0.072042,-0.9951085
0.076212,0.076296,-0.994168,-0.083106,0.082876,-0.993089,-0.0034469999999999987,0.079586,-0.9936285
0.048423,0.084341,-0.99526,-0.074599,0.113187,-0.990769,-0.013087999999999999,0.09876399999999999,-0.9930145
0.111955,0.153689,-0.981756,-0.191514,0.17359,-0.966017,-0.039779499999999995,0.1636395,-0.9738865
0.070267,0.150959,-0.98604,-0.051552,0.134013,-0.989638,0.009357499999999998,0.142486,-0.987839
0.067818,0.109368,-0.991685,-0.109564,0.209177,-0.97172,-0.020872999999999996,0.1592725,-0.9817025
0.069488,0.093116,-0.993228,-0.050304,0.129479,-0.990305,0.009591999999999996,0.11129750000000001,-0.9917665
0.130449,0.079121,-0.988293,-0.093329,0.086058,-0.991909,0.018560000000000007,0.0825895,-0.990101
0.15853,0.280777,-0.94659,-0.176855,0.369325,-0.912316,-0.009162500000000004,0.325051,-0.9294530000000001
0.128838,0.206933,-0.969835,-0.149516,0.182902,-0.971695,-0.010339000000000001,0.19491750000000002,-0.970765
0.037624,0.027306,-0.998919,-0.090635,0.044585,-0.994886,-0.026505499999999998,0.0359455,-0.9969025
0.042575,0.055288,-0.997562,-0.088567,0.059453,-0.994294,-0.022996000000000003,0.0573705,-0.9959279999999999
0.058945,-0.009306,-0.998218,-0.080774,0.050449,-0.995455,-0.0109145,0.0205715,-0.9968365
0.01599,0.049554,-0.998643,-0.069678,0.078851,-0.994448,-0.026844,0.0642025,-0.9965455
-0.016412,0.045594,-0.998825,-0.102089,0.07215,-0.992155,-0.0592505,0.05887200000000001,-0.99549
-0.013781,0.011187,-0.999842,-0.10004,0.052954,-0.993573,-0.0569105,0.0320705,-0.9967075000000001
0.095692,0.046302,-0.994333,-0.109877,0.059776,-0.992146,-0.007092500000000002,0.053039,-0.9932395
0.059022,0.006866,-0.998233,-0.056762,0.042487,-0.997483,0.001129999999999999,0.024676499999999997,-0.997858
0.063778,0.014441,-0.99786,-0.046229,0.027738,-0.998546,0.008774500000000001,0.0210895,-0.998203
0.15265,0.250083,-0.956115,-0.197318,0.329403,-0.923341,-0.022333999999999993,0.289743,-0.939728
0.174518,0.253884,-0.95136,-0.104209,0.327703,-0.939016,0.035154500000000005,0.29079350000000004,-0.9451879999999999
0.039576,0.015692,-0.999093,-0.033283,0.11839,-0.992409,0.0031465,0.067041,-0.995751
0.060638,-0.003523,-0.998154,-0.04495,0.095063,-0.994456,0.007844,0.04577,-0.996305
0.040361,0.021899,-0.998945,-0.127242,0.045084,-0.990847,-0.04344049999999999,0.0334915,-0.994896
0.014671,0.074118,-0.997142,-0.090693,0.125257,-0.98797,-0.038010999999999996,0.09968750000000001,-0.992556
0.013262,0.138602,-0.990259,-0.260112,0.206637,-0.943209,-0.123425,0.17261949999999998,-0.966734
0.017962,0.301454,-0.953311,-0.262637,0.376599,-0.888367,-0.1223375,0.3390265,-0.920839
0.043272,0.130602,-0.99049,-0.242018,0.251596,-0.937084,-0.099373,0.191099,-0.963787
0.021439,0.225273,-0.97406,-0.153392,0.167628,-0.973844,-0.0659765,0.1964505,-0.973952
0.240553,0.288403,-0.9268,-0.108824,0.425101,-0.898581,0.06586449999999999,0.356752,-0.9126905
0.215483,0.220594,-0.951265,-0.058343,0.313248,-0.947878,0.07857,0.266921,-0.9495715
0.18228,0.130369,-0.974566,-0.164023,0.144534,-0.975811,0.009128499999999998,0.1374515,-0.9751885
0.196811,0.193591,-0.961139,-0.077286,0.32251,-0.943406,0.05976250000000001,0.2580505,-0.9522725
0.18205,0.265383,-0.9468,-0.161614,0.385504,-0.908442,0.010217999999999991,0.3254435,-0.927621
0.162837,0.23201,-0.958987,-0.031677,0.316724,-0.947989,0.06558,0.274367,-0.953488
0.1866,0.101586,-0.97717,0.022768,0.10837,-0.99385,0.104684,0.10497799999999999,-0.98551
0.095684,0.130139,-0.986868,-0.016159,0.15878,-0.987182,0.039762500000000006,0.14445950000000002,-0.987025
0.101054,0.161291,-0.98172,-0.048048,0.114291,-0.992285,0.026503000000000002,0.137791,-0.9870025
0.02313,0.047118,-0.998622,-0.03013,0.072906,-0.996884,-0.0034999999999999996,0.060011999999999996,-0.997753
0.070701,0.055178,-0.99597,-0.052364,0.069156,-0.996231,0.0091685,0.062167,-0.9961005
0.007177,0.102522,-0.994705,-0.033808,0.051004,-0.998126,-0.0133155,0.076763,-0.9964154999999999
-0.011893,0.113068,-0.993516,-0.040242,0.124966,-0.991345,-0.0260675,0.119017,-0.9924305
0.059224,0.098404,-0.993383,-0.022231,0.156094,-0.987492,0.0184965,0.127249,-0.9904375000000001
0.021321,0.11862,-0.992711,-0.03326,0.106205,-0.993788,-0.005969499999999999,0.1124125,-0.9932495
0.008569,0.066983,-0.997717,-0.048106,0.106869,-0.993109,-0.0197685,0.086926,-0.995413
0.020815,0.061319,-0.997901,-0.024008,0.093828,-0.995299,-0.0015965000000000007,0.07757349999999999,-0.9966
0.015207,0.024328,-0.999588,-0.058897,0.046655,-0.997173,-0.021845,0.0354915,-0.9983805
0.023204,0.066075,-0.997545,-0.008832,0.090448,-0.995862,0.007186,0.0782615,-0.9967035
0.102066,0.148229,-0.983672,0.021519,0.113227,-0.993336,0.0617925,0.130728,-0.988504
0.110451,0.056337,-0.992284,-0.011886,0.050038,-0.998677,0.04928249999999999,0.0531875,-0.9954805
0.068911,0.104896,-0.992093,0.0023,0.0782,-0.996935,0.0356055,0.091548,-0.994514
0.146835,0.262849,-0.953598,-0.184926,0.307653,-0.933355,-0.019045500000000007,0.28525100000000003,-0.9434765
0.146299,0.228084,-0.962587,-0.187954,0.307746,-0.93272,-0.0208275,0.267915,-0.9476534999999999
0.182183,0.119876,-0.97593,-0.109767,0.102961,-0.98861,0.036208000000000004,0.1114185,-0.98227
0.096085,0.128765,-0.987009,-0.042395,0.02612,-0.998759,0.026845,0.0774425,-0.992884
-0.002377,0.113489,-0.993536,-0.075756,0.172413,-0.982107,-0.039066500000000004,0.142951,-0.9878214999999999
0.027475,0.313764,-0.949103,-0.15474,0.311949,-0.937413,-0.0636325,0.3128565,-0.943258
0.039562,0.215557,-0.97569,-0.015536,0.138587,-0.990228,0.012013,0.177072,-0.9829589999999999
-0.000429,0.118381,-0.992968,-0.041072,0.178487,-0.983085,-0.020750499999999998,0.148434,-0.9880264999999999
-0.016311,0.12684,-0.991789,-0.224653,0.090848,-0.970195,-0.12048199999999999,0.108844,-0.9809920000000001
-0.006687,0.074086,-0.997229,-0.190859,0.066433,-0.979367,-0.098773,0.0702595,-0.988298
-0.046302,0.146315,-0.988154,-0.10328,0.066416,-0.992432,-0.074791,0.1063655,-0.990293
0.000237,0.122455,-0.992474,-0.134504,0.064594,-0.988805,-0.06713350000000001,0.0935245,-0.9906395
-0.001795,0.117125,-0.993116,-0.081281,0.088232,-0.992778,-0.041538000000000005,0.1026785,-0.992947
0.064423,0.068678,-0.995557,-0.095305,0.120857,-0.988084,-0.015441000000000003,0.0947675,-0.9918205
0.07051,0.131073,-0.988862,-0.03025,0.167107,-0.985475,0.020130000000000002,0.14909,-0.9871685
0.088495,0.171829,-0.981144,-0.047906,0.175011,-0.9834,0.020294500000000004,0.17342000000000002,-0.982272
0.05865,0.107473,-0.992477,-0.038365,0.099968,-0.994251,0.010142499999999999,0.1037205,-0.993364
0.248565,0.297872,-0.921676,-0.161824,0.347938,-0.923446,0.043370500000000006,0.322905,-0.922561
0.230369,0.134097,-0.96382,-0.12758,0.30273,-0.944499,0.051394499999999996,0.21841349999999998,-0.9541595
0.155043,0.136625,-0.978415,-0.022014,0.295687,-0.955031,0.06651449999999999,0.216156,-0.966723
0.209356,0.131151,-0.969005,-0.046476,0.048037,-0.997764,0.08143999999999998,0.089594,-0.9833845
0.131931,0.015678,-0.991135,-0.078866,0.088532,-0.992946,0.026532499999999994,0.052105,-0.9920405
0.119479,0.046973,-0.991725,-0.06775,0.057322,-0.996054,0.0258645,0.0521475,-0.9938895
0.189821,0.25986,-0.946806,-0.121012,0.383301,-0.915662,0.0344045,0.3215805,-0.931234
0.043286,0.155193,-0.986935,-0.092016,0.083858,-0.99222,-0.024365,0.1195255,-0.9895775
0.000549,0.066926,-0.997758,-0.143033,0.149189,-0.978409,-0.071242,0.1080575,-0.9880835
-0.027729,0.049515,-0.998388,-0.138434,0.046378,-0.989285,-0.0830815,0.0479465,-0.9938365
-0.022313,0.115237,-0.993087,-0.122114,0.191103,-0.973945,-0.0722135,0.15317,-0.9835160000000001
0.008269,0.09676,-0.995273,-0.118379,0.162313,-0.979613,-0.055055,0.1295365,-0.987443
0.000779,0.068726,-0.997635,-0.045323,0.122314,-0.991456,-0.022272,0.09552,-0.9945455000000001
-0.01188,0.018661,-0.999755,-0.16336,0.128568,-0.978153,-0.08762,0.0736145,-0.988954
0.044336,0.052154,-0.997654,-0.046921,0.119559,-0.991718,-0.0012924999999999985,0.0858565,-0.994686
0.081164,0.098603,-0.991811,-0.111955,0.092825,-0.989368,-0.0153955,0.095714,-0.9905895
0.006353,0.162279,-0.986724,-0.078958,0.210646,-0.974368,-0.0363025,0.1864625,-0.980546
0.004317,0.140138,-0.990123,-0.108465,0.245312,-0.963357,-0.052074,0.192725,-0.9767399999999999
0.020317,0.102606,-0.994515,-0.156461,0.107004,-0.981871,-0.068072,0.10480500000000001,-0.9881930000000001
0.022282,0.034294,-0.999163,-0.135396,0.061402,-0.988887,-0.056556999999999996,0.047848,-0.9940249999999999
0.03678,0.008535,-0.999287,-0.057067,0.071652,-0.995796,-0.0101435,0.0400935,-0.9975415000000001
0.088511,0.265566,-0.960021,-0.201698,0.350839,-0.914456,-0.05659349999999999,0.30820250000000005,-0.9372385000000001
0.124572,0.158623,-0.979449,-0.155812,0.187613,-0.969806,-0.015620000000000002,0.173118,-0.9746275
0.039927,0.106701,-0.993489,-0.229577,0.051757,-0.971913,-0.094825,0.079229,-0.982701
0.045841,0.101761,-0.993752,-0.236194,0.041061,-0.970838,-0.0951765,0.071411,-0.9822949999999999
0.045627,0.103295,-0.993604,-0.224297,0.120562,-0.967034,-0.089335,0.1119285,-0.9803189999999999
0.006566,0.051245,-0.998665,-0.243503,0.043077,-0.968943,-0.1184685,0.047160999999999995,-0.983804
0.042108,0.160867,-0.986077,-0.139362,0.112079,-0.983878,-0.048627000000000004,0.136473,-0.9849775000000001
0.047961,0.114428,-0.992273,-0.07489,0.135061,-0.988003,-0.0134645,0.1247445,-0.990138
-0.025264,0.101298,-0.994535,-0.044563,0.128776,-0.990672,-0.0349135,0.115037,-0.9926035
