frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1405,140.4,0.98,1,0.00937,0.361582,-0.932293,-0.145584,0.383095,-0.912164,-0.074,0.384
1406,140.5,0.98,1,-0.002466,0.315239,-0.949009,-0.139279,0.32895,-0.93402,-0.075,0.33
1407,140.6,0.98,1,-0.002218,0.305123,-0.95231,-0.109213,0.277721,-0.954434,-0.058,0.297
1408,140.7,0.98,1,-0.000909,0.286637,-0.958039,-0.106421,0.232958,-0.966646,-0.056,0.264
1409,140.8,0.98,1,0.030116,0.29554,-0.954856,-0.121898,0.255476,-0.9591,-0.048,0.28
1410,140.9,0.98,1,-0.01329,0.290336,-0.956833,-0.128639,0.279236,-0.951567,-0.074,0.29
1411,141.0,0.98,1,-0.044687,0.330531,-0.942737,-0.182654,0.310575,-0.932835,-0.121,0.329
1412,141.1,0.98,1,-0.047163,0.331794,-0.942172,-0.177927,0.315706,-0.932025,-0.12,0.333
1413,141.2,0.98,1,0.084013,0.390752,-0.916654,-0.165773,0.423647,-0.890529,-0.045,0.423
1414,141.3,0.98,1,0.130044,0.401022,-0.906791,-0.270786,0.445549,-0.853324,-0.08,0.448
1415,141.4,0.98,1,-0.005397,0.354156,-0.935171,-0.187448,0.354101,-0.916229,-0.104,0.365
1416,141.5,0.98,1,-0.011503,0.305137,-0.952239,-0.117967,0.245827,-0.962109,-0.068,0.28
1417,141.6,0.98,1,-0.02789,0.28866,-0.957025,-0.117275,0.26261,-0.957749,-0.076,0.28
1418,141.7,0.98,1,-0.042121,0.302307,-0.95228,-0.128682,0.280058,-0.951319,-0.089,0.297
1419,141.8,0.98,1,-0.031682,0.320314,-0.946781,-0.173207,0.289603,-0.941345,-0.108,0.312
1420,141.9,0.98,1,-0.032906,0.318463,-0.947364,-0.176407,0.273974,-0.94542,-0.11,0.303
1421,142.0,0.98,1,-0.018552,0.33585,-0.941733,-0.186822,0.274091,-0.943383,-0.109,0.313
1422,142.1,0.98,1,-0.023768,0.348224,-0.93711,-0.181026,0.295808,-0.937938,-0.109,0.331
1423,142.2,0.98,1,-0.027154,0.345551,-0.938007,-0.194974,0.282918,-0.939118,-0.118,0.323
1424,142.3,0.98,1,-0.035546,0.343535,-0.938467,-0.205425,0.297427,-0.932383,-0.128,0.33
1425,142.4,0.98,1,-0.03572,0.341772,-0.939104,-0.229669,0.277975,-0.932728,-0.141,0.32
1426,142.5,0.98,1,-0.036748,0.350165,-0.935967,-0.170753,0.335892,-0.926294,-0.111,0.353
1427,142.6,0.98,1,-0.03008,0.355719,-0.934109,-0.175972,0.324734,-0.929291,-0.11,0.35
1428,142.7,0.93,1,-0.038274,0.375911,-0.925865,-0.169097,0.341315,-0.924613,-0.112,0.37
1429,142.8,0.98,1,-0.036732,0.369834,-0.928371,-0.178602,0.327801,-0.927711,-0.115,0.36
1430,142.9,0.98,1,-0.026347,0.37453,-0.92684,-0.186895,0.34526,-0.91971,-0.115,0.372
1431,143.0,0.98,1,-0.019174,0.37126,-0.928331,-0.180968,0.346993,-0.920243,-0.108,0.371
1432,143.1,0.98,1,-0.026496,0.352566,-0.935412,-0.177031,0.318519,-0.931239,-0.109,0.345
1433,143.2,0.98,1,-0.033629,0.345806,-0.937703,-0.214064,0.25887,-0.941893,-0.131,0.311
1434,143.3,0.98,1,-0.031369,0.354948,-0.93436,-0.206539,0.287163,-0.93535,-0.127,0.331
1435,143.4,0.98,1,-0.023797,0.355706,-0.934295,-0.180274,0.346626,-0.920517,-0.11,0.362
1436,143.5,0.98,1,-0.023248,0.345272,-0.938215,-0.102978,0.31223,-0.944409,-0.067,0.336
1437,143.6,0.98,1,-0.032293,0.349531,-0.936368,-0.115395,0.308227,-0.944288,-0.078,0.336
1438,143.7,0.98,1,-0.003949,0.319462,-0.947591,-0.114127,0.305169,-0.945435,-0.062,0.319
1439,143.8,0.98,1,0.031647,0.291705,-0.955985,-0.106422,0.279655,-0.954184,-0.039,0.291
1440,143.9,0.98,1,-0.004911,0.345396,-0.938444,-0.108437,0.319864,-0.941238,-0.06,0.34
1441,144.0,0.98,1,-0.006383,0.372758,-0.927907,-0.076122,0.355012,-0.931758,-0.044,0.373
1442,144.1,0.98,1,-0.021901,0.363532,-0.931324,-0.085502,0.332009,-0.939393,-0.057,0.356
1443,144.2,0.98,1,-0.020719,0.376607,-0.926142,-0.17962,0.346228,-0.920795,-0.108,0.373
1444,144.3,0.98,1,-0.030141,0.369834,-0.928609,-0.18792,0.329713,-0.925189,-0.117,0.361
1445,144.4,0.98,1,-0.030463,0.372448,-0.927553,-0.160194,0.360555,-0.918879,-0.103,0.378
1446,144.5,0.98,1,-0.042227,0.355125,-0.933865,-0.140952,0.33328,-0.932232,-0.098,0.353
1447,144.6,0.98,1,-0.029387,0.356107,-0.933983,-0.136406,0.343292,-0.92927,-0.089,0.359
1448,144.7,0.98,1,-0.01005,0.312649,-0.949816,-0.125638,0.277121,-0.952585,-0.071,0.301
1449,144.8,0.98,1,0.074086,0.386638,-0.919251,-0.162214,0.416109,-0.894729,-0.049,0.417
1450,144.9,0.98,1,-0.015975,0.341206,-0.939853,-0.173626,0.30824,-0.93533,-0.101,0.333
1451,145.0,0.98,1,-0.032505,0.309093,-0.950476,-0.130376,0.259579,-0.956881,-0.085,0.29
1452,145.1,0.98,1,-0.020243,0.306919,-0.95152,-0.155892,0.283586,-0.94619,-0.093,0.302
1453,145.2,0.98,1,0.008739,0.264829,-0.964256,-0.049911,0.206701,-0.97713,-0.021,0.238
1454,145.3,0.98,1,-0.000143,0.283854,-0.958868,-0.069018,0.223381,-0.972285,-0.036,0.257
1455,145.4,0.98,1,0.019119,0.302665,-0.952905,-0.067371,0.251843,-0.96542,-0.025,0.281
1456,145.5,0.98,1,0.079699,0.318487,-0.944571,-0.046493,0.277913,-0.95948,0.017,0.304
1457,145.6,0.98,1,0.088906,0.312418,-0.945775,-0.046185,0.270782,-0.961532,0.022,0.297
1458,145.7,0.98,1,0.077721,0.296619,-0.951828,-0.042623,0.259604,-0.964774,0.018,0.282
1459,145.8,0.98,1,0.010323,0.321707,-0.946783,-0.06336,0.297577,-0.952593,-0.028,0.315
1460,145.9,0.98,1,0.047862,0.303839,-0.95152,-0.082237,0.268334,-0.959809,-0.018,0.291
1461,146.0,0.98,1,0.02223,0.29155,-0.956297,-0.089092,0.244967,-0.965429,-0.035,0.272
1462,146.1,0.98,1,0.029294,0.284455,-0.958242,-0.096688,0.255044,-0.962083,-0.035,0.274
1463,146.2,0.98,1,0.105861,0.282639,-0.953367,-0.068081,0.271434,-0.960046,0.02,0.282
1464,146.3,0.98,1,0.080606,0.335922,-0.938435,-0.070941,0.314378,-0.946643,0.005,0.332
1465,146.4,0.98,1,0.049992,0.378443,-0.924274,-0.087311,0.344781,-0.934614,-0.02,0.371
1466,146.5,0.98,1,0.052879,0.402312,-0.913974,-0.069059,0.368385,-0.927105,-0.009,0.396
1467,146.6,0.98,1,0.120032,0.370438,-0.921069,-0.042153,0.363303,-0.930717,0.042,0.377
1468,146.7,0.98,1,0.113021,0.361429,-0.925524,-0.035105,0.357509,-0.93325,0.042,0.369
1469,146.8,0.98,1,0.130403,0.331057,-0.934557,-0.048263,0.329003,-0.943095,0.044,0.338
1470,146.9,0.98,1,0.127083,0.305744,-0.943595,-0.037739,0.296596,-0.954257,0.047,0.307
1471,147.0,0.98,1,0.059932,0.343776,-0.937137,-0.070074,0.30595,-0.949465,-0.005,0.332
1472,147.1,0.98,1,0.036271,0.328783,-0.943709,-0.062175,0.293281,-0.954002,-0.014,0.317
1473,147.2,0.98,1,0.042416,0.329104,-0.943341,-0.059185,0.291268,-0.954809,-0.009,0.316
1474,147.3,0.98,1,0.067668,0.325505,-0.943116,-0.103533,0.279382,-0.954582,-0.019,0.309
1475,147.4,0.98,1,0.069966,0.310657,-0.947944,-0.071738,0.280015,-0.957312,-0.001,0.301
1476,147.5,0.98,1,0.06656,0.328771,-0.942061,-0.071261,0.293855,-0.95319,-0.002,0.317
1477,147.6,0.98,1,0.060617,0.300392,-0.951888,-0.074541,0.288301,-0.954634,-0.007,0.299
1478,147.7,0.98,1,0.112327,0.288641,-0.950825,-0.045806,0.318764,-0.946727,0.035,0.31
1479,147.8,0.98,1,0.052116,0.328252,-0.943152,-0.055027,0.31132,-0.948711,-0.002,0.326
1480,147.9,0.98,1,0.036249,0.320439,-0.946575,-0.061966,0.322662,-0.944484,-0.014,0.328
1481,148.0,0.98,1,0.068585,0.294507,-0.953185,-0.059705,0.257672,-0.964386,0.005,0.28
1482,148.1,0.98,1,0.073874,0.288782,-0.954541,-0.06857,0.276593,-0.958538,0.003,0.287
1483,148.2,0.98,1,0.078955,0.293009,-0.952844,-0.05743,0.267345,-0.961888,0.011,0.285
1484,148.3,0.98,1,0.099449,0.303572,-0.947604,-0.062573,0.295779,-0.953205,0.019,0.305
1485,148.4,0.98,1,0.110016,0.315897,-0.942393,-0.068957,0.296515,-0.952536,0.022,0.313
1486,148.5,0.98,1,0.115624,0.312878,-0.942729,-0.072143,0.304116,-0.949899,0.023,0.315
1487,148.6,0.98,1,0.099226,0.304025,-0.947483,-0.077491,0.307883,-0.948263,0.011,0.312
1488,148.7,0.98,1,0.100707,0.385754,-0.917089,-0.189724,0.437321,-0.879065,-0.05,0.43
1489,148.8,0.98,1,0.054387,0.401895,-0.914069,-0.046523,0.399743,-0.915446,0.004,0.413
1490,148.9,0.98,1,0.068493,0.365807,-0.928167,-0.066116,0.378647,-0.923177,0.001,0.382
1491,149.0,0.98,1,0.018637,0.284828,-0.958398,-0.070418,0.359821,-0.93036,-0.027,0.329
1492,149.1,0.98,1,0.040819,0.295942,-0.954333,-0.06489,0.320746,-0.94494,-0.013,0.314
1493,149.2,0.98,1,0.051156,0.290948,-0.95537,-0.048971,0.283675,-0.957669,0.001,0.292
1494,149.3,0.98,1,0.056201,0.290844,-0.955118,-0.043789,0.303433,-0.951846,0.007,0.302
1495,149.4,0.98,1,0.064228,0.29035,-0.954763,-0.052978,0.30767,-0.950017,0.006,0.304
1496,149.5,0.98,1,0.069918,0.297919,-0.952027,-0.052891,0.303687,-0.951303,0.009,0.306
1497,149.6,0.98,1,0.054339,0.31177,-0.948603,-0.061532,0.308879,-0.949109,-0.004,0.316
1498,149.7,0.98,1,0.01408,0.317541,-0.94814,-0.055322,0.29585,-0.953631,-0.022,0.312
1499,149.8,0.98,1,0.041991,0.325824,-0.944498,-0.059166,0.301125,-0.951747,-0.009,0.319
1500,149.9,0.98,1,0.04268,0.319064,-0.946772,-0.053982,0.303154,-0.951411,-0.006,0.317
1501,150.0,0.98,1,0.028789,0.322935,-0.945983,-0.059601,0.288685,-0.955567,-0.016,0.311
1502,150.1,0.98,1,0.003091,0.370518,-0.92882,-0.118361,0.388345,-0.913881,-0.062,0.391
1503,150.2,0.98,1,-0.016358,0.364016,-0.931249,-0.095659,0.394541,-0.913885,-0.061,0.39
1504,150.3,0.98,1,-0.007377,0.339289,-0.940653,-0.135779,0.326049,-0.935551,-0.076,0.341
1505,150.4,0.98,1,0.009632,0.357427,-0.933892,-0.075571,0.34825,-0.93435,-0.035,0.361
1506,150.5,0.98,1,0.047817,0.35059,-0.935308,-0.061461,0.338973,-0.938787,-0.007,0.353
1507,150.6,0.98,1,0.04105,0.330235,-0.943006,-0.087586,0.309324,-0.946915,-0.025,0.326
1508,150.7,0.98,1,0.082185,0.428014,-0.900028,-0.141449,0.405844,-0.90293,-0.033,0.433
1509,150.8,0.98,1,-0.022533,0.345232,-0.938247,-0.141936,0.261396,-0.954739,-0.087,0.31
1510,150.9,0.98,1,-0.009312,0.308792,-0.951084,-0.166744,0.308358,-0.936543,-0.093,0.316
1511,151.0,0.98,1,0.019816,0.330444,-0.943618,-0.080125,0.315147,-0.945655,-0.032,0.329
1512,151.1,0.98,1,0.068242,0.315769,-0.946379,-0.071453,0.296254,-0.952433,-0.002,0.312
1513,151.2,0.98,1,0.05169,0.306824,-0.950362,-0.075488,0.274015,-0.958758,-0.012,0.295
1514,151.3,0.98,1,0.057552,0.315925,-0.947037,-0.059386,0.313277,-0.947803,-0.001,0.321
1515,151.4,0.98,1,0.048989,0.325039,-0.944431,-0.088889,0.331328,-0.939319,-0.021,0.335
1516,151.5,0.98,1,0.053393,0.327806,-0.943235,-0.059374,0.315738,-0.946987,-0.003,0.328
1517,151.6,0.98,1,0.052414,0.339439,-0.939167,-0.07271,0.327764,-0.941958,-0.011,0.341
1518,151.7,0.98,1,0.043489,0.332867,-0.94197,-0.067815,0.322103,-0.944273,-0.013,0.334
1519,151.8,0.98,1,0.060935,0.32591,-0.943435,-0.055192,0.316946,-0.946836,0.003,0.328
1520,151.9,0.98,1,0.076055,0.310247,-0.947609,-0.087641,0.327514,-0.940773,-0.006,0.326
1521,152.0,0.98,1,0.078466,0.32343,-0.942993,-0.073418,0.323819,-0.943266,0.003,0.331
1522,152.1,0.98,1,0.062141,0.319303,-0.945613,-0.058022,0.296854,-0.953158,0.002,0.314
1523,152.2,0.98,1,0.036737,0.309389,-0.950226,-0.091412,0.284286,-0.954372,-0.029,0.302
1524,152.3,0.98,1,0.034642,0.313716,-0.948885,-0.083982,0.280337,-0.956221,-0.026,0.302
1525,152.4,0.98,1,0.043454,0.308632,-0.950188,-0.080278,0.2861,-0.954831,-0.019,0.303
1526,152.5,0.98,1,0.02023,0.306964,-0.951506,-0.080505,0.250449,-0.964777,-0.031,0.283
1527,152.6,0.98,1,0.077728,0.415025,-0.906484,-0.131933,0.428131,-0.894035,-0.03,0.438
1528,152.7,0.98,1,0.039753,0.339963,-0.939598,-0.16687,0.344735,-0.923749,-0.068,0.352
1529,152.8,0.98,1,0.036471,0.29201,-0.95572,-0.104224,0.259975,-0.959974,-0.035,0.281
1530,152.9,0.98,1,-0.025398,0.29666,-0.954645,-0.102262,0.294044,-0.950306,-0.067,0.301
1531,153.0,0.98,1,-0.007927,0.286627,-0.958009,-0.121471,0.301529,-0.945688,-0.068,0.3
1532,153.1,0.98,1,0.024717,0.348219,-0.937087,-0.221927,0.365704,-0.903886,-0.107,0.37
1533,153.2,0.98,1,0.107023,0.428606,-0.89713,-0.251772,0.428869,-0.867573,-0.082,0.452
1534,153.3,0.98,1,0.075594,0.374629,-0.924088,-0.052047,0.381719,-0.922812,0.013,0.389
1535,153.4,0.98,1,0.003442,0.27255,-0.962135,-0.078306,0.320721,-0.943931,-0.039,0.302
1536,153.5,0.98,1,0.011451,0.279165,-0.960175,-0.096148,0.28899,-0.952492,-0.044,0.289
1537,153.6,0.98,1,0.010654,0.276747,-0.960884,-0.086567,0.310297,-0.94669,-0.04,0.299
1538,153.7,0.98,1,0.012013,0.286097,-0.958125,-0.059328,0.280358,-0.958061,-0.025,0.287
1539,153.8,0.98,1,-0.010931,0.279961,-0.959949,-0.037773,0.233525,-0.971617,-0.025,0.26
1540,153.9,0.98,1,-0.0044,0.287484,-0.957775,-0.04321,0.248297,-0.96772,-0.025,0.271
1541,154.0,0.98,1,0.009772,0.278596,-0.960359,-0.049322,0.238391,-0.969916,-0.02,0.262
1542,154.1,0.98,1,0.017843,0.298715,-0.954176,-0.057729,0.236988,-0.969796,-0.021,0.272
1543,154.2,0.98,1,0.023711,0.295652,-0.955001,-0.047639,0.241961,-0.969116,-0.012,0.272
1544,154.3,0.98,1,0.036254,0.291181,-0.955981,-0.042638,0.242505,-0.969213,-0.003,0.27
1545,154.4,0.98,1,-0.018736,0.313892,-0.949274,-0.096967,0.29367,-0.950976,-0.061,0.309
1546,154.5,0.98,1,-0.029058,0.33877,-0.94042,-0.129207,0.350803,-0.927493,-0.085,0.354
1547,154.6,0.98,1,0.096998,0.420127,-0.902266,-0.193008,0.458152,-0.867666,-0.054,0.461
1548,154.7,0.98,1,0.043205,0.397301,-0.916671,-0.058832,0.409701,-0.910321,-0.009,0.416
1549,154.8,0.98,1,0.102825,0.357748,-0.92814,-0.081786,0.342229,-0.93605,0.011,0.359
1550,154.9,0.98,1,-0.027384,0.2609,-0.964977,-0.093817,0.269091,-0.958535,-0.063,0.269
1551,155.0,0.98,1,-0.015245,0.284094,-0.958675,-0.082137,0.256664,-0.963004,-0.051,0.274
1552,155.1,0.98,1,0.055656,0.258771,-0.964334,-0.08182,0.299979,-0.950431,-0.014,0.284
1553,155.2,0.98,1,0.041796,0.28183,-0.958554,-0.062642,0.293453,-0.953919,-0.011,0.292
1554,155.3,0.98,1,0.030373,0.354355,-0.934618,-0.058419,0.405756,-0.912113,-0.015,0.39
1555,155.4,0.98,1,0.138405,0.428254,-0.892996,-0.21251,0.449018,-0.867884,-0.042,0.462
1556,155.5,0.98,1,-0.014288,0.362633,-0.931822,-0.217953,0.365235,-0.905041,-0.126,0.377
1557,155.6,0.98,1,0.008781,0.33587,-0.941867,-0.126451,0.276164,-0.952756,-0.062,0.312
1558,155.7,0.98,1,0.028999,0.310463,-0.950143,-0.149293,0.299253,-0.942422,-0.063,0.312
1559,155.8,0.98,1,-0.030088,0.317221,-0.947874,-0.209846,0.335402,-0.918406,-0.128,0.336
1560,155.9,0.98,1,-0.034014,0.32665,-0.944533,-0.203855,0.335426,-0.919746,-0.127,0.341
1561,156.0,0.98,1,-0.039627,0.332157,-0.942391,-0.194943,0.334132,-0.922146,-0.125,0.343
1562,156.1,0.98,1,-0.025596,0.346957,-0.937532,-0.225965,0.292814,-0.929085,-0.134,0.33
1563,156.2,0.98,1,-0.0595,0.352786,-0.93381,-0.207569,0.328051,-0.921573,-0.143,0.352
1564,156.3,0.98,1,-0.0394,0.358119,-0.932844,-0.214141,0.347218,-0.913008,-0.137,0.365
1565,156.4,0.93,1,-0.038397,0.346088,-0.937416,-0.199332,0.314857,-0.927972,-0.127,0.341
1566,156.5,0.98,1,-0.049804,0.348636,-0.935934,-0.163005,0.356225,-0.920072,-0.114,0.363
1567,156.6,0.98,1,-0.047732,0.34113,-0.938804,-0.16671,0.341269,-0.925064,-0.115,0.351
1568,156.7,0.98,1,-0.042335,0.370888,-0.927712,-0.170681,0.352546,-0.920098,-0.115,0.373
1569,156.8,0.98,1,-0.049825,0.366292,-0.929165,-0.175401,0.356906,-0.917525,-0.121,0.373
1570,156.9,0.98,1,-0.045333,0.351835,-0.934964,-0.171679,0.358498,-0.917609,-0.117,0.366
1571,157.0,0.98,1,-0.048677,0.355507,-0.933405,-0.170414,0.355812,-0.918889,-0.118,0.367
1572,157.1,0.98,1,-0.045084,0.360254,-0.931764,-0.150092,0.354611,-0.922889,-0.105,0.368
1573,157.2,0.98,1,-0.046814,0.347211,-0.936618,-0.14387,0.336812,-0.930516,-0.102,0.351
1574,157.3,0.98,1,-0.02239,0.344776,-0.938418,-0.167537,0.348556,-0.922193,-0.102,0.357
1575,157.4,0.98,1,-0.018446,0.342548,-0.939319,-0.149402,0.344852,-0.926691,-0.09,0.353
1576,157.5,0.98,1,-0.053151,0.358192,-0.932134,-0.127072,0.356314,-0.925685,-0.097,0.367
1577,157.6,0.98,1,0.008849,0.315348,-0.948935,-0.179706,0.295035,-0.938435,-0.09,0.313
1578,157.7,0.98,1,-0.007286,0.325444,-0.945533,-0.122972,0.329782,-0.936014,-0.069,0.335
1579,157.8,0.98,1,-0.029259,0.344146,-0.93846,-0.131864,0.312594,-0.94069,-0.086,0.336
1580,157.9,0.98,1,-0.026327,0.33562,-0.941629,-0.126645,0.319621,-0.939044,-0.081,0.335
1581,158.0,0.98,1,-0.035174,0.336704,-0.940953,-0.143061,0.293975,-0.945046,-0.094,0.323
1582,158.1,0.98,1,-0.031036,0.337569,-0.940789,-0.145645,0.292751,-0.945031,-0.093,0.323
1583,158.2,0.98,1,-0.011465,0.334893,-0.942187,-0.119224,0.329326,-0.936659,-0.069,0.34
1584,158.3,0.98,1,0.07063,0.327736,-0.942125,-0.06436,0.273892,-0.959605,0.003,0.306
1585,158.4,0.98,1,0.067443,0.334833,-0.939861,-0.056753,0.277435,-0.959067,0.006,0.312
1586,158.5,0.98,1,0.055151,0.323206,-0.94472,-0.06794,0.268081,-0.960998,-0.007,0.301
1587,158.6,0.98,1,0.0404,0.32256,-0.945686,-0.070069,0.270691,-0.960113,-0.016,0.302
1588,158.7,0.98,1,0.056183,0.324321,-0.944277,-0.064376,0.26962,-0.960813,-0.004,0.302
1589,158.8,0.98,1,0.093151,0.302204,-0.948681,-0.064573,0.263912,-0.962383,0.015,0.288
1590,158.9,0.98,1,0.065674,0.315069,-0.946794,-0.069432,0.264523,-0.961877,-0.002,0.295
1591,159.0,0.98,1,0.112294,0.325555,-0.938831,-0.067473,0.281708,-0.957125,0.024,0.31
1592,159.1,0.98,1,0.110362,0.325029,-0.939242,-0.040933,0.290832,-0.955898,0.037,0.314
1593,159.2,0.98,1,0.111597,0.315749,-0.942257,-0.054536,0.282761,-0.957639,0.03,0.305
1594,159.3,0.98,1,0.116408,0.335724,-0.93474,-0.039523,0.278588,-0.959597,0.041,0.314
1595,159.4,0.98,1,0.107384,0.316641,-0.942447,-0.062315,0.265685,-0.962044,0.024,0.297
1596,159.5,0.98,1,0.117122,0.308694,-0.943923,-0.058196,0.27885,-0.95857,0.031,0.3
1597,159.6,0.98,1,0.107028,0.343456,-0.93305,-0.019508,0.320695,-0.946982,0.047,0.34
1598,159.7,0.98,1,0.095984,0.334868,-0.937363,-0.013179,0.317436,-0.948188,0.044,0.333
1599,159.8,0.98,1,0.071788,0.341397,-0.937173,-0.029739,0.320126,-0.946908,0.022,0.338
1600,159.9,0.98,1,0.063437,0.351074,-0.934196,-0.052371,0.304046,-0.951217,0.006,0.334
1601,160.0,0.98,1,0.031102,0.339873,-0.939957,-0.034471,0.299629,-0.953433,-0.002,0.326
1602,160.1,0.98,1,0.046876,0.324913,-0.944582,-0.056113,0.285244,-0.956811,-0.005,0.311
1603,160.2,0.98,1,-0.011039,0.266692,-0.963719,-0.134234,0.310652,-0.940998,-0.076,0.294
1604,160.3,0.98,1,0.07891,0.386197,-0.919035,-0.133925,0.432028,-0.891861,-0.03,0.424
1605,160.4,0.98,1,0.05233,0.294161,-0.954322,-0.080613,0.318396,-0.944524,-0.015,0.312
1606,160.5,0.98,1,0.031591,0.25127,-0.967401,-0.06632,0.204047,-0.976712,-0.018,0.23
1607,160.6,0.98,1,0.047021,0.270259,-0.961639,-0.049082,0.200126,-0.97854,-0.001,0.238
1608,160.7,0.98,1,0.0446,0.282522,-0.958223,-0.04904,0.24225,-0.968974,-0.002,0.266
1609,160.8,0.98,1,0.070008,0.301978,-0.950741,-0.075088,0.230827,-0.970093,-0.003,0.271
1610,160.9,0.98,1,0.05181,0.303446,-0.951439,-0.043989,0.229137,-0.9724,0.004,0.27
1611,161.0,0.98,1,0.067981,0.313352,-0.947201,-0.059976,0.276254,-0.959211,0.004,0.3
1612,161.1,0.98,1,0.077659,0.316241,-0.945495,-0.080262,0.281564,-0.95618,-0.001,0.305
1613,161.2,0.98,1,0.038359,0.319026,-0.946969,-0.069208,0.247207,-0.966488,-0.016,0.288
1614,161.3,0.98,1,0.034685,0.354847,-0.934281,-0.066798,0.289818,-0.954748,-0.017,0.329
1615,161.4,0.98,1,0.024458,0.340192,-0.940038,-0.080623,0.266766,-0.960383,-0.03,0.309
1616,161.5,0.98,1,0.025486,0.346705,-0.937628,-0.082956,0.279341,-0.956602,-0.03,0.319
1617,161.6,0.98,1,0.040419,0.35189,-0.935168,-0.070548,0.277325,-0.958183,-0.016,0.321
1618,161.7,0.98,1,0.057861,0.361738,-0.930483,-0.072819,0.300976,-0.950847,-0.008,0.339
1619,161.8,0.98,1,0.043582,0.375588,-0.925762,-0.088478,0.314396,-0.94516,-0.024,0.353
1620,161.9,0.98,1,0.055182,0.387998,-0.920007,-0.11684,0.333668,-0.935422,-0.033,0.371
1621,162.0,0.98,1,0.103102,0.339987,-0.934761,-0.047437,0.27619,-0.959932,0.029,0.314
1622,162.1,0.98,1,0.11936,0.357078,-0.926417,-0.048444,0.320141,-0.94613,0.038,0.347
1623,162.2,0.98,1,0.101994,0.347993,-0.931933,-0.06648,0.319346,-0.945303,0.019,0.342
1624,162.3,0.98,1,0.111208,0.33486,-0.935682,-0.087894,0.3388,-0.936744,0.012,0.345
1625,162.4,0.98,1,0.097906,0.330586,-0.938684,-0.091969,0.368965,-0.924882,0.003,0.359
1626,162.5,0.98,1,0.109813,0.323969,-0.939673,-0.084622,0.325761,-0.941658,0.013,0.333
1627,162.6,0.98,1,0.073194,0.342063,-0.936822,-0.106056,0.351456,-0.930178,-0.018,0.356
1628,162.7,0.98,1,0.064137,0.376637,-0.924138,-0.10828,0.369867,-0.922754,-0.024,0.384
1629,162.8,0.98,1,0.033882,0.389128,-0.92056,-0.114485,0.343786,-0.932043,-0.043,0.377
1630,162.9,0.98,1,0.058258,0.382892,-0.921954,-0.138992,0.337388,-0.931048,-0.044,0.371
1631,163.0,0.98,1,0.022951,0.396974,-0.917543,-0.184903,0.329295,-0.925946,-0.088,0.375
1632,163.1,0.98,1,0.035172,0.418618,-0.907481,-0.203635,0.386788,-0.899404,-0.093,0.419
1633,163.2,0.98,1,0.031909,0.417431,-0.908148,-0.178723,0.374876,-0.909685,-0.081,0.411
1634,163.3,0.98,1,0.066046,0.396896,-0.915484,-0.192151,0.351217,-0.916365,-0.069,0.388
1635,163.4,0.98,1,0.064676,0.293682,-0.953713,-0.166246,0.329763,-0.929311,-0.054,0.32
1636,163.5,0.98,1,0.026871,0.302027,-0.952921,-0.151137,0.321192,-0.934876,-0.066,0.319
1637,163.6,0.98,1,0.017413,0.355861,-0.934377,-0.176938,0.385281,-0.905677,-0.086,0.383
1638,163.7,0.98,1,-0.013975,0.404549,-0.91441,-0.182026,0.404052,-0.896442,-0.108,0.42
1639,163.8,0.98,1,-0.004638,0.451005,-0.892509,-0.18664,0.369645,-0.910235,-0.106,0.427
1640,163.9,0.98,1,0.000576,0.399157,-0.916882,-0.140772,0.36136,-0.921739,-0.076,0.392
1641,164.0,0.98,1,0.039132,0.395805,-0.917501,-0.123438,0.375629,-0.918513,-0.046,0.398
1642,164.1,0.98,1,0.00697,0.376949,-0.926208,-0.164796,0.381364,-0.909617,-0.086,0.392
1643,164.2,0.98,1,-0.00026,0.38901,-0.921233,-0.148163,0.38073,-0.912739,-0.081,0.397
1644,164.3,0.98,1,0.002694,0.382599,-0.923911,-0.165894,0.378177,-0.910748,-0.089,0.393
1645,164.4,0.98,1,0.020067,0.387364,-0.921708,-0.147126,0.394342,-0.90711,-0.069,0.404
1646,164.5,0.98,1,0.095768,0.389631,-0.915978,-0.114288,0.36187,-0.925196,-0.01,0.388
1647,164.6,0.98,1,0.106723,0.396437,-0.911838,-0.114236,0.373496,-0.920571,-0.004,0.398
1648,164.7,0.98,1,0.097298,0.370736,-0.923628,-0.110281,0.329847,-0.937571,-0.007,0.36
1649,164.8,0.98,1,0.119164,0.327568,-0.937283,-0.10549,0.362172,-0.926123,0.007,0.355
1650,164.9,0.98,1,0.019557,0.312034,-0.94987,-0.127009,0.272634,-0.953698,-0.056,0.298
1651,165.0,0.98,1,0.029916,0.284301,-0.958268,-0.112836,0.276876,-0.954258,-0.043,0.285
1652,165.1,0.98,1,0.023747,0.353889,-0.934986,-0.116274,0.323873,-0.938928,-0.049,0.347
1653,165.2,0.98,1,-0.001952,0.375523,-0.926811,-0.094727,0.323951,-0.941319,-0.052,0.358
1654,165.3,0.98,1,0.020262,0.36732,-0.929874,-0.100186,0.319721,-0.9422,-0.043,0.352
1655,165.4,0.98,1,0.049133,0.338946,-0.939522,-0.165153,0.408129,-0.897861,-0.063,0.386
1656,165.5,0.98,1,-0.002642,0.371263,-0.928524,-0.211522,0.37608,-0.902121,-0.116,0.388
