frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3470,346.9,0.98,1,-0.026833,0.278067,-0.960187,-0.286242,0.344743,-0.89399,-0.167,0.324
3471,347.0,0.98,1,0.035984,0.275346,-0.960672,-0.274842,0.341375,-0.898847,-0.128,0.32
3472,347.1,0.98,1,0.028412,0.281258,-0.959212,-0.169468,0.35974,-0.917534,-0.075,0.329
3473,347.2,0.98,1,0.030685,0.231176,-0.972428,-0.103154,0.233218,-0.966938,-0.037,0.235
3474,347.3,0.98,1,-0.035367,0.161985,-0.986159,-0.07047,0.107083,-0.99175,-0.053,0.135
3475,347.4,0.98,1,-0.020949,0.183682,-0.982763,-0.048321,0.127859,-0.990615,-0.035,0.157
3476,347.5,0.98,1,-0.008664,0.215401,-0.976487,-0.079481,0.196951,-0.977186,-0.045,0.208
3477,347.6,0.98,1,0.002564,0.317948,-0.948105,-0.265003,0.378803,-0.886725,-0.142,0.363
3478,347.7,0.98,1,0.011808,0.272589,-0.962058,-0.162349,0.308414,-0.937296,-0.079,0.297
3479,347.8,0.98,1,-0.04612,0.231388,-0.971768,-0.093477,0.174246,-0.980255,-0.071,0.205
3480,347.9,0.98,1,-0.053975,0.258701,-0.964448,-0.092884,0.241719,-0.965891,-0.076,0.254
3481,348.0,0.98,1,-0.034247,0.286066,-0.957598,-0.090977,0.251323,-0.963618,-0.065,0.273
3482,348.1,0.93,1,-0.014528,0.27598,-0.961054,-0.086821,0.258811,-0.962018,-0.053,0.271
3483,348.2,0.98,1,-0.028591,0.258672,-0.965542,-0.058903,0.276203,-0.959293,-0.045,0.271
3484,348.3,0.98,1,0.011203,0.271473,-0.962381,-0.058817,0.259858,-0.963854,-0.025,0.269
3485,348.4,0.98,1,0.020279,0.280045,-0.959773,-0.049398,0.260732,-0.964147,-0.015,0.274
3486,348.5,0.98,1,-0.002989,0.276235,-0.961085,-0.098045,0.226651,-0.969029,-0.052,0.255
3487,348.6,0.98,1,0.089018,0.341714,-0.935579,-0.277084,0.390605,-0.877868,-0.103,0.384
3488,348.7,0.98,1,0.031756,0.292609,-0.955705,-0.16926,0.391728,-0.904378,-0.074,0.353
3489,348.8,0.98,1,0.038707,0.238314,-0.970417,-0.138896,0.21307,-0.967114,-0.052,0.229
3490,348.9,0.98,1,-0.030536,0.224311,-0.974039,-0.080779,0.182788,-0.979828,-0.057,0.205
3491,349.0,0.98,1,-0.02879,0.232652,-0.972134,-0.089543,0.19873,-0.975955,-0.061,0.218
3492,349.1,0.98,1,-0.011955,0.226398,-0.973961,-0.149737,0.191448,-0.970014,-0.083,0.212
3493,349.2,0.98,1,0.017544,0.269104,-0.962951,-0.158593,0.330472,-0.930396,-0.074,0.307
3494,349.3,0.98,1,0.010427,0.15075,-0.988517,-0.03995,0.119522,-0.992028,-0.015,0.136
3495,349.4,0.98,1,0.034056,0.205286,-0.978109,-0.010631,0.171204,-0.985178,0.012,0.189
3496,349.5,0.98,1,0.008216,0.203356,-0.97907,-0.039799,0.208218,-0.977272,-0.016,0.207
3497,349.6,0.98,1,0.024438,0.212954,-0.976757,-0.064275,0.199837,-0.977719,-0.02,0.208
3498,349.7,0.98,1,0.007801,0.223861,-0.97459,-0.075034,0.173511,-0.981969,-0.034,0.2
3499,349.8,0.98,1,0.004154,0.201963,-0.979384,-0.054528,0.190783,-0.980117,-0.026,0.198
3500,349.9,0.98,1,0.023728,0.210529,-0.9773,-0.061899,0.19084,-0.979668,-0.02,0.202
3501,350.0,0.98,1,0.035446,0.236838,-0.970902,-0.031169,0.221745,-0.974606,0.002,0.231
3502,350.1,0.98,1,0.025367,0.220183,-0.975129,-0.032702,0.203043,-0.978624,-0.004,0.213
3503,350.2,0.98,1,-0.008368,0.196468,-0.980475,-0.082163,0.137114,-0.987142,-0.046,0.168
3504,350.3,0.98,1,0.04241,0.220767,-0.974404,-0.073806,0.203115,-0.976369,-0.016,0.214
3505,350.4,0.98,1,0.033389,0.253836,-0.966671,-0.263374,0.352187,-0.898108,-0.123,0.314
3506,350.5,0.98,1,0.061005,0.221182,-0.973323,-0.097674,0.239101,-0.96607,-0.019,0.233
3507,350.6,0.98,1,-0.040355,0.192571,-0.980453,-0.062094,0.126732,-0.989992,-0.052,0.161
3508,350.7,0.98,1,-0.055563,0.199564,-0.978308,-0.05451,0.136647,-0.989119,-0.056,0.169
3509,350.8,0.98,1,-0.043144,0.2063,-0.977537,-0.060015,0.163002,-0.984799,-0.053,0.186
3510,350.9,0.98,1,-0.028036,0.199165,-0.979565,-0.054131,0.147299,-0.98761,-0.042,0.174
3511,351.0,0.98,1,-0.035366,0.220845,-0.974667,-0.053096,0.181029,-0.982043,-0.045,0.203
3512,351.1,0.98,1,-0.001317,0.232017,-0.972711,-0.065113,0.188618,-0.97989,-0.034,0.212
3513,351.2,0.98,1,-0.006994,0.230123,-0.973136,-0.056489,0.182503,-0.981581,-0.032,0.208
3514,351.3,0.93,1,0.006355,0.224969,-0.974345,-0.074192,0.14896,-0.986056,-0.035,0.188
3515,351.4,0.93,1,-0.027411,0.256926,-0.966042,-0.15138,0.212798,-0.965298,-0.092,0.239
3516,351.5,0.98,1,-0.057885,0.233134,-0.97072,-0.15582,0.223745,-0.962111,-0.11,0.232
3517,351.6,0.98,1,-0.039958,0.231141,-0.972099,-0.11585,0.274281,-0.954646,-0.081,0.257
3518,351.7,0.98,1,-0.071103,0.24344,-0.967306,-0.105035,0.211215,-0.97178,-0.091,0.23
3519,351.8,0.98,1,-0.051894,0.154499,-0.986629,-0.099948,0.125785,-0.98701,-0.077,0.141
3520,351.9,0.98,1,-0.008758,0.181383,-0.983374,-0.066115,0.175634,-0.982233,-0.038,0.18
3521,352.0,0.98,1,-0.014846,0.166339,-0.985957,-0.069333,0.140462,-0.987655,-0.043,0.154
3522,352.1,0.93,1,0.065486,0.231438,-0.970643,-0.25454,0.321419,-0.912085,-0.1,0.286
3523,352.2,0.98,1,0.011769,0.187888,-0.98212,-0.084713,0.181664,-0.979705,-0.037,0.186
3524,352.3,0.98,1,-0.033685,0.141769,-0.989326,-0.058378,0.096378,-0.993631,-0.046,0.12
3525,352.4,0.98,1,-0.013083,0.152391,-0.988234,-0.057821,0.133595,-0.989348,-0.036,0.144
3526,352.5,0.98,1,0.020873,0.177344,-0.983928,-0.032288,0.16168,-0.986315,-0.006,0.17
3527,352.6,0.98,1,0.020473,0.183821,-0.982747,-0.025039,0.172979,-0.984607,-0.002,0.179
3528,352.7,0.98,1,0.022562,0.190165,-0.981493,-0.021037,0.191371,-0.981292,0.001,0.192
3529,352.8,0.98,1,0.01182,0.202017,-0.979311,-0.047681,0.213005,-0.975887,-0.018,0.209
3530,352.9,0.98,1,-0.011597,0.210275,-0.977573,-0.056922,0.219905,-0.973859,-0.035,0.217
3531,353.0,0.98,1,-4.2e-05,0.222682,-0.974891,-0.065653,0.245128,-0.967265,-0.034,0.236
3532,353.1,0.98,1,0.003396,0.219569,-0.975591,-0.0518,0.229939,-0.971825,-0.025,0.227
3533,353.2,0.98,1,0.001922,0.200585,-0.979675,-0.058051,0.199749,-0.978126,-0.029,0.202
3534,353.3,0.98,1,-3e-06,0.220801,-0.975319,-0.053005,0.21484,-0.97521,-0.027,0.22
3535,353.4,0.98,1,0.000641,0.22179,-0.975094,-0.062648,0.233562,-0.970322,-0.032,0.23
3536,353.5,0.98,1,0.032572,0.229415,-0.972784,-0.025557,0.211604,-0.977021,0.004,0.222
3537,353.6,0.98,1,0.026065,0.242117,-0.969897,-0.033841,0.222185,-0.974417,-0.004,0.234
3538,353.7,0.98,1,0.025727,0.267306,-0.963268,-0.039502,0.257732,-0.965409,-0.007,0.266
3539,353.8,0.98,1,-0.032099,0.293831,-0.955318,-0.083344,0.268383,-0.9597,-0.06,0.286
3540,353.9,0.98,1,-0.023973,0.271953,-0.962012,-0.079245,0.264354,-0.961164,-0.054,0.272
3541,354.0,0.98,1,-0.024481,0.260256,-0.965229,-0.089842,0.267763,-0.959287,-0.059,0.268
3542,354.1,0.98,1,-0.005366,0.236548,-0.971605,-0.056702,0.232304,-0.970989,-0.032,0.237
3543,354.2,0.98,1,0.043564,0.162607,-0.985729,0.002852,0.150963,-0.988535,0.024,0.158
3544,354.3,0.98,1,0.027661,0.145043,-0.989039,-0.040471,0.144832,-0.988628,-0.006,0.146
3545,354.4,0.98,1,0.035877,0.136118,-0.990043,-0.071317,0.162186,-0.98418,-0.018,0.15
3546,354.5,0.98,1,0.064634,0.132279,-0.989103,-0.085036,0.172224,-0.981381,-0.01,0.153
3547,354.6,0.98,1,0.001634,0.230231,-0.973135,-0.074562,0.215646,-0.973621,-0.037,0.225
3548,354.7,0.98,1,-0.006277,0.228768,-0.973461,-0.072024,0.21658,-0.973605,-0.04,0.225
3549,354.8,0.98,1,-0.006505,0.179832,-0.983676,-0.068636,0.113679,-0.991144,-0.038,0.148
3550,354.9,0.98,1,0.064791,0.314312,-0.947106,-0.20441,0.373097,-0.904995,-0.075,0.355
3551,355.0,0.98,1,-0.004479,0.234179,-0.972183,-0.116969,0.233425,-0.965314,-0.063,0.237
3552,355.1,0.98,1,-0.001218,0.254851,-0.96698,-0.160841,0.239243,-0.957545,-0.084,0.251
3553,355.2,0.98,1,0.002406,0.24928,-0.968428,-0.183982,0.262626,-0.947195,-0.095,0.261
3554,355.3,0.98,1,-0.000464,0.247342,-0.968928,-0.168531,0.254773,-0.952202,-0.088,0.256
3555,355.4,0.98,1,-0.008332,0.234229,-0.972146,-0.062895,0.1849,-0.980743,-0.036,0.211
3556,355.5,0.98,1,0.004416,0.250469,-0.968114,-0.067326,0.233465,-0.970032,-0.032,0.245
3557,355.6,0.98,1,-0.002027,0.281327,-0.95961,-0.051523,0.24627,-0.967831,-0.028,0.267
3558,355.7,0.98,1,0.006741,0.297205,-0.95479,-0.056477,0.257254,-0.964692,-0.026,0.281
3559,355.8,0.98,1,-0.017808,0.278619,-0.960237,-0.059118,0.253472,-0.965535,-0.04,0.27
3560,355.9,0.98,1,-0.036913,0.296951,-0.954179,-0.09549,0.270674,-0.957923,-0.069,0.289
3561,356.0,0.98,1,-0.012868,0.324395,-0.945834,-0.086237,0.339233,-0.936741,-0.053,0.339
3562,356.1,0.98,1,-0.029614,0.305616,-0.951694,-0.106306,0.276557,-0.9551,-0.071,0.296
3563,356.2,0.98,1,-0.039872,0.31667,-0.947697,-0.103391,0.279436,-0.954581,-0.075,0.304
3564,356.3,0.98,1,-0.027162,0.316946,-0.948054,-0.081578,0.289593,-0.953667,-0.057,0.309
3565,356.4,0.98,1,-0.013321,0.298604,-0.954284,-0.096244,0.267404,-0.958766,-0.057,0.288
3566,356.5,0.98,1,0.11739,0.342882,-0.932015,-0.284698,0.402069,-0.870223,-0.093,0.392
3567,356.6,0.98,1,0.025431,0.285302,-0.9581,-0.09157,0.286439,-0.953713,-0.035,0.291
3568,356.7,0.98,1,-0.020692,0.220793,-0.975101,-0.088157,0.160489,-0.983093,-0.056,0.192
3569,356.8,0.98,1,-0.023609,0.240773,-0.970294,-0.065042,0.201773,-0.97727,-0.045,0.223
3570,356.9,0.98,1,-0.025779,0.255372,-0.966499,-0.071867,0.213906,-0.974207,-0.05,0.237
3571,357.0,0.98,1,0.033244,0.243655,-0.969292,-0.061983,0.191341,-0.979564,-0.015,0.22
3572,357.1,0.98,1,0.010092,0.254434,-0.967037,-0.069651,0.205404,-0.976196,-0.031,0.232
3573,357.2,0.98,1,-0.038797,0.277652,-0.959898,-0.082344,0.257491,-0.962766,-0.063,0.271
3574,357.3,0.98,1,-0.037074,0.263328,-0.963994,-0.073114,0.257059,-0.963626,-0.057,0.264
3575,357.4,0.98,1,-0.029902,0.267955,-0.962967,-0.061924,0.265444,-0.962136,-0.048,0.27
3576,357.5,0.98,1,-0.011674,0.27089,-0.96254,-0.068289,0.264909,-0.961852,-0.042,0.272
3577,357.6,0.98,1,-0.005051,0.272882,-0.962034,-0.074477,0.267761,-0.960603,-0.041,0.274
3578,357.7,0.98,1,-0.0075,0.282887,-0.959124,-0.077803,0.263501,-0.961516,-0.044,0.277
3579,357.8,0.98,1,0.025826,0.295297,-0.955056,-0.041734,0.277462,-0.95983,-0.008,0.291
3580,357.9,0.98,1,0.047583,0.31478,-0.947971,-0.073016,0.288889,-0.954574,-0.013,0.307
3581,358.0,0.98,1,0.033193,0.304925,-0.951798,-0.06773,0.278885,-0.957933,-0.018,0.297
3582,358.1,0.98,1,0.018229,0.291964,-0.956255,-0.033984,0.249226,-0.967849,-0.008,0.274
3583,358.2,0.98,1,0.018758,0.289111,-0.957112,-0.039888,0.258752,-0.96512,-0.011,0.278
3584,358.3,0.98,1,0.118703,0.305895,-0.944637,-0.06155,0.294118,-0.953785,0.03,0.306
3585,358.4,0.98,1,0.115294,0.309285,-0.943954,-0.05141,0.291144,-0.955297,0.034,0.306
3586,358.5,0.98,1,0.106,0.291258,-0.950754,-0.019529,0.266175,-0.963727,0.045,0.283
3587,358.6,0.98,1,0.115314,0.278152,-0.95359,-0.00959,0.254446,-0.967039,0.055,0.271
3588,358.7,0.98,1,0.113259,0.27523,-0.954683,-0.009592,0.250867,-0.967974,0.054,0.267
3589,358.8,0.98,1,0.139076,0.292632,-0.946057,-0.006419,0.324045,-0.94602,0.07,0.315
3590,358.9,0.98,1,0.149239,0.3003,-0.942098,-0.010277,0.315303,-0.948935,0.073,0.315
3591,359.0,0.98,1,0.13997,0.293802,-0.945562,-0.026272,0.293606,-0.955565,0.06,0.3
3592,359.1,0.98,1,0.083438,0.295902,-0.951567,-0.05902,0.292748,-0.954366,0.013,0.3
3593,359.2,0.98,1,0.070019,0.312285,-0.947405,-0.046934,0.286225,-0.957012,0.012,0.305
3594,359.3,0.98,1,0.060547,0.310024,-0.948799,-0.054445,0.287862,-0.956123,0.003,0.304
3595,359.4,0.98,1,0.043613,0.271327,-0.961499,-0.164516,0.276501,-0.946827,-0.063,0.28
3596,359.5,0.98,1,0.032899,0.29632,-0.954522,-0.199417,0.265763,-0.943188,-0.088,0.288
3597,359.6,0.98,1,0.033853,0.294637,-0.955009,-0.207225,0.273915,-0.939164,-0.091,0.292
3598,359.7,0.98,1,-0.019482,0.338002,-0.940944,-0.097144,0.32862,-0.939453,-0.062,0.341
3599,359.8,0.98,1,0.019278,0.281746,-0.959295,-0.102516,0.289288,-0.951737,-0.044,0.29
3600,359.9,0.98,1,0.009483,0.278805,-0.960301,-0.111335,0.27471,-0.95506,-0.053,0.281
3601,360.0,0.98,1,0.049627,0.251363,-0.96662,-0.146954,0.218527,-0.964702,-0.05,0.239
3602,360.1,0.98,1,0.021982,0.316508,-0.948335,-0.161197,0.336857,-0.927654,-0.074,0.335
3603,360.2,0.98,1,0.104345,0.362184,-0.926248,-0.261,0.410583,-0.873671,-0.087,0.406
3604,360.3,0.98,1,0.07888,0.339623,-0.937248,-0.21019,0.366141,-0.90651,-0.071,0.366
3605,360.4,0.98,1,0.053759,0.291369,-0.955099,-0.144543,0.260504,-0.954592,-0.048,0.281
3606,360.5,0.98,1,0.033459,0.233224,-0.971847,-0.078642,0.213171,-0.973845,-0.023,0.226
3607,360.6,0.98,1,0.009798,0.227817,-0.973655,-0.094805,0.213578,-0.972315,-0.044,0.223
3608,360.7,0.98,1,0.029081,0.211141,-0.977023,-0.091576,0.197286,-0.976059,-0.032,0.206
3609,360.8,0.98,1,0.033627,0.224006,-0.974007,-0.068529,0.218607,-0.973404,-0.018,0.223
3610,360.9,0.98,1,0.085738,0.247981,-0.964963,-0.047,0.198682,-0.978936,0.02,0.226
3611,361.0,0.98,1,0.047717,0.27545,-0.96013,-0.034235,0.331061,-0.942988,0.007,0.309
3612,361.1,0.98,1,0.095093,0.368484,-0.924758,-0.237145,0.416993,-0.877427,-0.079,0.411
3613,361.2,0.98,1,0.04896,0.322453,-0.945318,-0.141024,0.331602,-0.93282,-0.049,0.335
3614,361.3,0.98,1,0.053227,0.32086,-0.94563,-0.084504,0.268227,-0.959642,-0.016,0.3
3615,361.4,0.98,1,0.05156,0.306337,-0.950526,-0.080607,0.239522,-0.967539,-0.015,0.277
3616,361.5,0.98,1,0.055558,0.33333,-0.941172,-0.113675,0.297341,-0.94798,-0.031,0.322
3617,361.6,0.98,1,0.059442,0.323687,-0.944295,-0.108352,0.297165,-0.948659,-0.026,0.317
3618,361.7,0.98,1,-0.00431,0.294624,-0.955603,-0.094739,0.307103,-0.946949,-0.052,0.306
3619,361.8,0.98,1,-0.005757,0.296132,-0.95513,-0.09096,0.297951,-0.950238,-0.051,0.302
3620,361.9,0.98,1,0.048201,0.336646,-0.940397,-0.198838,0.363004,-0.910325,-0.081,0.361
3621,362.0,0.98,1,0.09627,0.385647,-0.91761,-0.214872,0.415049,-0.884061,-0.066,0.418
3622,362.1,0.98,1,-0.005251,0.360503,-0.932743,-0.213402,0.377853,-0.900936,-0.119,0.383
3623,362.2,0.98,1,-0.008511,0.364548,-0.931146,-0.177642,0.354271,-0.918115,-0.1,0.371
3624,362.3,0.98,1,0.009058,0.367855,-0.929839,-0.165235,0.325331,-0.931052,-0.084,0.357
3625,362.4,0.98,1,0.009951,0.347021,-0.937805,-0.188211,0.343018,-0.92028,-0.096,0.356
3626,362.5,0.98,1,0.041863,0.31252,-0.948988,-0.146388,0.318198,-0.936654,-0.055,0.323
3627,362.6,0.98,1,0.048948,0.329912,-0.942742,-0.122285,0.341768,-0.931795,-0.039,0.344
3628,362.7,0.98,1,0.094127,0.372428,-0.923275,-0.200956,0.425549,-0.882341,-0.059,0.416
3629,362.8,0.98,1,0.088883,0.359945,-0.92873,-0.069419,0.354642,-0.932422,0.01,0.367
3630,362.9,0.98,1,0.06197,0.317117,-0.94636,-0.079063,0.343231,-0.935918,-0.009,0.337
3631,363.0,0.98,1,0.093236,0.35059,-0.931876,-0.06921,0.372349,-0.925509,0.013,0.371
3632,363.1,0.98,1,0.12467,0.339268,-0.932392,-0.179802,0.352684,-0.918306,-0.03,0.358
3633,363.2,0.98,1,0.010206,0.314932,-0.949059,-0.166165,0.35723,-0.919117,-0.083,0.345
3634,363.3,0.98,1,0.027871,0.357593,-0.933462,-0.1521,0.375064,-0.914436,-0.067,0.377
3635,363.4,0.98,1,0.03258,0.344769,-0.938122,-0.074634,0.355231,-0.931794,-0.022,0.358
3636,363.5,0.98,1,0.021795,0.297923,-0.954341,-0.129507,0.279646,-0.951329,-0.056,0.294
3637,363.6,0.98,1,-0.01207,0.305744,-0.952037,-0.073333,0.293303,-0.953203,-0.045,0.305
3638,363.7,0.98,1,-0.013202,0.300554,-0.953673,-0.112934,0.302073,-0.946572,-0.066,0.307
3639,363.8,0.93,1,0.036959,0.307202,-0.950926,-0.123915,0.31162,-0.942092,-0.046,0.316
3640,363.9,0.93,1,0.011027,0.302669,-0.953032,-0.103226,0.283568,-0.95338,-0.048,0.298
3641,364.0,0.98,1,0.003357,0.275527,-0.961287,-0.070854,0.18376,-0.980414,-0.035,0.232
3642,364.1,0.98,1,-0.031642,0.36277,-0.931341,-0.090882,0.342594,-0.935077,-0.066,0.361
3643,364.2,0.98,1,-0.017852,0.259338,-0.965622,-0.06042,0.221055,-0.973388,-0.04,0.243
3644,364.3,0.98,1,-0.008435,0.276784,-0.960895,-0.057733,0.267662,-0.961782,-0.034,0.276
3645,364.4,0.98,1,0.006745,0.277787,-0.960619,-0.050687,0.271471,-0.961111,-0.023,0.278
3646,364.5,0.98,1,0.01781,0.281234,-0.959474,-0.050346,0.273376,-0.960589,-0.017,0.281
3647,364.6,0.98,1,0.005802,0.261191,-0.96527,-0.076789,0.184958,-0.979742,-0.036,0.225
3648,364.7,0.98,1,0.10855,0.359522,-0.926801,-0.036478,0.297255,-0.954101,0.038,0.336
3649,364.8,0.98,1,0.044173,0.244726,-0.968585,-0.059192,0.216032,-0.97459,-0.008,0.233
3650,364.9,0.98,1,-0.005866,0.260076,-0.96557,-0.033557,0.261853,-0.964524,-0.02,0.264
3651,365.0,0.98,1,-0.001368,0.251665,-0.967813,-0.056575,0.263686,-0.962948,-0.03,0.261
3652,365.1,0.98,1,0.001025,0.254414,-0.967095,-0.054733,0.26335,-0.963146,-0.028,0.262
3653,365.2,0.98,1,-0.001674,0.254909,-0.966964,-0.061947,0.242232,-0.968239,-0.033,0.251
3654,365.3,0.98,1,0.034254,0.26999,-0.962254,-0.033269,0.2495,-0.967803,0.001,0.263
3655,365.4,0.98,1,0.048567,0.276384,-0.959819,-0.036805,0.257153,-0.96567,0.006,0.27
3656,365.5,0.98,1,0.03403,0.276848,-0.960311,-0.06176,0.230377,-0.97114,-0.014,0.257
3657,365.6,0.98,1,0.041526,0.267238,-0.962735,-0.069472,0.220409,-0.97293,-0.014,0.247
3658,365.7,0.98,1,-0.005801,0.260466,-0.965465,-0.086352,0.28053,-0.955953,-0.048,0.274
3659,365.8,0.98,1,-0.007514,0.275937,-0.961146,-0.079241,0.284044,-0.955531,-0.045,0.284
3660,365.9,0.98,1,0.013647,0.262423,-0.964856,-0.093409,0.29473,-0.951004,-0.042,0.283
3661,366.0,0.98,1,-0.02207,0.331171,-0.943313,-0.046781,0.300793,-0.952542,-0.036,0.322
3662,366.1,0.98,1,-0.021752,0.26627,-0.963653,-0.069856,0.24288,-0.967538,-0.047,0.258
3663,366.2,0.98,1,-0.030014,0.286073,-0.957738,-0.060149,0.270089,-0.960955,-0.047,0.282
3664,366.3,0.98,1,-0.02586,0.308639,-0.950828,-0.064271,0.304009,-0.950499,-0.047,0.312
3665,366.4,0.98,1,0.087881,0.33206,-0.939155,-0.032421,0.288783,-0.956845,0.029,0.316
3666,366.5,0.98,1,0.107436,0.3421,-0.933502,-0.026538,0.305838,-0.951714,0.043,0.331
3667,366.6,0.98,1,0.11069,0.331362,-0.936988,-0.032336,0.262235,-0.964462,0.041,0.303
3668,366.7,0.98,1,0.168222,0.331742,-0.92825,-0.007872,0.322022,-0.9467,0.085,0.336
3669,366.8,0.98,1,0.153759,0.327033,-0.93242,0.006385,0.321359,-0.946936,0.085,0.332
3670,366.9,0.98,1,0.16768,0.319846,-0.932514,0.004218,0.331538,-0.943433,0.091,0.334
3671,367.0,0.98,1,0.172225,0.272905,-0.9465,0.084027,0.292139,-0.952677,0.134,0.289
3672,367.1,0.98,1,0.177449,0.280439,-0.943327,0.092303,0.307484,-0.947066,0.142,0.302
3673,367.2,0.98,1,0.174169,0.321955,-0.930597,0.100799,0.326729,-0.939727,0.146,0.334
3674,367.3,0.98,1,0.165829,0.341831,-0.925015,0.096919,0.326268,-0.940296,0.14,0.344
3675,367.4,0.98,1,0.156599,0.326186,-0.932244,-0.187266,0.39417,-0.899756,-0.017,0.375
3676,367.5,0.98,1,0.138622,0.226248,-0.964155,0.074663,0.201951,-0.976546,0.109,0.217
3677,367.6,0.98,1,0.160257,0.253502,-0.953968,0.120986,0.247395,-0.961331,0.146,0.256
3678,367.7,0.98,1,0.172454,0.241355,-0.954991,0.121428,0.188213,-0.974593,0.151,0.219
3679,367.8,0.93,1,0.190677,0.270402,-0.943676,0.022084,0.220282,-0.975186,0.11,0.25
3680,367.9,0.93,1,-0.000109,0.310806,-0.950473,-0.09062,0.355565,-0.930248,-0.048,0.341
3681,368.0,0.98,1,0.005506,0.282204,-0.959339,-0.112637,0.335585,-0.935252,-0.056,0.315
3682,368.1,0.98,1,0.008039,0.26141,-0.965194,-0.12041,0.336555,-0.933934,-0.059,0.305
3683,368.2,0.98,1,0.025077,0.313546,-0.949242,-0.070524,0.308606,-0.948572,-0.024,0.317
3684,368.3,0.98,1,0.010547,0.330371,-0.943792,-0.053408,0.324963,-0.944217,-0.023,0.334
3685,368.4,0.98,1,0.042531,0.294243,-0.954784,-0.085537,0.353168,-0.931641,-0.023,0.331
3686,368.5,0.98,1,0.054781,0.2942,-0.954172,-0.098319,0.361849,-0.927038,-0.023,0.336
3687,368.6,0.98,1,0.011341,0.299922,-0.953896,-0.074018,0.334929,-0.939332,-0.033,0.324
3688,368.7,0.98,1,0.006529,0.325635,-0.945473,-0.111086,0.301718,-0.946903,-0.055,0.32
3689,368.8,0.98,1,-0.006878,0.337449,-0.941319,-0.096262,0.298968,-0.949395,-0.054,0.325
3690,368.9,0.98,1,-0.009685,0.379061,-0.925321,-0.071823,0.386639,-0.91943,-0.044,0.393
3691,369.0,0.98,1,0.016401,0.298654,-0.954221,-0.14992,0.331071,-0.93162,-0.071,0.322
3692,369.1,0.98,1,0.022826,0.304791,-0.952146,-0.139743,0.334067,-0.932132,-0.062,0.327
3693,369.2,0.98,1,0.017524,0.303525,-0.952662,-0.138654,0.329205,-0.934023,-0.064,0.324
3694,369.3,0.98,1,0.047004,0.267979,-0.962277,-0.12448,0.318165,-0.939828,-0.041,0.299
3695,369.4,0.98,1,0.04078,0.292124,-0.955511,-0.100215,0.313922,-0.944145,-0.031,0.309
3696,369.5,0.98,1,0.030303,0.271046,-0.962089,-0.082005,0.340929,-0.936506,-0.027,0.312
3697,369.6,0.98,1,0.066856,0.409582,-0.90982,-0.094018,0.425648,-0.899992,-0.015,0.432
3698,369.7,0.98,1,-0.016142,0.307865,-0.951293,-0.075761,0.295461,-0.952346,-0.048,0.307
3699,369.8,0.98,1,-0.021177,0.331533,-0.943206,-0.070852,0.324782,-0.943131,-0.049,0.335
3700,369.9,0.98,1,-0.014966,0.325482,-0.94543,-0.077564,0.312672,-0.946689,-0.049,0.325
3701,370.0,0.98,1,-0.009131,0.342215,-0.939577,-0.085144,0.33916,-0.936868,-0.05,0.348
3702,370.1,0.98,1,-0.01802,0.335094,-0.942012,-0.116693,0.31671,-0.941317,-0.071,0.333
3703,370.2,0.98,1,-0.022846,0.311045,-0.950121,-0.109881,0.31798,-0.941709,-0.07,0.321
3704,370.3,0.98,1,-0.010817,0.290729,-0.956744,-0.101913,0.29117,-0.951227,-0.059,0.296
3705,370.4,0.98,1,0.00839,0.363031,-0.931739,-0.103084,0.339031,-0.935111,-0.051,0.36
3706,370.5,0.98,1,0.029689,0.367562,-0.929525,-0.090496,0.363329,-0.927255,-0.033,0.375
3707,370.6,0.98,1,0.004951,0.374552,-0.927193,-0.08231,0.372283,-0.924462,-0.042,0.383
3708,370.7,0.98,1,0.020774,0.374207,-0.927112,-0.073911,0.372594,-0.925046,-0.029,0.383
3709,370.8,0.98,1,0.044496,0.331504,-0.942404,-0.095128,0.368549,-0.924728,-0.027,0.359
3710,370.9,0.98,1,0.041353,0.314833,-0.948246,-0.117677,0.347764,-0.930168,-0.041,0.339
3711,371.0,0.98,1,0.024717,0.34886,-0.936849,-0.120705,0.364052,-0.923524,-0.052,0.366
3712,371.1,0.98,1,0.029151,0.296037,-0.954732,-0.138882,0.351907,-0.925675,-0.058,0.332
3713,371.2,0.98,1,0.033617,0.280513,-0.959261,-0.167488,0.336282,-0.926748,-0.071,0.316
3714,371.3,0.98,1,0.02217,0.256099,-0.966396,-0.155558,0.319516,-0.934725,-0.07,0.294
3715,371.4,0.98,1,0.02665,0.267784,-0.96311,-0.159259,0.328234,-0.931074,-0.07,0.305
3716,371.5,0.98,1,0.023729,0.260231,-0.965255,-0.163616,0.323283,-0.93205,-0.074,0.298
3717,371.6,0.98,1,0.026241,0.265529,-0.963746,-0.155544,0.317635,-0.935368,-0.068,0.298
3718,371.7,0.93,1,0.022764,0.279512,-0.959872,-0.150948,0.32126,-0.934883,-0.068,0.307
3719,371.8,0.98,1,0.031201,0.300959,-0.953126,-0.137212,0.340016,-0.930356,-0.056,0.328
3720,371.9,0.98,1,0.034639,0.295977,-0.954567,-0.112578,0.360005,-0.926133,-0.041,0.336
3721,372.0,0.98,1,0.015589,0.338974,-0.940666,-0.143915,0.37593,-0.915404,-0.069,0.368
