gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.098149,0.167378,-0.980995,-0.015141,0.114478,-0.99331,0.041504,0.140928,-0.9871525
0.121826,0.165361,-0.97868,-0.020734,0.127259,-0.991653,0.050546,0.14631,-0.9851665000000001
0.116681,0.115574,-0.986422,-0.053248,0.086697,-0.994811,0.03171650000000001,0.10113549999999999,-0.9906165
0.093619,0.144064,-0.98513,-0.085667,0.119367,-0.989147,0.003976,0.13171549999999999,-0.9871384999999999
0.079648,0.141602,-0.986714,-0.044809,0.124569,-0.991199,0.017419499999999997,0.1330855,-0.9889565
0.069864,0.160163,-0.984615,-0.064677,0.120893,-0.990556,0.0025934999999999986,0.140528,-0.9875855
0.073005,0.164301,-0.983705,-0.057012,0.124111,-0.990629,0.0079965,0.144206,-0.987167
0.059074,0.148481,-0.987149,-0.066556,0.134068,-0.988735,-0.0037410000000000013,0.1412745,-0.9879420000000001
0.057506,0.150404,-0.986951,-0.066605,0.136789,-0.988359,-0.004549499999999998,0.14359650000000002,-0.987655
0.055128,0.149124,-0.987281,-0.066615,0.133099,-0.988862,-0.005743499999999995,0.1411115,-0.9880715
0.077409,0.147841,-0.985977,-0.076578,0.137942,-0.987475,0.00041550000000000614,0.1428915,-0.986726
0.100997,0.138913,-0.985141,-0.073119,0.139447,-0.987526,0.013939,0.13918,-0.9863335
0.109779,0.142118,-0.983743,-0.081899,0.147798,-0.985621,0.013940000000000001,0.144958,-0.9846820000000001
0.085567,0.153086,-0.984501,-0.10897,0.153792,-0.982076,-0.011701499999999997,0.153439,-0.9832885
0.089063,0.158487,-0.983336,-0.08635,0.149286,-0.985016,0.0013565000000000035,0.15388649999999998,-0.9841759999999999
0.08484,0.149977,-0.985043,-0.071059,0.147371,-0.986525,0.006890500000000001,0.148674,-0.985784
0.080396,0.149919,-0.985424,-0.083995,0.162086,-0.983195,-0.0017995000000000025,0.1560025,-0.9843095
0.136906,0.187289,-0.972718,0.020816,0.134095,-0.99075,0.078861,0.160692,-0.981734
0.144992,0.174205,-0.973976,0.035622,0.149974,-0.988048,0.090307,0.1620895,-0.981012
0.188292,0.146546,-0.971118,0.001906,0.126221,-0.992,0.09509899999999999,0.1363835,-0.9815590000000001
0.178159,0.14049,-0.973921,0.006954,0.108399,-0.994083,0.0925565,0.1244445,-0.984002
0.147716,0.137607,-0.97941,0.008854,0.107274,-0.99419,0.078285,0.12244050000000001,-0.9868
0.154079,0.162091,-0.974672,0.009328,0.119079,-0.992841,0.0817035,0.14058500000000002,-0.9837564999999999
0.156532,0.152261,-0.975866,0.010181,0.12364,-0.992275,0.0833565,0.1379505,-0.9840705000000001
0.165016,0.152571,-0.974419,0.011176,0.113029,-0.993529,0.088096,0.1328,-0.983974
0.162782,0.15464,-0.974468,0.009311,0.107814,-0.994128,0.0860465,0.13122699999999998,-0.984298
0.161178,0.159764,-0.973908,0.011291,0.114445,-0.993365,0.08623449999999999,0.1371045,-0.9836365
0.169524,0.160535,-0.972363,0.013148,0.113956,-0.993399,0.091336,0.13724550000000002,-0.982881
0.16852,0.167921,-0.97129,0.021537,0.127764,-0.991571,0.0950285,0.1478425,-0.9814305
0.168806,0.164757,-0.971782,-0.015534,0.13609,-0.990575,0.07663600000000001,0.1504235,-0.9811785
0.175713,0.159066,-0.971506,0.075445,0.140751,-0.987166,0.125579,0.1499085,-0.979336
0.151547,0.14643,-0.977544,0.027363,0.103508,-0.994252,0.08945499999999999,0.124969,-0.9858979999999999
0.167465,0.151794,-0.974122,0.039733,0.116333,-0.992415,0.103599,0.1340635,-0.9832685000000001
0.209037,0.150429,-0.966268,0.077759,0.110652,-0.990813,0.143398,0.1305405,-0.9785405
0.172674,0.158114,-0.972206,0.062629,0.099267,-0.993088,0.11765149999999999,0.12869049999999999,-0.982647
0.197305,0.173816,-0.96481,0.01242,0.142289,-0.989747,0.1048625,0.15805249999999998,-0.9772784999999999
0.193137,0.186642,-0.963256,0.023721,0.147054,-0.988844,0.108429,0.166848,-0.97605
0.168338,0.175966,-0.969896,0.04546,0.162555,-0.985652,0.106899,0.1692605,-0.9777739999999999
0.171305,0.155374,-0.972889,0.041108,0.136566,-0.989778,0.10620650000000001,0.14597,-0.9813335000000001
0.192423,0.148978,-0.969938,0.024238,0.132771,-0.99085,0.10833050000000001,0.1408745,-0.980394
0.166593,0.153324,-0.974032,0.049121,0.142808,-0.988531,0.107857,0.14806599999999998,-0.9812815
0.175162,0.165739,-0.970489,0.043778,0.157778,-0.986504,0.10947000000000001,0.1617585,-0.9784965000000001
0.170406,0.169175,-0.970743,0.006997,0.123236,-0.992353,0.0887015,0.1462055,-0.9815480000000001
0.175353,0.163323,-0.970864,0.06324,0.131224,-0.989334,0.1192965,0.1472735,-0.980099
0.181806,0.164042,-0.969555,0.054615,0.136687,-0.989108,0.1182105,0.1503645,-0.9793315
0.246978,0.203442,-0.947424,0.001391,0.20152,-0.979483,0.1241845,0.20248100000000002,-0.9634535
0.233638,0.213134,-0.948677,-0.003862,0.19085,-0.981612,0.114888,0.201992,-0.9651445000000001
0.198952,0.202727,-0.958812,-0.009551,0.156656,-0.987607,0.09470049999999999,0.1796915,-0.9732095000000001
0.22083,0.182495,-0.958086,0.005216,0.127508,-0.991824,0.113023,0.15500150000000001,-0.974955
0.212571,0.194737,-0.957544,-0.00033,0.132667,-0.991161,0.1061205,0.16370200000000001,-0.9743525
0.242894,0.195605,-0.950127,0.014927,0.153015,-0.988111,0.1289105,0.17431000000000002,-0.9691190000000001
0.251384,0.180515,-0.950905,-0.013716,0.182497,-0.983111,0.118834,0.181506,-0.967008
0.244286,0.172801,-0.954182,-0.012584,0.170335,-0.985306,0.115851,0.171568,-0.9697439999999999
0.245394,0.166014,-0.955103,-0.015734,0.157491,-0.987395,0.11483,0.1617525,-0.971249
0.205013,0.179871,-0.96209,0.01311,0.158402,-0.987288,0.1090615,0.1691365,-0.974689
0.195671,0.276401,-0.940912,-0.011511,0.258734,-0.96588,0.09208000000000001,0.2675675,-0.9533959999999999
0.205656,0.178726,-0.962166,-0.002639,0.174854,-0.984591,0.1015085,0.17679,-0.9733784999999999
0.176711,0.21375,-0.960773,-0.004046,0.171247,-0.98522,0.0863325,0.19249850000000002,-0.9729965
0.170063,0.207171,-0.96341,0.003786,0.170846,-0.98529,0.0869245,0.1890085,-0.97435
0.182329,0.186272,-0.965432,0.004568,0.158791,-0.987302,0.09344849999999999,0.1725315,-0.976367
0.173825,0.193302,-0.965619,-0.003717,0.159504,-0.98719,0.085054,0.176403,-0.9764045
0.219841,0.184555,-0.957919,0.005651,0.149517,-0.988743,0.112746,0.16703600000000002,-0.973331
0.213515,0.181524,-0.959927,0.010296,0.155668,-0.987756,0.1119055,0.168596,-0.9738415
0.228678,0.184805,-0.9558,0.010904,0.156067,-0.987686,0.119791,0.170436,-0.971743
0.241432,0.189323,-0.951771,0.021756,0.181745,-0.983105,0.13159400000000002,0.18553399999999998,-0.967438
0.225454,0.200694,-0.953358,0.059768,0.187177,-0.980506,0.142611,0.1939355,-0.966932
0.259317,0.192571,-0.946399,0.008052,0.178758,-0.98386,0.1336845,0.1856645,-0.9651295
0.238573,0.188273,-0.952699,0.020209,0.174415,-0.984465,0.129391,0.181344,-0.968582
0.202252,0.195449,-0.959632,0.051522,0.190906,-0.980255,0.126887,0.1931775,-0.9699435000000001
0.194149,0.188388,-0.962713,0.046297,0.190658,-0.980564,0.120223,0.189523,-0.9716385000000001
0.198495,0.183789,-0.962716,0.046097,0.187385,-0.981204,0.122296,0.185587,-0.9719599999999999
0.203191,0.191766,-0.960177,0.042211,0.184847,-0.98186,0.122701,0.1883065,-0.9710185
0.217825,0.182998,-0.958678,0.022663,0.182289,-0.982984,0.12024399999999999,0.18264350000000001,-0.970831
0.214358,0.204311,-0.955148,0.01673,0.197643,-0.980131,0.115544,0.20097700000000002,-0.9676395
0.232573,0.192158,-0.953407,0.003803,0.192509,-0.981288,0.118188,0.1923335,-0.9673475
0.226519,0.185453,-0.956188,0.006387,0.193136,-0.981151,0.116453,0.1892945,-0.9686695000000001
0.239453,0.186961,-0.952737,-0.005971,0.148112,-0.988953,0.116741,0.16753649999999998,-0.970845
0.234338,0.195749,-0.952244,-0.007998,0.153534,-0.988111,0.11316999999999999,0.1746415,-0.9701774999999999
0.24093,0.198674,-0.94999,-0.008394,0.15924,-0.987204,0.116268,0.17895699999999998,-0.9685969999999999
0.234567,0.230538,-0.944368,-0.011741,0.18875,-0.981955,0.111413,0.209644,-0.9631615
0.192077,0.217991,-0.956863,-0.005937,0.169356,-0.985537,0.09307,0.1936735,-0.9712000000000001
0.238846,0.190305,-0.952227,-0.011271,0.157349,-0.987479,0.1137875,0.173827,-0.9698530000000001
0.252236,0.171649,-0.95232,-0.051283,0.130256,-0.990153,0.10047650000000001,0.1509525,-0.9712365000000001
0.190042,0.181028,-0.964942,0.02509,0.144594,-0.989173,0.107566,0.16281099999999998,-0.9770574999999999
0.215008,0.165923,-0.962414,0.020666,0.147269,-0.988881,0.117837,0.156596,-0.9756475
0.204017,0.163326,-0.965247,0.001852,0.143996,-0.989576,0.1029345,0.153661,-0.9774115
0.193116,0.158542,-0.968282,0.008911,0.098199,-0.995127,0.1010135,0.1283705,-0.9817045
0.186013,0.165797,-0.968458,-0.00989,0.10892,-0.994001,0.0880615,0.1373585,-0.9812295
0.188877,0.169839,-0.967202,-0.001508,0.097888,-0.995196,0.09368449999999999,0.1338635,-0.9811989999999999
0.193259,0.162495,-0.967598,-0.00085,0.070807,-0.99749,0.0962045,0.116651,-0.982544
0.210793,0.181843,-0.960468,-0.001834,0.104798,-0.994492,0.1044795,0.14332050000000002,-0.97748
0.198492,0.193713,-0.960769,0.021995,0.159108,-0.987016,0.1102435,0.1764105,-0.9738925
0.193654,0.18138,-0.964157,0.009057,0.145975,-0.989247,0.1013555,0.1636775,-0.976702
0.204238,0.176852,-0.962814,0.009017,0.109669,-0.993927,0.1066275,0.1432605,-0.9783705
0.194699,0.199272,-0.960408,0.006003,0.133101,-0.991084,0.10035100000000001,0.16618650000000001,-0.975746
0.206189,0.189659,-0.959956,-0.008617,0.149477,-0.988728,0.09878600000000001,0.169568,-0.974342
0.214871,0.194626,-0.957053,-0.0076,0.156253,-0.987688,0.1036355,0.1754395,-0.9723705
0.211307,0.163598,-0.963631,-0.005492,0.155021,-0.987896,0.1029075,0.1593095,-0.9757635
0.152852,0.285891,-0.945993,-0.108932,0.326665,-0.938842,0.021959999999999993,0.306278,-0.9424174999999999
0.146999,0.253385,-0.956132,-0.027636,0.255438,-0.96643,0.0596815,0.2544115,-0.961281
0.15893,0.181982,-0.970373,-0.027296,0.140344,-0.989726,0.06581699999999999,0.161163,-0.9800495
0.161336,0.179604,-0.970419,-0.025761,0.122849,-0.992091,0.0677875,0.1512265,-0.981255
0.153172,0.197203,-0.968323,-0.022401,0.151217,-0.988247,0.0653855,0.17420999999999998,-0.9782850000000001
0.175812,0.197576,-0.964393,0.007644,0.180977,-0.983458,0.091728,0.18927650000000001,-0.9739255
0.174399,0.202345,-0.96366,0.009302,0.181279,-0.983388,0.0918505,0.19181199999999998,-0.9735240000000001
0.176646,0.201039,-0.963524,0.008119,0.180747,-0.983496,0.09238249999999999,0.19089299999999998,-0.9735100000000001
0.143792,0.201498,-0.968877,-0.033621,0.148505,-0.98834,0.0550855,0.1750015,-0.9786085
0.143007,0.182317,-0.972784,-0.029908,0.126201,-0.991554,0.056549499999999996,0.154259,-0.9821690000000001
0.135541,0.17902,-0.974464,-0.033098,0.12512,-0.991589,0.051221499999999996,0.15207,-0.9830265
0.138805,0.184657,-0.972952,-0.028403,0.131978,-0.990846,0.05520100000000001,0.1583175,-0.9818990000000001
0.132203,0.204908,-0.969812,-0.02973,0.154552,-0.987537,0.05123649999999999,0.17973,-0.9786745
0.147626,0.198253,-0.96897,-0.012393,0.121911,-0.992464,0.06761650000000001,0.160082,-0.9807170000000001
0.136798,0.22692,-0.964258,-0.015509,0.143801,-0.989485,0.060644500000000004,0.1853605,-0.9768714999999999
0.149757,0.228857,-0.961872,-0.018127,0.152228,-0.988179,0.065815,0.1905425,-0.9750255
0.128441,0.210718,-0.969072,0.029043,0.123838,-0.991877,0.078742,0.16727799999999998,-0.9804745
0.174436,0.193399,-0.965489,0.016624,0.094799,-0.995358,0.09553,0.14409899999999998,-0.9804235
0.164608,0.182062,-0.969411,-0.030575,0.098783,-0.994639,0.0670165,0.1404225,-0.982025
0.151232,0.178928,-0.97217,-0.025905,0.09614,-0.995031,0.0626635,0.137534,-0.9836005
0.152193,0.17643,-0.972476,-0.029805,0.094029,-0.995123,0.061194,0.1352295,-0.9837994999999999
0.161438,0.168041,-0.972471,-0.027752,0.097601,-0.994839,0.066843,0.132821,-0.983655
0.15994,0.19687,-0.967296,-0.023549,0.126141,-0.991733,0.06819549999999999,0.1615055,-0.9795145000000001
0.179741,0.191256,-0.964943,-0.017309,0.140865,-0.989878,0.08121600000000001,0.1660605,-0.9774105
0.183772,0.169143,-0.968307,-0.016773,0.119333,-0.992713,0.08349949999999999,0.14423799999999998,-0.98051
0.17981,0.166013,-0.969592,-0.017234,0.109216,-0.993869,0.081288,0.1376145,-0.9817305000000001
0.163304,0.192512,-0.967611,0.032316,0.113572,-0.993004,0.09781000000000001,0.153042,-0.9803075
0.155932,0.19377,-0.968576,0.000349,0.120723,-0.992686,0.07814049999999999,0.1572465,-0.980631
0.142561,0.188852,-0.971602,0.005698,0.116751,-0.993145,0.0741295,0.15280149999999998,-0.9823735
0.158662,0.189621,-0.968953,0.005498,0.120571,-0.99269,0.08208,0.155096,-0.9808215
0.191543,0.175796,-0.965612,0.013679,0.124213,-0.992161,0.102611,0.1500045,-0.9788865
0.200778,0.1795,-0.963051,0.022092,0.131561,-0.991062,0.111435,0.15553050000000002,-0.9770565
0.191161,0.168104,-0.967056,0.013738,0.140784,-0.989945,0.1024495,0.154444,-0.9785005
0.19317,0.180983,-0.964329,-0.039123,0.15998,-0.986345,0.07702350000000001,0.1704815,-0.975337
0.228735,0.173853,-0.957839,-0.043049,0.150241,-0.987712,0.092843,0.162047,-0.9727755
0.218386,0.168116,-0.961273,-0.035466,0.140276,-0.989477,0.09146,0.154196,-0.9753750000000001
0.212165,0.264745,-0.940689,-0.13869,0.298637,-0.944236,0.03673749999999999,0.281691,-0.9424625
0.15226,0.260666,-0.953347,-0.10428,0.288451,-0.951799,0.023990000000000004,0.27455850000000004,-0.952573
0.217376,0.189104,-0.957594,0.011816,0.198482,-0.980033,0.114596,0.193793,-0.9688135
0.191306,0.168675,-0.966928,0.022974,0.130915,-0.991127,0.10714,0.149795,-0.9790274999999999
0.19843,0.161851,-0.966659,0.021279,0.126725,-0.99171,0.1098545,0.144288,-0.9791845
0.184347,0.177995,-0.966609,0.031335,0.130794,-0.990914,0.107841,0.1543945,-0.9787615000000001
0.191608,0.178889,-0.965031,0.031106,0.127992,-0.991287,0.111357,0.15344049999999998,-0.978159
0.186255,0.164984,-0.96855,0.057444,0.127123,-0.990222,0.1218495,0.1460535,-0.9793860000000001
0.162546,0.184943,-0.969213,0.042188,0.12388,-0.9914,0.102367,0.1544115,-0.9803065
0.167884,0.187035,-0.967901,0.042827,0.121472,-0.99167,0.1053555,0.1542535,-0.9797855
0.17999,0.181045,-0.966864,0.037709,0.137805,-0.989741,0.1088495,0.159425,-0.9783025
0.147882,0.171743,-0.973979,0.007327,0.13741,-0.990487,0.0776045,0.1545765,-0.982233
0.174446,0.170965,-0.969711,0.012928,0.132003,-0.991165,0.09368699999999999,0.151484,-0.9804379999999999
0.165067,0.171624,-0.971235,0.009126,0.132944,-0.991082,0.0870965,0.152284,-0.9811585
0.13901,0.180576,-0.973688,0.006065,0.128877,-0.991642,0.07253749999999999,0.1547265,-0.982665
0.148084,0.190782,-0.970399,-0.005021,0.136048,-0.99069,0.0715315,0.163415,-0.9805444999999999
0.144252,0.18361,-0.972357,0.005876,0.142463,-0.989783,0.07506399999999999,0.1630365,-0.98107
0.166674,0.178138,-0.969787,0.001529,0.133054,-0.991108,0.0841015,0.155596,-0.9804474999999999
0.170678,0.174331,-0.969782,-0.001387,0.116761,-0.993159,0.0846455,0.145546,-0.9814705
0.178183,0.186926,-0.966079,0.003394,0.128047,-0.991762,0.09078850000000001,0.1574865,-0.9789205000000001
0.153009,0.209322,-0.965801,-0.017699,0.146385,-0.989069,0.067655,0.1778535,-0.977435
0.151709,0.176704,-0.972502,0.026561,0.136676,-0.99026,0.089135,0.15669,-0.9813810000000001
0.202194,0.154636,-0.96706,-0.020799,0.120131,-0.99254,0.0906975,0.1373835,-0.9798
0.204242,0.153217,-0.966855,-0.019734,0.118978,-0.992701,0.092254,0.13609749999999998,-0.979778
0.180033,0.184195,-0.966261,0.074142,0.183535,-0.980213,0.1270875,0.183865,-0.973237
0.201798,0.168675,-0.964793,0.045071,0.172791,-0.983927,0.1234345,0.170733,-0.97436
0.186649,0.160413,-0.969242,0.023636,0.151639,-0.988153,0.1051425,0.156026,-0.9786975
0.187064,0.142407,-0.971971,0.040899,0.110864,-0.992994,0.1139815,0.1266355,-0.9824825
0.186368,0.151294,-0.970761,0.038459,0.1184,-0.992221,0.1124135,0.134847,-0.981491
0.173547,0.155375,-0.972492,0.041002,0.128143,-0.990908,0.1072745,0.14175900000000002,-0.9817
0.145529,0.161135,-0.976144,0.038162,0.125464,-0.991364,0.0918455,0.1432995,-0.983754
0.185507,0.153519,-0.970577,-0.003931,0.084561,-0.99641,0.09078800000000001,0.11903999999999999,-0.9834935
0.194473,0.143001,-0.970428,0.041561,0.110692,-0.992985,0.11801700000000001,0.1268465,-0.9817065
0.188861,0.147184,-0.970911,0.034169,0.093038,-0.995076,0.111515,0.120111,-0.9829935
0.188856,0.155081,-0.969682,0.024721,0.099635,-0.994717,0.1067885,0.127358,-0.9821995
0.177278,0.156947,-0.971566,-0.003553,0.10735,-0.994215,0.0868625,0.1321485,-0.9828905
0.177397,0.155829,-0.971724,-0.003268,0.104327,-0.994538,0.0870645,0.130078,-0.983131
0.183858,0.170467,-0.968058,0.006059,0.105439,-0.994407,0.0949585,0.137953,-0.9812325
0.161038,0.167055,-0.972707,-0.003894,0.10254,-0.994721,0.07857199999999999,0.13479750000000001,-0.983714
0.15356,0.175596,-0.972412,0.008671,0.099841,-0.994966,0.08111550000000001,0.1377185,-0.983689
0.162904,0.132322,-0.977729,0.012825,0.070729,-0.997413,0.0878645,0.10152549999999999,-0.987571
0.164208,0.149613,-0.975014,0.00549,0.066978,-0.997739,0.084849,0.10829549999999999,-0.9863765
0.164528,0.1347,-0.977132,-0.022496,0.05261,-0.998362,0.07101600000000001,0.09365499999999999,-0.9877469999999999
0.161132,0.133447,-0.977869,0.024083,0.052384,-0.998337,0.0926075,0.09291550000000001,-0.988103
0.184625,0.125734,-0.974733,0.086573,0.031676,-0.995742,0.135599,0.07870500000000001,-0.9852375
0.151687,0.100197,-0.983337,0.042438,0.019708,-0.998905,0.0970625,0.0599525,-0.991121
0.15933,0.097563,-0.982393,0.044424,0.023715,-0.998731,0.101877,0.060639,-0.9905619999999999
0.166036,0.105799,-0.980428,0.076391,0.055697,-0.995521,0.1212135,0.080748,-0.9879745
0.163926,0.126283,-0.978356,0.083656,0.075333,-0.993643,0.12379099999999998,0.10080800000000001,-0.9859995
0.157522,0.106783,-0.981725,0.082065,0.060615,-0.994782,0.1197935,0.083699,-0.9882535
0.153812,0.111727,-0.981763,0.079238,0.062674,-0.994884,0.116525,0.0872005,-0.9883235
0.153257,0.093096,-0.983791,0.078366,0.050758,-0.995632,0.11581150000000001,0.07192699999999999,-0.9897115
0.159347,0.114516,-0.980558,0.103514,0.043639,-0.99367,0.1314305,0.0790775,-0.987114
0.14848,0.103296,-0.983506,0.120538,0.043198,-0.991768,0.134509,0.073247,-0.987637
0.15341,0.103553,-0.982722,0.122074,0.046473,-0.991432,0.137742,0.075013,-0.987077
0.152926,0.104746,-0.982671,0.12632,0.039193,-0.991215,0.139623,0.0719695,-0.9869429999999999
0.161954,0.103187,-0.981388,0.104259,0.023116,-0.994281,0.1331065,0.0631515,-0.9878345
0.169538,0.107732,-0.979618,0.098166,0.028699,-0.994756,0.133852,0.0682155,-0.987187
0.169021,0.107231,-0.979762,0.097928,0.024412,-0.994894,0.1334745,0.0658215,-0.987328
0.16585,0.094294,-0.981633,0.100037,0.019568,-0.994791,0.1329435,0.056931,-0.988212
0.162184,0.097891,-0.981893,0.10297,0.022103,-0.994439,0.132577,0.059997,-0.988166
0.16447,0.107122,-0.980548,0.099556,0.027483,-0.994652,0.132013,0.0673025,-0.9876
0.199262,0.127191,-0.971657,0.041314,0.062526,-0.997188,0.12028799999999999,0.0948585,-0.9844225
0.199035,0.135714,-0.97055,0.041058,0.069452,-0.99674,0.1200465,0.10258300000000001,-0.983645
0.206385,0.139242,-0.968513,0.057142,0.072794,-0.995709,0.1317635,0.106018,-0.982111
0.234911,0.133679,-0.962781,0.030963,0.072928,-0.996857,0.132937,0.10330349999999999,-0.979819
0.218806,0.132431,-0.96674,0.038726,0.055209,-0.997724,0.128766,0.09382,-0.982232
0.228561,0.123875,-0.965616,0.039709,0.047248,-0.998094,0.134135,0.0855615,-0.981855
0.231931,0.127824,-0.964297,0.041481,0.066753,-0.996907,0.136706,0.0972885,-0.980602
0.233732,0.119648,-0.964911,0.04473,0.0573,-0.997354,0.139231,0.088474,-0.9811325
0.24251,0.117658,-0.962988,0.043271,0.055546,-0.997518,0.1428905,0.086602,-0.980253
0.213551,0.141003,-0.966703,0.046733,0.080536,-0.995656,0.13014199999999998,0.11076949999999999,-0.9811795
0.258038,0.243051,-0.935063,-0.103474,0.252897,-0.961944,0.07728199999999999,0.24797399999999997,-0.9485034999999999
0.242395,0.136979,-0.960459,0.028531,0.133854,-0.99059,0.135463,0.1354165,-0.9755244999999999
0.18834,0.117897,-0.975002,0.023587,0.052541,-0.99834,0.1059635,0.085219,-0.9866710000000001
0.180206,0.120001,-0.976281,0.033078,0.041811,-0.998578,0.106642,0.080906,-0.9874295
0.168347,0.139049,-0.975871,0.027543,0.057907,-0.997942,0.097945,0.09847800000000001,-0.9869065
0.20504,0.15109,-0.967021,0.057185,0.09038,-0.994264,0.1311125,0.12073500000000001,-0.9806425000000001
0.199143,0.142316,-0.969581,0.053771,0.081222,-0.995245,0.12645699999999999,0.11176900000000001,-0.982413
0.203817,0.149346,-0.967551,0.052287,0.086874,-0.994846,0.128052,0.11811,-0.9811985000000001
0.209689,0.145401,-0.966897,0.048156,0.081161,-0.995537,0.1289225,0.11328099999999999,-0.981217
0.209821,0.13817,-0.967928,0.046266,0.086357,-0.995189,0.1280435,0.11226349999999999,-0.9815585
0.184079,0.136557,-0.973379,0.024295,0.085146,-0.996072,0.104187,0.1108515,-0.9847254999999999
0.179977,0.120515,-0.97626,0.0265,0.072073,-0.997047,0.1032385,0.09629399999999999,-0.9866535000000001
0.180076,0.133794,-0.974511,0.024696,0.085782,-0.996008,0.102386,0.109788,-0.9852595
0.179259,0.148248,-0.972568,0.025448,0.091633,-0.995468,0.1023535,0.1199405,-0.9840180000000001
0.183826,0.134029,-0.973778,0.025692,0.071813,-0.997087,0.10475899999999999,0.10292100000000001,-0.9854324999999999
0.170345,0.136474,-0.975888,0.030028,0.090577,-0.995437,0.1001865,0.1135255,-0.9856625
0.167572,0.142117,-0.975563,0.032041,0.106618,-0.993784,0.09980649999999999,0.12436749999999999,-0.9846735
0.20769,0.12192,-0.970567,0.032481,0.088745,-0.995525,0.12008550000000001,0.1053325,-0.983046
0.173538,0.156065,-0.972383,0.093294,0.102032,-0.990397,0.133416,0.1290485,-0.98139
0.210002,0.15873,-0.96473,0.054686,0.129282,-0.990099,0.132344,0.14400600000000002,-0.9774145
0.19484,0.164062,-0.967016,0.072509,0.084523,-0.99378,0.1336745,0.1242925,-0.980398
0.199878,0.172355,-0.964543,0.076363,0.099069,-0.992146,0.1381205,0.135712,-0.9783445
0.194257,0.174296,-0.965342,0.076561,0.097124,-0.992323,0.135409,0.13571,-0.9788325
0.203323,0.134215,-0.969869,0.084954,0.060387,-0.994553,0.1441385,0.097301,-0.982211
0.187768,0.170413,-0.967317,0.030903,0.118111,-0.992519,0.1093355,0.144262,-0.9799180000000001
0.189312,0.147842,-0.970723,0.004722,0.126616,-0.991941,0.097017,0.137229,-0.981332
0.182961,0.150539,-0.971526,0.005719,0.12117,-0.992615,0.09434000000000001,0.1358545,-0.9820705000000001
0.211437,0.175069,-0.961585,0.014105,0.1539,-0.987986,0.11277100000000001,0.1644845,-0.9747855000000001
0.238602,0.177257,-0.954803,-0.008213,0.124371,-0.992202,0.1151945,0.150814,-0.9735024999999999
0.202924,0.184935,-0.961572,-0.020019,0.100069,-0.994779,0.09145249999999999,0.142502,-0.9781755
0.206914,0.190518,-0.95963,-0.009996,0.120927,-0.992611,0.09845899999999999,0.15572249999999999,-0.9761205
0.209357,0.197822,-0.95762,0.059236,0.13763,-0.988711,0.13429649999999999,0.167726,-0.9731655
0.21249,0.185152,-0.959462,-0.006085,0.143876,-0.989577,0.1032025,0.164514,-0.9745195
0.203691,0.186979,-0.961015,0.070107,0.146118,-0.98678,0.136899,0.1665485,-0.9738975
0.199241,0.168445,-0.965365,0.038764,0.118211,-0.992232,0.1190025,0.143328,-0.9787985
0.190368,0.192063,-0.962742,0.06391,0.137061,-0.988499,0.127139,0.16456199999999999,-0.9756205
0.20313,0.188918,-0.960754,0.070458,0.128296,-0.98923,0.136794,0.158607,-0.9749920000000001
0.216076,0.126405,-0.96816,0.039163,0.053755,-0.997786,0.1276195,0.09008,-0.982973
0.218777,0.121424,-0.968191,0.049713,0.050139,-0.997504,0.134245,0.08578150000000001,-0.9828475
0.203184,0.107673,-0.973202,0.082195,0.047795,-0.99547,0.1426895,0.077734,-0.984336
0.207434,0.220231,-0.953137,-0.092642,0.23924,-0.966531,0.057396,0.2297355,-0.9598340000000001
0.205194,0.113572,-0.97211,0.019254,0.110125,-0.993731,0.11222399999999999,0.1118485,-0.9829205000000001
0.153397,0.110447,-0.981973,0.02405,0.082106,-0.996333,0.0887235,0.0962765,-0.989153
0.164478,0.116175,-0.979515,0.024909,0.077159,-0.996708,0.09469350000000001,0.096667,-0.9881115
0.170162,0.12065,-0.978002,0.013309,0.090005,-0.995852,0.0917355,0.10532749999999999,-0.986927
0.158729,0.127665,-0.979034,0.057725,0.089123,-0.994346,0.108227,0.10839399999999999,-0.98669
0.1415,0.130348,-0.981319,0.114023,0.085295,-0.98981,0.1277615,0.10782149999999999,-0.9855645
0.138153,0.125254,-0.982459,0.12485,0.087354,-0.988323,0.1315015,0.10630400000000001,-0.9853909999999999
0.159614,0.125143,-0.979215,0.129417,0.077286,-0.988574,0.14451550000000002,0.1012145,-0.9838944999999999
0.136431,0.124237,-0.982828,0.129641,0.066874,-0.989303,0.133036,0.0955555,-0.9860655
0.183876,0.119035,-0.975715,0.015637,0.041921,-0.998999,0.09975650000000001,0.080478,-0.987357
0.190805,0.114533,-0.974923,0.017693,0.041439,-0.998984,0.10424900000000001,0.077986,-0.9869535
0.166994,0.09924,-0.980951,0.036324,0.029515,-0.998904,0.101659,0.0643775,-0.9899275000000001
0.169452,0.115807,-0.978711,0.01478,0.043848,-0.998929,0.09211599999999999,0.0798275,-0.98882
0.164165,0.122266,-0.978826,0.018234,0.071326,-0.997286,0.0911995,0.096796,-0.988056
0.179067,0.126145,-0.975716,-0.002754,0.065576,-0.997844,0.0881565,0.0958605,-0.98678
0.17028,0.147247,-0.974332,-0.004944,0.071768,-0.997409,0.08266799999999999,0.1095075,-0.9858705
