gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.112902,0.158889,-0.98082,0.108282,0.039791,-0.993324,0.110592,0.09934,-0.987072
0.10104,0.18885,-0.976794,-0.087107,0.146518,-0.985365,0.0069665000000000005,0.167684,-0.9810795000000001
0.10869,0.182893,-0.977106,-0.098783,0.140326,-0.985165,0.0049535,0.16160950000000002,-0.9811354999999999
0.122939,0.165143,-0.978577,-0.10017,0.125186,-0.987063,0.011384500000000006,0.1451645,-0.98282
0.145146,0.18001,-0.972897,-0.105043,0.113117,-0.988013,0.0200515,0.1465635,-0.9804550000000001
0.104013,0.116852,-0.987688,-0.086056,0.074327,-0.993514,0.0089785,0.0955895,-0.9906010000000001
0.105992,0.130314,-0.985791,-0.056074,0.075675,-0.995555,0.024959000000000002,0.10299450000000002,-0.9906729999999999
0.070937,0.139014,-0.987746,0.071312,0.009096,-0.997413,0.07112450000000001,0.074055,-0.9925795
0.115349,0.151975,-0.98163,0.073478,0.100639,-0.992206,0.0944135,0.126307,-0.986918
0.109816,0.117613,-0.986969,0.058193,0.076631,-0.99536,0.0840045,0.097122,-0.9911645
0.105051,0.116642,-0.987603,0.044396,0.093045,-0.994672,0.0747235,0.1048435,-0.9911375
0.118144,0.102512,-0.987691,0.020656,0.083669,-0.996279,0.0694,0.09309049999999999,-0.991985
0.120877,0.128806,-0.984275,-0.005039,0.097121,-0.99526,0.057919,0.1129635,-0.9897675
0.112929,0.134994,-0.98439,-0.005775,0.142212,-0.989819,0.053577,0.138603,-0.9871045
0.122499,0.137866,-0.982846,0.019277,0.149931,-0.988509,0.07088799999999999,0.14389849999999998,-0.9856775
0.105586,0.128042,-0.986132,0.031963,0.128394,-0.991208,0.0687745,0.128218,-0.9886699999999999
0.115993,0.149154,-0.981987,-0.093021,0.128533,-0.987333,0.011485999999999996,0.1388435,-0.9846600000000001
0.11562,0.152574,-0.981506,-0.123481,0.134113,-0.983243,-0.0039304999999999965,0.1433435,-0.9823744999999999
0.118422,0.155878,-0.980652,-0.131152,0.145483,-0.980629,-0.006364999999999996,0.1506805,-0.9806405
0.109165,0.163997,-0.980402,-0.116941,0.153194,-0.981253,-0.0038880000000000026,0.1585955,-0.9808275
0.072947,0.150226,-0.985957,-0.081562,0.075421,-0.99381,-0.004307499999999999,0.1128235,-0.9898834999999999
0.088012,0.153107,-0.984283,-0.052368,0.120072,-0.991383,0.017822000000000005,0.1365895,-0.987833
0.10091,0.158451,-0.982197,-0.10102,0.116849,-0.987999,-5.4999999999999494e-05,0.13765,-0.985098
0.085995,0.140246,-0.986375,-0.097995,0.102502,-0.989894,-0.005999999999999998,0.12137400000000001,-0.9881345
0.048668,0.124765,-0.990992,-0.091529,0.092113,-0.991533,-0.021430499999999998,0.10843900000000001,-0.9912624999999999
0.068941,0.129663,-0.989159,-0.088669,0.091534,-0.991847,-0.009863999999999998,0.1105985,-0.990503
0.103825,0.13514,-0.985372,-0.033779,0.113903,-0.992917,0.035023,0.12452150000000001,-0.9891445000000001
0.123284,0.204349,-0.971104,-0.017753,0.211617,-0.977191,0.0527655,0.207983,-0.9741474999999999
0.162397,0.275565,-0.947466,-0.086468,0.29114,-0.952765,0.037964500000000005,0.2833525,-0.9501155
0.124216,0.306337,-0.943784,-0.089975,0.326895,-0.940768,0.017120499999999997,0.316616,-0.942276
0.038935,0.232398,-0.971841,-0.071779,0.265126,-0.961538,-0.016422,0.24876199999999998,-0.9666895
0.081997,0.210619,-0.974123,-0.10319,0.202412,-0.973849,-0.010596500000000002,0.20651550000000002,-0.973986
0.160615,0.219178,-0.962374,-0.034997,0.196549,-0.979869,0.062809,0.2078635,-0.9711215
0.1141,0.135094,-0.984241,0.034107,0.164951,-0.985712,0.07410349999999999,0.1500225,-0.9849765
0.092436,0.082805,-0.99227,-0.064024,0.174269,-0.982614,0.014206000000000003,0.128537,-0.9874419999999999
0.022712,0.166804,-0.985728,-0.028789,0.19096,-0.981176,-0.0030384999999999995,0.17888199999999999,-0.983452
0.020182,0.09388,-0.995379,-0.058587,0.168338,-0.983987,-0.0192025,0.131109,-0.989683
0.090645,0.066628,-0.993652,-0.053389,0.181417,-0.981956,0.018628000000000002,0.12402250000000001,-0.987804
0.073002,0.128243,-0.989052,0.046765,0.097243,-0.994161,0.0598835,0.112743,-0.9916065000000001
0.083755,0.132912,-0.987583,-0.037622,0.140615,-0.989349,0.023066499999999997,0.13676349999999998,-0.9884660000000001
0.099923,0.161253,-0.981842,-0.04708,0.174816,-0.983475,0.0264215,0.1680345,-0.9826585
0.18517,0.089236,-0.978647,0.003059,0.112184,-0.993683,0.0941145,0.10071,-0.986165
0.150911,0.08788,-0.984634,0.067697,-0.006318,-0.997686,0.10930399999999998,0.040781,-0.99116
0.173445,0.093827,-0.980364,0.107662,0.004028,-0.994179,0.1405535,0.0489275,-0.9872715000000001
0.166848,0.123606,-0.978204,0.112536,0.036916,-0.992962,0.13969199999999998,0.080261,-0.985583
0.203236,0.136731,-0.969536,0.091202,0.065852,-0.993653,0.147219,0.10129149999999999,-0.9815944999999999
0.16107,0.129239,-0.978445,0.076637,0.055858,-0.995493,0.1188535,0.09254849999999999,-0.986969
0.234773,0.142076,-0.961611,0.149748,0.073522,-0.985987,0.1922605,0.107799,-0.973799
0.13232,0.057791,-0.989521,0.066022,-0.04146,-0.996956,0.099171,0.008165500000000003,-0.9932384999999999
0.173592,0.092499,-0.980464,-0.020571,-0.019476,-0.999599,0.0765105,0.0365115,-0.9900315
0.181449,0.097695,-0.978536,0.033738,0.083845,-0.995907,0.1075935,0.09077,-0.9872215
0.14349,0.100298,-0.984556,0.018209,0.015744,-0.99971,0.0808495,0.058021,-0.9921329999999999
0.197731,0.11805,-0.973122,-0.010299,0.021786,-0.99971,0.093716,0.06991800000000001,-0.986416
0.167088,0.120351,-0.978569,0.119176,0.113624,-0.98635,0.14313199999999998,0.1169875,-0.9824595
0.162555,0.107415,-0.980835,0.080482,0.110355,-0.990628,0.1215185,0.108885,-0.9857315
0.141193,0.097055,-0.985213,0.066271,0.084257,-0.994238,0.103732,0.090656,-0.9897255
0.150613,0.077635,-0.98554,0.095236,0.088152,-0.991544,0.12292449999999999,0.0828935,-0.988542
0.146476,0.061668,-0.98729,0.117285,0.025754,-0.992764,0.1318805,0.043711,-0.990027
0.145117,0.071046,-0.98686,0.121558,0.047838,-0.991431,0.1333375,0.059441999999999995,-0.9891455
0.123574,0.109752,-0.986247,0.155386,0.028914,-0.987431,0.13948,0.069333,-0.986839
0.134029,0.101994,-0.985715,0.119273,0.014133,-0.992761,0.126651,0.058063500000000004,-0.9892380000000001
0.143629,0.127502,-0.981384,-0.006635,0.05587,-0.998416,0.068497,0.091686,-0.9899
0.150358,0.131865,-0.979798,-0.001955,0.068363,-0.997659,0.07420149999999999,0.10011400000000001,-0.9887284999999999
0.164063,0.106854,-0.980646,0.043908,0.06967,-0.996603,0.1039855,0.08826200000000001,-0.9886245
0.125846,0.137181,-0.982519,0.036196,0.077817,-0.99631,0.08102100000000001,0.107499,-0.9894145000000001
0.125595,0.13723,-0.982545,0.03737,0.079123,-0.996164,0.08148250000000001,0.1081765,-0.9893545
0.124474,0.133027,-0.983265,0.042588,0.073502,-0.996385,0.083531,0.10326450000000001,-0.989825
0.12444,0.136318,-0.982818,0.037429,0.080788,-0.996028,0.08093449999999999,0.108553,-0.9894229999999999
0.122204,0.141969,-0.982299,0.058742,0.081666,-0.994927,0.090473,0.11181750000000001,-0.988613
0.119617,0.139425,-0.982981,0.055083,0.07895,-0.995356,0.08735,0.10918749999999999,-0.9891685
0.126538,0.144166,-0.98143,0.049948,0.077326,-0.995754,0.088243,0.110746,-0.988592
0.175358,0.126042,-0.976403,0.092297,0.085643,-0.992042,0.13382750000000002,0.10584249999999999,-0.9842225
0.118861,0.119132,-0.985738,0.108565,0.145992,-0.983311,0.113713,0.132562,-0.9845245
0.145717,0.127047,-0.981135,0.108799,0.153072,-0.982208,0.127258,0.1400595,-0.9816715
0.153774,0.119526,-0.98085,0.065084,0.053278,-0.996457,0.109429,0.08640199999999999,-0.9886535000000001
0.186633,0.099284,-0.9774,0.068739,0.08817,-0.993731,0.127686,0.093727,-0.9855655000000001
0.066092,0.126111,-0.989812,-0.046294,0.088468,-0.995003,0.009898999999999998,0.10728950000000001,-0.9924075
0.081783,0.135405,-0.987409,-0.046312,0.102874,-0.993616,0.017735499999999998,0.1191395,-0.9905125
0.090781,0.128667,-0.987524,-0.053431,0.103728,-0.993169,0.018675,0.11619750000000001,-0.9903465
0.045364,0.132897,-0.990091,-0.019356,0.073272,-0.997124,0.013004,0.1030845,-0.9936075
0.048731,0.121746,-0.991364,0.003662,0.099047,-0.995076,0.026196499999999998,0.1103965,-0.99322
0.09468,0.095384,-0.990928,0.045278,0.102668,-0.993685,0.069979,0.099026,-0.9923065
0.045369,0.096391,-0.994309,0.004818,0.069211,-0.99759,0.0250935,0.082801,-0.9959495
0.025306,0.107314,-0.993903,-0.001036,0.061932,-0.99808,0.012135,0.084623,-0.9959914999999999
0.013667,0.087426,-0.996077,-0.022612,0.054167,-0.998276,-0.0044725,0.0707965,-0.9971765
0.013274,0.101619,-0.994735,-0.048578,0.0592,-0.997063,-0.017652,0.0804095,-0.9958990000000001
0.034364,0.095211,-0.994864,-0.056592,0.049158,-0.997186,-0.011114000000000002,0.0721845,-0.9960249999999999
-0.022329,0.129814,-0.991287,-0.041232,0.094665,-0.994655,-0.0317805,0.1122395,-0.992971
0.036985,0.109964,-0.993247,-0.157632,0.090149,-0.983374,-0.0603235,0.1000565,-0.9883105
0.049281,0.09526,-0.994232,-0.126069,0.042672,-0.991103,-0.038394,0.068966,-0.9926675
0.018445,0.073224,-0.997145,-0.11604,0.053185,-0.99182,-0.0487975,0.0632045,-0.9944824999999999
-0.001336,0.083507,-0.996506,-0.182341,0.067851,-0.980891,-0.0918385,0.075679,-0.9886984999999999
0.066696,0.080064,-0.994556,-0.061905,0.079304,-0.994926,0.002395500000000002,0.079684,-0.994741
0.019517,0.065845,-0.997639,-0.033522,0.103686,-0.994045,-0.007002500000000002,0.0847655,-0.995842
0.033792,0.076523,-0.996495,-0.106592,0.129684,-0.985809,-0.0364,0.10310349999999999,-0.991152
0.073813,0.082453,-0.993858,-0.020791,0.109754,-0.993741,0.026511,0.09610350000000001,-0.9937995
0.031885,0.123483,-0.991834,-0.081154,0.138116,-0.987086,-0.024634500000000004,0.13079949999999999,-0.98946
0.050633,0.13404,-0.989682,-0.080995,0.166615,-0.98269,-0.015181,0.1503275,-0.986186
0.032109,0.09235,-0.995209,-0.10259,0.153121,-0.982868,-0.0352405,0.1227355,-0.9890384999999999
0.005751,0.153872,-0.988074,-0.133437,0.196113,-0.97146,-0.063843,0.1749925,-0.979767
-0.008694,0.134364,-0.990894,-0.098787,0.186088,-0.977554,-0.0537405,0.160226,-0.984224
0.027799,0.15378,-0.987714,-0.045924,0.159361,-0.986152,-0.0090625,0.1565705,-0.9869330000000001
-0.000469,0.128866,-0.991662,-0.035154,0.13683,-0.989971,-0.017811499999999997,0.13284800000000002,-0.9908165
0.024482,0.131759,-0.990979,-0.159201,0.195904,-0.967614,-0.0673595,0.1638315,-0.9792965
0.022299,0.103935,-0.994334,-0.128727,0.148176,-0.980547,-0.053214000000000004,0.1260555,-0.9874404999999999
-0.00511,0.111557,-0.993745,-0.093552,0.166904,-0.981525,-0.049331,0.1392305,-0.987635
0.022037,0.110784,-0.9936,-0.147781,0.14419,-0.978453,-0.062872,0.12748700000000002,-0.9860265
0.063852,0.121147,-0.990579,-0.100683,0.159953,-0.981977,-0.018415499999999994,0.14055,-0.986278
0.05685,0.134554,-0.989274,-0.100299,0.178666,-0.978784,-0.0217245,0.15661,-0.984029
-0.002325,0.143949,-0.989582,-0.075303,0.122284,-0.989634,-0.038813999999999994,0.1331165,-0.989608
0.016291,0.122229,-0.992368,-0.136971,0.124852,-0.982675,-0.060340000000000005,0.1235405,-0.9875214999999999
0.08422,0.16607,-0.982511,-0.15552,0.086307,-0.984055,-0.035649999999999994,0.12618849999999998,-0.983283
0.154636,0.03101,-0.987485,-0.242711,0.038585,-0.969331,-0.04403750000000001,0.0347975,-0.9784079999999999
0.282766,0.110984,-0.952747,0.060429,0.077783,-0.995137,0.17159750000000001,0.09438350000000001,-0.9739420000000001
0.313282,0.059504,-0.947794,0.087348,-0.008264,-0.996144,0.200315,0.02562,-0.9719690000000001
0.36392,0.131757,-0.922064,0.093291,0.111931,-0.989327,0.22860550000000002,0.12184400000000001,-0.9556955
0.326446,0.148051,-0.933549,0.266564,0.091078,-0.959504,0.296505,0.11956449999999999,-0.9465265
0.293587,0.134052,-0.946487,0.248204,0.098132,-0.963724,0.2708955,0.116092,-0.9551054999999999
0.317026,0.134764,-0.938793,0.254636,-0.00503,-0.967024,0.28583099999999995,0.064867,-0.9529084999999999
0.370222,0.18855,-0.909607,0.061657,0.076327,-0.995175,0.2159395,0.13243850000000001,-0.952391
0.372346,0.201773,-0.905895,0.099774,0.061901,-0.993083,0.23606,0.131837,-0.949489
0.250482,0.223406,-0.941992,0.163923,0.102346,-0.98115,0.2072025,0.162876,-0.961571
0.242619,0.239725,-0.940036,0.139393,0.069229,-0.987814,0.191006,0.154477,-0.9639249999999999
0.260416,0.233363,-0.93687,0.155231,0.092159,-0.98357,0.2078235,0.162761,-0.9602200000000001
0.316769,0.219884,-0.922664,0.110659,0.034126,-0.993272,0.21371400000000002,0.127005,-0.957968
0.321329,0.21812,-0.921505,0.152238,0.040505,-0.987514,0.23678349999999998,0.1293125,-0.9545095
0.378105,0.169228,-0.910164,0.155301,0.041953,-0.986976,0.266703,0.10559049999999999,-0.9485699999999999
0.281334,0.138626,-0.949544,0.081615,0.0429,-0.99574,0.18147449999999998,0.090763,-0.972642
0.196265,0.183992,-0.963134,0.1693,0.090335,-0.981416,0.18278250000000001,0.1371635,-0.972275
0.280564,0.186117,-0.941618,0.186476,0.121086,-0.974969,0.23352,0.1536015,-0.9582934999999999
0.269351,0.173308,-0.94732,0.124484,0.063545,-0.990185,0.1969175,0.11842649999999999,-0.9687525
0.217926,0.147428,-0.964766,0.181605,0.03805,-0.982635,0.19976549999999998,0.092739,-0.9737005000000001
0.270214,0.124895,-0.954665,0.036772,-0.033139,-0.998774,0.153493,0.045878,-0.9767195
0.27313,0.15019,-0.95018,0.160025,0.081223,-0.983766,0.21657749999999998,0.11570649999999999,-0.9669730000000001
0.293615,0.151287,-0.943876,0.126515,-0.021116,-0.99174,0.210065,0.0650855,-0.967808
0.26949,0.172506,-0.947426,0.213846,-0.000641,-0.976867,0.241668,0.0859325,-0.9621465
0.324957,0.265771,-0.907617,0.190368,0.059212,-0.979925,0.2576625,0.16249149999999998,-0.943771
0.278238,0.252214,-0.926807,0.213994,0.06712,-0.974526,0.246116,0.159667,-0.9506665000000001
0.247937,0.236928,-0.939357,0.158722,-0.038727,-0.986564,0.2033295,0.09910050000000001,-0.9629605
0.266375,0.245587,-0.932058,0.121912,0.165748,-0.978604,0.1941435,0.2056675,-0.955331
0.206967,0.289169,-0.934637,0.165046,0.19513,-0.966791,0.18600650000000002,0.24214950000000002,-0.9507140000000001
0.171675,0.284431,-0.9432,0.176617,0.274539,-0.945217,0.174146,0.279485,-0.9442085
0.151017,0.271853,-0.950415,0.142402,0.253549,-0.956783,0.1467095,0.262701,-0.9535990000000001
0.198009,0.257459,-0.945784,0.239247,0.17193,-0.955616,0.218628,0.2146945,-0.9507
0.184742,0.300718,-0.935649,0.187858,0.133688,-0.973055,0.1863,0.21720299999999998,-0.954352
0.225223,0.305942,-0.925027,0.134552,0.199353,-0.970646,0.1798875,0.2526475,-0.9478365
0.230481,0.318917,-0.919332,-0.037075,0.229425,-0.97262,0.096703,0.274171,-0.945976
0.222931,0.311574,-0.923701,-0.088435,0.139827,-0.986219,0.067248,0.22570050000000003,-0.95496
0.161707,0.312342,-0.936106,0.023152,0.19261,-0.981002,0.0924295,0.25247600000000003,-0.958554
0.136361,0.340641,-0.930252,0.050907,0.19923,-0.97863,0.09363400000000001,0.2699355,-0.954441
0.171007,0.321915,-0.931197,0.036354,0.236041,-0.971063,0.1036805,0.278978,-0.95113
0.193527,0.285777,-0.938551,-0.066258,0.17294,-0.982701,0.06363450000000001,0.22935850000000002,-0.960626
0.220619,0.320383,-0.92124,-0.03542,0.203936,-0.978343,0.0925995,0.2621595,-0.9497914999999999
0.200554,0.304252,-0.93124,0.072222,0.166167,-0.983449,0.136388,0.23520950000000002,-0.9573445
0.112865,0.258326,-0.959442,-0.006474,0.14968,-0.988713,0.0531955,0.204003,-0.9740774999999999
0.164881,0.194594,-0.966927,0.055581,0.13181,-0.989716,0.110231,0.163202,-0.9783215000000001
0.214739,0.193439,-0.957324,0.060596,0.003007,-0.998158,0.1376675,0.098223,-0.977741
0.183871,0.200185,-0.96235,0.097535,0.042696,-0.994316,0.140703,0.1214405,-0.978333
0.208672,0.146793,-0.966906,0.014578,0.014679,-0.999786,0.111625,0.080736,-0.983346
0.265474,0.14956,-0.952447,-0.008937,0.032172,-0.999442,0.1282685,0.090866,-0.9759445
0.192649,0.124762,-0.973304,0.107578,0.056028,-0.992617,0.15011349999999998,0.090395,-0.9829604999999999
0.248476,0.102056,-0.963247,0.098933,0.038064,-0.994366,0.17370449999999998,0.07006,-0.9788064999999999
0.237657,0.154465,-0.958989,0.032925,0.137692,-0.989928,0.135291,0.1460785,-0.9744585
0.180405,0.142121,-0.973271,0.068936,0.152397,-0.985912,0.1246705,0.147259,-0.9795915
0.210489,0.149475,-0.966101,0.011695,0.128871,-0.991592,0.11109200000000001,0.139173,-0.9788465
0.22889,0.180933,-0.95649,0.002041,0.16959,-0.985513,0.1154655,0.17526150000000001,-0.9710015
0.211056,0.166897,-0.96312,0.025704,0.161435,-0.986549,0.11838,0.16416599999999998,-0.9748345
0.243129,0.140358,-0.959785,-0.01161,0.10827,-0.994054,0.1157595,0.12431400000000001,-0.9769194999999999
0.214165,0.148392,-0.96546,-0.060405,0.119515,-0.990993,0.07688,0.1339535,-0.9782265
0.202881,0.156944,-0.966544,-0.069911,0.078689,-0.994445,0.066485,0.11781649999999999,-0.9804945
0.226669,0.152605,-0.961942,-0.016591,0.110098,-0.993782,0.10503900000000001,0.1313515,-0.977862
0.270724,0.149942,-0.950908,-0.010404,0.145346,-0.989326,0.13016,0.147644,-0.970117
0.17746,0.121953,-0.976543,0.0874,0.165054,-0.982405,0.13243,0.1435035,-0.979474
0.10868,0.165181,-0.980257,0.083337,0.192066,-0.977837,0.0960085,0.1786235,-0.979047
0.136413,0.173786,-0.97529,0.004243,0.181074,-0.98346,0.070328,0.17743,-0.979375
0.184919,0.200501,-0.962083,-0.035966,0.218526,-0.975168,0.0744765,0.20951350000000002,-0.9686255
0.212323,0.161358,-0.963786,-0.086167,0.156181,-0.983963,0.06307800000000001,0.1587695,-0.9738745
0.178943,0.201292,-0.963048,0.002991,0.130637,-0.991426,0.09096699999999999,0.16596450000000001,-0.977237
0.146737,0.166755,-0.975018,0.043327,0.092475,-0.994772,0.095032,0.12961499999999998,-0.9848950000000001
0.137247,0.153811,-0.978522,0.152884,0.072234,-0.985601,0.14506550000000001,0.1130225,-0.9820614999999999
0.156229,0.127292,-0.979484,0.043775,0.097937,-0.994229,0.10000200000000001,0.11261449999999999,-0.9868565
0.153421,0.184366,-0.97081,-0.114107,0.116047,-0.986667,0.019657,0.1502065,-0.9787385
0.134838,0.172866,-0.975672,-0.02847,0.138598,-0.989939,0.05318400000000001,0.15573199999999998,-0.9828055
0.171976,0.16387,-0.971376,-0.030896,0.135793,-0.990255,0.07053999999999999,0.1498315,-0.9808155000000001
0.145268,0.175872,-0.973636,0.037839,0.147291,-0.988369,0.09155350000000001,0.1615815,-0.9810025
0.132947,0.134009,-0.982022,0.127586,0.120198,-0.984517,0.1302665,0.12710349999999998,-0.9832695
0.110692,0.166033,-0.979888,0.073424,0.140068,-0.987416,0.092058,0.15305049999999998,-0.983652
0.156991,0.149207,-0.976264,-0.03736,0.13627,-0.989967,0.059815499999999994,0.1427385,-0.9831155
0.102837,0.135595,-0.985413,-0.054583,0.162489,-0.985199,0.024127,0.149042,-0.985306
0.068554,0.17345,-0.982454,-0.072801,0.161383,-0.984203,-0.0021235000000000004,0.1674165,-0.9833285
-0.025531,0.166043,-0.985788,-0.081131,0.125257,-0.988801,-0.053330999999999996,0.14565,-0.9872945
0.005156,0.123817,-0.992292,-0.064752,0.121943,-0.990423,-0.029798,0.12287999999999999,-0.9913575
0.011239,0.142848,-0.989681,-0.058215,0.134183,-0.989245,-0.023488000000000002,0.1385155,-0.989463
0.00763,0.133685,-0.990995,-0.114684,0.139939,-0.983496,-0.053527,0.136812,-0.9872455
0.025644,0.139987,-0.989821,-0.071928,0.160583,-0.984398,-0.023142000000000003,0.150285,-0.9871095
0.018974,0.108896,-0.993872,-0.062776,0.157212,-0.985568,-0.021900999999999997,0.133054,-0.9897199999999999
0.011735,0.141421,-0.98988,-0.053883,0.143992,-0.988111,-0.021074,0.14270650000000001,-0.9889954999999999
0.016755,0.164826,-0.98618,-0.085674,0.142641,-0.98606,-0.034459500000000004,0.1537335,-0.98612
0.006342,0.14332,-0.989656,-0.130267,0.207457,-0.969532,-0.0619625,0.1753885,-0.979594
-0.046259,0.109416,-0.992919,-0.192547,0.215482,-0.957337,-0.119403,0.162449,-0.975128
-0.077131,0.148527,-0.985896,-0.146504,0.224584,-0.963379,-0.1118175,0.18655549999999999,-0.9746375
-0.038228,0.17512,-0.983805,-0.157147,0.232849,-0.959732,-0.09768750000000001,0.2039845,-0.9717685
-0.011391,0.159764,-0.98709,-0.162256,0.210625,-0.964007,-0.08682350000000001,0.18519449999999998,-0.9755484999999999
0.023395,0.141187,-0.989707,-0.166705,0.226748,-0.959581,-0.071655,0.1839675,-0.9746440000000001
-0.036745,0.135082,-0.990153,-0.144484,0.222719,-0.964116,-0.0906145,0.17890050000000002,-0.9771345
-0.034466,0.126932,-0.991312,-0.196788,0.201272,-0.959565,-0.115627,0.164102,-0.9754385
-0.046569,0.132264,-0.99012,-0.178187,0.183477,-0.96674,-0.112378,0.1578705,-0.97843
-0.01688,0.096864,-0.995155,-0.12097,0.179826,-0.976232,-0.068925,0.138345,-0.9856935
-0.019482,0.106782,-0.994092,-0.175857,0.220525,-0.959397,-0.0976695,0.1636535,-0.9767445
-0.049678,0.107553,-0.992957,-0.143561,0.224891,-0.96375,-0.0966195,0.166222,-0.9783535
-0.00581,0.166388,-0.986043,-0.139941,0.224682,-0.964331,-0.07287550000000001,0.19553500000000001,-0.975187
-0.020547,0.135695,-0.990538,-0.162569,0.233776,-0.958603,-0.091558,0.1847355,-0.9745705
-0.004732,0.179479,-0.98375,-0.206399,0.239249,-0.948767,-0.1055655,0.209364,-0.9662585
-0.08086,0.171907,-0.981789,-0.199857,0.26153,-0.944277,-0.1403585,0.21671849999999998,-0.963033
-0.047264,0.129112,-0.990503,-0.061735,0.180673,-0.981604,-0.0544995,0.1548925,-0.9860535
-0.080514,0.164533,-0.98308,-0.068703,0.200076,-0.977369,-0.0746085,0.1823045,-0.9802245
-0.024401,0.14076,-0.989743,-0.121863,0.228566,-0.965871,-0.073132,0.184663,-0.9778070000000001
-0.024991,0.145015,-0.989114,-0.102185,0.224339,-0.969139,-0.063588,0.184677,-0.9791265
-0.024029,0.191705,-0.981158,-0.12585,0.223724,-0.966493,-0.07493949999999999,0.2077145,-0.9738255
-0.011079,0.194232,-0.980893,-0.151651,0.238112,-0.959325,-0.081365,0.21617199999999998,-0.970109
-0.005353,0.247351,-0.968911,-0.207668,0.272755,-0.939404,-0.1065105,0.260053,-0.9541575
-0.041828,0.244459,-0.968757,-0.158037,0.290791,-0.943645,-0.09993250000000001,0.267625,-0.956201
-0.051266,0.152944,-0.986904,-0.216304,0.231503,-0.948482,-0.133785,0.1922235,-0.967693
-0.045979,0.133632,-0.989964,-0.196698,0.217413,-0.956055,-0.1213385,0.1755225,-0.9730095
-0.049265,0.122072,-0.991298,-0.199003,0.22074,-0.954815,-0.12413400000000001,0.171406,-0.9730565
-0.068025,0.153862,-0.985748,-0.137609,0.276898,-0.950995,-0.102817,0.21538,-0.9683714999999999
-0.030276,0.211727,-0.97686,-0.140033,0.257292,-0.956133,-0.0851545,0.2345095,-0.9664965
0.065629,0.154785,-0.985766,-0.138498,0.362722,-0.921548,-0.0364345,0.25875349999999997,-0.953657
-0.003321,0.066387,-0.997788,-0.021693,0.150085,-0.988435,-0.012507,0.108236,-0.9931114999999999
0.041122,0.105005,-0.993621,-0.015851,0.278336,-0.960353,0.0126355,0.1916705,-0.976987
0.087957,0.105199,-0.990554,-0.148416,0.250157,-0.956762,-0.0302295,0.177678,-0.973658
0.060626,0.130197,-0.989633,-0.092342,0.15134,-0.984159,-0.015857999999999997,0.14076850000000002,-0.986896
0.060672,0.043704,-0.9972,-0.097463,0.087288,-0.991404,-0.0183955,0.065496,-0.994302
0.027959,0.123657,-0.991931,-0.168565,0.155754,-0.973307,-0.07030299999999999,0.1397055,-0.982619
0.035081,0.081625,-0.996046,-0.089944,0.081576,-0.9926,-0.027431499999999998,0.08160049999999999,-0.9943230000000001
0.037229,0.109591,-0.993279,0.02453,0.088401,-0.995783,0.030879499999999997,0.098996,-0.994531
0.056402,0.113769,-0.991905,-0.067274,0.159004,-0.984983,-0.005436,0.1363865,-0.9884440000000001
0.077587,0.189247,-0.978859,-0.155911,0.221089,-0.96271,-0.039161999999999995,0.20516800000000002,-0.9707844999999999
0.07416,0.139799,-0.987399,-0.028159,0.191895,-0.981011,0.0230005,0.16584700000000002,-0.984205
0.080221,0.124299,-0.988997,-0.108582,0.153086,-0.982229,-0.014180499999999999,0.1386925,-0.9856130000000001
0.140192,0.06937,-0.987691,-0.111114,0.123218,-0.98614,0.014539000000000003,0.09629399999999999,-0.9869155000000001
0.104657,0.095033,-0.989957,-0.064153,0.102611,-0.992651,0.020252,0.098822,-0.991304
0.120487,0.09149,-0.98849,-0.051367,0.099773,-0.993683,0.034559999999999994,0.09563150000000001,-0.9910865
0.162075,0.050812,-0.985469,-0.020337,0.068677,-0.997432,0.070869,0.059744500000000006,-0.9914505
0.168908,0.057762,-0.983938,0.024071,-0.035401,-0.999083,0.0964895,0.0111805,-0.9915105
0.233586,0.012565,-0.972255,0.032107,-0.064322,-0.997413,0.13284649999999998,-0.025878500000000002,-0.984834
0.248178,-0.119304,-0.96134,0.200422,-0.203797,-0.958279,0.2243,-0.16155049999999999,-0.9598095
0.253743,-0.195058,-0.9474,0.09998,-0.224149,-0.969413,0.1768615,-0.2096035,-0.9584064999999999
0.264938,-0.174546,-0.948336,0.125919,-0.296383,-0.946732,0.1954285,-0.23546450000000002,-0.947534
0.301805,-0.144118,-0.942414,0.0848,-0.300363,-0.950048,0.1933025,-0.2222405,-0.946231
0.245985,-0.063371,-0.9672,0.118715,-0.175772,-0.977247,0.18235,-0.1195715,-0.9722234999999999
0.295127,0.01074,-0.955398,0.068359,-0.068326,-0.995318,0.181743,-0.028793,-0.975358
0.309398,0.061491,-0.948942,0.103156,-0.004556,-0.994655,0.206277,0.0284675,-0.9717985
0.302233,0.116955,-0.946032,0.076564,0.074819,-0.994253,0.18939849999999997,0.095887,-0.9701425
0.232367,0.074294,-0.969787,0.053033,0.04616,-0.997525,0.1427,0.060227,-0.983656
0.215755,0.07978,-0.973183,0.159845,0.077981,-0.984057,0.1878,0.07888049999999999,-0.97862
0.24086,0.070876,-0.967969,0.047569,0.053757,-0.99742,0.1442145,0.0623165,-0.9826945
0.17661,0.082678,-0.980802,0.072064,0.045561,-0.996359,0.124337,0.0641195,-0.9885805
