gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.039333,0.139965,-0.989375,-0.114669,0.155685,-0.981128,-0.03766799999999999,0.14782499999999998,-0.9852515
-0.000405,0.06874,-0.997635,-0.163494,0.108485,-0.980561,-0.0819495,0.0886125,-0.989098
-0.017506,0.050699,-0.998561,-0.168435,0.096726,-0.980955,-0.0929705,0.0737125,-0.989758
0.001097,0.077236,-0.997012,-0.164571,0.093938,-0.981882,-0.081737,0.085587,-0.989447
0.037431,0.044576,-0.998304,-0.16244,0.081798,-0.983322,-0.0625045,0.063187,-0.9908129999999999
0.015604,0.068443,-0.997533,-0.122883,0.112416,-0.986034,-0.05363950000000001,0.0904295,-0.9917834999999999
0.042062,0.086077,-0.9954,-0.194169,0.100113,-0.975846,-0.0760535,0.093095,-0.9856229999999999
-0.013234,0.093051,-0.995573,-0.203119,0.138298,-0.969338,-0.1081765,0.1156745,-0.9824555
0.068246,0.105916,-0.99203,-0.238913,0.122014,-0.963345,-0.08533349999999999,0.113965,-0.9776875
0.060503,0.128417,-0.989873,-0.185486,0.106977,-0.976806,-0.062491500000000005,0.117697,-0.9833395
0.044085,0.115266,-0.992356,-0.044362,0.103683,-0.993621,-0.00013849999999999973,0.1094745,-0.9929885
0.024632,0.074353,-0.996928,-0.013161,0.097733,-0.995126,0.0057355,0.08604300000000001,-0.996027
0.019185,0.089472,-0.995805,-0.101026,0.081843,-0.991512,-0.0409205,0.0856575,-0.9936585
0.006519,0.078807,-0.996869,-0.117074,0.069641,-0.990678,-0.0552775,0.074224,-0.9937735
0.011897,0.08704,-0.996134,-0.115215,0.070256,-0.990853,-0.051659,0.078648,-0.9934935
0.070082,0.127126,-0.989408,-0.079711,0.11604,-0.990041,-0.004814499999999999,0.121583,-0.9897244999999999
0.002074,0.134618,-0.990895,-0.093195,0.165621,-0.981776,-0.0455605,0.1501195,-0.9863355
0.028997,0.149121,-0.988394,-0.112505,0.171068,-0.978815,-0.041754,0.1600945,-0.9836045
0.042767,0.097207,-0.994345,-0.132727,0.15522,-0.978923,-0.044980000000000006,0.1262135,-0.986634
0.026904,0.103876,-0.994226,-0.133838,0.159393,-0.978101,-0.05346700000000001,0.1316345,-0.9861635
0.016229,0.135938,-0.990584,-0.145718,0.181247,-0.972582,-0.0647445,0.1585925,-0.981583
-0.002342,0.137342,-0.990521,-0.114518,0.179837,-0.977008,-0.058429999999999996,0.1585895,-0.9837644999999999
0.027774,0.134898,-0.99047,-0.133901,0.180913,-0.974341,-0.0530635,0.15790549999999998,-0.9824055
0.017473,0.107753,-0.994024,-0.107696,0.179461,-0.977852,-0.0451115,0.143607,-0.985938
0.026866,0.146721,-0.988813,-0.16196,0.170044,-0.972036,-0.067547,0.15838249999999998,-0.9804245
0.036221,0.171256,-0.984561,-0.157681,0.200117,-0.967,-0.06072999999999999,0.18568649999999998,-0.9757804999999999
0.03863,0.146667,-0.988431,-0.095574,0.14643,-0.984593,-0.028472000000000004,0.1465485,-0.9865120000000001
0.043032,0.146592,-0.988261,-0.07326,0.157637,-0.984776,-0.015114000000000002,0.15211449999999999,-0.9865185
0.048311,0.143679,-0.988444,-0.060353,0.152758,-0.986419,-0.006020999999999999,0.1482185,-0.9874315
0.06421,0.14067,-0.987972,-0.116709,0.142194,-0.982934,-0.026249499999999995,0.141432,-0.9854529999999999
0.030202,0.10235,-0.99429,-0.147566,0.155632,-0.976731,-0.058682,0.128991,-0.9855105
0.01647,0.1408,-0.989901,-0.142458,0.158983,-0.976949,-0.062994,0.1498915,-0.983425
0.000923,0.137522,-0.990498,-0.136712,0.158283,-0.977884,-0.0678945,0.1479025,-0.984191
-0.002481,0.162401,-0.986722,-0.08624,0.194196,-0.977165,-0.0443605,0.1782985,-0.9819435
-0.019777,0.168222,-0.985551,-0.163114,0.144269,-0.976002,-0.0914455,0.1562455,-0.9807764999999999
-0.040248,0.145679,-0.988513,-0.120399,0.152134,-0.980999,-0.0803235,0.1489065,-0.984756
-0.018277,0.152104,-0.988196,-0.142561,0.166028,-0.975762,-0.08041899999999999,0.15906599999999999,-0.9819789999999999
-0.008054,0.142483,-0.989764,-0.162756,0.133707,-0.977565,-0.08540500000000001,0.138095,-0.9836644999999999
-0.025938,0.12983,-0.991197,-0.088448,0.147172,-0.985148,-0.057193,0.13850099999999999,-0.9881725
0.008797,0.135638,-0.990719,-0.116847,0.154823,-0.981008,-0.054025000000000004,0.14523049999999998,-0.9858635
-0.001037,0.176645,-0.984274,-0.161126,0.207545,-0.964864,-0.0810815,0.19209500000000002,-0.974569
0.006799,0.204308,-0.978883,-0.169103,0.199177,-0.965263,-0.081152,0.2017425,-0.972073
-0.054336,0.191354,-0.980016,-0.178017,0.177603,-0.967867,-0.1161765,0.1844785,-0.9739415
-0.0646,0.214165,-0.974659,-0.136162,0.204753,-0.969297,-0.100381,0.209459,-0.971978
-0.011337,0.212769,-0.977037,-0.154942,0.228018,-0.96125,-0.0831395,0.22039350000000002,-0.9691435
0.050318,0.190245,-0.980446,-0.089072,0.231614,-0.968721,-0.019377,0.2109295,-0.9745835
0.02426,0.231281,-0.972585,-0.180434,0.213272,-0.960187,-0.078087,0.2222765,-0.966386
0.046205,0.236702,-0.970483,-0.14305,0.203743,-0.968517,-0.04842250000000001,0.2202225,-0.9695
0.057526,0.157722,-0.985807,-0.167906,0.147619,-0.974688,-0.05519,0.1526705,-0.9802474999999999
0.073052,0.194928,-0.978093,-0.165805,0.192377,-0.967212,-0.0463765,0.1936525,-0.9726524999999999
0.020738,0.161083,-0.986723,-0.206146,0.154362,-0.966269,-0.092704,0.1577225,-0.976496
0.032299,0.20626,-0.977964,-0.163219,0.174575,-0.971022,-0.06546,0.19041750000000002,-0.974493
0.031996,0.174021,-0.984222,-0.215028,0.127853,-0.968203,-0.091516,0.150937,-0.9762125
0.041361,0.207296,-0.977404,-0.228978,0.091469,-0.969125,-0.09380849999999999,0.1493825,-0.9732645
0.030628,0.187702,-0.981748,-0.075011,0.215139,-0.973698,-0.022191499999999996,0.2014205,-0.9777229999999999
0.074668,0.166783,-0.983162,-0.111035,0.199501,-0.973586,-0.0181835,0.183142,-0.978374
0.057414,0.194346,-0.979251,-0.079129,0.201483,-0.976291,-0.010857500000000003,0.1979145,-0.977771
0.066003,0.208639,-0.975763,-0.188219,0.193319,-0.962913,-0.061107999999999996,0.200979,-0.969338
0.063403,0.155123,-0.985858,-0.085972,0.226997,-0.970093,-0.011284500000000003,0.19106,-0.9779755
0.04788,0.158006,-0.986277,-0.198454,0.16739,-0.96571,-0.07528699999999999,0.162698,-0.9759935
0.086213,0.148858,-0.985093,-0.206068,0.165359,-0.964465,-0.0599275,0.15710849999999998,-0.9747790000000001
0.044282,0.200196,-0.978755,-0.150264,0.194313,-0.969362,-0.052991,0.1972545,-0.9740584999999999
0.040741,0.190252,-0.98089,-0.141478,0.183664,-0.972755,-0.0503685,0.186958,-0.9768225
0.029089,0.188988,-0.981548,-0.139021,0.180525,-0.973696,-0.054966,0.1847565,-0.977622
0.025153,0.206743,-0.978072,-0.144712,0.182551,-0.972488,-0.059779500000000006,0.19464700000000001,-0.97528
0.077413,0.219931,-0.972439,-0.122792,0.213344,-0.96923,-0.0226895,0.21663749999999998,-0.9708345
-0.007919,0.200461,-0.97967,-0.141979,0.198339,-0.969796,-0.074949,0.1994,-0.9747330000000001
0.076093,0.206134,-0.975561,-0.119582,0.205508,-0.971322,-0.0217445,0.205821,-0.9734415000000001
0.034089,0.223774,-0.974045,-0.113692,0.193059,-0.974578,-0.039801500000000004,0.2084165,-0.9743115
0.040364,0.23538,-0.971065,-0.133983,0.204248,-0.969707,-0.0468095,0.219814,-0.970386
0.041869,0.254456,-0.966178,-0.1312,0.239403,-0.962015,-0.044665500000000004,0.24692950000000002,-0.9640964999999999
0.046597,0.260604,-0.964321,-0.124786,0.23536,-0.963864,-0.0390945,0.247982,-0.9640925
0.084713,0.241019,-0.966816,-0.129293,0.235906,-0.963136,-0.022289999999999997,0.23846250000000002,-0.9649760000000001
0.070006,0.242163,-0.967707,-0.082592,0.218021,-0.972443,-0.006293,0.230092,-0.970075
0.051904,0.241788,-0.96894,-0.077614,0.222211,-0.971904,-0.012855000000000002,0.2319995,-0.970422
0.059394,0.262077,-0.963218,-0.121,0.21022,-0.970137,-0.030802999999999997,0.23614849999999998,-0.9666775000000001
0.03217,0.224185,-0.974015,-0.166812,0.214935,-0.962277,-0.06732099999999999,0.21955999999999998,-0.968146
0.038275,0.20041,-0.978964,-0.171885,0.207866,-0.962937,-0.066805,0.204138,-0.9709505
0.101869,0.166939,-0.980691,-0.16253,0.178644,-0.970397,-0.030330500000000003,0.1727915,-0.975544
0.025531,0.201978,-0.979057,-0.066315,0.219996,-0.973244,-0.020392,0.21098699999999998,-0.9761504999999999
0.009756,0.200757,-0.979593,-0.051464,0.159253,-0.985895,-0.020854,0.180005,-0.9827440000000001
0.032314,0.19219,-0.980826,-0.054129,0.180145,-0.98215,-0.010907499999999997,0.18616749999999999,-0.9814879999999999
0.009463,0.208162,-0.978049,-0.078452,0.198796,-0.976896,-0.0344945,0.20347900000000002,-0.9774725
0.092806,0.164802,-0.981951,-0.147056,0.106981,-0.983326,-0.027124999999999996,0.1358915,-0.9826385
0.066149,0.149288,-0.986579,-0.069478,0.152015,-0.985933,-0.0016644999999999993,0.1506515,-0.986256
0.042497,0.153875,-0.987176,-0.027427,0.155138,-0.987512,0.007535,0.1545065,-0.987344
0.023743,0.175753,-0.984148,-0.141372,0.110115,-0.983813,-0.0588145,0.142934,-0.9839805
0.011337,0.140609,-0.99,-0.134937,0.074686,-0.988035,-0.0618,0.10764750000000001,-0.9890175
0.015972,0.147379,-0.988951,-0.132056,0.076299,-0.988301,-0.058042,0.11183900000000001,-0.988626
0.024308,0.13954,-0.989918,-0.133611,0.066553,-0.988797,-0.054651500000000006,0.1030465,-0.9893575
0.013052,0.117861,-0.992944,-0.092058,0.087332,-0.991917,-0.039503,0.10259650000000001,-0.9924305
0.0469,0.17849,-0.982823,-0.201728,0.161981,-0.965955,-0.077414,0.1702355,-0.974389
0.070553,0.1588,-0.984787,-0.197192,0.162218,-0.966851,-0.0633195,0.160509,-0.975819
-0.006979,0.152352,-0.988302,-0.15259,0.082245,-0.984861,-0.07978450000000001,0.1172985,-0.9865815
-0.004175,0.16831,-0.985725,-0.123517,0.07807,-0.989267,-0.063846,0.12319,-0.9874959999999999
0.107356,0.127655,-0.985991,-0.112471,0.058578,-0.991927,-0.002557500000000004,0.09311649999999999,-0.9889589999999999
0.132639,0.188627,-0.97305,-0.09856,0.13506,-0.985923,0.017039500000000006,0.1618435,-0.9794864999999999
0.143992,0.177602,-0.973511,-0.132541,0.111945,-0.984836,0.005725500000000008,0.1447735,-0.9791735
0.08839,0.17666,-0.980295,-0.07184,0.106665,-0.991696,0.008274999999999998,0.1416625,-0.9859955
0.047758,0.128959,-0.990499,-0.056965,0.086884,-0.994588,-0.0046035,0.1079215,-0.9925435
0.060143,0.128706,-0.989857,-0.009827,0.10925,-0.993966,0.025158,0.118978,-0.9919115000000001
-0.004156,0.149447,-0.988761,-0.107506,0.117731,-0.987209,-0.055831000000000006,0.133589,-0.987985
0.082285,0.153171,-0.984768,-0.146642,0.117574,-0.982177,-0.0321785,0.1353725,-0.9834725
0.097169,0.152212,-0.98356,-0.136769,0.123532,-0.98287,-0.019799999999999998,0.137872,-0.983215
0.077125,0.167451,-0.982859,-0.113073,0.131918,-0.98479,-0.017974000000000004,0.1496845,-0.9838245000000001
0.074202,0.159791,-0.984358,-0.172317,0.099693,-0.979984,-0.0490575,0.129742,-0.9821709999999999
0.037411,0.183782,-0.982255,-0.149025,0.143477,-0.978369,-0.055806999999999995,0.16362949999999998,-0.9803120000000001
0.037776,0.169897,-0.984738,-0.151292,0.144071,-0.977934,-0.056758,0.156984,-0.981336
-0.009884,0.167706,-0.985788,-0.181261,0.163305,-0.969781,-0.0955725,0.1655055,-0.9777845000000001
0.054561,0.198914,-0.978497,-0.11096,0.148907,-0.982606,-0.028199500000000002,0.17391050000000002,-0.9805515
-0.018775,0.160502,-0.986857,-0.065493,0.170882,-0.983112,-0.042134,0.165692,-0.9849844999999999
0.037463,0.162974,-0.985919,-0.123743,0.128983,-0.983896,-0.04314,0.1459785,-0.9849075
0.013,0.186177,-0.98243,-0.185271,0.153786,-0.97058,-0.08613549999999999,0.1699815,-0.976505
0.009574,0.204529,-0.978814,-0.165536,0.177206,-0.970152,-0.077981,0.1908675,-0.974483
0.028221,0.179586,-0.983337,-0.14446,0.137085,-0.979969,-0.058119500000000004,0.15833550000000002,-0.981653
0.040163,0.176646,-0.983455,-0.160747,0.129669,-0.978441,-0.060292,0.1531575,-0.9809479999999999
0.101393,0.184439,-0.9776,-0.112202,0.126437,-0.985609,-0.0054045,0.155438,-0.9816045
0.052974,0.191551,-0.980052,-0.082625,0.153975,-0.984614,-0.014825500000000002,0.172763,-0.982333
0.034785,0.187589,-0.981631,-0.085491,0.136617,-0.986928,-0.025352999999999997,0.162103,-0.9842795
0.038364,0.189762,-0.98108,-0.085227,0.149171,-0.985132,-0.023431499999999997,0.1694665,-0.983106
0.051195,0.173597,-0.983485,-0.147343,0.154155,-0.976999,-0.048074000000000006,0.163876,-0.9802420000000001
0.02988,0.204606,-0.978388,-0.174831,0.150785,-0.972984,-0.0724755,0.1776955,-0.975686
0.022847,0.191283,-0.981269,-0.185848,0.16324,-0.968924,-0.0815005,0.17726150000000002,-0.9750965
0.0368,0.191955,-0.980714,-0.176924,0.155592,-0.971848,-0.070062,0.1737735,-0.976281
0.037139,0.181445,-0.9827,-0.176059,0.145989,-0.973494,-0.06946,0.163717,-0.978097
0.019299,0.199881,-0.97963,-0.194155,0.148119,-0.969724,-0.08742799999999999,0.174,-0.974677
0.005633,0.185129,-0.982698,-0.126516,0.128399,-0.98362,-0.060441499999999995,0.15676400000000001,-0.983159
0.024295,0.204728,-0.978517,-0.14904,0.176573,-0.972938,-0.062372500000000004,0.1906505,-0.9757275
0.075093,0.182259,-0.980379,-0.140214,0.162597,-0.976679,-0.032560500000000006,0.172428,-0.978529
0.085404,0.168118,-0.98206,-0.237004,0.139234,-0.96148,-0.0758,0.15367599999999998,-0.97177
0.076386,0.203972,-0.975992,-0.222823,0.126822,-0.966575,-0.07321849999999999,0.165397,-0.9712835
0.066969,0.137471,-0.988239,-0.197989,0.13603,-0.970719,-0.06551,0.1367505,-0.979479
0.069443,0.16483,-0.983874,-0.148764,0.16795,-0.974506,-0.0396605,0.16638999999999998,-0.97919
0.050568,0.159391,-0.98592,-0.117751,0.163931,-0.979419,-0.033591499999999996,0.161661,-0.9826695000000001
0.054266,0.154073,-0.986568,-0.12942,0.163675,-0.977988,-0.037577,0.158874,-0.982278
0.086468,0.177164,-0.980376,-0.200562,0.157262,-0.966976,-0.057046999999999994,0.167213,-0.973676
0.105265,0.191246,-0.975881,-0.17638,0.13795,-0.974608,-0.035557500000000006,0.164598,-0.9752445000000001
0.08308,0.179993,-0.980153,-0.190748,0.1542,-0.969452,-0.053834,0.16709649999999998,-0.9748025
0.089,0.164029,-0.982432,-0.172051,0.158968,-0.972177,-0.04152550000000001,0.1614985,-0.9773045
0.116886,0.163089,-0.979663,-0.183761,0.127586,-0.974656,-0.0334375,0.1453375,-0.9771595
0.070817,0.117908,-0.990496,-0.135909,0.134243,-0.981584,-0.032546,0.1260755,-0.98604
0.074359,0.09891,-0.992314,-0.132956,0.087732,-0.987231,-0.029298499999999998,0.093321,-0.9897724999999999
0.02398,0.126146,-0.991722,-0.113743,0.110526,-0.987343,-0.0448815,0.118336,-0.9895324999999999
0.081025,0.088047,-0.992816,-0.116696,0.075464,-0.990297,-0.017835499999999997,0.08175550000000001,-0.9915565
0.033348,0.159561,-0.986625,-0.115606,0.117799,-0.986285,-0.041129,0.13868,-0.986455
0.081889,0.128264,-0.988353,-0.109768,0.108146,-0.988056,-0.0139395,0.118205,-0.9882045
0.068953,0.146836,-0.986755,-0.110325,0.13939,-0.984073,-0.020686000000000003,0.143113,-0.985414
-0.000606,0.172375,-0.985031,-0.11244,0.149711,-0.982316,-0.056523,0.161043,-0.9836735
0.057315,0.07939,-0.995195,-0.113566,0.081522,-0.99018,-0.0281255,0.080456,-0.9926875
-0.020272,0.095704,-0.995203,-0.128082,0.015936,-0.991636,-0.07417699999999999,0.055819999999999995,-0.9934194999999999
-0.025116,0.090051,-0.99562,-0.111801,0.008689,-0.993693,-0.0684585,0.049370000000000004,-0.9946565
0.016239,0.120692,-0.992557,-0.180304,0.093552,-0.979152,-0.0820325,0.107122,-0.9858545000000001
-0.003861,0.121686,-0.992561,-0.185484,0.094651,-0.978078,-0.0946725,0.1081685,-0.9853195
-0.008364,0.116576,-0.993147,-0.172526,0.088722,-0.981001,-0.09044500000000001,0.10264899999999999,-0.987074
-0.012906,0.121355,-0.992525,-0.16368,0.088297,-0.982554,-0.088293,0.104826,-0.9875395
-0.020464,0.125387,-0.991897,-0.162925,0.119988,-0.979315,-0.0916945,0.1226875,-0.985606
-0.009958,0.111643,-0.993699,-0.169592,0.126534,-0.977357,-0.089775,0.11908850000000001,-0.985528
0.005273,0.096853,-0.995285,-0.153181,0.120945,-0.980769,-0.073954,0.108899,-0.988027
0.010981,0.095298,-0.995388,-0.118106,0.124809,-0.985126,-0.0535625,0.1100535,-0.9902569999999999
0.017175,0.080706,-0.99659,-0.111303,0.117958,-0.986761,-0.047064,0.099332,-0.9916754999999999
-0.003414,0.092963,-0.995664,-0.117109,0.120519,-0.985779,-0.0602615,0.106741,-0.9907215
-0.012323,0.11875,-0.992848,-0.19172,0.145248,-0.970642,-0.1020215,0.13199899999999998,-0.981745
0.023071,0.110361,-0.993624,-0.166327,0.130729,-0.977367,-0.071628,0.12054500000000001,-0.9854955
0.033065,0.117295,-0.992547,-0.16358,0.136609,-0.977026,-0.0652575,0.126952,-0.9847865
0.020488,0.116941,-0.992927,-0.17447,0.136116,-0.975209,-0.07699099999999999,0.1265285,-0.9840679999999999
0.00238,0.117771,-0.993038,-0.162532,0.123697,-0.978919,-0.08007600000000001,0.12073400000000001,-0.9859785
-0.005816,0.119428,-0.992826,-0.20844,0.102859,-0.972611,-0.10712799999999999,0.1111435,-0.9827185
-0.013646,0.098218,-0.995071,-0.156076,0.081553,-0.984373,-0.08486099999999999,0.08988550000000001,-0.989722
-0.034179,0.138385,-0.989789,-0.085707,0.165766,-0.982434,-0.059943,0.1520755,-0.9861115
0.006619,0.112593,-0.993619,-0.102063,0.155582,-0.982536,-0.047722,0.1340875,-0.9880774999999999
-0.004201,0.133876,-0.990989,-0.088434,0.170563,-0.98137,-0.0463175,0.1522195,-0.9861795
-0.010504,0.132513,-0.991126,-0.096262,0.155035,-0.983208,-0.053383,0.143774,-0.9871669999999999
0.018039,0.128982,-0.991483,-0.098975,0.159148,-0.982281,-0.040468,0.144065,-0.986882
0.064918,0.111205,-0.991675,-0.137452,0.160143,-0.977477,-0.036266999999999994,0.13567400000000002,-0.984576
0.050819,0.096851,-0.994001,-0.156302,0.12648,-0.979578,-0.0527415,0.1116655,-0.9867895
0.038214,0.115138,-0.992614,-0.127911,0.137579,-0.982197,-0.0448485,0.1263585,-0.9874054999999999
0.04887,0.104408,-0.993333,-0.124542,0.108154,-0.986302,-0.037836,0.106281,-0.9898175
0.054402,0.098948,-0.993604,-0.089411,0.090574,-0.991868,-0.017504500000000003,0.094761,-0.9927360000000001
0.042841,0.095415,-0.994515,-0.087007,0.076732,-0.993248,-0.022083000000000002,0.0860735,-0.9938815000000001
0.050543,0.089553,-0.994699,-0.108471,0.097862,-0.989271,-0.028964,0.0937075,-0.991985
0.045714,0.095527,-0.994377,-0.08919,0.095263,-0.991449,-0.021738000000000004,0.09539500000000001,-0.9929129999999999
0.00614,0.11654,-0.993167,-0.134184,0.09597,-0.986298,-0.064022,0.106255,-0.9897325
0.046634,0.128611,-0.990598,-0.031495,0.080842,-0.996229,0.0075695,0.1047265,-0.9934135
0.12391,0.099456,-0.987297,-0.12141,0.129097,-0.984172,0.0012500000000000011,0.1142765,-0.9857345
0.045423,0.09358,-0.994575,-0.001883,0.143929,-0.989586,0.021769999999999998,0.1187545,-0.9920804999999999
0.066218,0.074084,-0.995051,-0.10865,0.08234,-0.990664,-0.021216,0.078212,-0.9928575
0.178984,0.102202,-0.978529,-0.091518,0.120812,-0.988448,0.043733,0.111507,-0.9834885
0.076146,0.130655,-0.988499,-0.044138,0.166739,-0.985013,0.016004000000000004,0.148697,-0.986756
0.020672,0.125624,-0.991863,-0.114534,0.156352,-0.981038,-0.046931,0.140988,-0.9864505
0.137253,0.126086,-0.982479,-0.122214,0.159244,-0.979645,0.0075194999999999915,0.142665,-0.981062
0.171658,0.11987,-0.977837,-0.142758,0.142729,-0.979412,0.014450000000000005,0.1312995,-0.9786245
0.119445,0.128012,-0.984554,-0.026934,0.133919,-0.990626,0.0462555,0.1309655,-0.98759
0.092695,0.092851,-0.991356,-0.061025,0.111796,-0.991856,0.015835,0.10232350000000001,-0.991606
0.097609,0.092756,-0.990893,-0.076206,0.096561,-0.992406,0.010701500000000003,0.0946585,-0.9916495000000001
0.124485,0.116351,-0.985376,-0.069373,0.083279,-0.994109,0.027555999999999997,0.099815,-0.9897425
0.097753,0.141045,-0.985165,-0.052557,0.091926,-0.994378,0.022598000000000004,0.11648549999999999,-0.9897715
0.12376,0.197762,-0.972406,-0.100177,0.114916,-0.988311,0.011791499999999996,0.156339,-0.9803585
0.104429,0.186724,-0.976846,-0.045744,0.096391,-0.994292,0.029342499999999997,0.1415575,-0.9855689999999999
0.120054,0.195802,-0.973267,-0.038976,0.133668,-0.990259,0.040539,0.16473500000000002,-0.9817629999999999
0.095003,0.175382,-0.979906,-0.050388,0.156388,-0.98641,0.0223075,0.165885,-0.983158
0.089647,0.121651,-0.988516,-0.159998,0.148926,-0.975818,-0.0351755,0.1352885,-0.982167
0.066721,0.149643,-0.986486,-0.052792,0.144062,-0.988159,0.006964500000000002,0.1468525,-0.9873225
0.081378,0.145705,-0.985975,-0.059723,0.1407,-0.988249,0.010827500000000004,0.1432025,-0.987112
0.129643,0.15795,-0.9789,-0.046471,0.139813,-0.989087,0.041586000000000005,0.1488815,-0.9839935
0.089379,0.114559,-0.989387,-0.047166,0.115684,-0.992166,0.0211065,0.11512149999999999,-0.9907765
0.139661,0.153925,-0.978163,-0.057038,0.124658,-0.990559,0.0413115,0.1392915,-0.984361
0.113728,0.137926,-0.983891,-0.057338,0.113084,-0.99193,0.028194999999999998,0.125505,-0.9879104999999999
0.12215,0.123147,-0.984842,-0.059452,0.101806,-0.993026,0.031349,0.11247650000000001,-0.988934
0.088851,0.122835,-0.988442,-0.020917,0.140824,-0.989814,0.033967,0.1318295,-0.989128
0.063003,0.170987,-0.983257,-0.15901,0.133268,-0.978241,-0.048003500000000004,0.1521275,-0.9807490000000001
0.06437,0.175588,-0.982357,-0.124012,0.152515,-0.98049,-0.029821,0.16405150000000002,-0.9814235
0.079768,0.12544,-0.988889,-0.149465,0.080274,-0.985503,-0.03484849999999999,0.102857,-0.987196
0.071323,0.116436,-0.990634,-0.161613,0.055451,-0.985295,-0.045145000000000005,0.0859435,-0.9879645
0.07645,0.126678,-0.988993,-0.119501,0.106305,-0.987127,-0.021525499999999996,0.1164915,-0.9880599999999999
0.067669,0.133482,-0.988738,-0.116621,0.106108,-0.987492,-0.024475999999999998,0.11979499999999998,-0.9881150000000001
0.065316,0.141861,-0.987729,-0.111452,0.110744,-0.98758,-0.023067999999999998,0.12630249999999998,-0.9876545
0.077124,0.1479,-0.985991,-0.154451,0.10917,-0.981951,-0.0386635,0.128535,-0.9839709999999999
0.074692,0.142708,-0.986943,-0.140088,0.098803,-0.985197,-0.032698,0.1207555,-0.98607
0.077188,0.14386,-0.986583,-0.148082,0.101257,-0.983778,-0.03544699999999999,0.12255849999999999,-0.9851805
0.06084,0.137399,-0.988646,-0.150736,0.065293,-0.986416,-0.044948,0.10134599999999999,-0.9875309999999999
0.089721,0.156875,-0.983535,-0.157558,0.097839,-0.982651,-0.033918500000000004,0.127357,-0.983093
0.096957,0.172288,-0.980263,-0.105606,0.135554,-0.985126,-0.004324500000000002,0.153921,-0.9826945
0.118022,0.155508,-0.980759,-0.106404,0.166799,-0.980233,0.005809000000000002,0.1611535,-0.980496
0.076252,0.129666,-0.988621,-0.137179,0.053848,-0.989082,-0.030463499999999998,0.091757,-0.9888515
0.034107,0.125466,-0.991511,-0.104961,0.070865,-0.991948,-0.035427,0.09816549999999999,-0.9917295
0.065408,0.156208,-0.985556,-0.099513,0.069728,-0.99259,-0.017052500000000005,0.11296800000000001,-0.989073
0.063236,0.15341,-0.986137,-0.115505,0.136549,-0.983877,-0.026134499999999998,0.14497949999999998,-0.985007
0.047238,0.177749,-0.982941,-0.188084,0.102002,-0.976842,-0.070423,0.13987549999999999,-0.9798914999999999
0.051472,0.186909,-0.981028,-0.107454,0.145115,-0.983563,-0.027991,0.166012,-0.9822955
0.073298,0.202199,-0.976598,-0.084058,0.187102,-0.978738,-0.005379999999999996,0.1946505,-0.977668
0.045972,0.201159,-0.978479,-0.183604,0.150073,-0.971477,-0.06881599999999999,0.175616,-0.974978
0.015438,0.195598,-0.980563,-0.160429,0.166771,-0.972857,-0.07249549999999999,0.1811845,-0.97671
0.016492,0.175905,-0.984269,-0.128584,0.164475,-0.977964,-0.056046,0.17019,-0.9811165
0.022316,0.172017,-0.984841,-0.170743,0.109338,-0.97923,-0.0742135,0.1406775,-0.9820355000000001
0.000994,0.218739,-0.975783,-0.172847,0.10405,-0.979437,-0.0859265,0.1613945,-0.97761
-0.007279,0.211306,-0.977393,-0.14248,0.099437,-0.98479,-0.0748795,0.1553715,-0.9810915
0.030318,0.194321,-0.980469,-0.065595,0.106771,-0.992118,-0.0176385,0.150546,-0.9862935
0.030837,0.163247,-0.986103,-0.091611,0.100963,-0.990663,-0.030386999999999997,0.132105,-0.988383
0.072902,0.158332,-0.984691,-0.077978,0.113437,-0.99048,-0.0025380000000000055,0.1358845,-0.9875855
0.073002,0.151877,-0.9857,-0.073086,0.106226,-0.991652,-4.200000000000037e-05,0.1290515,-0.988676
0.084173,0.154075,-0.984467,-0.106837,0.09369,-0.989853,-0.011332000000000002,0.12388249999999999,-0.98716
0.083349,0.204753,-0.975259,-0.150929,0.131964,-0.979697,-0.03379,0.1683585,-0.9774780000000001
0.092312,0.189465,-0.977538,-0.140107,0.128769,-0.981727,-0.023897500000000002,0.159117,-0.9796325
0.067612,0.201115,-0.977231,-0.111919,0.158772,-0.980951,-0.0221535,0.17994349999999998,-0.9790909999999999
0.074862,0.198457,-0.977246,-0.090237,0.175924,-0.980259,-0.0076875,0.18719049999999998,-0.9787524999999999
0.048953,0.207468,-0.977016,-0.114426,0.172106,-0.97841,-0.0327365,0.189787,-0.977713
0.06834,0.172792,-0.982585,-0.162826,0.150185,-0.975158,-0.047243,0.1614885,-0.9788715
0.101748,0.191687,-0.976168,-0.180872,0.134183,-0.97431,-0.039562,0.162935,-0.975239
0.09969,0.19548,-0.975628,-0.139301,0.130097,-0.981667,-0.019805500000000004,0.1627885,-0.9786475
0.061286,0.196645,-0.978558,-0.053728,0.155947,-0.986303,0.003779000000000001,0.176296,-0.9824305
0.091633,0.171406,-0.98093,-0.093798,0.157421,-0.983067,-0.0010825000000000001,0.1644135,-0.9819985
0.06462,0.130223,-0.989377,-0.102682,0.070467,-0.992215,-0.019031,0.100345,-0.990796
0.096978,0.142246,-0.985069,-0.190482,0.093371,-0.97724,-0.04675200000000001,0.11780850000000001,-0.9811544999999999
