frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1425,142.4,0.98,1,0.070989,0.16332,-0.984016,-0.146341,0.051351,-0.9879,-0.038,0.108
1426,142.5,0.98,1,0.125399,0.080782,-0.988812,-0.104767,-0.020299,-0.99429,0.01,0.03
1427,142.6,0.98,1,0.078836,0.04381,-0.995925,-0.071992,-0.041584,-0.996538,0.003,0.001
1428,142.7,0.98,1,0.091121,0.027777,-0.995452,-0.120997,-0.070496,-0.990147,-0.015,-0.022
1429,142.8,0.98,1,0.112718,0.102031,-0.988375,-0.099177,-0.068824,-0.992687,0.007,0.017
1430,142.9,0.98,1,0.146207,0.084697,-0.985622,-0.080996,-0.062225,-0.99477,0.033,0.011
1431,143.0,0.98,1,0.103293,0.017188,-0.994502,-0.127304,-0.060063,-0.990043,-0.012,-0.022
1432,143.1,0.98,1,0.131221,0.093495,-0.986934,-0.092994,-0.060117,-0.99385,0.019,0.017
1433,143.2,0.98,1,0.059367,0.152728,-0.986483,-0.170408,0.005881,-0.985356,-0.056,0.08
1434,143.3,0.98,1,0.113755,0.138057,-0.98387,-0.093643,-0.013781,-0.99551,0.01,0.063
1435,143.4,0.98,1,0.116084,0.14122,-0.983149,-0.124843,-0.021182,-0.99195,-0.004,0.061
1436,143.5,0.98,1,0.046834,0.138542,-0.989249,-0.111394,0.06107,-0.991898,-0.033,0.1
1437,143.6,0.98,1,0.049011,0.213822,-0.975642,-0.098974,0.118783,-0.987975,-0.025,0.168
1438,143.7,0.98,1,0.144633,0.170897,-0.974615,-0.131006,0.255653,-0.957851,0.007,0.217
1439,143.8,0.98,1,0.109492,0.168989,-0.979517,-0.127392,0.210046,-0.969357,-0.009,0.192
1440,143.9,0.98,1,0.105516,0.183516,-0.977337,-0.104464,-0.083593,-0.991009,0.001,0.051
1441,144.0,0.98,1,0.090186,-0.034447,-0.995329,-0.053337,-0.055805,-0.997016,0.018,-0.045
1442,144.1,0.98,1,0.087975,0.022809,-0.995862,-0.083059,-0.013567,-0.996452,0.002,0.005
1443,144.2,0.98,1,0.160835,0.115895,-0.980153,-0.134663,-0.014289,-0.990788,0.013,0.052
1444,144.3,0.98,1,0.133867,0.05145,-0.989663,-0.121639,-0.006302,-0.992554,0.006,0.023
1445,144.4,0.98,1,0.136061,0.120162,-0.983386,-0.139963,0.048756,-0.988956,-0.002,0.085
1446,144.5,0.98,1,0.086152,0.176403,-0.980541,-0.115549,-0.000556,-0.993302,-0.015,0.089
1447,144.6,0.98,1,0.120327,0.068117,-0.990395,-0.083613,-0.04558,-0.995455,0.018,0.011
1448,144.7,0.98,1,0.126234,0.126951,-0.983844,-0.117567,-0.001178,-0.993064,0.004,0.064
1449,144.8,0.98,1,0.094387,0.151472,-0.983945,-0.116977,-0.014819,-0.993024,-0.011,0.069
1450,144.9,0.98,1,0.114208,0.145926,-0.982681,-0.155577,0.009084,-0.987782,-0.021,0.079
1451,145.0,0.98,1,0.088985,0.102545,-0.99074,-0.111965,0.063595,-0.991675,-0.012,0.084
1452,145.1,0.98,1,0.015536,0.011433,-0.999814,-0.157661,-0.006321,-0.987473,-0.071,0.003
1453,145.2,0.98,1,0.038259,-0.056534,-0.997667,-0.114426,-0.047489,-0.992296,-0.038,-0.052
1454,145.3,0.98,1,0.053848,-0.04088,-0.997712,-0.165845,-0.009559,-0.986105,-0.056,-0.025
1455,145.4,0.98,1,0.082384,-0.046338,-0.995523,-0.173704,0.005547,-0.984782,-0.046,-0.021
1456,145.5,0.98,1,0.008608,-0.061712,-0.998057,-0.100631,-0.046277,-0.993847,-0.046,-0.054
1457,145.6,0.98,1,0.065288,0.020051,-0.997665,-0.099831,-0.033415,-0.994443,-0.017,-0.007
1458,145.7,0.98,1,0.091586,0.068617,-0.99343,-0.123632,-0.017854,-0.992168,-0.016,0.026
1459,145.8,0.98,1,0.183067,0.074284,-0.98029,-0.106589,-0.014805,-0.994193,0.039,0.03
1460,145.9,0.98,1,0.069969,0.0476,-0.996413,-0.110412,-0.029664,-0.993443,-0.02,0.009
1461,146.0,0.98,1,0.060276,0.055073,-0.996661,-0.098622,-0.051495,-0.993792,-0.019,0.002
1462,146.1,0.98,1,0.0587,0.058368,-0.996568,-0.095736,-0.045473,-0.994368,-0.019,0.006
1463,146.2,0.98,1,0.053982,0.08218,-0.995154,-0.10951,-0.030588,-0.993515,-0.028,0.026
1464,146.3,0.98,1,0.005351,0.061906,-0.998068,-0.164171,-0.038546,-0.985678,-0.08,0.012
1465,146.4,0.98,1,0.008876,0.065177,-0.997834,-0.156948,-0.04936,-0.986373,-0.074,0.008
1466,146.5,0.98,1,0.009919,0.14217,-0.989793,-0.178581,-0.068327,-0.98155,-0.085,0.037
1467,146.6,0.98,1,0.049561,0.158965,-0.98604,-0.123309,-0.021662,-0.992132,-0.037,0.069
1468,146.7,0.98,1,0.074265,0.142819,-0.986959,-0.126176,-0.023066,-0.99174,-0.026,0.06
1469,146.8,0.98,1,0.041828,0.08966,-0.995094,-0.143615,0.016792,-0.989491,-0.051,0.054
1470,146.9,0.98,1,0.039842,0.161574,-0.986056,-0.220138,-0.048896,-0.974242,-0.092,0.057
1471,147.0,0.98,1,0.027375,0.130255,-0.991103,-0.129602,0.010987,-0.991505,-0.052,0.071
1472,147.1,0.98,1,0.047281,0.080384,-0.995642,-0.165704,-0.018871,-0.985995,-0.06,0.031
1473,147.2,0.98,1,0.04858,0.128744,-0.990487,-0.147263,-0.007134,-0.989072,-0.05,0.061
1474,147.3,0.98,1,0.072233,0.191241,-0.978882,-0.126607,0.008615,-0.991916,-0.028,0.101
1475,147.4,0.98,1,0.060018,-0.015105,-0.998083,-0.144762,-0.046814,-0.988358,-0.043,-0.031
1476,147.5,0.98,1,0.17951,0.154569,-0.971537,-0.117129,0.017571,-0.992961,0.032,0.087
1477,147.6,0.98,1,0.122878,0.156014,-0.980082,-0.109566,0.092766,-0.989641,0.007,0.126
1478,147.7,0.98,1,0.176177,0.128184,-0.975977,-0.128508,0.029415,-0.991272,0.024,0.08
1479,147.8,0.98,1,0.174719,-0.035383,-0.983982,-0.10676,-0.029076,-0.99386,0.034,-0.033
1480,147.9,0.98,1,0.180758,0.178439,-0.967205,-0.093382,0.013246,-0.995542,0.044,0.097
1481,148.0,0.98,1,0.128992,-0.077545,-0.988609,-0.145618,-0.021537,-0.989106,-0.008,-0.05
1482,148.1,0.98,1,0.171544,0.161884,-0.971785,-0.127767,0.017123,-0.991656,0.022,0.091
1483,148.2,0.98,1,0.164456,0.074396,-0.983575,-0.130858,0.066564,-0.989164,0.017,0.071
1484,148.3,0.98,1,0.119067,-0.017993,-0.992723,-0.093938,-0.001596,-0.995577,0.013,-0.01
1485,148.4,0.98,1,0.078468,-0.02807,-0.996521,-0.174483,0.01372,-0.984565,-0.048,-0.007
1486,148.5,0.98,1,0.173356,0.067797,-0.982523,-0.137663,0.036277,-0.989815,0.018,0.053
1487,148.6,0.98,1,0.089956,-0.048763,-0.994751,-0.105888,0.013331,-0.994289,-0.008,-0.018
1488,148.7,0.98,1,0.096106,-0.044046,-0.994396,-0.088469,-0.007716,-0.996049,0.004,-0.026
1489,148.8,0.98,1,0.156882,-0.043476,-0.98666,-0.119646,0.005915,-0.992799,0.019,-0.019
1490,148.9,0.98,1,0.19981,-0.051358,-0.978488,-0.1019,0.057374,-0.993139,0.05,0.003
1491,149.0,0.98,1,0.090338,-0.043436,-0.994964,-0.113648,0.000467,-0.993521,-0.012,-0.022
1492,149.1,0.98,1,0.086959,-0.053469,-0.994776,-0.126812,-0.0166,-0.991788,-0.02,-0.035
1493,149.2,0.98,1,0.097522,-0.053881,-0.993774,-0.107434,-0.010116,-0.994161,-0.005,-0.032
1494,149.3,0.98,1,0.085228,-0.056842,-0.994739,-0.060922,-0.003481,-0.998136,0.012,-0.03
1495,149.4,0.98,1,0.122697,-0.050174,-0.991175,-0.081247,-0.011236,-0.996631,0.021,-0.031
1496,149.5,0.98,1,0.149353,-0.072096,-0.986152,-0.12763,0.018413,-0.991651,0.011,-0.027
1497,149.6,0.98,1,0.176046,-0.098815,-0.97941,-0.158881,0.00055,-0.987298,0.009,-0.05
1498,149.7,0.98,1,0.121471,-0.030557,-0.992124,-0.127077,0.004494,-0.991883,-0.003,-0.013
1499,149.8,0.98,1,0.183617,-0.066929,-0.980717,-0.149849,0.023965,-0.988418,0.017,-0.022
1500,149.9,0.98,1,0.132503,-0.090588,-0.987034,-0.100912,-0.035557,-0.99426,0.016,-0.064
1501,150.0,0.98,1,0.13521,0.052404,-0.98943,-0.161958,0.016385,-0.986662,-0.014,0.035
1502,150.1,0.98,1,0.107663,-0.119308,-0.987003,-0.09889,-0.026399,-0.994748,0.004,-0.073
1503,150.2,0.98,1,0.125938,0.075034,-0.989196,-0.142808,0.016735,-0.989609,-0.009,0.046
1504,150.3,0.98,1,0.144314,-0.137039,-0.979997,-0.122882,-0.010957,-0.992361,0.011,-0.075
1505,150.4,0.98,1,0.156295,-0.090065,-0.983596,-0.155793,-0.007036,-0.987765,0.0,-0.049
1506,150.5,0.98,1,0.110757,-0.132022,-0.98504,-0.053904,-0.024837,-0.998237,0.029,-0.079
1507,150.6,0.98,1,0.128674,-0.11502,-0.984994,-0.104054,-0.042407,-0.993667,0.012,-0.079
1508,150.7,0.98,1,0.111462,-0.052757,-0.992367,-0.147483,-0.006982,-0.98904,-0.018,-0.03
1509,150.8,0.98,1,0.108969,-0.038551,-0.993297,-0.118928,-0.032152,-0.992382,-0.005,-0.036
1510,150.9,0.98,1,0.091154,0.132117,-0.987034,-0.125926,-0.011361,-0.991975,-0.018,0.061
1511,151.0,0.98,1,0.083044,0.213134,-0.973487,-0.1295,0.01496,-0.991467,-0.024,0.116
1512,151.1,0.98,1,0.066075,-0.077313,-0.994815,-0.127467,-0.094399,-0.98734,-0.031,-0.086
1513,151.2,0.98,1,0.126047,0.020425,-0.991814,-0.129541,-0.086998,-0.98775,-0.002,-0.034
1514,151.3,0.98,1,0.079491,-0.070097,-0.994368,-0.101327,-0.077312,-0.991845,-0.011,-0.074
1515,151.4,0.98,1,0.077506,-0.067554,-0.994701,-0.136657,-0.080137,-0.987372,-0.03,-0.074
1516,151.5,0.98,1,0.088462,-0.112758,-0.989677,-0.118957,-0.114697,-0.986252,-0.015,-0.115
1517,151.6,0.98,1,0.133492,-0.097181,-0.986274,-0.088853,-0.119012,-0.988909,0.023,-0.109
1518,151.7,0.98,1,0.192253,-0.085628,-0.977602,-0.12728,-0.116701,-0.984977,0.033,-0.103
1519,151.8,0.98,1,0.101276,0.212469,-0.971905,-0.139375,-0.015468,-0.990119,-0.019,0.1
1520,151.9,0.98,1,0.103212,0.213054,-0.971574,-0.077597,-0.003031,-0.99698,0.013,0.106
1521,152.0,0.98,1,0.067488,0.226185,-0.971744,-0.14549,0.1678,-0.975026,-0.04,0.2
1522,152.1,0.98,1,0.090632,0.204502,-0.974661,-0.106149,0.152786,-0.982542,-0.008,0.181
1523,152.2,0.98,1,0.096884,0.221794,-0.970268,-0.174138,0.048649,-0.983519,-0.04,0.138
1524,152.3,0.98,1,0.167846,-0.101196,-0.980605,-0.141265,-0.046991,-0.988856,0.013,-0.075
1525,152.4,0.98,1,0.131356,0.128605,-0.982958,-0.125673,0.097078,-0.987311,0.003,0.114
1526,152.5,0.98,1,0.081923,0.11466,-0.990021,-0.090825,-0.011574,-0.9958,-0.004,0.052
1527,152.6,0.98,1,0.075487,0.064293,-0.995072,-0.069386,-0.023912,-0.997303,0.003,0.02
1528,152.7,0.98,1,0.09548,0.081256,-0.992109,-0.101713,-0.006877,-0.99479,-0.003,0.037
1529,152.8,0.98,1,0.076063,0.114951,-0.990455,-0.118767,-0.001783,-0.992921,-0.022,0.057
1530,152.9,0.98,1,0.06431,-0.075615,-0.995061,-0.139215,-0.001138,-0.990262,-0.038,-0.039
1531,153.0,0.98,1,0.125032,-0.089831,-0.988078,-0.112872,-0.00416,-0.993601,0.006,-0.047
1532,153.1,0.98,1,0.112757,-0.130093,-0.985069,-0.111703,-0.048213,-0.992571,0.001,-0.09
1533,153.2,0.98,1,0.138943,-0.067686,-0.987984,-0.134172,-0.037493,-0.990248,0.002,-0.053
1534,153.3,0.98,1,0.086977,-0.092359,-0.99192,-0.129006,-0.025233,-0.991323,-0.021,-0.059
1535,153.4,0.98,1,0.119032,-0.087185,-0.989055,-0.06785,-0.023652,-0.997415,0.026,-0.056
1536,153.5,0.98,1,0.119428,-0.079931,-0.98962,-0.054332,-0.028579,-0.998114,0.033,-0.055
1537,153.6,0.98,1,0.075383,-0.08204,-0.993774,-0.138476,-0.034774,-0.989755,-0.032,-0.059
1538,153.7,0.98,1,0.062165,-0.103849,-0.992648,-0.079603,-0.021263,-0.9966,-0.009,-0.063
1539,153.8,0.98,1,0.102843,0.120869,-0.987327,-0.126829,-0.013,-0.991839,-0.012,0.054
1540,153.9,0.98,1,0.080722,-0.135262,-0.987516,-0.098539,-0.054258,-0.993653,-0.009,-0.095
1541,154.0,0.98,1,0.130362,-0.131405,-0.98272,-0.097241,-0.024523,-0.994959,0.017,-0.079
1542,154.1,0.98,1,0.096975,-0.099569,-0.990294,-0.094778,0.017963,-0.995336,0.001,-0.041
1543,154.2,0.98,1,0.085752,0.029509,-0.995879,-0.088578,0.014747,-0.99596,-0.001,0.022
1544,154.3,0.98,1,0.058376,0.127907,-0.990067,-0.128271,-0.014501,-0.991633,-0.035,0.057
1545,154.4,0.98,1,0.082291,0.068895,-0.994224,-0.108066,0.003318,-0.994138,-0.013,0.036
1546,154.5,0.98,1,0.024206,0.102023,-0.994488,-0.081209,0.040855,-0.995859,-0.029,0.072
1547,154.6,0.98,1,0.095622,0.118868,-0.988295,-0.166204,0.024727,-0.985781,-0.036,0.073
1548,154.7,0.98,1,0.108424,0.097539,-0.989308,-0.100933,0.025609,-0.994564,0.004,0.062
1549,154.8,0.98,1,0.117474,0.114629,-0.986438,-0.145581,0.001423,-0.989345,-0.014,0.059
1550,154.9,0.98,1,0.115732,-0.099746,-0.988259,-0.131159,-0.056626,-0.989743,-0.008,-0.079
1551,155.0,0.98,1,0.117659,0.06404,-0.990987,-0.179493,-0.012293,-0.983682,-0.031,0.026
1552,155.1,0.98,1,0.088281,-0.032,-0.995582,-0.116435,-0.032383,-0.99267,-0.014,-0.032
1553,155.2,0.98,1,0.11136,0.009178,-0.993738,-0.064018,-0.008236,-0.997915,0.024,0.0
1554,155.3,0.98,1,0.088966,-0.100171,-0.990985,-0.124538,-0.054954,-0.990692,-0.018,-0.078
1555,155.4,0.98,1,0.088809,-0.02676,-0.995689,-0.098351,-0.036309,-0.994489,-0.005,-0.032
1556,155.5,0.98,1,0.088836,0.123188,-0.988399,-0.176415,0.057538,-0.982633,-0.044,0.091
1557,155.6,0.98,1,0.075063,0.046806,-0.99608,-0.160519,-0.032035,-0.986513,-0.043,0.007
1558,155.7,0.98,1,0.101506,-0.049034,-0.993626,-0.093946,-0.005717,-0.995561,0.004,-0.028
1559,155.8,0.98,1,0.1524,0.103313,-0.982904,-0.102214,0.023537,-0.994484,0.025,0.064
1560,155.9,0.98,1,0.149348,0.079902,-0.985551,-0.130245,0.002553,-0.991479,0.01,0.042
1561,156.0,0.98,1,0.109729,0.126898,-0.985828,-0.132775,-0.003414,-0.99114,-0.012,0.062
1562,156.1,0.98,1,0.12574,0.064253,-0.98998,-0.166001,0.01007,-0.986074,-0.02,0.038
1563,156.2,0.98,1,0.166529,-0.065671,-0.983847,-0.137531,-0.009563,-0.990451,0.015,-0.038
1564,156.3,0.98,1,0.172164,-0.059992,-0.98324,-0.166174,0.024954,-0.985781,0.003,-0.018
1565,156.4,0.98,1,0.133897,-0.058719,-0.989254,-0.180358,0.006803,-0.983577,-0.024,-0.026
1566,156.5,0.98,1,0.144391,-0.037871,-0.988796,-0.139859,-0.008504,-0.990135,0.002,-0.023
1567,156.6,0.98,1,0.093963,0.143633,-0.98516,-0.1298,0.032455,-0.991009,-0.018,0.089
1568,156.7,0.98,1,0.127764,0.1361,-0.982422,-0.167262,0.030003,-0.985456,-0.02,0.084
1569,156.8,0.98,1,0.162073,-0.040781,-0.985936,-0.157035,0.0311,-0.987103,0.003,-0.005
1570,156.9,0.98,1,0.104201,-0.043437,-0.993607,-0.176003,-0.050387,-0.983099,-0.036,-0.047
1571,157.0,0.98,1,0.09094,-0.058304,-0.994148,-0.171646,-0.036706,-0.984475,-0.041,-0.048
1572,157.1,0.98,1,0.106906,-0.077573,-0.991238,-0.171636,-0.082764,-0.981678,-0.033,-0.081
1573,157.2,0.98,1,0.078717,-0.054275,-0.995418,-0.192673,0.005301,-0.981249,-0.058,-0.025
1574,157.3,0.98,1,0.125845,-0.065003,-0.989918,-0.1321,-0.092126,-0.986946,-0.003,-0.079
1575,157.4,0.98,1,0.074871,0.053599,-0.995752,-0.123692,-0.001413,-0.99232,-0.025,0.026
1576,157.5,0.98,1,0.154321,0.032465,-0.987487,-0.146569,-0.006995,-0.989176,0.004,0.013
1577,157.6,0.98,1,0.097084,0.086397,-0.991519,-0.192026,0.064465,-0.97927,-0.048,0.076
1578,157.7,0.98,1,0.121795,0.05256,-0.991163,-0.173942,-0.028816,-0.984334,-0.026,0.012
1579,157.8,0.98,1,0.075737,0.18171,-0.980431,-0.131854,0.099699,-0.986243,-0.029,0.142
1580,157.9,0.98,1,0.070122,0.160546,-0.984534,-0.156783,0.116435,-0.980745,-0.044,0.14
1581,158.0,0.98,1,0.139754,0.037029,-0.989494,-0.16093,-0.015232,-0.986848,-0.011,0.011
1582,158.1,0.98,1,0.12367,0.036229,-0.991662,-0.132225,-0.013018,-0.991134,-0.004,0.012
1583,158.2,0.98,1,0.111547,0.040495,-0.992934,-0.158543,-0.013654,-0.987258,-0.024,0.014
1584,158.3,0.98,1,0.122778,-0.050894,-0.991128,-0.177478,-0.034043,-0.983536,-0.028,-0.043
1585,158.4,0.98,1,0.08691,0.073383,-0.99351,-0.158346,-0.008934,-0.987343,-0.036,0.033
1586,158.5,0.98,1,0.091761,0.095106,-0.991229,-0.106345,-0.010024,-0.994279,-0.007,0.043
1587,158.6,0.98,1,0.08735,0.161432,-0.983011,-0.131172,0.11073,-0.985156,-0.022,0.137
1588,158.7,0.98,1,0.123981,0.000634,-0.992284,-0.182147,-0.021211,-0.983043,-0.029,-0.01
1589,158.8,0.98,1,0.028931,0.085847,-0.995888,-0.118937,0.041291,-0.992043,-0.045,0.064
1590,158.9,0.98,1,0.057788,0.124292,-0.990561,-0.145873,0.082828,-0.98583,-0.045,0.104
1591,159.0,0.98,1,0.089658,0.012864,-0.99589,-0.178574,-0.032358,-0.983394,-0.045,-0.01
1592,159.1,0.98,1,0.084471,-0.089804,-0.992371,-0.121202,-0.076584,-0.989669,-0.019,-0.084
1593,159.2,0.98,1,0.058032,-0.118322,-0.991278,-0.130388,-0.104488,-0.985942,-0.037,-0.112
1594,159.3,0.98,1,0.107226,-0.013043,-0.994149,-0.11788,-0.058971,-0.991275,-0.005,-0.036
1595,159.4,0.98,1,0.120845,0.041689,-0.991796,-0.134377,-0.021291,-0.990702,-0.007,0.01
1596,159.5,0.98,1,0.112229,0.071071,-0.991137,-0.158745,-0.000646,-0.987319,-0.024,0.036
1597,159.6,0.98,1,0.115871,-0.065451,-0.991106,-0.144707,-0.099639,-0.984445,-0.015,-0.083
1598,159.7,0.98,1,0.080837,-0.078446,-0.993636,-0.11868,-0.104062,-0.987464,-0.019,-0.092
1599,159.8,0.98,1,0.094913,0.018592,-0.995312,-0.14468,0.000415,-0.989478,-0.025,0.01
1600,159.9,0.98,1,0.089405,0.187578,-0.978172,-0.188462,-0.014686,-0.981971,-0.05,0.088
1601,160.0,0.98,1,0.113102,0.071904,-0.990978,-0.174304,0.023107,-0.984421,-0.031,0.048
1602,160.1,0.98,1,0.113109,0.053636,-0.992134,-0.118234,0.025613,-0.992655,-0.003,0.04
1603,160.2,0.98,1,0.069464,0.166344,-0.983618,-0.090741,0.070198,-0.993397,-0.011,0.119
1604,160.3,0.98,1,0.084483,0.217376,-0.972425,-0.084482,0.035633,-0.995788,0.0,0.128
1605,160.4,0.98,1,0.043112,0.174844,-0.983652,-0.090032,0.044973,-0.994923,-0.024,0.111
1606,160.5,0.98,1,0.083701,0.158981,-0.983727,-0.153744,-0.032657,-0.987571,-0.036,0.064
1607,160.6,0.98,1,0.003822,0.124553,-0.992206,-0.141827,-0.013102,-0.989805,-0.07,0.056
1608,160.7,0.98,1,0.060887,0.08306,-0.994683,-0.169385,-0.015981,-0.98542,-0.055,0.034
1609,160.8,0.98,1,0.035181,0.085197,-0.995743,-0.126253,-0.011987,-0.991926,-0.046,0.037
1610,160.9,0.98,1,0.058828,0.051447,-0.996942,-0.174047,-0.046711,-0.983629,-0.058,0.002
1611,161.0,0.98,1,0.130662,0.149539,-0.980084,-0.176796,-0.046077,-0.983168,-0.023,0.053
1612,161.1,0.98,1,0.025699,0.129525,-0.991243,-0.185954,-0.037038,-0.98186,-0.081,0.047
1613,161.2,0.98,1,0.030121,0.140043,-0.989687,-0.17487,0.013342,-0.984501,-0.073,0.078
1614,161.3,0.98,1,0.130339,0.083114,-0.98798,-0.168586,-0.050875,-0.984373,-0.019,0.016
1615,161.4,0.98,1,0.104197,0.13464,-0.985401,-0.187515,-0.001373,-0.982261,-0.042,0.068
1616,161.5,0.98,1,0.040504,0.155589,-0.986991,-0.181615,0.001846,-0.983368,-0.071,0.08
1617,161.6,0.98,1,0.099937,0.167052,-0.98087,-0.190951,0.019713,-0.981402,-0.046,0.095
1618,161.7,0.98,1,0.111759,0.062018,-0.991798,-0.194132,-0.021927,-0.98073,-0.042,0.02
1619,161.8,0.98,1,0.081684,0.154046,-0.984681,-0.157125,0.02479,-0.987268,-0.038,0.09
1620,161.9,0.98,1,0.078911,0.09433,-0.992409,-0.197635,-0.031598,-0.979766,-0.06,0.032
1621,162.0,0.98,1,0.074108,0.139334,-0.987468,-0.125446,0.053682,-0.990647,-0.026,0.097
1622,162.1,0.98,1,0.064574,0.215676,-0.974328,-0.125676,0.071866,-0.989465,-0.031,0.145
1623,162.2,0.98,1,0.010017,0.142338,-0.989767,-0.134586,-0.011635,-0.990834,-0.063,0.066
1624,162.3,0.98,1,0.054015,0.236423,-0.970148,-0.133447,0.099248,-0.986074,-0.041,0.17
1625,162.4,0.98,1,0.06645,0.232355,-0.970359,-0.105033,0.157641,-0.981895,-0.02,0.197
1626,162.5,0.98,1,0.069276,0.165564,-0.983763,-0.09536,-0.0193,-0.995256,-0.013,0.074
1627,162.6,0.98,1,0.141113,0.106897,-0.984205,-0.112659,0.080591,-0.99036,0.014,0.095
1628,162.7,0.98,1,0.068949,0.200714,-0.977221,-0.141508,0.068545,-0.987561,-0.037,0.136
1629,162.8,0.98,1,0.169844,0.131122,-0.976709,-0.184859,-0.060425,-0.980906,-0.008,0.036
1630,162.9,0.98,1,0.031141,0.128159,-0.991265,-0.13369,-0.042422,-0.990115,-0.052,0.043
1631,163.0,0.98,1,0.063977,0.098459,-0.993082,-0.104235,-0.026748,-0.994193,-0.02,0.036
1632,163.1,0.98,1,0.04385,0.141022,-0.989035,-0.130283,-0.002042,-0.991475,-0.044,0.07
1633,163.2,0.98,1,0.041387,0.140502,-0.989215,-0.156264,-0.035057,-0.987093,-0.058,0.053
1634,163.3,0.98,1,0.034183,0.12321,-0.991792,-0.15586,-0.018459,-0.987607,-0.061,0.053
1635,163.4,0.98,1,0.013869,0.150758,-0.988473,-0.130518,-0.017187,-0.991297,-0.059,0.067
1636,163.5,0.98,1,0.10811,0.095541,-0.989537,-0.094825,0.062097,-0.993555,0.007,0.079
1637,163.6,0.98,1,0.061624,-0.040078,-0.997294,-0.098341,-0.074937,-0.992327,-0.018,-0.058
1638,163.7,0.98,1,0.128502,-0.056464,-0.9901,-0.179203,-0.100606,-0.978654,-0.026,-0.08
1639,163.8,0.98,1,0.096146,0.11931,-0.988191,-0.108057,0.040415,-0.993323,-0.006,0.08
1640,163.9,0.98,1,0.035734,0.151494,-0.987812,-0.113464,0.177816,-0.977501,-0.04,0.166
1641,164.0,0.98,1,0.10858,0.106357,-0.988382,-0.142386,-0.034426,-0.989212,-0.017,0.036
1642,164.1,0.98,1,0.125476,0.096392,-0.987403,-0.074507,-0.027174,-0.99685,0.026,0.035
1643,164.2,0.98,1,0.082485,-0.100997,-0.991461,-0.027653,-0.101909,-0.994409,0.028,-0.102
1644,164.3,0.98,1,0.068414,-0.022764,-0.997397,-0.100881,-0.053534,-0.993457,-0.016,-0.038
1645,164.4,0.98,1,0.113633,0.212985,-0.970425,-0.079036,0.164188,-0.983258,0.018,0.191
1646,164.5,0.98,1,0.077149,0.070492,-0.994524,-0.120721,0.103887,-0.987235,-0.022,0.088
1647,164.6,0.98,1,0.049897,0.111554,-0.992505,-0.135559,0.053423,-0.989328,-0.043,0.083
1648,164.7,0.98,1,0.072341,-0.030488,-0.996914,-0.035477,-0.07618,-0.996463,0.018,-0.053
1649,164.8,0.98,1,0.081989,0.138008,-0.987032,-0.117183,0.083531,-0.989591,-0.018,0.112
1650,164.9,0.98,1,0.104769,0.059184,-0.992734,-0.148451,-0.016424,-0.988783,-0.022,0.022
1651,165.0,0.98,1,0.072625,0.122051,-0.989863,-0.12885,0.066407,-0.989438,-0.028,0.095
1652,165.1,0.98,1,0.0652,0.067694,-0.995573,-0.101254,0.008645,-0.994823,-0.018,0.038
1653,165.2,0.98,1,0.053193,0.022413,-0.998333,-0.095611,0.0224,-0.995167,-0.021,0.022
1654,165.3,0.98,1,0.073851,0.091118,-0.993098,-0.097919,0.063755,-0.99315,-0.012,0.078
1655,165.4,0.98,1,0.087827,0.052454,-0.994754,-0.124808,0.091683,-0.987936,-0.019,0.073
1656,165.5,0.98,1,0.095903,-0.018274,-0.995223,-0.131668,-0.019965,-0.991093,-0.018,-0.019
1657,165.6,0.98,1,0.095929,-0.033372,-0.994829,-0.109465,-0.098403,-0.989108,-0.007,-0.066
1658,165.7,0.98,1,0.127097,-0.014841,-0.991779,-0.144484,-0.05139,-0.988172,-0.009,-0.033
1659,165.8,0.98,1,0.087576,0.043836,-0.995193,-0.085698,-0.017179,-0.996173,0.001,0.013
1660,165.9,0.98,1,0.092064,-0.042026,-0.994866,-0.138637,-0.004328,-0.990334,-0.023,-0.023
1661,166.0,0.98,1,0.092929,-0.009466,-0.995628,-0.170142,0.002508,-0.985416,-0.039,-0.004
1662,166.1,0.98,1,0.024834,0.028438,-0.999287,-0.140664,-0.045007,-0.989034,-0.058,-0.008
1663,166.2,0.98,1,0.135115,-0.063615,-0.988786,-0.106289,-0.055819,-0.992767,0.015,-0.06
1664,166.3,0.98,1,0.111757,-0.026541,-0.993381,-0.042387,-0.055979,-0.997532,0.035,-0.041
1665,166.4,0.98,1,0.13104,0.117735,-0.984361,-0.088561,0.099689,-0.99107,0.022,0.11
1666,166.5,0.98,1,0.144759,0.037739,-0.988747,-0.078245,0.05407,-0.995467,0.034,0.046
1667,166.6,0.98,1,0.211684,0.08464,-0.973666,-0.054768,0.056294,-0.996911,0.079,0.071
1668,166.7,0.98,1,0.07549,0.228849,-0.97053,-0.057511,0.068515,-0.995991,0.009,0.15
1669,166.8,0.98,1,0.086146,0.216779,-0.972412,-0.116447,0.1218,-0.9857,-0.015,0.171
1670,166.9,0.98,1,0.135401,0.088513,-0.986829,-0.070154,0.221001,-0.972747,0.033,0.157
1671,167.0,0.98,1,0.145048,-0.026096,-0.98908,-0.12428,-0.123497,-0.984532,0.011,-0.076
1672,167.1,0.98,1,0.142476,0.109037,-0.983774,-0.130558,-0.002776,-0.991437,0.006,0.054
