gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.197219,0.474113,-0.858092,-0.049989,0.418685,-0.906754,0.073615,0.446399,-0.882423
0.157323,0.470952,-0.868017,-0.080471,0.420801,-0.903577,0.038425999999999995,0.4458765,-0.885797
0.152486,0.466331,-0.871369,-0.133507,0.425642,-0.894989,0.009489500000000012,0.4459865,-0.8831789999999999
0.132753,0.469375,-0.872963,-0.070616,0.436648,-0.896857,0.031068500000000006,0.4530115,-0.8849100000000001
0.108608,0.451114,-0.885833,-0.067246,0.422638,-0.903801,0.020680999999999998,0.43687600000000004,-0.894817
0.135853,0.454275,-0.880442,-0.065628,0.425427,-0.90261,0.0351125,0.439851,-0.891526
0.181404,0.471464,-0.863026,-0.067947,0.416002,-0.906822,0.05672850000000001,0.443733,-0.884924
0.176948,0.464132,-0.867912,-0.065345,0.415835,-0.90709,0.0558015,0.43998349999999997,-0.887501
0.184809,0.458083,-0.869486,-0.07383,0.41921,-0.904882,0.0554895,0.43864650000000005,-0.887184
0.19353,0.47506,-0.858408,-0.016369,0.452265,-0.891734,0.0885805,0.4636625,-0.8750709999999999
0.181334,0.490971,-0.852094,-0.013435,0.455734,-0.890014,0.0839495,0.47335249999999995,-0.871054
0.181462,0.476034,-0.860502,-0.018576,0.461866,-0.886755,0.081443,0.46895,-0.8736284999999999
0.24928,0.432732,-0.866373,-0.083929,0.454269,-0.886902,0.0826755,0.44350049999999996,-0.8766375
0.206983,0.450728,-0.868333,-0.109012,0.434854,-0.893878,0.0489855,0.44279100000000005,-0.8811055
0.119701,0.50514,-0.854696,-0.130799,0.44811,-0.884358,-0.005548999999999998,0.476625,-0.8695269999999999
0.098367,0.461411,-0.881716,-0.132812,0.382726,-0.914266,-0.01722250000000001,0.4220685,-0.897991
0.165543,0.469947,-0.867032,-0.094755,0.41655,-0.904161,0.035393999999999995,0.4432485,-0.8855965
0.151145,0.469633,-0.869828,-0.094663,0.434879,-0.895499,0.028241000000000002,0.452256,-0.8826635
0.140968,0.465864,-0.873555,-0.024895,0.434587,-0.900286,0.058036500000000005,0.4502255,-0.8869205
0.127622,0.459586,-0.878916,-0.102814,0.403294,-0.909276,0.012404000000000005,0.43144,-0.894096
0.145759,0.461308,-0.875185,-0.124631,0.416184,-0.900698,0.010563999999999997,0.43874599999999997,-0.8879414999999999
0.159486,0.476001,-0.864862,-0.027702,0.412552,-0.910513,0.06589199999999999,0.44427649999999996,-0.8876875
0.236792,0.479149,-0.84519,-0.021986,0.419579,-0.907453,0.107403,0.449364,-0.8763215
0.238598,0.461359,-0.854529,-0.018142,0.423891,-0.905532,0.110228,0.44262500000000005,-0.8800304999999999
0.241116,0.461718,-0.853627,-0.015018,0.423396,-0.90582,0.113049,0.442557,-0.8797235
0.262308,0.475598,-0.839644,-0.030812,0.428796,-0.902876,0.11574799999999999,0.452197,-0.8712599999999999
0.225379,0.449745,-0.864254,-0.074503,0.440491,-0.89466,0.075438,0.445118,-0.8794569999999999
0.22896,0.437346,-0.869658,-0.102,0.429364,-0.897353,0.06348000000000001,0.43335500000000005,-0.8835055
0.230386,0.464923,-0.85485,-0.101873,0.425928,-0.899003,0.0642565,0.4454255,-0.8769264999999999
0.259569,0.433791,-0.862815,-0.086181,0.424323,-0.901401,0.086694,0.429057,-0.882108
0.226959,0.450278,-0.863562,-0.091438,0.437636,-0.894491,0.0677605,0.44395700000000005,-0.8790265
0.246864,0.429302,-0.868768,-0.104148,0.431616,-0.896025,0.071358,0.43045900000000004,-0.8823965
0.264176,0.440804,-0.857848,-0.0894,0.454032,-0.886489,0.08738800000000002,0.447418,-0.8721685
0.201623,0.476713,-0.855624,-0.112414,0.484271,-0.867666,0.0446045,0.48049200000000003,-0.861645
0.221385,0.49079,-0.842683,-0.099335,0.460634,-0.882014,0.061024999999999996,0.475712,-0.8623485
0.196094,0.509161,-0.838034,-0.08901,0.473726,-0.876163,0.05354199999999999,0.4914435,-0.8570985
0.227754,0.483761,-0.845046,-0.076028,0.482302,-0.872699,0.07586300000000001,0.4830315,-0.8588724999999999
0.256278,0.478973,-0.839587,-0.078557,0.479323,-0.874116,0.08886050000000001,0.479148,-0.8568515
0.239383,0.482912,-0.842313,-0.032772,0.478101,-0.877693,0.10330550000000001,0.4805065,-0.860003
0.242777,0.490207,-0.837112,-0.038631,0.482985,-0.874776,0.102073,0.48659600000000003,-0.855944
0.22108,0.482231,-0.847689,-0.053649,0.484564,-0.873109,0.0837155,0.48339750000000004,-0.860399
0.244264,0.443867,-0.862159,-0.072468,0.426379,-0.901637,0.085898,0.43512300000000004,-0.8818980000000001
0.237889,0.455368,-0.857933,-0.064,0.421738,-0.904456,0.0869445,0.43855299999999997,-0.8811945
0.253462,0.456499,-0.852857,-0.105252,0.393466,-0.913294,0.074105,0.4249825,-0.8830755
0.242574,0.462202,-0.852952,-0.101902,0.407796,-0.907369,0.07033600000000001,0.434999,-0.8801605
0.239329,0.458394,-0.855919,-0.087663,0.41001,-0.907859,0.07583299999999998,0.434202,-0.8818889999999999
0.247928,0.458922,-0.853184,-0.122068,0.431769,-0.893686,0.06293000000000001,0.4453455,-0.873435
0.227621,0.456302,-0.860219,-0.046037,0.419105,-0.90677,0.090792,0.4377035,-0.8834945
0.261398,0.470994,-0.842517,-0.08396,0.461076,-0.88338,0.088719,0.466035,-0.8629485
0.240447,0.46419,-0.852474,-0.108594,0.449915,-0.886444,0.0659265,0.4570525,-0.869459
0.23434,0.465004,-0.853731,-0.072979,0.444089,-0.893006,0.08068049999999999,0.45454649999999996,-0.8733685
0.223843,0.455186,-0.861801,-0.089182,0.427042,-0.899823,0.06733049999999999,0.441114,-0.880812
0.212438,0.446442,-0.86923,-0.036485,0.32435,-0.945233,0.0879765,0.385396,-0.9072315
0.225234,0.433407,-0.872598,-0.076458,0.397176,-0.914552,0.074388,0.4152915,-0.893575
0.216969,0.426123,-0.878262,-0.086402,0.360927,-0.928583,0.0652835,0.393525,-0.9034225
0.242401,0.449433,-0.859798,-0.131341,0.416842,-0.89944,0.055529999999999996,0.4331375,-0.8796189999999999
0.230332,0.466058,-0.854246,-0.121079,0.449313,-0.885131,0.0546265,0.45768549999999997,-0.8696885
0.228546,0.474515,-0.85006,-0.129866,0.457707,-0.879567,0.049339999999999995,0.466111,-0.8648135
0.20468,0.485389,-0.850002,-0.057823,0.483562,-0.873398,0.07342850000000001,0.4844755,-0.8617
0.222714,0.491611,-0.841853,-0.123963,0.470143,-0.873841,0.049375499999999996,0.480877,-0.857847
0.223903,0.501299,-0.835803,-0.097589,0.48829,-0.867208,0.06315699999999999,0.4947945,-0.8515055
0.226047,0.493437,-0.839895,-0.090881,0.492129,-0.865765,0.067583,0.49278299999999997,-0.85283
0.184455,0.499276,-0.846581,-0.127633,0.486886,-0.86409,0.028411000000000006,0.493081,-0.8553355
0.18402,0.482247,-0.85649,-0.085308,0.483055,-0.871424,0.049356,0.482651,-0.863957
0.181705,0.508459,-0.841697,-0.062098,0.500878,-0.863288,0.0598035,0.5046685,-0.8524925000000001
0.170797,0.514313,-0.840423,-0.096075,0.516748,-0.85073,0.037361000000000005,0.5155305,-0.8455765
0.183474,0.499747,-0.846516,-0.114612,0.479394,-0.870084,0.034430999999999996,0.4895705,-0.8583000000000001
0.16824,0.495743,-0.852018,-0.052059,0.439662,-0.896653,0.0580905,0.4677025,-0.8743355
0.154208,0.462314,-0.873204,-0.134756,0.446113,-0.884773,0.009726000000000012,0.4542135,-0.8789885
0.175525,0.479508,-0.859804,-0.123068,0.426567,-0.896044,0.026228499999999995,0.4530375,-0.8779239999999999
0.156352,0.476161,-0.865347,-0.146532,0.407159,-0.901526,0.004909999999999998,0.44166,-0.8834365
0.174374,0.479232,-0.860192,-0.143336,0.447352,-0.882797,0.015519000000000005,0.46329200000000004,-0.8714945000000001
0.132492,0.477347,-0.868669,-0.110168,0.44585,-0.888302,0.011161999999999998,0.4615985,-0.8784855
0.183367,0.468536,-0.864205,-0.09672,0.454106,-0.885682,0.0433235,0.461321,-0.8749435
0.180214,0.483957,-0.856334,-0.126358,0.476258,-0.870179,0.026928000000000007,0.4801075,-0.8632565000000001
0.180164,0.481194,-0.857901,-0.0845,0.415799,-0.905523,0.04783199999999999,0.44849649999999996,-0.881712
0.151441,0.487804,-0.859717,-0.109316,0.449321,-0.886657,0.021062499999999998,0.4685625,-0.8731869999999999
0.188267,0.486597,-0.8531,-0.124798,0.443011,-0.887787,0.03173449999999999,0.464804,-0.8704434999999999
0.103786,0.492624,-0.864031,-0.107654,0.457241,-0.882803,-0.0019339999999999982,0.4749325,-0.873417
0.130945,0.478333,-0.868361,-0.128304,0.440173,-0.888699,0.0013205000000000022,0.459253,-0.87853
0.177432,0.494266,-0.851011,-0.183876,0.466946,-0.864957,-0.0032220000000000026,0.480606,-0.857984
0.123121,0.487438,-0.864433,-0.124472,0.473975,-0.871696,-0.0006755000000000025,0.4807065,-0.8680645
0.13799,0.484138,-0.864042,-0.128608,0.460395,-0.878349,0.004691000000000001,0.47226650000000003,-0.8711955
0.155045,0.495525,-0.854644,-0.11299,0.459411,-0.881008,0.021027499999999998,0.477468,-0.867826
0.158166,0.471213,-0.867722,-0.066988,0.444331,-0.893355,0.045589,0.45777199999999996,-0.8805385
0.161028,0.473246,-0.866088,-0.077198,0.440085,-0.894632,0.041915,0.4566655,-0.88036
0.151374,0.488308,-0.859442,-0.094798,0.43668,-0.894608,0.028288000000000008,0.462494,-0.8770249999999999
0.135287,0.501483,-0.854525,-0.065088,0.465909,-0.882435,0.0350995,0.483696,-0.8684799999999999
0.13482,0.505578,-0.852182,-0.13366,0.438038,-0.888964,0.0005799999999999972,0.471808,-0.870573
0.261252,0.469967,-0.843136,-0.014086,0.452689,-0.891557,0.123583,0.461328,-0.8673465
0.274046,0.471176,-0.838387,0.021577,0.435197,-0.900077,0.1478115,0.4531865,-0.869232
0.253528,0.482833,-0.83821,0.002401,0.44889,-0.893584,0.12796449999999998,0.46586150000000004,-0.865897
0.249057,0.482399,-0.839799,-0.045579,0.462896,-0.88524,0.101739,0.4726475,-0.8625195
0.234359,0.483229,-0.843543,-0.047968,0.461983,-0.885591,0.09319550000000001,0.47260599999999997,-0.8645670000000001
0.236326,0.484898,-0.842035,-0.068978,0.478721,-0.875253,0.083674,0.4818095,-0.858644
0.255001,0.493313,-0.831635,-0.062477,0.467981,-0.881527,0.09626199999999999,0.480647,-0.856581
0.261276,0.492401,-0.830226,-0.059482,0.463129,-0.884293,0.100897,0.477765,-0.8572595000000001
0.26055,0.49617,-0.828208,-0.047592,0.463177,-0.884987,0.106479,0.4796735,-0.8565975
0.238701,0.481737,-0.843179,-0.055557,0.461704,-0.885292,0.091572,0.4717205,-0.8642354999999999
0.221283,0.478837,-0.849558,-0.065932,0.425124,-0.902731,0.07767550000000001,0.4519805,-0.8761445
0.22132,0.42651,-0.876987,-0.101737,0.417368,-0.903025,0.0597915,0.421939,-0.890006
0.244023,0.461044,-0.853165,-0.088015,0.463485,-0.881723,0.07800399999999999,0.46226449999999997,-0.867444
0.261029,0.442671,-0.85785,-0.11161,0.44791,-0.887085,0.07470950000000001,0.4452905,-0.8724675
0.251551,0.44015,-0.861969,-0.119123,0.44068,-0.889725,0.06621400000000001,0.440415,-0.875847
0.282811,0.44444,-0.849995,-0.089101,0.466209,-0.880176,0.096855,0.4553245,-0.8650855
0.247183,0.486109,-0.838211,-0.091107,0.485669,-0.869382,0.07803800000000001,0.485889,-0.8537965000000001
0.254476,0.48133,-0.838787,-0.086646,0.474993,-0.875714,0.08391499999999999,0.4781615,-0.8572504999999999
0.274861,0.464843,-0.841648,-0.105176,0.468439,-0.877213,0.08484250000000002,0.466641,-0.8594305
0.287903,0.451241,-0.844685,-0.094542,0.452205,-0.886889,0.0966805,0.451723,-0.8657870000000001
0.268624,0.447553,-0.852958,-0.101224,0.453123,-0.885683,0.0837,0.450338,-0.8693204999999999
0.260868,0.467848,-0.844432,-0.061602,0.470736,-0.880121,0.099633,0.469292,-0.8622765
0.247983,0.4901,-0.835647,-0.068467,0.488823,-0.869692,0.089758,0.4894615,-0.8526695
0.231249,0.490895,-0.839968,-0.071334,0.498287,-0.864073,0.07995750000000001,0.494591,-0.8520205000000001
0.23179,0.497853,-0.835712,-0.062352,0.498113,-0.864867,0.084719,0.49798299999999995,-0.8502895
0.244232,0.473406,-0.846308,-0.091006,0.491682,-0.866006,0.076613,0.482544,-0.8561570000000001
0.21688,0.487835,-0.845565,-0.076327,0.499956,-0.862681,0.07027649999999999,0.49389550000000004,-0.854123
0.236256,0.488958,-0.839704,-0.059284,0.462364,-0.884706,0.088486,0.475661,-0.862205
0.232733,0.494154,-0.837643,-0.105653,0.428538,-0.897325,0.06354,0.461346,-0.867484
0.230942,0.494893,-0.837703,-0.112924,0.438738,-0.891492,0.059009000000000006,0.46681550000000005,-0.8645974999999999
0.253956,0.487182,-0.835559,-0.084718,0.453304,-0.887321,0.084619,0.47024299999999997,-0.86144
0.244438,0.490304,-0.836572,-0.094332,0.437409,-0.894301,0.075053,0.4638565,-0.8654364999999999
0.242687,0.463253,-0.852349,-0.094746,0.417099,-0.903909,0.07397050000000001,0.440176,-0.8781289999999999
0.255163,0.453006,-0.854212,-0.128976,0.41843,-0.899045,0.06309349999999998,0.43571800000000005,-0.8766285
0.227929,0.450658,-0.863108,-0.133972,0.419824,-0.897663,0.04697849999999999,0.435241,-0.8803855
0.254484,0.446141,-0.858019,-0.132847,0.402572,-0.905697,0.0608185,0.4243565,-0.881858
0.245433,0.450265,-0.858501,-0.109116,0.426503,-0.89788,0.06815850000000001,0.438384,-0.8781905
0.252675,0.448635,-0.857252,-0.107491,0.408176,-0.906553,0.07259199999999999,0.4284055,-0.8819025
0.248936,0.46985,-0.846919,-0.106173,0.420594,-0.901015,0.07138149999999999,0.445222,-0.8739669999999999
0.256787,0.470879,-0.843998,-0.108138,0.43278,-0.89499,0.07432449999999999,0.4518295,-0.869494
0.250974,0.467123,-0.847826,-0.113176,0.426433,-0.897411,0.06889899999999999,0.446778,-0.8726185
0.246232,0.4608,-0.852662,-0.123698,0.416785,-0.900549,0.061267,0.43879250000000003,-0.8766055
0.262321,0.472564,-0.84135,-0.159096,0.435174,-0.886178,0.05161250000000002,0.45386899999999997,-0.863764
0.256787,0.474571,-0.841928,-0.153721,0.433106,-0.888138,0.051532999999999995,0.45383850000000003,-0.8650329999999999
0.230365,0.449121,-0.863263,-0.139372,0.424384,-0.894692,0.045496499999999995,0.4367525,-0.8789775
0.222203,0.469189,-0.854686,-0.158397,0.461418,-0.872928,0.031903,0.4653035,-0.863807
0.187544,0.42782,-0.884193,-0.076034,0.41409,-0.907055,0.05575499999999999,0.42095499999999997,-0.895624
0.201739,0.433783,-0.878142,-0.066368,0.423549,-0.903439,0.06768550000000001,0.428666,-0.8907905
0.194525,0.431536,-0.880873,-0.074472,0.423752,-0.902712,0.0600265,0.427644,-0.8917925
0.19105,0.466266,-0.863769,-0.050243,0.429605,-0.901618,0.0704035,0.44793550000000004,-0.8826935
0.207147,0.452812,-0.867209,-0.117399,0.430141,-0.895095,0.044874,0.4414765,-0.8811519999999999
0.214585,0.464917,-0.858956,-0.098383,0.445602,-0.889809,0.058101,0.45525950000000004,-0.8743825000000001
0.179631,0.47627,-0.860755,-0.085797,0.446476,-0.890673,0.04691700000000001,0.46137300000000003,-0.8757140000000001
0.167556,0.481705,-0.860166,-0.100214,0.445411,-0.8897,0.033671000000000006,0.463558,-0.874933
0.162014,0.489245,-0.856966,-0.066273,0.457106,-0.886939,0.047870499999999996,0.47317549999999997,-0.8719525
0.221777,0.472533,-0.852952,-0.063496,0.461595,-0.884815,0.0791405,0.467064,-0.8688835
0.228447,0.457626,-0.859296,-0.090104,0.468431,-0.878893,0.0691715,0.46302849999999995,-0.8690945
0.222966,0.486423,-0.844796,-0.066645,0.435502,-0.897717,0.0781605,0.4609625,-0.8712565
0.228214,0.490268,-0.841163,-0.100388,0.475141,-0.874165,0.063913,0.4827045,-0.857664
0.205177,0.513114,-0.833436,-0.029592,0.509512,-0.859954,0.0877925,0.5113129999999999,-0.846695
0.233861,0.493581,-0.837668,-0.080746,0.490097,-0.86792,0.0765575,0.491839,-0.852794
0.225399,0.496763,-0.838106,-0.077794,0.488409,-0.86914,0.0738025,0.49258599999999997,-0.853623
0.221607,0.505653,-0.83379,-0.077024,0.498543,-0.863436,0.07229150000000001,0.502098,-0.8486130000000001
0.229991,0.490448,-0.840574,-0.123349,0.471935,-0.872962,0.053321,0.4811915,-0.856768
0.211254,0.515217,-0.830616,-0.139105,0.472452,-0.87031,0.036074499999999995,0.4938345,-0.850463
0.154791,0.511656,-0.845132,-0.100467,0.473098,-0.875263,0.027162000000000006,0.492377,-0.8601975
0.190753,0.518307,-0.833649,-0.045345,0.489715,-0.870703,0.072704,0.504011,-0.852176
0.201733,0.516184,-0.832381,-0.027252,0.500726,-0.865177,0.0872405,0.508455,-0.848779
0.228834,0.518299,-0.824015,-0.027845,0.49884,-0.866247,0.1004945,0.5085695,-0.8451310000000001
0.175313,0.496348,-0.850237,-0.044981,0.456788,-0.888438,0.065166,0.476568,-0.8693375
0.215434,0.479675,-0.850588,-0.072706,0.464323,-0.882677,0.07136399999999998,0.471999,-0.8666325
0.20557,0.470979,-0.857858,-0.092531,0.451663,-0.887377,0.0565195,0.461321,-0.8726175
0.223892,0.521871,-0.823118,-0.139922,0.443878,-0.885095,0.04198500000000001,0.4828745,-0.8541065
0.210599,0.459851,-0.862661,-0.136408,0.444889,-0.885136,0.037095500000000003,0.45237,-0.8738985
0.140878,0.410221,-0.901039,-0.114112,0.423514,-0.898674,0.013382999999999999,0.4168675,-0.8998565000000001
0.147863,0.40404,-0.902711,-0.086126,0.412344,-0.906948,0.0308685,0.408192,-0.9048295
0.148203,0.403473,-0.902909,-0.060827,0.399851,-0.914559,0.043688000000000005,0.401662,-0.9087339999999999
0.150049,0.403466,-0.902608,-0.059238,0.389399,-0.919162,0.045405499999999994,0.39643249999999997,-0.910885
0.152952,0.404756,-0.901542,-0.065572,0.391549,-0.917818,0.04369,0.3981525,-0.90968
0.153966,0.406332,-0.90066,-0.067158,0.392285,-0.917389,0.043404,0.3993085,-0.9090245
