gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.097518,0.137729,-0.985658,-0.054263,0.193688,-0.979561,0.021627499999999997,0.16570849999999998,-0.9826095
0.119046,0.135853,-0.983551,-0.055983,0.202471,-0.977687,0.031531500000000004,0.169162,-0.9806189999999999
0.127788,0.097573,-0.98699,-0.066669,0.195069,-0.978521,0.030559500000000003,0.14632099999999998,-0.9827555
0.126811,0.091536,-0.987694,-0.066783,0.188674,-0.979766,0.030014000000000006,0.140105,-0.98373
0.150401,0.085388,-0.984931,-0.068663,0.192621,-0.978868,0.040869,0.1390045,-0.9818994999999999
0.148256,0.071643,-0.986351,-0.053928,0.164754,-0.984859,0.047164,0.11819850000000001,-0.9856050000000001
0.141216,0.090829,-0.985803,-0.050486,0.182058,-0.981991,0.045365,0.1364435,-0.983897
0.134777,0.109997,-0.984752,-0.052535,0.191345,-0.980116,0.041121000000000005,0.150671,-0.982434
0.141922,0.103269,-0.984476,-0.052975,0.201638,-0.978026,0.0444735,0.15245350000000002,-0.981251
0.138571,0.101728,-0.985114,-0.044448,0.193572,-0.980079,0.0470615,0.14765,-0.9825965000000001
0.143405,0.106927,-0.983871,-0.045761,0.185148,-0.981645,0.048822000000000004,0.1460375,-0.982758
0.144625,0.097202,-0.984701,-0.057968,0.198694,-0.978346,0.043328500000000006,0.147948,-0.9815235
0.137393,0.103225,-0.985123,-0.066356,0.206576,-0.976178,0.035518499999999995,0.1549005,-0.9806505
0.107702,0.134998,-0.984975,-0.030231,0.207443,-0.97778,0.038735500000000006,0.1712205,-0.9813775
0.103904,0.116011,-0.987798,-0.033353,0.203252,-0.978558,0.0352755,0.15963149999999998,-0.983178
0.098266,0.134169,-0.986074,-0.046332,0.226226,-0.972972,0.025967000000000004,0.1801975,-0.9795229999999999
0.104839,0.12411,-0.986715,-0.043538,0.210999,-0.976516,0.0306505,0.1675545,-0.9816155
0.095292,0.166473,-0.981431,-0.016754,0.212742,-0.976965,0.039269,0.18960749999999998,-0.979198
0.093858,0.157151,-0.983104,-0.016418,0.210991,-0.97735,0.03872,0.184071,-0.980227
0.097474,0.15459,-0.983159,-0.027813,0.205731,-0.978213,0.0348305,0.1801605,-0.980686
0.129355,0.119354,-0.984389,-0.054221,0.190901,-0.980111,0.037567,0.1551275,-0.98225
0.131619,0.14166,-0.981126,-0.073985,0.211069,-0.974667,0.02881700000000001,0.1763645,-0.9778965
0.13425,0.115941,-0.984142,-0.058296,0.211498,-0.975638,0.037977000000000004,0.1637195,-0.9798899999999999
0.125767,0.101941,-0.986808,-0.052445,0.20836,-0.976645,0.036661,0.1551505,-0.9817265
0.131724,0.104136,-0.985802,-0.055627,0.198072,-0.978608,0.0380485,0.15110400000000002,-0.982205
0.128993,0.103138,-0.986267,-0.054573,0.199867,-0.978302,0.03720999999999999,0.15150249999999998,-0.9822845
0.127298,0.128532,-0.983501,-0.075755,0.238494,-0.968185,0.025771499999999996,0.183513,-0.975843
0.110783,0.124654,-0.985996,-0.060741,0.224686,-0.972536,0.025021,0.17467,-0.979266
0.118966,0.370238,-0.921288,-0.226577,0.410515,-0.883256,-0.0538055,0.3903765,-0.902272
0.098603,0.10872,-0.98917,-0.038196,0.188566,-0.981317,0.030203499999999998,0.148643,-0.9852434999999999
0.133084,0.091479,-0.986874,-0.034844,0.175725,-0.983822,0.049120000000000004,0.133602,-0.985348
0.120469,0.094991,-0.988162,-0.048031,0.189102,-0.980782,0.036219,0.1420465,-0.984472
0.140908,0.135437,-0.980715,-0.04826,0.20177,-0.978243,0.046324000000000004,0.16860350000000002,-0.979479
0.139339,0.130303,-0.981634,-0.052763,0.194272,-0.979528,0.04328799999999999,0.1622875,-0.9805809999999999
0.110559,0.150551,-0.982401,-0.032498,0.209432,-0.977283,0.0390305,0.1799915,-0.979842
0.145672,0.104856,-0.983761,-0.039124,0.178084,-0.983237,0.053274,0.14146999999999998,-0.983499
0.109073,0.161175,-0.98088,-0.019665,0.214697,-0.976483,0.044704,0.187936,-0.9786815
0.115064,0.186502,-0.975693,-0.018016,0.22475,-0.97425,0.048524,0.205626,-0.9749715
0.120837,0.180359,-0.97615,-0.023154,0.244497,-0.969374,0.048841499999999996,0.212428,-0.9727619999999999
0.127361,0.178008,-0.975752,-0.022734,0.244241,-0.969448,0.0523135,0.2111245,-0.9725999999999999
0.125643,0.191149,-0.973486,-0.012754,0.208812,-0.977873,0.0564445,0.1999805,-0.9756795
0.076926,0.129847,-0.988545,-0.167134,0.222038,-0.960607,-0.045104000000000005,0.1759425,-0.974576
0.049867,0.125042,-0.990898,-0.172735,0.174566,-0.969376,-0.061434,0.149804,-0.980137
0.057365,0.130706,-0.98976,-0.174168,0.168764,-0.970146,-0.058401499999999995,0.149735,-0.979953
0.073572,0.117512,-0.990342,-0.141439,0.186178,-0.972282,-0.033933500000000005,0.151845,-0.981312
0.068706,0.131541,-0.988927,-0.146615,0.207137,-0.967263,-0.038954499999999996,0.169339,-0.9780949999999999
0.081487,0.130793,-0.988055,-0.144435,0.200082,-0.969075,-0.031474,0.16543750000000002,-0.978565
0.071255,0.132129,-0.988668,-0.155204,0.201323,-0.967151,-0.041974500000000005,0.16672599999999999,-0.9779095
0.039132,0.120711,-0.991916,-0.120756,0.183693,-0.975538,-0.040812,0.152202,-0.983727
0.047462,0.145989,-0.988147,-0.114943,0.191488,-0.974741,-0.03374050000000001,0.1687385,-0.981444
0.074126,0.138846,-0.987536,-0.179058,0.220895,-0.95872,-0.052466,0.1798705,-0.973128
0.081584,0.151984,-0.98501,-0.175941,0.20996,-0.961749,-0.04717849999999999,0.18097200000000002,-0.9733795000000001
0.073695,0.146274,-0.986495,-0.175765,0.209617,-0.961856,-0.051035000000000004,0.17794549999999998,-0.9741755000000001
0.070348,0.144974,-0.986931,-0.189997,0.208692,-0.959348,-0.0598245,0.176833,-0.9731395
0.08966,0.345743,-0.934036,-0.248418,0.411008,-0.877132,-0.079379,0.3783755,-0.905584
0.046639,0.207342,-0.977156,-0.131991,0.244934,-0.960513,-0.042676,0.226138,-0.9688345
0.076833,0.115035,-0.990386,-0.173515,0.221391,-0.959624,-0.048341,0.168213,-0.975005
0.141642,0.12048,-0.982559,-0.061993,0.164455,-0.984435,0.0398245,0.1424675,-0.983497
0.1335,0.106912,-0.985265,-0.070959,0.183866,-0.980387,0.03127050000000001,0.145389,-0.982826
0.124902,0.108691,-0.986198,-0.079795,0.187767,-0.978967,0.022553499999999997,0.148229,-0.9825825
0.075948,0.111364,-0.990873,-0.141739,0.203121,-0.968841,-0.0328955,0.1572425,-0.979857
0.078009,0.118597,-0.989873,-0.152148,0.209697,-0.965856,-0.037069500000000005,0.164147,-0.9778645
0.07808,0.131569,-0.988227,-0.175676,0.206579,-0.962529,-0.048798,0.169074,-0.975378
0.058256,0.155717,-0.986082,-0.169426,0.194626,-0.966134,-0.055584999999999996,0.17517149999999998,-0.976108
0.050542,0.133477,-0.989762,-0.176419,0.219309,-0.959573,-0.0629385,0.17639300000000002,-0.9746675
0.109958,0.109213,-0.987918,-0.147302,0.203501,-0.96793,-0.018671999999999994,0.156357,-0.977924
0.093348,0.102553,-0.990338,-0.149319,0.207082,-0.966861,-0.027985500000000003,0.1548175,-0.9785995000000001
0.079938,0.094212,-0.992338,-0.13713,0.201683,-0.969804,-0.028596000000000003,0.1479475,-0.981071
0.132106,0.099049,-0.986274,-0.066642,0.203698,-0.976763,0.032732,0.1513735,-0.9815185
0.122983,0.104642,-0.986876,-0.047555,0.217775,-0.97484,0.037714,0.1612085,-0.980858
0.12938,0.097505,-0.98679,-0.029239,0.205091,-0.978306,0.0500705,0.151298,-0.982548
0.138084,0.116872,-0.983501,-0.075998,0.205248,-0.975755,0.031043000000000008,0.16106,-0.9796279999999999
0.084854,0.137105,-0.986915,-0.139463,0.197454,-0.970341,-0.027304500000000002,0.1672795,-0.978628
0.08795,0.142702,-0.98585,-0.156303,0.205894,-0.966011,-0.0341765,0.174298,-0.9759305
0.073957,0.13412,-0.988201,-0.098983,0.182652,-0.978182,-0.012513000000000003,0.158386,-0.9831915
0.070763,0.12788,-0.989262,-0.128999,0.20461,-0.970306,-0.029117999999999998,0.16624499999999998,-0.979784
0.072719,0.139108,-0.987604,-0.111823,0.18777,-0.975827,-0.019552,0.163439,-0.9817155
0.079935,0.140432,-0.986858,-0.163573,0.209306,-0.964072,-0.041818999999999995,0.174869,-0.975465
0.030196,0.346665,-0.937503,-0.165201,0.378556,-0.910716,-0.0675025,0.3626105,-0.9241094999999999
0.090182,0.140677,-0.98594,-0.176237,0.204279,-0.962918,-0.0430275,0.172478,-0.974429
0.090833,0.100248,-0.990808,-0.157095,0.177274,-0.971543,-0.03313100000000001,0.138761,-0.9811755
0.094367,0.102126,-0.990285,-0.14257,0.195809,-0.970223,-0.024101499999999998,0.1489675,-0.980254
0.047779,0.150421,-0.987467,-0.173905,0.237435,-0.95571,-0.06306300000000001,0.193928,-0.9715885
0.045579,0.165893,-0.98509,-0.18979,0.235265,-0.953221,-0.07210549999999999,0.200579,-0.9691555000000001
0.04306,0.163251,-0.985644,-0.198044,0.24017,-0.950314,-0.077492,0.20171050000000001,-0.9679789999999999
0.04949,0.170207,-0.984165,-0.176165,0.232133,-0.956598,-0.06333749999999999,0.20117000000000002,-0.9703815
0.048718,0.144391,-0.988321,-0.182183,0.234613,-0.954864,-0.0667325,0.189502,-0.9715925000000001
0.022264,0.151082,-0.988271,-0.204331,0.237703,-0.949603,-0.0910335,0.1943925,-0.9689369999999999
0.036625,0.173134,-0.984217,-0.166922,0.236778,-0.957117,-0.0651485,0.204956,-0.970667
0.033915,0.149501,-0.98818,-0.149432,0.237415,-0.959846,-0.057758500000000004,0.193458,-0.974013
0.044189,0.146696,-0.988194,-0.157813,0.223631,-0.961813,-0.056812,0.18516349999999998,-0.9750035
0.051296,0.150399,-0.987294,-0.159262,0.231888,-0.959616,-0.05398299999999999,0.19114350000000002,-0.973455
0.050335,0.182151,-0.981981,-0.173362,0.247648,-0.953214,-0.0615135,0.21489950000000002,-0.9675975
0.040811,0.182906,-0.982283,-0.141296,0.21821,-0.965619,-0.0502425,0.20055800000000001,-0.973951
0.033328,0.18587,-0.982009,-0.131903,0.202968,-0.970261,-0.0492875,0.194419,-0.976135
0.079622,0.147703,-0.985822,-0.162684,0.20701,-0.964718,-0.041531,0.1773565,-0.97527
0.050499,0.129372,-0.990309,-0.147682,0.204366,-0.96769,-0.0485915,0.166869,-0.9789995
0.019853,0.162884,-0.986445,-0.103102,0.211472,-0.971931,-0.0416245,0.187178,-0.979188
0.034664,0.174104,-0.984117,-0.106511,0.229904,-0.967367,-0.0359235,0.20200400000000002,-0.975742
0.058543,0.164103,-0.984704,-0.104527,0.225545,-0.968609,-0.022992,0.194824,-0.9766565
0.055147,0.151945,-0.986849,-0.104372,0.214425,-0.971148,-0.024612500000000002,0.183185,-0.9789985
0.069154,0.155565,-0.985402,-0.110097,0.214713,-0.970452,-0.020471500000000004,0.185139,-0.977927
0.076333,0.152492,-0.985352,-0.110638,0.174308,-0.978456,-0.0171525,0.1634,-0.981904
0.078999,0.15925,-0.984073,-0.115377,0.188899,-0.975195,-0.018188999999999997,0.17407450000000002,-0.979634
0.071428,0.16556,-0.98361,-0.112148,0.194201,-0.97453,-0.020359999999999996,0.1798805,-0.97907
0.072461,0.186648,-0.979751,-0.123704,0.187062,-0.974528,-0.0256215,0.186855,-0.9771395
0.082719,0.201682,-0.975952,-0.121447,0.198169,-0.972615,-0.019364,0.1999255,-0.9742835000000001
0.135677,0.372668,-0.917993,-0.225866,0.411437,-0.883009,-0.04509450000000001,0.3920525,-0.900501
0.061887,0.25776,-0.964225,-0.13645,0.36632,-0.92043,-0.037281499999999995,0.31204,-0.9423275
-0.002656,0.246159,-0.969226,-0.172879,0.284841,-0.942857,-0.0877675,0.2655,-0.9560415
0.083229,0.215653,-0.972917,-0.182,0.267142,-0.946314,-0.0493855,0.2413975,-0.9596155
0.084372,0.208248,-0.97443,-0.172924,0.255841,-0.951127,-0.044275999999999996,0.2320445,-0.9627785
0.087254,0.22126,-0.971304,-0.18254,0.258352,-0.948648,-0.047643000000000005,0.23980600000000002,-0.9599759999999999
0.055652,0.2302,-0.971551,-0.202064,0.252959,-0.94614,-0.073206,0.2415795,-0.9588455
0.083972,0.233334,-0.968764,-0.212667,0.261041,-0.941611,-0.0643475,0.2471875,-0.9551875
0.062403,0.215542,-0.974499,-0.200318,0.264846,-0.943254,-0.0689575,0.24019400000000002,-0.9588765
0.059764,0.220617,-0.973528,-0.206795,0.271114,-0.940071,-0.07351550000000001,0.24586550000000001,-0.9567995
0.094708,0.21256,-0.972548,-0.204863,0.263714,-0.942595,-0.055077499999999995,0.238137,-0.9575715
0.082681,0.19395,-0.977521,-0.19377,0.235541,-0.952352,-0.0555445,0.2147455,-0.9649365
0.083445,0.206087,-0.974969,-0.213518,0.252977,-0.943617,-0.0650365,0.229532,-0.959293
0.077271,0.171294,-0.982185,-0.199764,0.241802,-0.94954,-0.061246499999999995,0.206548,-0.9658625000000001
0.072365,0.178105,-0.981347,-0.197257,0.223778,-0.95447,-0.062445999999999995,0.2009415,-0.9679085000000001
0.082775,0.184044,-0.979427,-0.203323,0.242554,-0.948592,-0.060274,0.21329900000000002,-0.9640095
0.073597,0.195147,-0.978009,-0.206059,0.239925,-0.94867,-0.066231,0.217536,-0.9633395
0.095903,0.172411,-0.980345,-0.182289,0.259798,-0.948301,-0.043193,0.21610449999999998,-0.964323
0.076798,0.157669,-0.984501,-0.204696,0.214476,-0.955039,-0.06394899999999999,0.1860725,-0.96977
0.058946,0.183149,-0.981316,-0.202053,0.231686,-0.951576,-0.0715535,0.2074175,-0.9664459999999999
0.076067,0.183407,-0.98009,-0.197628,0.230176,-0.95287,-0.0607805,0.2067915,-0.96648
0.0691,0.196931,-0.977979,-0.201269,0.238428,-0.950075,-0.0660845,0.2176795,-0.964027
0.083075,0.201869,-0.975883,-0.202445,0.236765,-0.950241,-0.05968500000000001,0.21931699999999998,-0.963062
0.070818,0.15727,-0.985013,-0.189776,0.250402,-0.94936,-0.059479,0.20383600000000002,-0.9671865
0.072255,0.150532,-0.985961,-0.185956,0.236603,-0.953645,-0.056850500000000005,0.1935675,-0.969803
0.068486,0.160634,-0.984635,-0.180256,0.253725,-0.950332,-0.055885,0.2071795,-0.9674834999999999
0.05878,0.154872,-0.986184,-0.175983,0.241104,-0.95441,-0.0586015,0.197988,-0.970297
0.018161,0.28265,-0.959051,-0.158836,0.367001,-0.91656,-0.0703375,0.3248255,-0.9378055000000001
0.034899,0.293174,-0.955422,-0.129427,0.402093,-0.906405,-0.047263999999999994,0.3476335,-0.9309135
0.021555,0.203866,-0.978761,-0.149212,0.242849,-0.95852,-0.06382850000000001,0.2233575,-0.9686405
0.03698,0.174701,-0.983927,-0.155297,0.23411,-0.959727,-0.059158499999999996,0.20440550000000002,-0.971827
0.046097,0.17467,-0.983547,-0.160484,0.235365,-0.958566,-0.057193499999999994,0.2050175,-0.9710565
0.045782,0.171313,-0.984152,-0.171647,0.230011,-0.957931,-0.0629325,0.200662,-0.9710415
0.044681,0.165144,-0.985257,-0.193785,0.233468,-0.952859,-0.07455200000000001,0.199306,-0.969058
0.049422,0.162139,-0.985529,-0.191676,0.219858,-0.956516,-0.07112700000000001,0.19099850000000002,-0.9710225
0.03971,0.146333,-0.988438,-0.179537,0.211698,-0.960703,-0.0699135,0.1790155,-0.9745705
0.064336,0.194028,-0.978884,-0.191248,0.233754,-0.953301,-0.063456,0.213891,-0.9660925
0.092226,0.344756,-0.934151,-0.120661,0.399041,-0.908959,-0.014217500000000001,0.3718985,-0.9215549999999999
0.067862,0.199675,-0.977509,-0.185404,0.262838,-0.946859,-0.058771000000000004,0.2312565,-0.9621839999999999
0.026957,0.161252,-0.986545,-0.127765,0.177705,-0.975755,-0.050404,0.1694785,-0.98115
0.029441,0.178893,-0.983428,-0.132329,0.207025,-0.969345,-0.051444000000000004,0.192959,-0.9763865
0.044946,0.172371,-0.984006,-0.110901,0.182806,-0.976874,-0.0329775,0.17758849999999998,-0.98044
0.066123,0.201065,-0.977344,-0.18391,0.210321,-0.960178,-0.058893499999999994,0.20569300000000001,-0.968761
0.07554,0.201806,-0.976508,-0.183212,0.209173,-0.960562,-0.05383600000000001,0.2054895,-0.968535
0.066632,0.181172,-0.981192,-0.174779,0.218614,-0.960031,-0.0540735,0.199893,-0.9706115
0.065059,0.190787,-0.979473,-0.201024,0.224679,-0.953472,-0.0679825,0.207733,-0.9664725000000001
0.056532,0.184501,-0.981205,-0.194852,0.230771,-0.953298,-0.06916,0.207636,-0.9672514999999999
0.059864,0.16934,-0.983738,-0.190444,0.211013,-0.958751,-0.06529,0.1901765,-0.9712445000000001
0.07478,0.217026,-0.973297,-0.17641,0.27027,-0.946485,-0.050815000000000006,0.243648,-0.959891
0.086985,0.335587,-0.937984,-0.225456,0.404151,-0.886471,-0.06923549999999999,0.369869,-0.9122275
0.04811,0.226904,-0.972728,-0.176637,0.234302,-0.955982,-0.0642635,0.230603,-0.9643550000000001
0.044484,0.18186,-0.982318,-0.203508,0.230337,-0.951593,-0.079512,0.2060985,-0.9669555000000001
0.047649,0.16209,-0.985625,-0.192504,0.22823,-0.954386,-0.0724275,0.19516,-0.9700055
0.049,0.168049,-0.98456,-0.164378,0.234582,-0.958098,-0.057689,0.2013155,-0.971329
0.070655,0.155226,-0.985349,-0.176065,0.231407,-0.956793,-0.052705,0.1933165,-0.971071
0.059192,0.157764,-0.985701,-0.190751,0.231907,-0.953852,-0.0657795,0.1948355,-0.9697765
0.060516,0.156254,-0.985861,-0.197785,0.220543,-0.955114,-0.06863449999999999,0.1883985,-0.9704875
0.068019,0.142014,-0.987525,-0.190771,0.216147,-0.957542,-0.061376,0.1790805,-0.9725334999999999
0.070128,0.145059,-0.986935,-0.193537,0.195901,-0.961336,-0.061704499999999995,0.17048,-0.9741355
0.080754,0.159291,-0.983923,-0.187031,0.215038,-0.958529,-0.0531385,0.1871645,-0.9712259999999999
0.059667,0.191037,-0.979768,-0.199209,0.222013,-0.954477,-0.069771,0.20652500000000001,-0.9671225
0.048684,0.171842,-0.983921,-0.198555,0.216882,-0.955792,-0.0749355,0.19436199999999998,-0.9698565
0.037808,0.161677,-0.986119,-0.186655,0.203338,-0.961152,-0.07442349999999999,0.1825075,-0.9736355
0.066278,0.151072,-0.986298,-0.21767,0.20788,-0.953628,-0.075696,0.17947600000000002,-0.969963
0.082101,0.345302,-0.934894,-0.240503,0.410824,-0.879421,-0.079201,0.37806300000000004,-0.9071575000000001
0.02235,0.213962,-0.976586,-0.118906,0.314489,-0.941785,-0.048278,0.2642255,-0.9591855
0.050052,0.144021,-0.988308,-0.158072,0.234277,-0.959233,-0.054009999999999996,0.189149,-0.9737705
0.058282,0.176515,-0.982571,-0.172111,0.208499,-0.962759,-0.05691449999999999,0.19250699999999998,-0.972665
0.035954,0.217484,-0.975402,-0.17869,0.215034,-0.96012,-0.07136799999999999,0.216259,-0.967761
0.036853,0.220105,-0.97478,-0.183465,0.223151,-0.957363,-0.073306,0.221628,-0.9660715
0.052439,0.178118,-0.982611,-0.194351,0.204384,-0.959403,-0.07095599999999999,0.191251,-0.971007
0.037958,0.195839,-0.979901,-0.174091,0.220172,-0.9598,-0.0680665,0.2080055,-0.9698505
0.042891,0.222492,-0.973991,-0.194511,0.226145,-0.954476,-0.07580999999999999,0.2243185,-0.9642335
0.050498,0.170437,-0.984074,-0.169301,0.227907,-0.958851,-0.0594015,0.19917200000000002,-0.9714625
0.070861,0.166225,-0.983539,-0.184511,0.221825,-0.95747,-0.05682500000000001,0.194025,-0.9705045000000001
0.070747,0.165604,-0.983651,-0.189658,0.189621,-0.963366,-0.059455499999999994,0.1776125,-0.9735085
0.083326,0.14746,-0.985552,-0.207107,0.185772,-0.960518,-0.06189050000000001,0.166616,-0.973035
0.075203,0.157881,-0.98459,-0.19409,0.196844,-0.961031,-0.0594435,0.17736249999999998,-0.9728105
0.057378,0.158148,-0.985747,-0.191467,0.218716,-0.956819,-0.0670445,0.188432,-0.971283
0.05572,0.149412,-0.987204,-0.191933,0.231578,-0.953694,-0.0681065,0.190495,-0.970449
0.07031,0.173211,-0.982372,-0.187789,0.226276,-0.95579,-0.05873950000000001,0.19974350000000002,-0.9690810000000001
0.070194,0.174732,-0.982111,-0.200307,0.222513,-0.95413,-0.0650565,0.19862249999999998,-0.9681204999999999
0.057962,0.19004,-0.980064,-0.217312,0.239056,-0.946376,-0.079675,0.214548,-0.96322
0.057315,0.186279,-0.980824,-0.206402,0.241094,-0.9483,-0.0745435,0.2136865,-0.964562
0.055596,0.208573,-0.976425,-0.201149,0.25333,-0.946236,-0.0727765,0.2309515,-0.9613305
0.058671,0.203832,-0.977246,-0.196151,0.262668,-0.944738,-0.06874,0.23325,-0.960992
0.071224,0.197181,-0.977777,-0.167958,0.260346,-0.950794,-0.048367,0.2287635,-0.9642855
0.059138,0.209264,-0.976069,-0.169167,0.268961,-0.948179,-0.05501450000000001,0.2391125,-0.962124
0.07906,0.209682,-0.974568,-0.168768,0.276847,-0.945977,-0.044854,0.2432645,-0.9602725
0.090194,0.211673,-0.97317,-0.151564,0.277185,-0.948787,-0.030685000000000004,0.244429,-0.9609785
0.060668,0.209389,-0.975949,-0.160357,0.284843,-0.945066,-0.0498445,0.247116,-0.9605075
0.029365,0.172946,-0.984493,-0.207885,0.26174,-0.942484,-0.08925999999999999,0.21734299999999998,-0.9634885
0.035353,0.181943,-0.982673,-0.16239,0.233841,-0.958618,-0.0635185,0.207892,-0.9706455
0.041391,0.179491,-0.982888,-0.221984,0.241186,-0.94475,-0.0902965,0.2103385,-0.963819
0.03959,0.16265,-0.985889,-0.222964,0.225722,-0.948333,-0.09168699999999999,0.194186,-0.967111
0.059925,0.181186,-0.981622,-0.175891,0.215621,-0.960505,-0.05798299999999999,0.1984035,-0.9710635000000001
0.05871,0.196771,-0.97869,-0.163186,0.256414,-0.952692,-0.052238,0.22659249999999997,-0.965691
0.05836,0.206691,-0.976664,-0.164507,0.251083,-0.953884,-0.053073499999999996,0.228887,-0.965274
0.01627,0.168798,-0.985516,-0.220409,0.226859,-0.948659,-0.1020695,0.19782850000000002,-0.9670875
0.017219,0.154093,-0.987906,-0.223299,0.228533,-0.947581,-0.10303999999999999,0.191313,-0.9677435
0.052516,0.194045,-0.979586,-0.189621,0.222241,-0.956375,-0.0685525,0.208143,-0.9679804999999999
0.050451,0.203339,-0.977808,-0.19261,0.235979,-0.952478,-0.0710795,0.219659,-0.9651430000000001
0.075409,0.21182,-0.974395,-0.187011,0.238118,-0.953062,-0.055801,0.224969,-0.9637285
0.065487,0.193951,-0.978823,-0.172449,0.237572,-0.95594,-0.053480999999999994,0.2157615,-0.9673815
0.059048,0.18751,-0.980486,-0.171744,0.232787,-0.957243,-0.056348,0.21014850000000002,-0.9688645
0.055895,0.189672,-0.980255,-0.175491,0.222144,-0.959091,-0.059798000000000004,0.205908,-0.969673
0.051606,0.197206,-0.979003,-0.175137,0.234103,-0.956307,-0.061765499999999994,0.2156545,-0.9676549999999999
0.045944,0.19616,-0.979495,-0.173504,0.231685,-0.957193,-0.06378,0.21392250000000002,-0.968344
0.041936,0.207789,-0.977274,-0.174613,0.266277,-0.947949,-0.0663385,0.237033,-0.9626115
0.06661,0.210831,-0.975251,-0.162169,0.270604,-0.948934,-0.0477795,0.2407175,-0.9620925
0.065066,0.201758,-0.977272,-0.154437,0.272429,-0.949701,-0.044685499999999996,0.23709349999999998,-0.9634865
0.039604,0.21024,-0.976847,-0.151888,0.277679,-0.948591,-0.056142,0.2439595,-0.962719
0.104708,0.319885,-0.941653,-0.286046,0.393015,-0.873909,-0.09066900000000001,0.35645,-0.907781
0.027285,0.324915,-0.94535,-0.174725,0.377662,-0.909309,-0.07372,0.3512885,-0.9273295
0.037457,0.229306,-0.972633,-0.15195,0.291214,-0.944513,-0.057246500000000006,0.26026,-0.958573
0.040645,0.212415,-0.976334,-0.163004,0.250153,-0.954386,-0.061179500000000005,0.231284,-0.96536
0.054964,0.158913,-0.985761,-0.132148,0.263127,-0.955668,-0.038591999999999994,0.21101999999999999,-0.9707144999999999
-0.000809,0.232437,-0.972611,-0.177813,0.261997,-0.948546,-0.089311,0.247217,-0.9605785
0.008252,0.214191,-0.976757,-0.176774,0.260071,-0.94927,-0.08426099999999999,0.23713099999999998,-0.9630135
0.023331,0.192703,-0.98098,-0.196714,0.23606,-0.951619,-0.0866915,0.2143815,-0.9662995
0.02169,0.212609,-0.976897,-0.206663,0.232948,-0.950277,-0.0924865,0.2227785,-0.963587
0.005496,0.200875,-0.979602,-0.19563,0.237288,-0.951537,-0.095067,0.21908149999999998,-0.9655695
0.058088,0.15049,-0.986904,-0.203955,0.19532,-0.959298,-0.0729335,0.172905,-0.973101
0.068123,0.141773,-0.987552,-0.195556,0.189983,-0.962114,-0.06371650000000001,0.16587800000000003,-0.9748330000000001
0.032073,0.192683,-0.980737,-0.199976,0.218177,-0.955201,-0.0839515,0.20543,-0.967969
0.041835,0.199598,-0.978984,-0.200975,0.196169,-0.959754,-0.07957,0.1978835,-0.9693689999999999
0.066767,0.198646,-0.977794,-0.216236,0.204118,-0.954766,-0.07473450000000001,0.201382,-0.96628
0.042498,0.191971,-0.98048,-0.215588,0.211257,-0.953358,-0.086545,0.20161400000000002,-0.9669190000000001
0.046783,0.197627,-0.97916,-0.201229,0.225953,-0.953127,-0.077223,0.21178999999999998,-0.9661435
0.020059,0.193114,-0.980971,-0.207792,0.236107,-0.94925,-0.0938665,0.2146105,-0.9651105
0.067068,0.181341,-0.981131,-0.167206,0.205825,-0.964198,-0.050068999999999995,0.193583,-0.9726645
0.048934,0.18016,-0.982419,-0.167747,0.211785,-0.962813,-0.0594065,0.1959725,-0.972616
0.04438,0.180955,-0.98249,-0.186251,0.2044,-0.961005,-0.0709355,0.1926775,-0.9717475
0.039893,0.177362,-0.983337,-0.198659,0.22004,-0.955048,-0.07938300000000001,0.19870100000000002,-0.9691925
0.051517,0.16647,-0.9847,-0.192091,0.209549,-0.958744,-0.070287,0.1880095,-0.971722
0.056337,0.151456,-0.986857,-0.192261,0.20267,-0.960188,-0.067962,0.177063,-0.9735225000000001
0.049227,0.133157,-0.989872,-0.20153,0.218253,-0.954857,-0.0761515,0.175705,-0.9723645
0.051488,0.13692,-0.989243,-0.206069,0.2069,-0.956414,-0.0772905,0.17191,-0.9728285
0.066093,0.129523,-0.989371,-0.193031,0.196779,-0.961258,-0.063469,0.163151,-0.9753145
0.047921,0.147802,-0.987855,-0.198453,0.220614,-0.954959,-0.075266,0.18420799999999998,-0.971407
0.035514,0.164718,-0.985701,-0.124212,0.20395,-0.97107,-0.044349,0.184334,-0.9783855
0.037503,0.156588,-0.986952,-0.132165,0.219212,-0.966684,-0.047331,0.1879,-0.976818
0.113361,0.139406,-0.983725,-0.062675,0.187226,-0.980315,0.025343000000000004,0.16331600000000002,-0.98202
0.131598,0.131797,-0.982503,-0.06605,0.204692,-0.976595,0.032774,0.16824450000000002,-0.979549
0.110893,0.304894,-0.945908,-0.195909,0.373087,-0.906877,-0.042508,0.3389905,-0.9263925
0.036099,0.284143,-0.958102,-0.098691,0.385137,-0.917567,-0.031296000000000004,0.33464,-0.9378345
0.045828,0.183592,-0.981934,-0.180842,0.236634,-0.954621,-0.067507,0.210113,-0.9682775
0.059281,0.186168,-0.980728,-0.169183,0.23538,-0.957065,-0.054951,0.21077400000000002,-0.9688965
0.049446,0.191009,-0.980342,-0.170272,0.24054,-0.955588,-0.06041300000000001,0.2157745,-0.967965
