gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.12769,0.236511,-0.963202,0.014554,0.279039,-0.96017,0.071122,0.257775,-0.961686
0.129898,0.22264,-0.966208,0.005867,0.289936,-0.957028,0.06788250000000001,0.256288,-0.961618
0.080289,0.23918,-0.96765,0.002355,0.290411,-0.956899,0.041322,0.26479549999999996,-0.9622745
0.159954,0.274116,-0.948301,-0.149367,0.376465,-0.914311,0.0052935000000000065,0.32529050000000004,-0.931306
0.144511,0.336988,-0.930352,-0.231235,0.390728,-0.890989,-0.043362,0.363858,-0.9106704999999999
0.076845,0.340304,-0.93717,-0.242119,0.377441,-0.893822,-0.082637,0.35887250000000004,-0.915496
0.060482,0.333344,-0.940863,-0.216303,0.361598,-0.906896,-0.0779105,0.347471,-0.9238795
0.130522,0.295345,-0.946433,-0.181249,0.390387,-0.902633,-0.025363499999999997,0.342866,-0.924533
0.139589,0.052651,-0.988809,-0.040193,0.139143,-0.989456,0.04969799999999999,0.095897,-0.9891325
0.149633,0.064468,-0.986638,-0.038346,0.15743,-0.986785,0.0556435,0.11094899999999999,-0.9867115
0.158084,0.083796,-0.983864,-0.04034,0.155089,-0.987077,0.058872,0.11944250000000001,-0.9854704999999999
0.150368,0.098945,-0.983666,-0.019895,0.159028,-0.987074,0.0652365,0.1289865,-0.9853700000000001
0.15411,0.093325,-0.983636,-0.03206,0.147293,-0.988573,0.061024999999999996,0.120309,-0.9861044999999999
0.160263,0.112259,-0.98067,-0.026197,0.149832,-0.988364,0.067033,0.13104549999999998,-0.9845170000000001
0.173444,0.085078,-0.981162,-0.019471,0.153974,-0.987883,0.0769865,0.119526,-0.9845225
0.184919,0.10983,-0.976597,0.003757,0.137217,-0.990534,0.094338,0.12352350000000001,-0.9835655000000001
0.191793,0.119705,-0.974108,-0.002885,0.145734,-0.98932,0.094454,0.1327195,-0.981714
0.177734,0.103798,-0.978589,0.017885,0.147934,-0.988836,0.09780950000000001,0.125866,-0.9837125
0.186732,0.11921,-0.975151,-0.0004,0.164329,-0.986406,0.093166,0.1417695,-0.9807785
0.175894,0.092881,-0.980018,-0.019036,0.161504,-0.986688,0.078429,0.12719250000000001,-0.9833529999999999
0.177041,0.095508,-0.979558,-0.016267,0.160495,-0.986903,0.080387,0.1280015,-0.9832305
0.179628,0.089113,-0.97969,-0.008254,0.15518,-0.987852,0.085687,0.1221465,-0.983771
0.173926,0.09049,-0.980592,-0.018299,0.157563,-0.987339,0.0778135,0.12402650000000001,-0.9839655
0.176862,0.100939,-0.979046,-0.039423,0.162838,-0.985865,0.06871949999999999,0.13188850000000002,-0.9824554999999999
0.169992,0.103985,-0.979944,-0.033118,0.180967,-0.982931,0.068437,0.142476,-0.9814375
0.058726,0.0994,-0.993313,-0.15516,0.186548,-0.970116,-0.048216999999999996,0.142974,-0.9817145
0.043382,0.092016,-0.994812,-0.147182,0.167759,-0.974779,-0.0519,0.1298875,-0.9847954999999999
0.045746,0.09162,-0.994743,-0.10987,0.152029,-0.98225,-0.03206199999999999,0.1218245,-0.9884965
0.045175,0.091274,-0.994801,-0.121281,0.159523,-0.979716,-0.038053000000000003,0.1253985,-0.9872585
0.110899,0.04334,-0.992886,-0.116118,0.127183,-0.985059,-0.0026095000000000007,0.08526149999999999,-0.9889725
0.103362,0.090165,-0.990549,-0.110264,0.152258,-0.982171,-0.0034510000000000027,0.1212115,-0.98636
0.192602,0.115244,-0.974486,-0.132891,0.346778,-0.928486,0.029855499999999993,0.231011,-0.951486
0.171084,0.109882,-0.97911,0.013493,0.147658,-0.988946,0.09228850000000001,0.12877,-0.984028
0.181975,0.133568,-0.974189,0.019316,0.166761,-0.985808,0.1006455,0.15016449999999998,-0.9799985
0.179622,0.143841,-0.973163,0.011814,0.200535,-0.979615,0.095718,0.172188,-0.976389
0.180127,0.111561,-0.977297,0.000907,0.192061,-0.981383,0.090517,0.151811,-0.97934
0.16855,0.117444,-0.978671,-0.000939,0.185929,-0.982563,0.0838055,0.1516865,-0.980617
0.196752,0.094029,-0.975934,-0.00806,0.2055,-0.978624,0.094346,0.1497645,-0.977279
0.182797,0.104273,-0.977606,0.017256,0.183437,-0.98288,0.10002649999999999,0.143855,-0.980243
0.18246,0.125884,-0.975121,0.024479,0.197001,-0.980098,0.1034695,0.1614425,-0.9776095
0.195898,0.156295,-0.968089,0.023584,0.190713,-0.981363,0.10974099999999999,0.173504,-0.974726
0.203637,0.168015,-0.964522,0.036863,0.178876,-0.983181,0.12025000000000001,0.1734455,-0.9738515
0.202486,0.164238,-0.965415,0.03165,0.189104,-0.981447,0.117068,0.176671,-0.9734309999999999
0.195001,0.175608,-0.964954,0.023151,0.204701,-0.978551,0.109076,0.1901545,-0.9717525
0.18355,0.137818,-0.973301,-0.027171,0.182127,-0.982899,0.0781895,0.15997250000000002,-0.9781
0.194067,0.152683,-0.969033,-0.0275,0.18851,-0.981686,0.0832835,0.1705965,-0.9753594999999999
0.185953,0.116543,-0.975622,-0.010398,0.180183,-0.983578,0.08777750000000001,0.148363,-0.9796
0.186073,0.114345,-0.97586,-0.007692,0.188569,-0.98203,0.08919049999999999,0.151457,-0.978945
0.168075,0.109924,-0.979626,-0.053608,0.186712,-0.980951,0.0572335,0.148318,-0.9802885
0.127044,0.093226,-0.987506,-0.13227,0.160056,-0.978206,-0.002613000000000004,0.126641,-0.982856
0.125944,0.078025,-0.988964,-0.137557,0.145325,-0.979775,-0.005806500000000006,0.111675,-0.9843694999999999
0.114722,0.085776,-0.989688,-0.115101,0.143189,-0.98298,-0.00018949999999999523,0.11448250000000001,-0.986334
0.099149,0.08593,-0.991355,-0.127435,0.174235,-0.976423,-0.014142999999999996,0.1300825,-0.983889
0.154305,0.119553,-0.980763,-0.05328,0.178372,-0.98252,0.0505125,0.1489625,-0.9816415000000001
0.183566,0.064581,-0.980884,-0.010196,0.187075,-0.982293,0.086685,0.125828,-0.9815885
0.191917,0.135637,-0.971993,-0.006876,0.198812,-0.980014,0.0925205,0.1672245,-0.9760035
0.189657,0.125887,-0.973747,0.019017,0.18076,-0.983343,0.104337,0.1533235,-0.978545
0.179009,0.112474,-0.977397,0.027451,0.185671,-0.982228,0.10323,0.1490725,-0.9798125
0.191545,0.11892,-0.974253,0.02471,0.186782,-0.982091,0.1081275,0.15285100000000001,-0.978172
0.212036,0.111254,-0.970908,0.018869,0.1642,-0.986247,0.1154525,0.13772700000000002,-0.9785775
0.165426,0.074126,-0.983433,0.025295,0.163068,-0.986291,0.0953605,0.118597,-0.984862
0.17497,0.126874,-0.976365,0.027653,0.154876,-0.987547,0.1013115,0.140875,-0.981956
0.103574,0.300012,-0.948296,-0.190498,0.388805,-0.901411,-0.043462,0.3444085,-0.9248535
0.163793,0.069692,-0.98403,-0.044685,0.180692,-0.982524,0.059553999999999996,0.125192,-0.983277
0.162694,0.077916,-0.983595,-0.037387,0.184609,-0.982101,0.0626535,0.1312625,-0.9828479999999999
0.168876,0.088731,-0.981635,-0.034984,0.160213,-0.986462,0.066946,0.124472,-0.9840485
0.177406,0.09764,-0.979282,-0.028609,0.176442,-0.983895,0.0743985,0.137041,-0.9815885
0.188262,0.116659,-0.975166,-0.104251,0.316149,-0.942964,0.04200550000000001,0.216404,-0.9590650000000001
0.097055,0.374395,-0.922176,-0.181444,0.428188,-0.885287,-0.042194499999999996,0.4012915,-0.9037315
0.07248,0.267961,-0.960699,-0.096256,0.324577,-0.940949,-0.011887999999999996,0.296269,-0.950824
0.065154,0.214176,-0.97462,-0.083649,0.297834,-0.950946,-0.009247499999999999,0.256005,-0.9627829999999999
0.14191,0.222054,-0.964652,0.00635,0.255354,-0.966827,0.07413,0.23870400000000003,-0.9657395
0.154409,0.231452,-0.960514,0.011935,0.240811,-0.970499,0.083172,0.2361315,-0.9655065
0.172412,0.21983,-0.960182,0.009934,0.22712,-0.973816,0.091173,0.22347499999999998,-0.9669989999999999
0.200065,0.211645,-0.956651,-0.013035,0.193803,-0.980954,0.093515,0.20272400000000002,-0.9688025
0.216268,0.208605,-0.953788,-0.006877,0.197273,-0.980324,0.1046955,0.202939,-0.9670559999999999
0.211391,0.205925,-0.955462,-0.009829,0.192366,-0.981274,0.100781,0.1991455,-0.968368
0.208991,0.226618,-0.951298,0.017013,0.230534,-0.972915,0.113002,0.228576,-0.9621065
0.20521,0.286799,-0.935754,-0.154173,0.40784,-0.899943,0.0255185,0.3473195,-0.9178485000000001
0.055931,0.129985,-0.989937,-0.092871,0.167184,-0.981542,-0.018469999999999997,0.1485845,-0.9857395
0.149682,0.101199,-0.983542,-0.096107,0.208321,-0.973327,0.026787500000000006,0.15476,-0.9784345000000001
0.127503,0.051434,-0.990504,-0.097824,0.132779,-0.986306,0.014839500000000005,0.09210650000000001,-0.988405
0.06819,0.140105,-0.987786,-0.062707,0.14317,-0.987709,0.002741500000000001,0.1416375,-0.9877475
0.077114,0.321428,-0.943789,-0.180113,0.38403,-0.905583,-0.0514995,0.35272899999999996,-0.924686
0.16609,0.253053,-0.953089,-0.096416,0.367091,-0.925175,0.03483699999999999,0.310072,-0.939132
0.152516,0.113273,-0.981788,-0.072735,0.186956,-0.979672,0.03989050000000001,0.1501145,-0.98073
0.14205,0.113736,-0.983304,-0.109475,0.183614,-0.976883,0.016287500000000003,0.148675,-0.9800935
0.119142,0.109201,-0.986854,-0.098218,0.140356,-0.985217,0.010461999999999999,0.12477850000000001,-0.9860355000000001
0.116637,0.199578,-0.972916,-0.126384,0.247599,-0.960584,-0.004873499999999996,0.22358850000000002,-0.96675
0.116134,0.205762,-0.971687,-0.118523,0.243185,-0.962712,-0.0011945000000000011,0.2244735,-0.9671995
0.117783,0.209617,-0.970664,-0.104331,0.259101,-0.960199,0.006726000000000003,0.234359,-0.9654315
0.036458,0.288857,-0.956678,-0.178948,0.308201,-0.934339,-0.071245,0.298529,-0.9455085000000001
0.019851,0.267362,-0.963392,-0.18657,0.311358,-0.931798,-0.0833595,0.28936,-0.947595
0.02431,0.270184,-0.962502,-0.177221,0.30488,-0.935757,-0.0764555,0.287532,-0.9491295
0.013857,0.26401,-0.96442,-0.174084,0.301957,-0.937292,-0.08011349999999999,0.2829835,-0.950856
0.003991,0.276207,-0.96109,-0.20002,0.304003,-0.931437,-0.0980145,0.290105,-0.9462634999999999
-0.005914,0.259638,-0.965688,-0.180787,0.302113,-0.935972,-0.0933505,0.2808755,-0.9508300000000001
0.002639,0.283586,-0.958943,-0.166197,0.315007,-0.934425,-0.081779,0.29929649999999997,-0.946684
-0.002669,0.281957,-0.959423,-0.162953,0.319442,-0.93349,-0.082811,0.3006995,-0.9464565
-0.00359,0.279773,-0.960059,-0.156259,0.324947,-0.932734,-0.07992450000000001,0.30235999999999996,-0.9463965
0.004428,0.272865,-0.962042,-0.173507,0.322908,-0.93039,-0.0845395,0.2978865,-0.946216
0.005463,0.278733,-0.960353,-0.181621,0.337986,-0.923461,-0.088079,0.3083595,-0.941907
0.038757,0.343486,-0.938358,-0.219013,0.395856,-0.891814,-0.09012800000000001,0.36967099999999997,-0.9150860000000001
-0.038753,0.16837,-0.984962,-0.274951,0.294567,-0.915223,-0.156852,0.23146850000000002,-0.9500925
0.019553,0.039625,-0.999023,-0.389546,0.216657,-0.895161,-0.1849965,0.128141,-0.947092
-0.128669,0.068556,-0.989315,-0.460943,0.242562,-0.853637,-0.294806,0.155559,-0.921476
-0.03523,0.010669,-0.999322,-0.486602,0.277958,-0.828225,-0.260916,0.14431349999999998,-0.9137735
