GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
638.0,190.0,638.0,190.0,638.0,190.0,3.63,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
578.0,119.0,578.0,119.0,578.0,119.0,-1.0,-1.0,0.0,0.0
554.0,74.0,554.0,74.0,554.0,74.0,3.64,3.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
560.0,94.0,560.0,94.0,560.0,94.0,3.68,3.68,0.0,0.0
465.0,62.0,465.0,62.0,465.0,62.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,-177.0,956.0,-177.0,956.0,-177.0,-1.0,-1.0,0.0,0.0
956.0,-177.0,956.0,-177.0,956.0,-177.0,4.37,4.37,0.0,0.0
956.0,-177.0,956.0,-177.0,956.0,-177.0,-1.0,-1.0,0.0,0.0
956.0,-177.0,956.0,-177.0,956.0,-177.0,-1.0,-1.0,0.0,0.0
956.0,-177.0,956.0,-177.0,956.0,-177.0,4.38,4.38,0.0,0.0
956.0,-177.0,334.0,16.0,645.0,-80.0,-1.0,-1.0,0.0,0.0
313.0,-32.0,313.0,-32.0,313.0,-32.0,-1.0,-1.0,0.0,0.0
390.0,17.0,390.0,17.0,390.0,17.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
398.0,-5.0,398.0,-5.0,398.0,-5.0,-1.0,-1.0,0.0,0.0
402.0,32.0,402.0,32.0,402.0,32.0,3.67,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
478.0,68.0,478.0,68.0,478.0,68.0,-1.0,-1.0,0.0,0.0
468.0,33.0,468.0,33.0,468.0,33.0,3.75,3.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,174.0,559.0,174.0,559.0,174.0,-1.0,-1.0,0.0,0.0
568.0,195.0,568.0,195.0,568.0,195.0,3.7,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
575.0,220.0,575.0,220.0,575.0,220.0,3.76,3.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,163.0,572.0,163.0,572.0,163.0,-1.0,-1.0,0.0,0.0
566.0,128.0,566.0,128.0,566.0,128.0,3.72,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
567.0,183.0,567.0,183.0,567.0,183.0,-1.0,-1.0,0.0,0.0
556.0,168.0,556.0,168.0,556.0,168.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,167.0,556.0,167.0,556.0,167.0,-1.0,-1.0,0.0,0.0
580.0,183.0,580.0,183.0,580.0,183.0,3.62,3.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,196.0,579.0,196.0,579.0,196.0,-1.0,-1.0,0.0,0.0
544.0,177.0,544.0,177.0,544.0,177.0,3.66,3.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,163.0,540.0,163.0,540.0,163.0,-1.0,-1.0,0.0,0.0
559.0,210.0,559.0,210.0,559.0,210.0,3.72,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
548.0,195.0,548.0,195.0,548.0,195.0,-1.0,-1.0,0.0,0.0
555.0,185.0,555.0,185.0,555.0,185.0,3.68,3.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
567.0,209.0,567.0,209.0,567.0,209.0,-1.0,-1.0,0.0,0.0
542.0,210.0,542.0,210.0,542.0,210.0,3.73,3.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
544.0,208.0,544.0,208.0,544.0,208.0,-1.0,-1.0,0.0,0.0
541.0,168.0,541.0,168.0,541.0,168.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,130.0,532.0,130.0,532.0,130.0,-1.0,-1.0,0.0,0.0
546.0,147.0,546.0,147.0,546.0,147.0,3.56,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
560.0,197.0,560.0,197.0,560.0,197.0,-1.0,-1.0,0.0,0.0
564.0,240.0,564.0,240.0,564.0,240.0,3.68,3.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
564.0,228.0,564.0,228.0,564.0,228.0,-1.0,-1.0,0.0,0.0
546.0,208.0,546.0,208.0,546.0,208.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,190.0,542.0,190.0,542.0,190.0,-1.0,-1.0,0.0,0.0
565.0,153.0,565.0,153.0,565.0,153.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
553.0,143.0,553.0,143.0,553.0,143.0,-1.0,-1.0,0.0,0.0
547.0,171.0,547.0,171.0,547.0,171.0,3.63,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
553.0,117.0,553.0,117.0,553.0,117.0,3.64,3.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
530.0,91.0,530.0,91.0,530.0,91.0,-1.0,-1.0,0.0,0.0
527.0,78.0,527.0,78.0,527.0,78.0,3.64,3.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
559.0,144.0,559.0,144.0,559.0,144.0,-1.0,-1.0,0.0,0.0
608.0,299.0,608.0,299.0,608.0,299.0,3.87,3.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,176.0,547.0,176.0,547.0,176.0,3.67,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
570.0,149.0,570.0,149.0,570.0,149.0,-1.0,-1.0,0.0,0.0
587.0,189.0,587.0,189.0,587.0,189.0,3.65,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
543.0,127.0,543.0,127.0,543.0,127.0,-1.0,-1.0,0.0,0.0
536.0,184.0,536.0,184.0,536.0,184.0,3.67,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,-210.0,540.0,193.0,707.0,-8.0,-1.0,-1.0,0.0,0.0
875.0,-210.0,580.0,157.0,727.0,-26.0,4.31,3.42,0.0,0.0
875.0,-210.0,875.0,-210.0,875.0,-210.0,-1.0,-1.0,0.0,0.0
905.0,-161.0,602.0,226.0,753.0,32.0,-1.0,-1.0,0.0,0.0
905.0,-161.0,566.0,221.0,735.0,30.0,4.11,3.44,0.0,0.0
905.0,-161.0,905.0,-161.0,905.0,-161.0,-1.0,-1.0,0.0,0.0
793.0,-121.0,547.0,134.0,670.0,6.0,-1.0,-1.0,0.0,0.0
793.0,-121.0,570.0,192.0,681.0,35.0,4.23,3.43,0.0,0.0
793.0,-121.0,793.0,-121.0,793.0,-121.0,-1.0,-1.0,0.0,0.0
838.0,-130.0,552.0,175.0,695.0,22.0,-1.0,-1.0,0.0,0.0
838.0,-130.0,544.0,157.0,691.0,13.0,4.14,3.4,0.0,0.0
838.0,-130.0,508.0,146.0,673.0,8.0,-1.0,-1.0,0.0,0.0
831.0,-118.0,530.0,205.0,680.0,43.0,-1.0,-1.0,0.0,0.0
831.0,-118.0,533.0,216.0,682.0,49.0,3.9,3.44,0.0,0.0
831.0,-118.0,528.0,221.0,679.0,51.0,-1.0,-1.0,0.0,0.0
762.0,-92.0,762.0,-92.0,762.0,-92.0,-1.0,-1.0,0.0,0.0
762.0,-92.0,565.0,218.0,663.0,63.0,4.11,3.38,0.0,0.0
762.0,-92.0,565.0,219.0,663.0,63.0,-1.0,-1.0,0.0,0.0
827.0,-197.0,499.0,159.0,663.0,-19.0,-1.0,-1.0,0.0,0.0
827.0,-197.0,496.0,142.0,661.0,-27.0,4.18,3.52,0.0,0.0
827.0,-197.0,578.0,190.0,702.0,-3.0,-1.0,-1.0,0.0,0.0
827.0,-197.0,452.0,70.0,639.0,-63.0,-1.0,-1.0,0.0,0.0
827.0,-197.0,443.0,69.0,635.0,-64.0,4.33,3.72,0.0,0.0
827.0,-197.0,400.0,97.0,613.0,-50.0,-1.0,-1.0,0.0,0.0
831.0,-209.0,424.0,171.0,627.0,-19.0,-1.0,-1.0,0.0,0.0
831.0,-209.0,428.0,190.0,629.0,-9.0,4.12,3.57,0.0,0.0
831.0,-209.0,502.0,204.0,666.0,-2.0,-1.0,-1.0,0.0,0.0
798.0,-116.0,510.0,125.0,654.0,4.0,-1.0,-1.0,0.0,0.0
798.0,-116.0,520.0,152.0,659.0,18.0,4.08,3.46,0.0,0.0
798.0,-116.0,798.0,-116.0,798.0,-116.0,-1.0,-1.0,0.0,0.0
798.0,-65.0,798.0,-65.0,798.0,-65.0,-1.0,-1.0,0.0,0.0
798.0,-65.0,523.0,172.0,660.0,53.0,4.06,3.46,0.0,0.0
798.0,-65.0,798.0,-65.0,798.0,-65.0,-1.0,-1.0,0.0,0.0
751.0,-34.0,606.0,285.0,678.0,125.0,-1.0,-1.0,0.0,0.0
751.0,-34.0,601.0,239.0,676.0,102.0,4.03,3.29,0.0,0.0
836.0,-113.0,836.0,-113.0,836.0,-113.0,-1.0,-1.0,0.0,0.0
846.0,-103.0,569.0,270.0,707.0,83.0,-1.0,-1.0,0.0,0.0
826.0,-133.0,588.0,264.0,707.0,65.0,3.98,3.23,0.0,0.0
826.0,-133.0,564.0,231.0,695.0,49.0,-1.0,-1.0,0.0,0.0
827.0,-123.0,564.0,261.0,695.0,69.0,-1.0,-1.0,0.0,0.0
834.0,-97.0,576.0,358.0,705.0,130.0,4.05,3.35,0.0,0.0
833.0,-95.0,833.0,-95.0,833.0,-95.0,-1.0,-1.0,0.0,0.0
795.0,-32.0,795.0,-32.0,795.0,-32.0,-1.0,-1.0,0.0,0.0
794.0,-35.0,557.0,269.0,675.0,117.0,3.81,3.3,0.0,0.0
795.0,-33.0,795.0,-33.0,795.0,-33.0,-1.0,-1.0,0.0,0.0
768.0,-46.0,554.0,245.0,661.0,99.0,-1.0,-1.0,0.0,0.0
745.0,-81.0,491.0,130.0,618.0,24.0,3.88,3.35,0.0,0.0
745.0,-84.0,745.0,-84.0,745.0,-84.0,-1.0,-1.0,0.0,0.0
742.0,-86.0,581.0,369.0,661.0,141.0,-1.0,-1.0,0.0,0.0
740.0,-72.0,585.0,372.0,662.0,150.0,3.88,3.36,0.0,0.0
738.0,-86.0,560.0,316.0,649.0,115.0,-1.0,-1.0,0.0,0.0
745.0,-76.0,591.0,348.0,668.0,136.0,-1.0,-1.0,0.0,0.0
755.0,-56.0,564.0,272.0,659.0,108.0,3.92,3.3,0.0,0.0
754.0,-70.0,595.0,322.0,674.0,126.0,-1.0,-1.0,0.0,0.0
777.0,-73.0,516.0,273.0,646.0,100.0,-1.0,-1.0,0.0,0.0
776.0,-58.0,575.0,339.0,675.0,140.0,3.87,3.24,0.0,0.0
770.0,-70.0,575.0,339.0,672.0,134.0,-1.0,-1.0,0.0,0.0
761.0,-75.0,531.0,252.0,646.0,88.0,-1.0,-1.0,0.0,0.0
761.0,-85.0,542.0,235.0,651.0,75.0,3.82,3.23,0.0,0.0
760.0,-90.0,564.0,233.0,662.0,71.0,-1.0,-1.0,0.0,0.0
769.0,-76.0,588.0,294.0,678.0,109.0,-1.0,-1.0,0.0,0.0
770.0,-58.0,553.0,275.0,661.0,108.0,3.9,3.34,0.0,0.0
822.0,-89.0,536.0,285.0,679.0,98.0,-1.0,-1.0,0.0,0.0
825.0,-89.0,551.0,310.0,688.0,110.0,-1.0,-1.0,0.0,0.0
825.0,-89.0,553.0,310.0,689.0,110.0,3.73,3.3,0.0,0.0
827.0,-89.0,566.0,328.0,696.0,119.0,-1.0,-1.0,0.0,0.0
832.0,-87.0,534.0,333.0,683.0,123.0,-1.0,-1.0,0.0,0.0
853.0,-64.0,531.0,312.0,692.0,124.0,3.97,3.27,0.0,0.0
853.0,-64.0,531.0,320.0,692.0,128.0,-1.0,-1.0,0.0,0.0
762.0,-5.0,560.0,312.0,661.0,153.0,-1.0,-1.0,0.0,0.0
749.0,-26.0,572.0,324.0,660.0,149.0,3.8,3.25,0.0,0.0
823.0,-91.0,608.0,335.0,715.0,122.0,-1.0,-1.0,0.0,0.0
841.0,-93.0,591.0,299.0,716.0,103.0,-1.0,-1.0,0.0,0.0
837.0,-94.0,574.0,260.0,705.0,83.0,3.76,3.24,0.0,0.0
806.0,-59.0,806.0,-59.0,806.0,-59.0,-1.0,-1.0,0.0,0.0
786.0,-80.0,607.0,315.0,696.0,117.0,-1.0,-1.0,0.0,0.0
804.0,-65.0,610.0,308.0,707.0,121.0,3.82,3.22,0.0,0.0
822.0,-87.0,822.0,-87.0,822.0,-87.0,-1.0,-1.0,0.0,0.0
806.0,-51.0,639.0,261.0,722.0,105.0,-1.0,-1.0,0.0,0.0
796.0,-51.0,607.0,351.0,701.0,150.0,3.79,3.18,0.0,0.0
788.0,-27.0,788.0,-27.0,788.0,-27.0,-1.0,-1.0,0.0,0.0
799.0,-34.0,611.0,381.0,705.0,173.0,-1.0,-1.0,0.0,0.0
776.0,-56.0,606.0,374.0,691.0,159.0,3.64,3.25,0.0,0.0
785.0,-74.0,587.0,349.0,686.0,137.0,-1.0,-1.0,0.0,0.0
785.0,-77.0,586.0,322.0,685.0,122.0,-1.0,-1.0,0.0,0.0
814.0,-43.0,581.0,323.0,697.0,140.0,3.86,3.26,0.0,0.0
816.0,-49.0,596.0,329.0,706.0,140.0,-1.0,-1.0,0.0,0.0
814.0,-43.0,586.0,337.0,700.0,147.0,-1.0,-1.0,0.0,0.0
801.0,-72.0,585.0,319.0,693.0,123.0,3.74,3.18,0.0,0.0
808.0,-76.0,575.0,310.0,691.0,117.0,-1.0,-1.0,0.0,0.0
854.0,-105.0,566.0,315.0,710.0,105.0,-1.0,-1.0,0.0,0.0
866.0,-113.0,866.0,-113.0,866.0,-113.0,3.88,3.88,0.0,0.0
868.0,-113.0,526.0,331.0,697.0,109.0,-1.0,-1.0,0.0,0.0
866.0,-100.0,538.0,324.0,702.0,112.0,-1.0,-1.0,0.0,0.0
867.0,-102.0,867.0,-102.0,867.0,-102.0,3.77,3.77,0.0,0.0
866.0,-101.0,511.0,318.0,688.0,108.0,-1.0,-1.0,0.0,0.0
859.0,-106.0,519.0,267.0,689.0,80.0,-1.0,-1.0,0.0,0.0
851.0,-110.0,851.0,-110.0,851.0,-110.0,3.82,3.82,0.0,0.0
850.0,-108.0,582.0,278.0,716.0,85.0,-1.0,-1.0,0.0,0.0
783.0,-90.0,783.0,-90.0,783.0,-90.0,-1.0,-1.0,0.0,0.0
809.0,-34.0,809.0,-34.0,809.0,-34.0,4.01,4.01,0.0,0.0
809.0,-34.0,559.0,268.0,684.0,117.0,-1.0,-1.0,0.0,0.0
806.0,-24.0,806.0,-24.0,806.0,-24.0,-1.0,-1.0,0.0,0.0
782.0,-66.0,554.0,286.0,668.0,110.0,3.92,3.28,0.0,0.0
783.0,-65.0,571.0,287.0,677.0,111.0,-1.0,-1.0,0.0,0.0
772.0,-63.0,772.0,-63.0,772.0,-63.0,-1.0,-1.0,0.0,0.0
779.0,-62.0,575.0,298.0,677.0,118.0,3.86,3.3,0.0,0.0
779.0,-61.0,567.0,301.0,673.0,120.0,-1.0,-1.0,0.0,0.0
799.0,-55.0,799.0,-55.0,799.0,-55.0,-1.0,-1.0,0.0,0.0
803.0,-46.0,586.0,319.0,694.0,136.0,3.74,3.36,0.0,0.0
803.0,-46.0,590.0,322.0,696.0,138.0,-1.0,-1.0,0.0,0.0
797.0,-45.0,797.0,-45.0,797.0,-45.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,28.0,564.0,305.0,695.0,166.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,28.0,582.0,304.0,704.0,166.0,-1.0,-1.0,0.0,0.0
808.0,11.0,808.0,11.0,808.0,11.0,-1.0,-1.0,0.0,0.0
792.0,-25.0,587.0,336.0,689.0,155.0,3.91,3.36,0.0,0.0
838.0,-74.0,579.0,316.0,708.0,121.0,-1.0,-1.0,0.0,0.0
824.0,-60.0,544.0,221.0,684.0,80.0,-1.0,-1.0,0.0,0.0
835.0,-55.0,558.0,265.0,696.0,105.0,4.1,3.57,0.0,0.0
819.0,-51.0,419.0,41.0,619.0,-5.0,-1.0,-1.0,0.0,0.0
826.0,-75.0,826.0,-75.0,826.0,-75.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,-38.0,854.0,-38.0,854.0,-38.0,-1.0,-1.0,0.0,0.0
771.0,53.0,771.0,53.0,771.0,53.0,-1.0,-1.0,0.0,0.0
444.0,98.0,444.0,98.0,444.0,98.0,3.6,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
574.0,47.0,574.0,47.0,574.0,47.0,-1.0,-1.0,0.0,0.0
592.0,73.0,592.0,73.0,592.0,73.0,3.57,3.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,-101.0,808.0,-101.0,808.0,-101.0,-1.0,-1.0,0.0,0.0
808.0,-101.0,598.0,115.0,703.0,7.0,4.04,3.42,0.0,0.0
808.0,-101.0,808.0,-101.0,808.0,-101.0,-1.0,-1.0,0.0,0.0
774.0,-51.0,586.0,234.0,680.0,91.0,-1.0,-1.0,0.0,0.0
774.0,-51.0,591.0,265.0,682.0,107.0,3.89,3.44,0.0,0.0
774.0,-51.0,774.0,-51.0,774.0,-51.0,-1.0,-1.0,0.0,0.0
788.0,-5.0,500.0,170.0,644.0,82.0,-1.0,-1.0,0.0,0.0
775.0,-80.0,507.0,171.0,641.0,45.0,3.97,3.3,0.0,0.0
775.0,-80.0,588.0,296.0,681.0,108.0,-1.0,-1.0,0.0,0.0
769.0,-75.0,603.0,252.0,686.0,88.0,-1.0,-1.0,0.0,0.0
769.0,-77.0,603.0,252.0,686.0,87.0,3.98,3.32,0.0,0.0
769.0,-77.0,554.0,250.0,661.0,86.0,-1.0,-1.0,0.0,0.0
761.0,-104.0,577.0,241.0,669.0,68.0,-1.0,-1.0,0.0,0.0
761.0,-53.0,574.0,225.0,667.0,86.0,4.01,3.34,0.0,0.0
761.0,-53.0,761.0,-53.0,761.0,-53.0,-1.0,-1.0,0.0,0.0
796.0,-64.0,503.0,148.0,649.0,42.0,-1.0,-1.0,0.0,0.0
796.0,-64.0,491.0,157.0,643.0,46.0,3.98,3.41,0.0,0.0
796.0,-64.0,796.0,-64.0,796.0,-64.0,-1.0,-1.0,0.0,0.0
787.0,-29.0,526.0,225.0,656.0,98.0,-1.0,-1.0,0.0,0.0
787.0,-29.0,523.0,239.0,655.0,105.0,3.96,3.42,0.0,0.0
841.0,-111.0,519.0,224.0,680.0,56.0,-1.0,-1.0,0.0,0.0
804.0,-123.0,523.0,242.0,663.0,59.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,-118.0,798.0,-118.0,798.0,-118.0,-1.0,-1.0,0.0,0.0
813.0,-97.0,522.0,224.0,667.0,63.0,-1.0,-1.0,0.0,0.0
813.0,-97.0,542.0,229.0,677.0,66.0,4.09,3.45,0.0,0.0
814.0,-98.0,519.0,233.0,666.0,67.0,-1.0,-1.0,0.0,0.0
740.0,-72.0,525.0,231.0,632.0,79.0,-1.0,-1.0,0.0,0.0
740.0,-72.0,506.0,219.0,623.0,73.0,4.09,3.35,0.0,0.0
740.0,-72.0,503.0,218.0,621.0,73.0,-1.0,-1.0,0.0,0.0
722.0,-45.0,487.0,254.0,604.0,104.0,-1.0,-1.0,0.0,0.0
722.0,-45.0,496.0,266.0,609.0,110.0,3.95,3.42,0.0,0.0
722.0,-45.0,504.0,257.0,613.0,106.0,-1.0,-1.0,0.0,0.0
767.0,-136.0,510.0,216.0,638.0,40.0,-1.0,-1.0,0.0,0.0
767.0,-136.0,505.0,199.0,636.0,31.0,4.23,3.59,0.0,0.0
767.0,-136.0,513.0,176.0,640.0,20.0,-1.0,-1.0,0.0,0.0
781.0,-197.0,541.0,271.0,661.0,37.0,-1.0,-1.0,0.0,0.0
781.0,-197.0,518.0,193.0,649.0,-2.0,4.33,3.57,0.0,0.0
781.0,-197.0,500.0,201.0,640.0,2.0,-1.0,-1.0,0.0,0.0
781.0,-197.0,503.0,150.0,642.0,-23.0,-1.0,-1.0,0.0,0.0
781.0,-197.0,512.0,146.0,646.0,-25.0,4.35,3.59,0.0,0.0
781.0,-197.0,488.0,129.0,634.0,-34.0,-1.0,-1.0,0.0,0.0
851.0,-209.0,482.0,145.0,666.0,-32.0,-1.0,-1.0,0.0,0.0
851.0,-209.0,472.0,159.0,661.0,-25.0,4.4,3.71,0.0,0.0
851.0,-209.0,472.0,92.0,661.0,-58.0,-1.0,-1.0,0.0,0.0
851.0,-209.0,462.0,99.0,656.0,-55.0,-1.0,-1.0,0.0,0.0
851.0,-209.0,462.0,99.0,656.0,-55.0,4.38,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
506.0,121.0,506.0,121.0,506.0,121.0,-1.0,-1.0,0.0,0.0
502.0,124.0,502.0,124.0,502.0,124.0,3.69,3.69,0.0,0.0
473.0,127.0,473.0,127.0,473.0,127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
461.0,129.0,461.0,129.0,461.0,129.0,3.71,3.71,0.0,0.0
477.0,130.0,477.0,130.0,477.0,130.0,-1.0,-1.0,0.0,0.0
517.0,169.0,517.0,169.0,517.0,169.0,-1.0,-1.0,0.0,0.0
536.0,168.0,536.0,168.0,536.0,168.0,3.76,3.76,0.0,0.0
597.0,203.0,597.0,203.0,597.0,203.0,-1.0,-1.0,0.0,0.0
486.0,95.0,486.0,95.0,486.0,95.0,-1.0,-1.0,0.0,0.0
476.0,88.0,476.0,88.0,476.0,88.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
470.0,85.0,470.0,85.0,470.0,85.0,-1.0,-1.0,0.0,0.0
470.0,84.0,470.0,84.0,470.0,84.0,3.7,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,-172.0,571.0,172.0,686.0,0.0,-1.0,-1.0,0.0,0.0
802.0,-172.0,576.0,175.0,689.0,1.0,4.18,3.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,-172.0,568.0,159.0,685.0,-6.0,-1.0,-1.0,0.0,0.0
802.0,-172.0,548.0,136.0,675.0,-18.0,4.31,3.67,0.0,0.0
802.0,-172.0,802.0,-172.0,802.0,-172.0,-1.0,-1.0,0.0,0.0
802.0,-172.0,537.0,124.0,669.0,-24.0,-1.0,-1.0,0.0,0.0
566.0,158.0,566.0,158.0,566.0,158.0,3.72,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,-207.0,549.0,157.0,694.0,-25.0,-1.0,-1.0,0.0,0.0
839.0,-207.0,522.0,147.0,680.0,-30.0,4.22,3.61,0.0,0.0
839.0,-207.0,839.0,-207.0,839.0,-207.0,-1.0,-1.0,0.0,0.0
800.0,-152.0,800.0,-152.0,800.0,-152.0,-1.0,-1.0,0.0,0.0
800.0,-152.0,532.0,182.0,666.0,15.0,4.24,3.6,0.0,0.0
800.0,-152.0,800.0,-152.0,800.0,-152.0,-1.0,-1.0,0.0,0.0
782.0,-119.0,536.0,191.0,659.0,36.0,-1.0,-1.0,0.0,0.0
782.0,-119.0,554.0,176.0,668.0,28.0,4.16,3.55,0.0,0.0
782.0,-119.0,502.0,120.0,642.0,0.0,-1.0,-1.0,0.0,0.0
760.0,-151.0,535.0,187.0,647.0,18.0,-1.0,-1.0,0.0,0.0
760.0,-151.0,534.0,178.0,647.0,13.0,4.28,3.72,0.0,0.0
