frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1548,154.7,0.98,1,0.183237,0.176064,-0.967174,-0.020541,0.132117,-0.991021,0.083,0.156
1549,154.8,0.98,1,0.264156,0.18317,-0.946927,-0.006944,0.162687,-0.986653,0.132,0.177
1550,154.9,0.98,1,0.172948,0.137386,-0.975302,-0.035022,0.094856,-0.994875,0.07,0.117
1551,155.0,0.98,1,0.086352,0.127526,-0.988069,-0.060636,0.08172,-0.994809,0.013,0.105
1552,155.1,0.88,1,0.140406,0.163262,-0.976541,-0.044408,0.098592,-0.994137,0.049,0.132
1553,155.2,0.98,1,0.14285,0.152117,-0.977985,-0.064759,0.114971,-0.991256,0.04,0.135
1554,155.3,0.98,1,0.204193,0.183774,-0.961526,-0.045049,0.124423,-0.991206,0.081,0.157
1555,155.4,0.98,1,0.095627,0.109357,-0.989392,-0.064381,0.120262,-0.990652,0.016,0.115
1556,155.5,0.98,1,0.103518,0.113141,-0.988172,-0.089033,0.106541,-0.990314,0.007,0.111
1557,155.6,0.98,1,0.030384,0.217017,-0.975695,-0.064359,0.145837,-0.987213,-0.017,0.183
1558,155.7,0.98,1,0.033005,0.150832,-0.988008,-0.097507,0.101178,-0.990078,-0.033,0.127
1559,155.8,0.98,1,0.12323,0.112104,-0.986026,-0.110089,0.092476,-0.98961,0.007,0.103
1560,155.9,0.98,1,0.032964,0.089119,-0.995475,-0.057809,0.069801,-0.995884,-0.012,0.08
1561,156.0,0.98,1,0.022314,0.148335,-0.988685,-0.081986,0.072432,-0.993998,-0.03,0.111
1562,156.1,0.98,1,0.291605,0.208712,-0.933491,0.076229,0.180178,-0.980676,0.19,0.2
1563,156.2,0.98,1,0.10952,0.171366,-0.979101,-0.043334,0.118817,-0.99197,0.034,0.146
1564,156.3,0.98,1,0.042898,0.087002,-0.995284,-0.079786,0.092191,-0.99254,-0.019,0.09
1565,156.4,0.98,1,0.064007,0.130714,-0.989352,-0.100867,0.080584,-0.991631,-0.019,0.106
1566,156.5,0.98,1,0.069654,0.130885,-0.988948,-0.129853,0.111283,-0.985269,-0.03,0.122
1567,156.6,0.98,1,0.082243,0.134668,-0.987472,-0.023345,0.109577,-0.993704,0.03,0.123
1568,156.7,0.98,1,0.067721,0.104493,-0.992217,-0.010593,0.097712,-0.995158,0.029,0.101
1569,156.8,0.98,1,0.089545,0.112576,-0.9896,-0.127985,0.098685,-0.986854,-0.019,0.106
1570,156.9,0.98,1,0.070851,0.11256,-0.991116,-0.114882,0.093279,-0.98899,-0.022,0.104
1571,157.0,0.98,1,0.07514,0.109297,-0.991165,-0.112801,0.106077,-0.987939,-0.019,0.108
1572,157.1,0.98,1,0.100859,0.115461,-0.988178,-0.105401,0.092104,-0.990155,-0.002,0.105
1573,157.2,0.98,1,0.073408,0.133406,-0.988339,-0.097805,0.075752,-0.992318,-0.012,0.105
1574,157.3,0.98,1,0.048129,0.128102,-0.990592,-0.096806,0.096196,-0.990644,-0.025,0.113
1575,157.4,0.98,1,0.105409,0.166206,-0.980441,-0.101242,0.153881,-0.982889,0.002,0.162
1576,157.5,0.98,1,0.06554,0.149203,-0.986632,-0.113347,0.157263,-0.98103,-0.024,0.155
1577,157.6,0.98,1,0.093756,0.149027,-0.984378,-0.087634,0.147875,-0.985116,0.003,0.15
1578,157.7,0.98,1,0.038706,0.178685,-0.983145,-0.092729,0.17039,-0.981004,-0.027,0.176
1579,157.8,0.98,1,0.068696,0.150068,-0.986286,-0.081082,0.155154,-0.984557,-0.006,0.154
1580,157.9,0.98,1,0.069914,0.154815,-0.985467,-0.049005,0.164594,-0.985143,0.011,0.161
1581,158.0,0.98,1,0.076156,0.179875,-0.980737,-0.070473,0.161041,-0.984428,0.003,0.172
1582,158.1,0.98,1,0.052193,0.164724,-0.984958,-0.126486,0.134221,-0.982846,-0.038,0.151
1583,158.2,0.98,1,0.058826,0.129718,-0.989804,-0.078157,0.108253,-0.991046,-0.01,0.12
1584,158.3,0.98,1,0.03335,0.119953,-0.992219,-0.06821,0.104389,-0.992195,-0.018,0.113
1585,158.4,0.98,1,0.053271,0.128824,-0.990236,-0.089807,0.061067,-0.994085,-0.018,0.095
1586,158.5,0.98,1,0.060259,0.140169,-0.988292,-0.100465,0.092431,-0.990638,-0.02,0.117
1587,158.6,0.98,1,0.074566,0.157433,-0.984711,-0.109744,0.101464,-0.988768,-0.018,0.13
1588,158.7,0.98,1,0.062816,0.133504,-0.989056,-0.039351,0.095436,-0.994657,0.012,0.115
1589,158.8,0.98,1,0.07921,0.136454,-0.987475,-0.153025,0.109063,-0.982186,-0.037,0.124
1590,158.9,0.98,1,0.065374,0.120574,-0.990549,-0.086606,0.096527,-0.991555,-0.011,0.109
1591,159.0,0.98,1,0.238539,0.164706,-0.957064,-0.02746,0.177096,-0.98381,0.108,0.174
1592,159.1,0.98,1,0.079057,0.141425,-0.986787,-0.075299,0.136103,-0.987829,0.002,0.14
1593,159.2,0.98,1,0.02759,0.171008,-0.984883,-0.085904,0.139233,-0.986527,-0.03,0.156
1594,159.3,0.98,1,0.041586,0.160744,-0.98612,-0.116022,0.153186,-0.981363,-0.038,0.158
1595,159.4,0.98,1,0.11906,0.135952,-0.983535,-0.093065,0.131965,-0.986876,0.013,0.135
1596,159.5,0.98,1,0.036831,0.160078,-0.986417,-0.081216,0.139285,-0.986916,-0.022,0.151
1597,159.6,0.98,1,0.044182,0.153497,-0.987161,-0.070163,0.112689,-0.99115,-0.013,0.134
1598,159.7,0.98,1,0.013746,0.148745,-0.98878,-0.036701,0.086929,-0.995538,-0.012,0.118
1599,159.8,0.98,1,0.020739,0.173152,-0.984677,-0.111351,0.147973,-0.982703,-0.046,0.162
1600,159.9,0.98,1,0.054306,0.160093,-0.985607,-0.047009,0.143771,-0.988494,0.004,0.153
1601,160.0,0.98,1,0.196282,0.075937,-0.977603,-0.002375,0.197521,-0.980296,0.099,0.139
1602,160.1,0.98,1,0.028032,0.145222,-0.989002,-0.000105,0.074873,-0.997193,0.014,0.11
1603,160.2,0.98,1,0.010754,0.175687,-0.984387,-0.028915,0.120757,-0.992261,-0.009,0.149
1604,160.3,0.98,1,0.046058,0.146247,-0.988175,-0.010834,0.096978,-0.995228,0.018,0.122
1605,160.4,0.98,1,0.033503,0.135021,-0.990276,-0.032524,0.134037,-0.990442,0.0,0.135
1606,160.5,0.98,1,0.015588,0.162757,-0.986543,-0.02944,0.136661,-0.99018,-0.007,0.15
1607,160.6,0.98,1,0.032077,0.165629,-0.985666,-0.02739,0.130413,-0.991081,0.002,0.149
1608,160.7,0.98,1,0.082355,0.143391,-0.986234,-0.058515,0.105144,-0.992734,0.012,0.125
1609,160.8,0.98,1,0.134277,0.146337,-0.980079,0.005662,0.193595,-0.981065,0.071,0.172
1610,160.9,0.98,1,0.080184,0.142503,-0.986541,-0.067836,0.084699,-0.994095,0.006,0.114
1611,161.0,0.98,1,0.091244,0.150441,-0.984399,-0.126384,0.081477,-0.98863,-0.018,0.117
1612,161.1,0.98,1,0.041709,0.145174,-0.988527,-0.042604,0.121901,-0.991628,-0.0,0.134
1613,161.2,0.98,1,0.017225,0.143321,-0.989526,-0.065761,0.128422,-0.989537,-0.025,0.136
1614,161.3,0.98,1,0.017148,0.155092,-0.987751,-0.064714,0.135939,-0.988601,-0.024,0.146
1615,161.4,0.98,1,0.015572,0.14549,-0.989237,-0.045416,0.143833,-0.988559,-0.015,0.145
1616,161.5,0.98,1,0.025143,0.137843,-0.990135,-0.034827,0.142568,-0.989172,-0.005,0.141
1617,161.6,0.98,1,0.000387,0.146681,-0.989184,-0.070571,0.124559,-0.989699,-0.035,0.136
1618,161.7,0.98,1,0.010502,0.144074,-0.989511,-0.079007,0.125969,-0.988883,-0.035,0.136
1619,161.8,0.98,1,0.015087,0.176435,-0.984197,-0.056393,0.152284,-0.986727,-0.021,0.165
1620,161.9,0.98,1,0.270372,0.214011,-0.938668,-0.063216,0.192315,-0.979295,0.108,0.209
1621,162.0,0.98,1,0.105047,0.152375,-0.982724,-0.024337,0.116002,-0.992951,0.041,0.135
1622,162.1,0.98,1,0.095496,0.175142,-0.979901,-0.002936,0.136591,-0.990623,0.047,0.157
1623,162.2,0.88,1,0.072592,0.13851,-0.987697,-0.085754,0.093331,-0.991935,-0.007,0.117
1624,162.3,0.88,1,0.116235,0.152443,-0.981453,-0.049325,0.135463,-0.989554,0.034,0.145
1625,162.4,0.98,1,0.001952,0.173868,-0.984767,-0.020083,0.163207,-0.986387,-0.009,0.169
1626,162.5,0.98,1,0.070274,0.167833,-0.983308,-0.022601,0.189812,-0.98156,0.024,0.18
1627,162.6,0.98,1,0.056646,0.155344,-0.986235,-0.018673,0.125633,-0.991901,0.019,0.141
1628,162.7,0.98,1,0.128873,0.172932,-0.976466,-0.014408,0.175077,-0.984449,0.058,0.176
1629,162.8,0.98,1,0.13057,0.127459,-0.983212,-0.064515,0.167093,-0.983828,0.034,0.149
1630,162.9,0.98,1,0.133644,0.135901,-0.981667,0.024883,0.188993,-0.981663,0.081,0.164
1631,163.0,0.98,1,0.135079,0.117023,-0.9839,-0.004956,0.110711,-0.99384,0.066,0.115
1632,163.1,0.98,1,0.006721,0.16601,-0.986101,-0.06046,0.112168,-0.991848,-0.027,0.14
1633,163.2,0.98,1,0.049134,0.159438,-0.985984,-0.022249,0.122841,-0.992177,0.014,0.142
1634,163.3,0.98,1,0.045465,0.169179,-0.984536,-0.007441,0.122292,-0.992466,0.019,0.146
1635,163.4,0.98,1,0.106843,0.163078,-0.980811,-0.031875,0.126533,-0.99145,0.038,0.146
1636,163.5,0.98,1,0.107511,0.167051,-0.980069,-0.038383,0.119006,-0.992151,0.035,0.144
1637,163.6,0.98,1,0.092058,0.158861,-0.983,-0.023928,0.110684,-0.993568,0.034,0.136
1638,163.7,0.98,1,0.080663,0.161466,-0.983576,-0.032987,0.117093,-0.992573,0.024,0.14
1639,163.8,0.98,1,0.075144,0.175196,-0.981662,-0.058832,0.116006,-0.991505,0.008,0.147
1640,163.9,0.98,1,0.107626,0.183155,-0.977175,-0.039434,0.145427,-0.988583,0.035,0.166
1641,164.0,0.98,1,0.092639,0.174332,-0.980319,-0.035731,0.13435,-0.99029,0.029,0.155
1642,164.1,0.98,1,0.083413,0.173609,-0.981276,-0.005581,0.123007,-0.99239,0.039,0.149
1643,164.2,0.98,1,0.170708,0.157891,-0.972589,-0.080694,0.142781,-0.986459,0.046,0.152
1644,164.3,0.98,1,0.207715,0.148701,-0.966821,0.026252,0.113617,-0.993178,0.119,0.133
1645,164.4,0.98,1,0.192814,0.143588,-0.970673,0.016235,0.114987,-0.993234,0.106,0.131
1646,164.5,0.98,1,0.188508,0.165082,-0.968097,0.028469,0.126145,-0.991603,0.11,0.148
1647,164.6,0.98,1,0.185672,0.163737,-0.968874,0.032973,0.109973,-0.993387,0.111,0.139
1648,164.7,0.98,1,0.155356,0.142001,-0.977599,0.038268,0.109641,-0.993234,0.098,0.127
1649,164.8,0.98,1,0.170075,0.150288,-0.973903,-0.012348,0.12006,-0.99269,0.08,0.137
1650,164.9,0.98,1,0.178406,0.17717,-0.967875,-0.010096,0.102413,-0.994691,0.086,0.142
1651,165.0,0.98,1,0.201753,0.175598,-0.963567,-0.023911,0.16054,-0.98674,0.091,0.171
1652,165.1,0.98,1,0.161219,0.196754,-0.967107,-0.017326,0.13234,-0.991053,0.073,0.167
1653,165.2,0.98,1,0.250009,0.2192,-0.943105,-0.046463,0.233133,-0.971334,0.106,0.232
1654,165.3,0.98,1,0.18152,0.188607,-0.965131,0.011957,0.171453,-0.98512,0.099,0.183
1655,165.4,0.98,1,0.195117,0.171784,-0.965619,-0.014047,0.165537,-0.986104,0.093,0.171
1656,165.5,0.98,1,0.195201,0.177945,-0.964485,0.001072,0.168931,-0.985627,0.1,0.176
1657,165.6,0.98,1,0.201419,0.167846,-0.965017,-0.038005,0.13813,-0.989685,0.083,0.155
1658,165.7,0.98,1,0.227319,0.179597,-0.957116,-0.028102,0.168507,-0.9853,0.102,0.177
1659,165.8,0.98,1,0.198092,0.177151,-0.964042,-0.032732,0.129383,-0.991054,0.084,0.156
1660,165.9,0.98,1,0.166878,0.169802,-0.971246,-0.022874,0.17656,-0.984024,0.074,0.175
1661,166.0,0.98,1,0.176241,0.169058,-0.969721,-0.056354,0.145009,-0.987824,0.061,0.159
1662,166.1,0.98,1,0.199289,0.21627,-0.955778,-0.007107,0.211938,-0.977257,0.099,0.218
1663,166.2,0.98,1,0.174203,0.234356,-0.956416,-0.027607,0.201753,-0.979047,0.076,0.222
1664,166.3,0.98,1,0.174354,0.220631,-0.959647,-0.036821,0.161601,-0.986169,0.071,0.194
1665,166.4,0.98,1,0.203286,0.183468,-0.961777,-0.002905,0.163911,-0.986471,0.102,0.176
1666,166.5,0.98,1,0.253755,0.20853,-0.944523,-0.005736,0.217462,-0.976052,0.128,0.218
1667,166.6,0.98,1,0.252458,0.212029,-0.944091,0.002237,0.260795,-0.965392,0.133,0.243
1668,166.7,0.98,1,0.239639,0.17067,-0.955743,0.006316,0.198072,-0.980167,0.126,0.188
1669,166.8,0.98,1,0.233094,0.175396,-0.956506,-0.021471,0.182013,-0.983062,0.109,0.182
1670,166.9,0.98,1,0.214931,0.161459,-0.96319,0.014547,0.130964,-0.99128,0.117,0.149
1671,167.0,0.98,1,0.181968,0.160904,-0.97005,0.003473,0.133517,-0.99104,0.094,0.149
1672,167.1,0.98,1,0.193916,0.152999,-0.969014,0.01783,0.118768,-0.992762,0.108,0.138
1673,167.2,0.98,1,0.219395,0.179646,-0.958954,0.029895,0.13686,-0.990139,0.127,0.161
1674,167.3,0.98,1,0.180471,0.195836,-0.963887,0.025173,0.138926,-0.989983,0.105,0.17
1675,167.4,0.98,1,0.238348,0.168322,-0.956482,0.011843,0.134379,-0.990859,0.128,0.154
1676,167.5,0.98,1,0.164337,0.146842,-0.975413,0.020697,0.117705,-0.992833,0.094,0.134
1677,167.6,0.98,1,0.214109,0.158476,-0.963868,0.00901,0.121557,-0.992544,0.114,0.142
1678,167.7,0.98,1,0.287791,0.197593,-0.937088,-0.012835,0.231214,-0.972818,0.143,0.221
1679,167.8,0.98,1,0.201773,0.179763,-0.962794,-0.00276,0.166747,-0.985996,0.102,0.176
1680,167.9,0.98,1,0.188714,0.167559,-0.967632,-0.004402,0.144486,-0.989497,0.094,0.158
1681,168.0,0.98,1,0.18066,0.162355,-0.970053,0.016661,0.13579,-0.990597,0.1,0.151
1682,168.1,0.98,1,0.123666,0.19124,-0.973722,-0.014833,0.126571,-0.991847,0.055,0.16
1683,168.2,0.98,1,0.133532,0.193036,-0.972063,0.016855,0.142732,-0.989618,0.077,0.17
1684,168.3,0.98,1,0.122725,0.189381,-0.974204,0.012245,0.14224,-0.989756,0.069,0.167
1685,168.4,0.98,1,0.114961,0.201541,-0.97271,0.001636,0.150591,-0.988595,0.059,0.178
1686,168.5,0.98,1,0.1828,0.18181,-0.966193,0.025339,0.132883,-0.990808,0.106,0.159
1687,168.6,0.98,1,0.215109,0.175568,-0.960679,-0.068073,0.160917,-0.984618,0.075,0.171
1688,168.7,0.98,1,0.241864,0.157876,-0.95738,-0.077744,0.146416,-0.986163,0.084,0.155
1689,168.8,0.98,1,0.196052,0.159344,-0.96756,-0.03497,0.145511,-0.988738,0.082,0.155
1690,168.9,0.98,1,0.286051,0.195619,-0.938034,-0.016745,0.211384,-0.97726,0.14,0.209
1691,169.0,0.98,1,0.09736,0.143375,-0.984868,-0.027919,0.102118,-0.99438,0.035,0.123
1692,169.1,0.88,1,0.120392,0.171325,-0.977831,0.010741,0.086082,-0.99623,0.066,0.13
1693,169.2,0.98,1,0.127139,0.167357,-0.977664,0.014444,0.08757,-0.996054,0.072,0.128
1694,169.3,0.98,1,0.21066,0.188869,-0.959141,0.005655,0.144947,-0.989423,0.111,0.17
1695,169.4,0.98,1,0.156073,0.201604,-0.966953,0.001862,0.13576,-0.99074,0.08,0.171
1696,169.5,0.98,1,0.181589,0.190764,-0.964694,-0.048003,0.132433,-0.990029,0.068,0.164
1697,169.6,0.98,1,0.223599,0.200498,-0.953837,-0.10625,0.158368,-0.981647,0.061,0.183
1698,169.7,0.98,1,0.205853,0.187699,-0.960413,-0.080396,0.134764,-0.987611,0.064,0.164
1699,169.8,0.98,1,0.289857,0.192539,-0.937503,-0.00962,0.127442,-0.991799,0.144,0.164
1700,169.9,0.98,1,0.225436,0.148061,-0.962942,0.028409,0.161543,-0.986457,0.129,0.158
1701,170.0,0.98,1,0.19691,0.151417,-0.968659,0.029072,0.115694,-0.992859,0.115,0.135
1702,170.1,0.98,1,0.144485,0.178226,-0.973324,0.012195,0.129952,-0.991445,0.08,0.156
1703,170.2,0.98,1,0.189767,0.189157,-0.963435,-0.004395,0.115062,-0.993349,0.094,0.154
1704,170.3,0.98,1,0.225222,0.179438,-0.957641,-0.030299,0.127037,-0.991435,0.1,0.156
1705,170.4,0.98,1,0.186057,0.180303,-0.965854,-0.009398,0.117097,-0.993076,0.09,0.151
1706,170.5,0.98,1,0.195339,0.163135,-0.967073,-0.011054,0.144437,-0.989452,0.094,0.156
1707,170.6,0.98,1,0.168401,0.179106,-0.96931,-0.063704,0.096659,-0.993277,0.053,0.14
1708,170.7,0.98,1,0.179072,0.168658,-0.969272,0.018877,0.11397,-0.993305,0.101,0.143
1709,170.8,0.98,1,0.194141,0.182207,-0.963903,0.027075,0.135024,-0.990472,0.113,0.161
1710,170.9,0.98,1,0.336706,0.090847,-0.937217,-0.026898,0.206773,-0.978019,0.16,0.154
1711,171.0,0.98,1,0.211057,0.158225,-0.964583,-0.003445,0.151339,-0.988476,0.106,0.157
1712,171.1,0.98,1,0.235265,0.16353,-0.958075,0.028933,0.146624,-0.988769,0.135,0.158
1713,171.2,0.98,1,0.200403,0.139103,-0.969788,0.013938,0.131663,-0.991197,0.109,0.137
1714,171.3,0.88,1,0.153401,0.122452,-0.980548,0.027386,0.095684,-0.995035,0.091,0.11
1715,171.4,0.98,1,0.335558,0.188993,-0.922867,-0.059953,0.169598,-0.983688,0.144,0.186
1716,171.5,0.98,1,0.201396,0.122997,-0.971757,0.010472,0.120644,-0.992641,0.107,0.123
1717,171.6,0.98,1,0.15727,0.132197,-0.978668,0.02551,0.073563,-0.996964,0.092,0.104
1718,171.7,0.98,1,0.17939,0.150993,-0.972122,-0.003802,0.090078,-0.995927,0.089,0.122
1719,171.8,0.98,1,0.199562,0.14007,-0.969822,0.012469,0.086128,-0.996206,0.107,0.115
1720,171.9,0.98,1,0.168954,0.146516,-0.974673,0.038988,0.081076,-0.995945,0.105,0.115
1721,172.0,0.98,1,0.158872,0.16176,-0.973958,0.013267,0.108221,-0.994038,0.087,0.136
1722,172.1,0.98,1,0.160225,0.188411,-0.968932,0.000299,0.139949,-0.990159,0.082,0.166
1723,172.2,0.98,1,0.209487,0.19349,-0.958476,0.024738,0.144708,-0.989165,0.12,0.172
1724,172.3,0.88,1,0.21972,0.19172,-0.956539,0.037406,0.176958,-0.983507,0.132,0.188
1725,172.4,0.98,1,0.229306,0.160452,-0.960038,0.004815,0.136645,-0.990608,0.119,0.151
1726,172.5,0.98,1,0.186515,0.149522,-0.971007,0.018815,0.125503,-0.991915,0.104,0.139
1727,172.6,0.98,1,0.218579,0.155341,-0.963376,0.011239,0.105108,-0.994397,0.117,0.132
1728,172.7,0.98,1,0.318127,0.195555,-0.92766,-0.03103,0.178945,-0.98337,0.149,0.194
1729,172.8,0.98,1,0.202415,0.149812,-0.967773,0.00447,0.141563,-0.989919,0.105,0.148
1730,172.9,0.98,1,0.163804,0.135668,-0.97712,0.012255,0.121223,-0.99255,0.089,0.13
1731,173.0,0.98,1,0.203194,0.165395,-0.965068,0.019787,0.078289,-0.996734,0.113,0.124
1732,173.1,0.98,1,0.243934,0.140039,-0.959628,-0.033707,0.112538,-0.993076,0.107,0.129
1733,173.2,0.98,1,0.176344,0.117004,-0.97735,-0.040697,0.094118,-0.994729,0.069,0.107
1734,173.3,0.98,1,0.13947,0.112289,-0.983839,-0.005059,0.056681,-0.99838,0.068,0.085
1735,173.4,0.98,1,0.316854,0.216242,-0.923495,-0.023186,0.159511,-0.986924,0.153,0.194
1736,173.5,0.98,1,0.183956,0.131441,-0.974106,-0.002205,0.122135,-0.992511,0.092,0.128
1737,173.6,0.98,1,0.1522,0.1288,-0.979921,-0.002316,0.11011,-0.993917,0.076,0.12
1738,173.7,0.98,1,0.152035,0.122831,-0.980713,0.017197,0.095031,-0.995326,0.085,0.11
1739,173.8,0.98,1,0.172168,0.145271,-0.974297,0.00905,0.053491,-0.998527,0.092,0.1
1740,173.9,0.98,1,0.160874,0.138429,-0.977219,0.001714,0.101629,-0.994821,0.082,0.121
1741,174.0,0.98,1,0.182442,0.131997,-0.974316,0.005394,0.104389,-0.994522,0.095,0.119
1742,174.1,0.98,1,0.185746,0.13626,-0.973104,-0.003513,0.081041,-0.996705,0.092,0.11
1743,174.2,0.98,1,0.16828,0.135127,-0.976433,0.046617,0.067639,-0.99662,0.108,0.102
1744,174.3,0.98,1,0.154794,0.129469,-0.979427,0.009732,0.069749,-0.997517,0.083,0.1
1745,174.4,0.98,1,0.153766,0.111949,-0.981745,0.002369,0.061529,-0.998102,0.079,0.087
1746,174.5,0.98,1,0.163305,0.116963,-0.979618,-0.035172,0.060661,-0.997539,0.065,0.09
1747,174.6,0.98,1,0.124755,0.119187,-0.985003,-0.005165,0.097738,-0.995199,0.06,0.109
1748,174.7,0.98,1,0.162394,0.101852,-0.981455,-0.019835,0.063621,-0.997777,0.072,0.083
1749,174.8,0.98,1,0.130679,0.092514,-0.987099,0.005888,0.050676,-0.998698,0.069,0.072
1750,174.9,0.98,1,0.131715,0.118848,-0.984137,-0.035827,0.06038,-0.997532,0.048,0.09
1751,175.0,0.98,1,0.118093,0.082796,-0.989545,-0.045164,0.046123,-0.997914,0.037,0.065
1752,175.1,0.98,1,0.120933,0.118781,-0.985528,-0.105571,0.051056,-0.9931,0.008,0.086
1753,175.2,0.98,1,0.139408,0.141587,-0.98006,-0.089944,0.058553,-0.994224,0.025,0.101
1754,175.3,0.98,1,0.145316,0.148911,-0.978115,-0.030716,0.08653,-0.995776,0.058,0.119
1755,175.4,0.98,1,0.093602,0.157085,-0.983139,-0.003599,0.070706,-0.997491,0.045,0.115
1756,175.5,0.98,1,0.188827,0.144831,-0.971271,-0.024921,0.079013,-0.996562,0.083,0.113
1757,175.6,0.98,1,0.221892,0.175581,-0.959133,-0.000203,0.128858,-0.991663,0.113,0.155
1758,175.7,0.98,1,0.138368,0.125868,-0.98235,-0.014595,0.121516,-0.992482,0.063,0.125
1759,175.8,0.98,1,0.141074,0.161032,-0.976815,-0.039246,0.136505,-0.989862,0.052,0.15
1760,175.9,0.98,1,0.154005,0.131855,-0.979233,-0.040966,0.126316,-0.991144,0.057,0.13
1761,176.0,0.98,1,0.156391,0.161157,-0.974459,-0.033686,0.09983,-0.994434,0.062,0.132
1762,176.1,0.98,1,0.118928,0.14234,-0.982647,-0.028472,0.077719,-0.996569,0.046,0.111
1763,176.2,0.98,1,0.253158,0.096761,-0.962574,-0.034894,0.13775,-0.989852,0.111,0.12
1764,176.3,0.98,1,0.188787,0.178379,-0.965681,-0.023882,0.075268,-0.996877,0.084,0.129
1765,176.4,0.98,1,0.169791,0.137692,-0.975814,-0.045924,0.0913,-0.994764,0.063,0.116
1766,176.5,0.98,1,0.157673,0.098311,-0.982585,-0.053434,0.061379,-0.996683,0.053,0.081
1767,176.6,0.98,1,0.167274,0.094653,-0.981356,-0.016392,0.061739,-0.997958,0.076,0.079
1768,176.7,0.98,1,0.119743,0.110101,-0.986681,-0.057281,0.068576,-0.996,0.031,0.09
1769,176.8,0.98,1,0.242921,0.114363,-0.963281,-0.004677,0.135667,-0.990743,0.121,0.127
1770,176.9,0.98,1,0.146455,0.086638,-0.985416,-0.003316,0.090474,-0.995893,0.072,0.089
1771,177.0,0.98,1,0.135785,0.106109,-0.98504,-0.079924,0.072446,-0.994165,0.028,0.09
1772,177.1,0.98,1,0.155774,0.113528,-0.981247,-0.050599,0.080044,-0.995506,0.053,0.098
1773,177.2,0.98,1,0.136751,0.111353,-0.984327,-0.063643,0.089162,-0.993982,0.037,0.101
1774,177.3,0.98,1,0.108657,0.11436,-0.987479,-0.056346,0.077456,-0.995402,0.026,0.096
1775,177.4,0.98,1,0.13081,0.093882,-0.986952,-0.046338,0.075808,-0.996045,0.043,0.085
1776,177.5,0.98,1,0.135613,0.103194,-0.985373,-0.061911,0.067013,-0.995829,0.037,0.086
1777,177.6,0.98,1,0.118747,0.08241,-0.989499,-0.068742,0.068018,-0.995313,0.025,0.076
1778,177.7,0.98,1,0.134209,0.09696,-0.986198,-0.054927,0.0428,-0.997573,0.04,0.07
1779,177.8,0.98,1,0.127852,0.089398,-0.987756,-0.070049,0.053935,-0.996084,0.029,0.072
1780,177.9,0.98,1,0.130035,0.085145,-0.987847,-0.042045,0.054679,-0.997618,0.044,0.07
1781,178.0,0.98,1,0.147471,0.090565,-0.984911,-0.042792,0.056761,-0.99747,0.053,0.074
1782,178.1,0.98,1,0.126147,0.095581,-0.987396,-0.039658,0.063614,-0.997186,0.044,0.08
1783,178.2,0.98,1,0.116068,0.103294,-0.987855,-0.078872,0.059527,-0.995106,0.019,0.082
1784,178.3,0.98,1,0.09706,0.09877,-0.990366,-0.060772,0.039861,-0.997355,0.018,0.07
1785,178.4,0.98,1,0.077628,0.111078,-0.990775,-0.035613,0.054965,-0.997853,0.021,0.083
1786,178.5,0.98,1,0.087508,0.117055,-0.989263,-0.075621,0.050963,-0.995833,0.006,0.084
1787,178.6,0.98,1,0.148413,0.100168,-0.983839,-0.12669,0.046711,-0.990842,0.011,0.074
1788,178.7,0.98,1,0.111224,0.106451,-0.988078,-0.104431,0.052674,-0.993136,0.003,0.08
1789,178.8,0.98,1,0.117595,0.112914,-0.986621,-0.128402,0.055831,-0.990149,-0.005,0.085
1790,178.9,0.98,1,0.086544,0.133208,-0.987302,-0.050975,0.065574,-0.996545,0.018,0.1
1791,179.0,0.98,1,0.094353,0.151844,-0.983891,-0.04774,0.061096,-0.99699,0.024,0.107
1792,179.1,0.98,1,0.091704,0.107264,-0.989992,-0.095492,0.037868,-0.99471,-0.002,0.073
1793,179.2,0.98,1,0.090231,0.115078,-0.98925,-0.030412,0.035542,-0.998905,0.03,0.076
1794,179.3,0.98,1,0.176823,0.110444,-0.978027,-0.089253,0.063719,-0.993969,0.044,0.088
1795,179.4,0.98,1,0.185695,0.08734,-0.978718,-0.047241,0.044907,-0.997874,0.07,0.067
1796,179.5,0.98,1,0.081672,0.110449,-0.99052,-0.043667,0.048402,-0.997873,0.019,0.08
1797,179.6,0.98,1,0.111461,0.088346,-0.989834,-0.082075,0.045948,-0.995566,0.015,0.068
1798,179.7,0.98,1,0.103465,0.102209,-0.989368,-0.081964,0.063224,-0.994628,0.011,0.083
1799,179.8,0.98,1,0.105521,0.101673,-0.989206,-0.084101,0.062608,-0.994488,0.011,0.083
1800,179.9,0.98,1,0.120468,0.107382,-0.986892,-0.100705,0.05847,-0.993197,0.01,0.084
1801,180.0,0.98,1,0.186147,0.121591,-0.974969,-0.037154,0.084929,-0.995694,0.075,0.104
1802,180.1,0.98,1,0.165759,0.109892,-0.980024,-0.013729,0.086397,-0.996166,0.077,0.099
1803,180.2,0.98,1,0.143312,0.109112,-0.983644,-0.072821,0.078562,-0.994246,0.036,0.095
1804,180.3,0.98,1,0.198474,0.109852,-0.973931,-0.060779,0.063495,-0.99613,0.07,0.088
1805,180.4,0.98,1,0.101646,0.105251,-0.989237,-0.088801,0.055986,-0.994475,0.006,0.081
