gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.097194,0.331733,-0.938353,-0.004265,0.26933,-0.963039,0.0464645,0.3005315,-0.950696
0.138738,0.328982,-0.934089,-0.006001,0.332092,-0.943228,0.0663685,0.33053699999999997,-0.9386585
0.235958,0.371598,-0.897908,0.026333,0.388988,-0.920866,0.1311455,0.380293,-0.909387
0.117702,0.358007,-0.926271,0.099089,0.341791,-0.934538,0.1083955,0.349899,-0.9304045
0.185227,0.361751,-0.913689,0.044832,0.260592,-0.964408,0.1150295,0.3111715,-0.9390485
0.205283,0.315663,-0.926399,-0.045709,0.322649,-0.945414,0.079787,0.319156,-0.9359065
0.166496,0.339535,-0.92574,-0.033103,0.386651,-0.921632,0.0666965,0.363093,-0.923686
0.194456,0.310433,-0.930493,0.055326,0.283751,-0.957301,0.124891,0.297092,-0.943897
0.241357,0.400791,-0.883806,0.055234,0.369282,-0.927674,0.1482955,0.3850365,-0.90574
0.299834,0.291967,-0.908215,-0.158498,0.338322,-0.927586,0.070668,0.3151445,-0.9179005
0.264295,0.323315,-0.908634,0.040883,0.352006,-0.935105,0.152589,0.33766050000000003,-0.9218695
0.238318,0.362996,-0.900798,0.054849,0.334671,-0.940737,0.1465835,0.3488335,-0.9207675
0.237616,0.250571,-0.938484,-0.03924,0.349308,-0.936186,0.099188,0.2999395,-0.937335
0.172987,0.164034,-0.971169,-0.051997,0.188339,-0.980727,0.060495,0.17618650000000002,-0.975948
0.117681,0.165921,-0.979092,-0.040522,0.204684,-0.977989,0.038579499999999996,0.1853025,-0.9785405
0.09429,0.18667,-0.977887,-0.06077,0.212724,-0.975221,0.01676,0.199697,-0.9765539999999999
0.111474,0.322888,-0.939849,-0.019667,0.326343,-0.945047,0.0459035,0.3246155,-0.942448
0.12104,0.273746,-0.954155,-0.001437,0.292113,-0.956383,0.0598015,0.2829295,-0.9552689999999999
0.079776,0.234577,-0.968819,-0.043139,0.272963,-0.961057,0.0183185,0.25377,-0.9649380000000001
0.091739,0.246196,-0.964869,-0.063051,0.191202,-0.979524,0.014344000000000003,0.218699,-0.9721964999999999
0.081637,0.233123,-0.969014,-0.059945,0.306211,-0.950074,0.010846000000000001,0.269667,-0.959544
0.11149,0.200658,-0.973297,-0.050376,0.227531,-0.972467,0.030557000000000004,0.21409450000000002,-0.972882
0.113376,0.185081,-0.976161,-0.040604,0.262306,-0.96413,0.036386,0.2236935,-0.9701455
0.134083,0.2813,-0.950206,-0.049649,0.315224,-0.947718,0.042217000000000005,0.298262,-0.948962
0.159009,0.402515,-0.901497,-0.033694,0.327605,-0.944214,0.0626575,0.36506,-0.9228555
0.203513,0.392251,-0.897063,-0.046906,0.305035,-0.951185,0.0783035,0.34864300000000004,-0.924124
0.075375,0.108134,-0.991275,-0.013558,0.185313,-0.982586,0.0309085,0.1467235,-0.9869304999999999
0.123092,0.222255,-0.967187,0.006982,0.20368,-0.979013,0.065037,0.2129675,-0.9731000000000001
0.107863,0.214848,-0.970673,-0.032753,0.225331,-0.973732,0.037555000000000005,0.2200895,-0.9722025000000001
0.072962,0.192164,-0.978647,-0.011947,0.256092,-0.966578,0.0305075,0.224128,-0.9726125000000001
0.099989,0.266802,-0.958551,-0.034648,0.309966,-0.950116,0.0326705,0.288384,-0.9543335
0.269742,0.396536,-0.877495,-0.174943,0.317632,-0.931936,0.0473995,0.357084,-0.9047155
0.18505,0.399746,-0.897753,-0.198635,0.372736,-0.906428,-0.006792500000000007,0.386241,-0.9020905
0.130724,0.3896,-0.91166,-0.102733,0.380193,-0.919184,0.013995500000000001,0.3848965,-0.915422
0.16698,0.357764,-0.918761,-0.136499,0.276374,-0.951307,0.01524049999999999,0.31706900000000005,-0.935034
0.178671,0.333873,-0.92553,-0.097187,0.249919,-0.963377,0.040742,0.291896,-0.9444535000000001
0.166975,0.311631,-0.935417,0.00565,0.243544,-0.969873,0.0863125,0.2775875,-0.952645
0.155431,0.352527,-0.922803,0.030867,0.334965,-0.941725,0.09314900000000001,0.343746,-0.932264
0.140045,0.317137,-0.937983,0.112129,0.310848,-0.943823,0.126087,0.3139925,-0.940903
0.162364,0.308553,-0.937247,0.130938,0.300689,-0.944691,0.146651,0.30462100000000003,-0.9409689999999999
0.183553,0.290711,-0.939039,0.056061,0.266009,-0.962339,0.119807,0.27836,-0.950689
0.213131,0.276107,-0.937198,0.053275,0.217823,-0.974533,0.133203,0.246965,-0.9558655
0.272866,0.32777,-0.904495,0.14932,0.250499,-0.956532,0.211093,0.2891345,-0.9305135
0.298673,0.28794,-0.909882,0.180836,0.238251,-0.954219,0.2397545,0.2630955,-0.9320505
0.234459,0.320853,-0.91765,0.199469,0.190242,-0.96126,0.216964,0.2555475,-0.9394549999999999
0.201448,0.277972,-0.939229,0.170076,0.128338,-0.977038,0.18576199999999998,0.203155,-0.9581335
0.301927,0.338844,-0.891081,0.199821,0.120045,-0.972451,0.250874,0.2294445,-0.931766
0.345847,0.371509,-0.861609,0.037936,0.149205,-0.988078,0.1918915,0.260357,-0.9248434999999999
0.23221,0.316508,-0.919729,0.087829,0.12813,-0.987861,0.1600195,0.222319,-0.953795
0.198164,0.343174,-0.91813,0.156483,0.11592,-0.980854,0.17732350000000002,0.229547,-0.949492
0.181826,0.332687,-0.925343,0.157193,0.099728,-0.98252,0.16950949999999998,0.2162075,-0.9539314999999999
0.266095,0.363023,-0.892977,0.13708,0.236278,-0.961968,0.20158750000000003,0.2996505,-0.9274725
0.297727,0.348108,-0.88892,0.164588,0.298946,-0.939969,0.23115750000000002,0.323527,-0.9144445000000001
0.300979,0.321045,-0.897965,0.122584,0.318192,-0.940068,0.2117815,0.3196185,-0.9190165
0.239547,0.336811,-0.910591,0.196821,0.327332,-0.924184,0.218184,0.3320715,-0.9173875
0.243097,0.356431,-0.902142,0.143131,0.343589,-0.928149,0.193114,0.35001,-0.9151455
0.208375,0.358628,-0.909926,0.105996,0.287176,-0.951995,0.1571855,0.322902,-0.9309605000000001
0.253324,0.43498,-0.864072,0.060291,0.423644,-0.90382,0.1568075,0.429312,-0.8839459999999999
0.316165,0.353102,-0.880545,0.024805,0.357296,-0.933662,0.170485,0.35519900000000004,-0.9071035000000001
0.279177,0.410741,-0.867959,0.114506,0.369955,-0.921966,0.1968415,0.39034800000000003,-0.8949625
0.280121,0.42442,-0.861046,0.105451,0.384225,-0.917197,0.192786,0.40432250000000003,-0.8891215
0.272622,0.354729,-0.89434,0.101247,0.400695,-0.9106,0.1869345,0.37771200000000005,-0.90247
0.28732,0.312348,-0.905475,0.116707,0.373993,-0.920059,0.2020135,0.34317050000000004,-0.912767
0.227991,0.349654,-0.908715,0.069596,0.39265,-0.917051,0.1487935,0.37115200000000004,-0.912883
0.330448,0.372359,-0.867268,0.057495,0.416148,-0.907477,0.19397150000000002,0.39425350000000003,-0.8873725
0.265056,0.347835,-0.899309,0.094346,0.417176,-0.903915,0.179701,0.3825055,-0.9016120000000001
0.329188,0.349871,-0.877055,0.066598,0.423728,-0.903338,0.19789299999999999,0.38679949999999996,-0.8901965000000001
0.360512,0.438972,-0.823004,0.137998,0.451814,-0.881374,0.249255,0.445393,-0.852189
0.206409,0.382806,-0.900475,0.122259,0.406348,-0.905502,0.164334,0.39457699999999996,-0.9029885
0.166554,0.376647,-0.911261,0.129413,0.413626,-0.901202,0.1479835,0.3951365,-0.9062315
0.148245,0.361625,-0.920462,0.148422,0.40186,-0.903592,0.1483335,0.3817425,-0.9120269999999999
0.127114,0.388951,-0.912447,0.160182,0.424111,-0.891331,0.143648,0.406531,-0.9018889999999999
0.168213,0.369627,-0.913827,0.173825,0.402152,-0.898921,0.171019,0.3858895,-0.906374
0.124982,0.36909,-0.920952,0.073336,0.37501,-0.924115,0.099159,0.37205,-0.9225335
0.12355,0.337502,-0.933182,0.015136,0.363074,-0.931637,0.069343,0.35028800000000004,-0.9324095
0.128342,0.342039,-0.93088,-0.001441,0.388054,-0.921636,0.0634505,0.3650465,-0.926258
0.1241,0.353122,-0.92731,-0.012101,0.386813,-0.922079,0.0559995,0.3699675,-0.9246945
0.19833,0.366161,-0.909171,-0.000555,0.39601,-0.918246,0.0988875,0.38108549999999997,-0.9137085
0.181654,0.372049,-0.910264,0.021686,0.419149,-0.907659,0.10167000000000001,0.39559900000000003,-0.9089615
0.16706,0.366222,-0.915408,-0.024043,0.392217,-0.919559,0.07150849999999999,0.3792195,-0.9174835
0.13472,0.365118,-0.921162,0.061144,0.404273,-0.912592,0.097932,0.38469549999999997,-0.9168769999999999
0.189068,0.382181,-0.904539,0.077771,0.386315,-0.919082,0.13341950000000002,0.38424800000000003,-0.9118105
0.204066,0.386849,-0.89928,0.009737,0.428997,-0.903253,0.1069015,0.40792300000000004,-0.9012665
0.089966,0.410407,-0.907454,-0.114642,0.402681,-0.908133,-0.012337999999999995,0.406544,-0.9077934999999999
0.156584,0.362994,-0.918541,-0.008743,0.35796,-0.933696,0.0739205,0.360477,-0.9261185000000001
0.170453,0.313227,-0.934256,-0.029131,0.347882,-0.937086,0.070661,0.3305545,-0.9356709999999999
0.166613,0.299524,-0.939428,0.011897,0.306324,-0.951853,0.089255,0.30292399999999997,-0.9456405
0.167244,0.28384,-0.944174,-0.087371,0.321179,-0.94298,0.0399365,0.3025095,-0.943577
0.177871,0.247825,-0.952336,-0.114005,0.253781,-0.96052,0.031933,0.250803,-0.9564280000000001
0.147841,0.262697,-0.953485,-0.114708,0.249368,-0.961591,0.016566499999999998,0.2560325,-0.957538
0.153724,0.276957,-0.948506,-0.023412,0.248357,-0.968386,0.065156,0.26265700000000003,-0.9584459999999999
0.076311,0.371168,-0.925425,-0.010555,0.33035,-0.943799,0.032878000000000004,0.350759,-0.934612
0.218457,0.397718,-0.891121,-0.062187,0.400399,-0.914228,0.07813500000000001,0.3990585,-0.9026745
0.165026,0.365728,-0.915975,-0.073,0.332508,-0.940271,0.046013000000000005,0.34911800000000004,-0.928123
0.185063,0.286253,-0.940112,0.015605,0.282462,-0.959152,0.100334,0.2843575,-0.949632
0.182736,0.272654,-0.944599,-0.060329,0.235357,-0.970035,0.06120350000000001,0.2540055,-0.957317
0.157767,0.206965,-0.965544,-0.008477,0.217712,-0.975976,0.07464499999999999,0.21233849999999999,-0.97076
0.169183,0.256051,-0.951743,-0.060199,0.263494,-0.962781,0.054492,0.25977249999999996,-0.9572620000000001
0.154696,0.254134,-0.954717,-0.065655,0.317635,-0.945937,0.0445205,0.2858845,-0.950327
0.138564,0.253546,-0.957348,-0.023569,0.232484,-0.972315,0.05749749999999999,0.24301499999999998,-0.9648315000000001
0.161658,0.228614,-0.960001,-0.007938,0.20228,-0.979296,0.07686,0.215447,-0.9696485
0.17972,0.249928,-0.951439,-0.074839,0.245501,-0.966503,0.052440499999999994,0.2477145,-0.958971
0.207262,0.276805,-0.938308,0.005914,0.253682,-0.96727,0.106588,0.2652435,-0.952789
0.208087,0.25467,-0.944374,-0.01002,0.265708,-0.964002,0.0990335,0.260189,-0.954188
0.181284,0.272969,-0.944788,-0.141999,0.231202,-0.962487,0.019642500000000007,0.2520855,-0.9536374999999999
0.186661,0.248425,-0.950496,-0.030054,0.28493,-0.958077,0.0783035,0.2666775,-0.9542865
0.186931,0.28771,-0.939298,-0.008734,0.258188,-0.966055,0.08909850000000001,0.272949,-0.9526764999999999
0.180868,0.282557,-0.942045,0.007338,0.29013,-0.956959,0.094103,0.2863435,-0.9495020000000001
0.198249,0.269898,-0.942259,-0.000202,0.302339,-0.9532,0.0990235,0.28611850000000005,-0.9477295
0.214917,0.24076,-0.946491,-0.000639,0.269343,-0.963044,0.107139,0.2550515,-0.9547675
0.179399,0.300177,-0.936862,-0.104456,0.288196,-0.951857,0.037471500000000005,0.2941865,-0.9443595
0.137911,0.338552,-0.930786,0.021267,0.358161,-0.933418,0.07958900000000001,0.3483565,-0.932102
0.223587,0.309424,-0.924265,-0.065451,0.37919,-0.923001,0.079068,0.34430700000000003,-0.9236329999999999
0.122421,0.272759,-0.954262,-0.035592,0.273196,-0.9613,0.0434145,0.2729775,-0.957781
0.173083,0.161071,-0.971647,0.014163,0.175222,-0.984427,0.093623,0.16814649999999998,-0.978037
0.138158,0.260114,-0.955643,-0.036525,0.152812,-0.98758,0.0508165,0.206463,-0.9716115000000001
0.203704,0.233044,-0.950892,-0.090787,0.211262,-0.973204,0.056458499999999995,0.222153,-0.962048
0.173915,0.242479,-0.954441,-0.135311,0.206919,-0.968956,0.019302,0.22469899999999998,-0.9616985
0.155618,0.238717,-0.958539,-0.122649,0.225921,-0.966394,0.016484500000000006,0.232319,-0.9624665
0.16311,0.302569,-0.939067,-0.024975,0.270576,-0.962375,0.0690675,0.2865725,-0.9507209999999999
0.153422,0.321146,-0.93452,-0.012104,0.334786,-0.942217,0.070659,0.327966,-0.9383684999999999
0.161339,0.383928,-0.909158,0.024076,0.395639,-0.91809,0.0927075,0.3897835,-0.913624
0.168353,0.370005,-0.913649,-0.000938,0.401556,-0.915834,0.0837075,0.38578049999999997,-0.9147415000000001
0.140493,0.319646,-0.937064,-0.041859,0.356344,-0.933417,0.049317,0.337995,-0.9352405
0.188004,0.308703,-0.932393,0.014046,0.201329,-0.979423,0.101025,0.255016,-0.955908
0.194769,0.277804,-0.940686,0.017287,0.192938,-0.981059,0.106028,0.235371,-0.9608725
0.208371,0.301201,-0.930516,0.031437,0.207843,-0.977657,0.119904,0.254522,-0.9540865000000001
0.192506,0.293725,-0.936305,-0.057106,0.31259,-0.94817,0.06770000000000001,0.30315749999999997,-0.9422375000000001
0.191632,0.326943,-0.925411,-0.085932,0.351917,-0.932078,0.05285,0.33943,-0.9287445
0.16624,0.387233,-0.906871,-0.144226,0.368967,-0.918184,0.011007000000000003,0.3781,-0.9125274999999999
0.137679,0.381308,-0.914138,-0.140428,0.357491,-0.923299,-0.0013745000000000007,0.3693995,-0.9187185
0.193459,0.26425,-0.944852,-0.005826,0.31954,-0.947555,0.0938165,0.291895,-0.9462035
0.250388,0.241652,-0.937502,0.114257,0.253674,-0.960518,0.1823225,0.24766300000000002,-0.9490099999999999
0.282734,0.246207,-0.927062,0.137644,0.23854,-0.961329,0.210189,0.24237350000000002,-0.9441955
0.195263,0.261743,-0.945179,0.176285,0.293592,-0.939536,0.185774,0.2776675,-0.9423575
0.186164,0.329439,-0.925642,0.120911,0.309649,-0.943132,0.1535375,0.319544,-0.934387
0.226639,0.334619,-0.914694,0.129934,0.3845,-0.913935,0.17828650000000001,0.35955950000000003,-0.9143145
0.198571,0.323268,-0.925239,0.190151,0.317597,-0.928964,0.194361,0.3204325,-0.9271015
0.235741,0.306425,-0.922242,0.154742,0.309028,-0.93838,0.1952415,0.3077265,-0.930311
0.249813,0.306147,-0.918622,0.201296,0.221376,-0.954187,0.2255545,0.2637615,-0.9364045000000001
0.237151,0.350257,-0.906134,0.046034,0.222313,-0.973888,0.1415925,0.286285,-0.9400109999999999
0.23024,0.331031,-0.9151,0.126581,0.417289,-0.899915,0.1784105,0.37416000000000005,-0.9075075
0.216653,0.307089,-0.926692,0.145783,0.395961,-0.906622,0.181218,0.351525,-0.916657
0.155486,0.439537,-0.884665,-0.082445,0.412436,-0.907248,0.036520500000000004,0.42598650000000005,-0.8959565
0.149714,0.426378,-0.892069,-0.109341,0.407313,-0.90672,0.02018650000000001,0.4168455,-0.8993945
0.166455,0.363428,-0.916631,-0.040018,0.358283,-0.932755,0.0632185,0.3608555,-0.924693
0.211403,0.387839,-0.897156,-0.110188,0.349363,-0.930486,0.05060750000000001,0.36860099999999996,-0.913821
0.169705,0.4318,-0.88586,-0.096976,0.384889,-0.917854,0.036364499999999994,0.4083445,-0.9018569999999999
0.154577,0.417372,-0.895492,-0.096206,0.396906,-0.912803,0.029185499999999996,0.40713900000000003,-0.9041475
0.157286,0.353599,-0.922079,-0.091147,0.373898,-0.92298,0.0330695,0.36374850000000003,-0.9225295
0.163888,0.389351,-0.906392,-0.087588,0.371791,-0.924175,0.03815,0.380571,-0.9152834999999999
0.134278,0.390326,-0.910832,-0.043914,0.402709,-0.914274,0.045182,0.39651749999999997,-0.912553
0.18518,0.403338,-0.896118,-0.080412,0.435478,-0.896601,0.05238400000000001,0.419408,-0.8963595
0.174153,0.42478,-0.888388,-0.022131,0.466045,-0.884484,0.076011,0.4454125,-0.886436
0.142311,0.382323,-0.913004,-0.043727,0.40755,-0.912135,0.049291999999999996,0.3949365,-0.9125695
0.162953,0.403341,-0.900423,-0.086349,0.341395,-0.935945,0.038301999999999996,0.37236800000000003,-0.918184
0.196882,0.40946,-0.890831,0.024608,0.316671,-0.948216,0.110745,0.3630655,-0.9195234999999999
0.165753,0.335107,-0.927485,0.063385,0.284149,-0.956683,0.114569,0.309628,-0.9420839999999999
0.185285,0.336228,-0.923374,-0.027192,0.336441,-0.941312,0.0790465,0.3363345,-0.932343
0.191521,0.342208,-0.919899,-0.02423,0.34368,-0.938774,0.0836455,0.342944,-0.9293365
0.188408,0.40211,-0.895997,0.002009,0.332491,-0.943104,0.0952085,0.36730050000000003,-0.9195505
0.169485,0.38521,-0.907132,-0.074831,0.273105,-0.959069,0.047327,0.3291575,-0.9331005
0.202715,0.333844,-0.920573,0.082652,0.358326,-0.929931,0.14268350000000002,0.346085,-0.925252
0.189655,0.36244,-0.912507,0.036648,0.356868,-0.933436,0.11315149999999999,0.35965400000000003,-0.9229715000000001
0.1943,0.368629,-0.909043,0.104047,0.356318,-0.928554,0.14917350000000001,0.3624735,-0.9187985000000001
0.24408,0.313513,-0.917679,0.075408,0.355612,-0.931587,0.159744,0.3345625,-0.924633
0.208951,0.292804,-0.933062,0.10699,0.378388,-0.919443,0.1579705,0.335596,-0.9262524999999999
0.208128,0.285314,-0.935563,0.086694,0.362008,-0.928135,0.14741100000000001,0.323661,-0.931849
0.222122,0.303756,-0.926496,0.044374,0.334776,-0.941252,0.133248,0.31926600000000005,-0.933874
0.210197,0.319348,-0.924031,0.123337,0.351783,-0.927921,0.166767,0.3355655,-0.925976
0.218034,0.296386,-0.929848,0.119556,0.328288,-0.936981,0.168795,0.312337,-0.9334145
0.228578,0.331406,-0.915381,0.121286,0.331719,-0.935549,0.174932,0.3315625,-0.925465
0.235393,0.32699,-0.915242,0.111505,0.428252,-0.896753,0.173449,0.377621,-0.9059975
0.088017,0.358218,-0.92948,-0.043044,0.425702,-0.903839,0.0224865,0.39196,-0.9166595
0.200999,0.420952,-0.884533,-0.009943,0.458265,-0.88876,0.095528,0.43960849999999996,-0.8866465
0.201258,0.36096,-0.910606,0.061859,0.372005,-0.926167,0.1315585,0.3664825,-0.9183865
0.239964,0.36334,-0.900223,0.074453,0.32888,-0.941432,0.1572085,0.34611000000000003,-0.9208275
0.177075,0.371821,-0.911259,0.125424,0.320379,-0.93895,0.1512495,0.3461,-0.9251045
0.194987,0.376099,-0.905831,0.14293,0.320382,-0.936443,0.1689585,0.3482405,-0.9211370000000001
0.233011,0.36049,-0.90319,0.087288,0.311299,-0.946295,0.1601495,0.3358945,-0.9247425
0.233526,0.371542,-0.898567,0.102337,0.319256,-0.942127,0.1679315,0.345399,-0.920347
0.217713,0.349768,-0.911188,0.092728,0.280711,-0.955302,0.15522049999999998,0.3152395,-0.933245
0.218257,0.377953,-0.899731,0.123884,0.343783,-0.930841,0.17107050000000001,0.36086799999999997,-0.915286
0.185207,0.368204,-0.911111,-0.054067,0.409082,-0.910895,0.06557,0.38864299999999996,-0.911003
0.174298,0.378628,-0.908989,0.103658,0.298212,-0.948854,0.138978,0.33842,-0.9289215
0.224913,0.329456,-0.916991,0.120285,0.298897,-0.946674,0.172599,0.3141765,-0.9318325000000001
0.206674,0.327331,-0.922031,0.107889,0.27393,-0.955679,0.1572815,0.3006305,-0.938855
0.208647,0.357741,-0.910213,0.117963,0.298701,-0.947028,0.163305,0.328221,-0.9286205000000001
0.21799,0.327649,-0.919308,0.08666,0.317802,-0.944188,0.152325,0.3227255,-0.931748
0.208809,0.279168,-0.937264,0.093973,0.320074,-0.94272,0.151391,0.299621,-0.9399919999999999
0.228953,0.276117,-0.933456,0.111126,0.334061,-0.935978,0.1700395,0.305089,-0.934717
0.229378,0.27456,-0.933811,0.125638,0.36769,-0.921422,0.177508,0.321125,-0.9276165
0.208097,0.308253,-0.928265,0.060492,0.379351,-0.923273,0.1342945,0.343802,-0.9257690000000001
0.230775,0.315626,-0.920393,0.033993,0.299586,-0.953463,0.132384,0.30760600000000005,-0.936928
0.215049,0.311935,-0.925446,0.007054,0.352937,-0.93562,0.1110515,0.332436,-0.930533
0.245316,0.291523,-0.924572,0.097186,0.366324,-0.925398,0.171251,0.3289235,-0.924985
0.254292,0.315113,-0.914352,0.100497,0.352683,-0.930331,0.1773945,0.33389800000000003,-0.9223415
0.193855,0.410451,-0.891039,-0.041139,0.424284,-0.904594,0.076358,0.4173675,-0.8978165
0.167894,0.50047,-0.849318,-0.044823,0.428322,-0.902514,0.06153549999999999,0.464396,-0.875916
0.176785,0.319863,-0.930825,0.020779,0.402319,-0.915264,0.098782,0.361091,-0.9230445
0.20514,0.41463,-0.886566,0.100128,0.390196,-0.915271,0.152634,0.402413,-0.9009185
0.217686,0.387958,-0.895601,0.081843,0.385423,-0.919103,0.1497645,0.38669050000000005,-0.9073519999999999
0.205299,0.37652,-0.903374,0.049328,0.400642,-0.914906,0.1273135,0.388581,-0.9091400000000001
0.179207,0.40677,-0.895781,0.044983,0.392923,-0.918471,0.112095,0.3998465,-0.9071260000000001
0.193199,0.413403,-0.889816,0.020212,0.368255,-0.929505,0.10670550000000001,0.390829,-0.9096605
0.16835,0.397226,-0.902147,0.062005,0.363772,-0.929422,0.1151775,0.38049900000000003,-0.9157845
0.182012,0.470105,-0.863639,-0.028911,0.443416,-0.89585,0.07655050000000001,0.4567605,-0.8797445
0.161651,0.372052,-0.914027,-0.000924,0.38135,-0.92443,0.08036349999999999,0.376701,-0.9192285
0.180778,0.346938,-0.920301,0.027076,0.355844,-0.934153,0.10392699999999999,0.351391,-0.927227
0.084644,0.344428,-0.934989,-0.008638,0.351015,-0.93633,0.038002999999999995,0.3477215,-0.9356595
0.093826,0.250768,-0.963489,-0.112259,0.323951,-0.93939,-0.009216499999999996,0.2873595,-0.9514395
0.149009,0.247853,-0.95727,-0.007157,0.251229,-0.967901,0.070926,0.24954099999999999,-0.9625855
0.154652,0.183735,-0.970734,-0.031286,0.200394,-0.979216,0.061683,0.1920645,-0.9749749999999999
0.103603,0.241397,-0.96488,-0.084788,0.261458,-0.961484,0.0094075,0.2514275,-0.963182
0.119908,0.255433,-0.959362,-0.127854,0.304885,-0.943768,-0.003972999999999997,0.28015900000000005,-0.951565
0.086575,0.327534,-0.940865,-0.112087,0.401772,-0.908854,-0.012756000000000003,0.364653,-0.9248595
0.121028,0.318336,-0.94022,-0.006431,0.29236,-0.956287,0.057298499999999995,0.305348,-0.9482535
0.177671,0.311349,-0.933539,-0.062731,0.291696,-0.954452,0.05747,0.3015225,-0.9439955
0.183275,0.312886,-0.93194,0.000361,0.238072,-0.971247,0.091818,0.27547900000000003,-0.9515935
0.119667,0.323885,-0.938498,0.039362,0.249534,-0.967566,0.0795145,0.2867095,-0.9530320000000001
0.134141,0.375692,-0.916985,0.010392,0.271611,-0.962351,0.07226650000000001,0.3236515,-0.939668
0.147183,0.334194,-0.930941,0.084213,0.24306,-0.966349,0.115698,0.28862699999999997,-0.948645
0.172191,0.254335,-0.951664,-0.090591,0.23362,-0.968099,0.0408,0.24397749999999999,-0.9598815
0.150535,0.357275,-0.921788,-0.091287,0.321834,-0.942385,0.029624000000000004,0.3395545,-0.9320865
0.182717,0.307179,-0.933946,0.114334,0.297185,-0.94795,0.1485255,0.30218199999999995,-0.940948
0.181698,0.343663,-0.921348,0.07055,0.345078,-0.935919,0.126124,0.3443705,-0.9286334999999999
0.152048,0.284858,-0.946434,-0.050849,0.30867,-0.949809,0.05059949999999999,0.29676400000000003,-0.9481215000000001
0.103201,0.321434,-0.941292,0.083993,0.335732,-0.938205,0.093597,0.32858299999999996,-0.9397485
0.140024,0.270559,-0.952466,0.087569,0.323728,-0.942089,0.1137965,0.2971435,-0.9472775
0.136539,0.303908,-0.942866,-0.004922,0.348684,-0.937228,0.06580849999999999,0.32629600000000003,-0.940047
0.13139,0.242966,-0.961095,0.009167,0.230337,-0.973068,0.07027850000000001,0.2366515,-0.9670815
0.116799,0.268976,-0.956039,-0.081736,0.275685,-0.957767,0.0175315,0.27233050000000003,-0.9569030000000001
0.161188,0.225694,-0.960771,0.034389,0.336856,-0.940928,0.0977885,0.281275,-0.9508495
0.104012,0.389451,-0.915155,0.022142,0.405359,-0.913889,0.063077,0.397405,-0.9145220000000001
0.178876,0.399251,-0.899223,-0.064905,0.417555,-0.906331,0.0569855,0.408403,-0.9027769999999999
0.143114,0.356942,-0.923099,-0.085346,0.332505,-0.939232,0.028883999999999993,0.34472349999999996,-0.9311655
0.13797,0.378284,-0.91535,-0.098955,0.323708,-0.940968,0.019507500000000004,0.350996,-0.928159
0.125509,0.305497,-0.943885,0.006103,0.355552,-0.934637,0.065806,0.3305245,-0.939261
0.135523,0.26913,-0.953521,0.072697,0.331075,-0.9408,0.10411000000000001,0.3001025,-0.9471605
0.150633,0.262175,-0.953191,0.041888,0.322262,-0.945723,0.0962605,0.2922185,-0.949457
0.158041,0.294798,-0.9424,0.052949,0.336283,-0.940271,0.10549499999999999,0.3155405,-0.9413355
0.168459,0.254533,-0.952278,7.9e-05,0.303385,-0.952868,0.084269,0.278959,-0.952573
0.186884,0.25382,-0.949026,-0.043257,0.338487,-0.939976,0.0718135,0.29615349999999996,-0.944501
0.147513,0.356171,-0.922704,-0.084428,0.330146,-0.940146,0.0315425,0.34315850000000003,-0.931425
0.12572,0.367241,-0.92159,-0.067452,0.320404,-0.944876,0.029134,0.34382250000000003,-0.933233
0.111268,0.370059,-0.922321,-0.071827,0.31334,-0.946921,0.019720500000000002,0.34169950000000004,-0.9346209999999999
0.143562,0.368314,-0.91855,-0.072899,0.433044,-0.89842,0.035331499999999995,0.400679,-0.908485
0.159626,0.403948,-0.900747,-0.044048,0.407968,-0.911933,0.05778899999999999,0.405958,-0.9063399999999999
0.116542,0.391725,-0.912672,-0.143464,0.398958,-0.905677,-0.013461,0.3953415,-0.9091745
0.052858,0.329705,-0.942603,-0.111926,0.332413,-0.936469,-0.029533999999999998,0.331059,-0.9395359999999999
0.115961,0.279772,-0.953038,-0.127102,0.319554,-0.939005,-0.005570499999999999,0.299663,-0.9460215000000001
0.124766,0.259174,-0.957738,-0.102148,0.300986,-0.948142,0.011309,0.28008,-0.95294
0.118877,0.289812,-0.949672,-0.027776,0.264597,-0.963959,0.0455505,0.2772045,-0.9568155
0.149667,0.261581,-0.953507,-0.072844,0.184286,-0.98017,0.038411499999999994,0.2229335,-0.9668384999999999
0.141592,0.281828,-0.94896,0.003494,0.237761,-0.971317,0.072543,0.25979450000000004,-0.9601385
0.146404,0.280186,-0.948716,-0.036176,0.232011,-0.97204,0.055114,0.2560985,-0.960378
0.117923,0.360779,-0.925166,-0.07714,0.370941,-0.925447,0.0203915,0.36586,-0.9253065
0.136659,0.294663,-0.945779,0.006734,0.306916,-0.951713,0.0716965,0.30078950000000004,-0.9487460000000001
0.089778,0.391369,-0.915844,-0.065978,0.386013,-0.920131,0.0119,0.388691,-0.9179875
0.149794,0.319038,-0.935829,-0.072577,0.332233,-0.940401,0.038608500000000004,0.32563549999999997,-0.938115
0.169521,0.328194,-0.929275,-0.01145,0.315617,-0.948817,0.07903550000000001,0.32190549999999996,-0.939046
0.171538,0.331695,-0.92766,-0.114389,0.306262,-0.94505,0.028574499999999996,0.3189785,-0.936355
