gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.012393,0.092374,-0.995647,-0.173835,0.021371,-0.984543,-0.080721,0.0568725,-0.990095
0.02949,0.085653,-0.995888,-0.158045,0.027864,-0.987039,-0.0642775,0.0567585,-0.9914635
0.025656,0.088613,-0.995736,-0.152855,0.0053,-0.988234,-0.06359949999999999,0.0469565,-0.9919849999999999
0.067056,0.067577,-0.995458,-0.145033,-0.017618,-0.98927,-0.038988499999999995,0.024979499999999998,-0.992364
0.053316,0.058143,-0.996884,-0.107584,0.014366,-0.994092,-0.027134,0.0362545,-0.9954879999999999
0.063781,0.122624,-0.990402,-0.107265,0.067287,-0.991951,-0.021741999999999997,0.0949555,-0.9911765
0.061857,0.118261,-0.991054,-0.104938,0.064576,-0.99238,-0.0215405,0.0914185,-0.991717
0.063711,0.108432,-0.99206,-0.080541,0.077195,-0.993758,-0.008414999999999999,0.0928135,-0.992909
0.058827,0.105523,-0.992675,-0.080562,0.076784,-0.993788,-0.010867499999999999,0.0911535,-0.9932315
0.065152,0.103035,-0.992542,-0.085359,0.066516,-0.994127,-0.010103500000000001,0.0847755,-0.9933345
0.063904,0.100011,-0.992932,-0.079749,0.069945,-0.994358,-0.007922499999999999,0.084978,-0.993645
0.064851,0.082615,-0.994469,-0.075563,0.048683,-0.995952,-0.005356,0.065649,-0.9952105
0.11346,0.139254,-0.983735,-0.159373,-0.003737,-0.987211,-0.02295649999999999,0.0677585,-0.985473
0.051124,0.114879,-0.992063,-0.095686,-0.06913,-0.993008,-0.022280999999999995,0.0228745,-0.9925355
0.062097,0.1112,-0.991856,-0.108325,0.018998,-0.993934,-0.023114000000000003,0.06509899999999999,-0.992895
0.078366,0.110478,-0.990784,-0.105475,0.014835,-0.994311,-0.013554499999999997,0.0626565,-0.9925474999999999
0.040166,0.096962,-0.994477,-0.050382,0.020189,-0.998526,-0.005108000000000001,0.0585755,-0.9965015
0.05919,0.08935,-0.99424,-0.071971,0.009029,-0.997366,-0.006390499999999997,0.0491895,-0.995803
0.048288,0.101865,-0.993626,-0.084735,0.016822,-0.996261,-0.018223500000000004,0.0593435,-0.9949435
0.050176,0.108977,-0.992777,-0.085837,0.02392,-0.996022,-0.0178305,0.06644850000000001,-0.9943995
0.049324,0.105173,-0.99323,-0.048483,0.088103,-0.994931,0.00042050000000000073,0.096638,-0.9940804999999999
0.048346,0.102083,-0.9936,-0.060475,0.090569,-0.994052,-0.0060645000000000004,0.096326,-0.9938260000000001
0.043941,0.097482,-0.994267,-0.070122,0.098607,-0.992653,-0.013090500000000001,0.0980445,-0.99346
0.017852,0.086856,-0.996061,-0.067164,0.096389,-0.993075,-0.024656,0.0916225,-0.994568
0.048551,0.098511,-0.993951,-0.045251,0.09547,-0.994403,0.0016499999999999987,0.09699050000000001,-0.9941770000000001
0.025515,0.090308,-0.995587,-0.038095,0.054685,-0.997777,-0.006289999999999999,0.07249649999999999,-0.9966820000000001
0.017079,0.091763,-0.995634,-0.025667,0.033822,-0.999098,-0.004293999999999999,0.0627925,-0.997366
0.013753,0.088517,-0.99598,-0.040519,0.025946,-0.998842,-0.013382999999999999,0.0572315,-0.997411
0.028847,0.083382,-0.9961,-0.058053,0.038355,-0.997576,-0.014603,0.0608685,-0.996838
0.00858,0.085471,-0.996304,-0.025522,0.061499,-0.997781,-0.008471,0.073485,-0.9970425
0.01305,0.095341,-0.995359,-0.025552,0.065141,-0.997549,-0.006250999999999999,0.080241,-0.996454
0.009465,0.106412,-0.994277,-0.037378,0.064746,-0.997202,-0.0139565,0.085579,-0.9957395
0.019934,0.128891,-0.991458,-0.049534,0.048712,-0.997584,-0.0148,0.0888015,-0.994521
0.061712,0.094812,-0.993581,-0.051628,0.046658,-0.997576,0.005042000000000001,0.07073499999999999,-0.9955785
0.061133,0.112356,-0.991786,-0.035816,0.080228,-0.996133,0.0126585,0.09629199999999999,-0.9939595
0.050444,0.107566,-0.992917,-0.095841,0.02818,-0.994998,-0.022698499999999996,0.067873,-0.9939575
0.064068,0.107347,-0.992155,-0.141078,0.072885,-0.987312,-0.038505000000000005,0.090116,-0.9897335
0.056162,0.123897,-0.990704,-0.146386,0.064459,-0.987125,-0.045112,0.094178,-0.9889145
0.085815,0.149311,-0.985059,-0.195044,0.080448,-0.97749,-0.054614499999999996,0.1148795,-0.9812745
0.092828,0.152474,-0.983938,-0.196186,0.078217,-0.977442,-0.051679,0.11534549999999999,-0.9806900000000001
0.065921,0.133746,-0.988821,-0.137715,0.078129,-0.987386,-0.035897000000000005,0.1059375,-0.9881035
0.06631,0.145645,-0.987112,-0.127993,0.082634,-0.988326,-0.0308415,0.1141395,-0.987719
0.040192,0.117807,-0.992223,-0.123182,0.064179,-0.990307,-0.041495000000000004,0.09099299999999999,-0.9912650000000001
0.051393,0.107633,-0.992862,-0.106834,0.085185,-0.990621,-0.0277205,0.096409,-0.9917415
0.07398,0.097161,-0.992515,-0.130945,0.068686,-0.989007,-0.0284825,0.0829235,-0.990761
0.055267,0.119683,-0.991273,-0.113524,0.072866,-0.99086,-0.0291285,0.0962745,-0.9910665
0.071837,0.082509,-0.993998,-0.1436,0.05122,-0.988309,-0.035881500000000004,0.0668645,-0.9911535
0.068816,0.082597,-0.994204,-0.137927,0.051505,-0.989102,-0.034555499999999996,0.067051,-0.991653
0.050007,0.084109,-0.995201,-0.147986,0.045388,-0.987947,-0.048989500000000005,0.0647485,-0.991574
0.051228,0.10985,-0.992627,-0.148737,0.071107,-0.986317,-0.048754500000000006,0.0904785,-0.989472
0.054525,0.111099,-0.992312,-0.128867,0.045472,-0.990619,-0.03717100000000001,0.07828550000000001,-0.9914655
0.077698,0.078835,-0.993855,-0.074079,0.048889,-0.996053,0.0018094999999999986,0.063862,-0.994954
0.072177,0.120123,-0.990132,-0.093385,0.19036,-0.977263,-0.010603999999999995,0.1552415,-0.9836975
0.069865,0.146875,-0.986685,-0.015593,0.144523,-0.989379,0.027136,0.14569900000000002,-0.988032
0.087738,0.178707,-0.979983,-0.03504,0.217192,-0.9755,0.026348999999999997,0.1979495,-0.9777415
0.086824,0.343597,-0.935095,-0.141579,0.229011,-0.963073,-0.027377500000000006,0.286304,-0.949084
0.078148,0.309322,-0.947741,-0.082904,0.219534,-0.972076,-0.002378000000000005,0.264428,-0.9599085
0.096553,0.220879,-0.97051,-0.108053,0.172695,-0.979031,-0.005749999999999998,0.196787,-0.9747705
0.034671,0.242002,-0.969656,-0.080442,0.15944,-0.983925,-0.0228855,0.20072099999999998,-0.9767905
-0.002887,0.149736,-0.988722,-0.13058,0.060461,-0.989592,-0.0667335,0.10509850000000001,-0.9891570000000001
-0.034495,0.086665,-0.99564,-0.067887,-0.02734,-0.997318,-0.051191,0.0296625,-0.996479
-0.037441,0.106723,-0.993584,-0.118757,-0.063929,-0.990863,-0.078099,0.021397,-0.9922235
-0.062906,0.075887,-0.99513,-0.035233,-0.057765,-0.997708,-0.0490695,0.009061,-0.9964189999999999
-0.048135,0.077702,-0.995814,-0.128879,-0.04814,-0.990491,-0.088507,0.014780999999999996,-0.9931525
-0.034352,0.075348,-0.996565,-0.17538,-0.020309,-0.984291,-0.104866,0.0275195,-0.9904280000000001
0.004207,0.082634,-0.996571,-0.112161,0.036967,-0.993002,-0.053977,0.0598005,-0.9947865
-0.01855,0.080391,-0.996591,-0.097716,-0.019224,-0.995029,-0.058133,0.0305835,-0.9958100000000001
-0.006563,0.085229,-0.99634,-0.094961,-0.028962,-0.99506,-0.050762,0.0281335,-0.9957
-0.00529,0.084287,-0.996427,-0.081142,-0.02287,-0.99644,-0.043216000000000004,0.0307085,-0.9964335
-0.019541,0.078358,-0.996734,-0.077341,-0.002764,-0.997001,-0.048441,0.037797,-0.9968675
-0.02235,0.075314,-0.996909,-0.131109,0.000272,-0.991368,-0.0767295,0.037793,-0.9941385
-0.041615,0.077438,-0.996128,-0.044986,-0.000276,-0.998988,-0.0433005,0.038581000000000004,-0.997558
0.011608,0.064669,-0.997839,-0.136992,-0.026065,-0.990229,-0.062692,0.019302,-0.9940340000000001
0.049652,0.060466,-0.996935,-0.128684,-0.037208,-0.990987,-0.039515999999999996,0.011629,-0.993961
-0.018204,0.069842,-0.997392,-0.156767,-0.029087,-0.987207,-0.0874855,0.0203775,-0.9922994999999999
-0.012591,0.064494,-0.997839,-0.204193,0.02775,-0.978537,-0.108392,0.046121999999999996,-0.9881880000000001
-0.005693,0.076532,-0.997051,-0.162442,0.01959,-0.986524,-0.0840675,0.048061,-0.9917875
-0.020167,0.094889,-0.995284,-0.184381,-0.036531,-0.982176,-0.10227399999999999,0.029179,-0.98873
-0.015125,0.093336,-0.99552,-0.140816,0.004257,-0.990027,-0.0779705,0.0487965,-0.9927735
0.006306,0.092746,-0.99567,-0.121757,0.010851,-0.992501,-0.0577255,0.0517985,-0.9940855
0.031892,0.086355,-0.995754,-0.074056,0.0629,-0.995268,-0.021082,0.0746275,-0.995511
0.041095,0.102367,-0.993897,-0.071585,0.063815,-0.995391,-0.015244999999999998,0.083091,-0.9946440000000001
0.031336,0.112199,-0.993191,-0.094403,0.058676,-0.993803,-0.0315335,0.0854375,-0.9934970000000001
0.037041,0.106833,-0.993587,-0.134856,0.091919,-0.986592,-0.048907500000000007,0.09937599999999999,-0.9900895000000001
0.058198,0.160902,-0.985253,-0.138623,0.056341,-0.988741,-0.0402125,0.1086215,-0.986997
0.066223,0.13315,-0.988881,-0.0943,0.064757,-0.993436,-0.014038499999999995,0.0989535,-0.9911585
-0.000322,0.208354,-0.978054,-0.09103,0.117036,-0.988947,-0.045676,0.162695,-0.9835005
0.047326,0.174921,-0.983444,-0.099151,0.094904,-0.990536,-0.0259125,0.1349125,-0.98699
0.091989,0.136295,-0.986388,-0.054739,0.026301,-0.998154,0.018625,0.081298,-0.992271
0.058051,0.141772,-0.988196,-0.046968,0.028318,-0.998495,0.005541499999999998,0.08504500000000001,-0.9933455
0.09249,0.144048,-0.985239,-0.043279,0.043519,-0.998115,0.024605500000000002,0.0937835,-0.9916769999999999
0.076689,0.141984,-0.986894,-0.060561,0.047732,-0.997023,0.008063999999999998,0.094858,-0.9919585
0.120475,0.16462,-0.978972,-0.087289,0.072868,-0.993514,0.016592999999999997,0.11874399999999999,-0.986243
0.110771,0.154948,-0.981693,-0.070711,0.078874,-0.994374,0.02003,0.116911,-0.9880335
0.066158,0.138094,-0.988207,-0.065534,0.092395,-0.993564,0.0003119999999999998,0.1152445,-0.9908855
0.008643,0.128272,-0.991701,-0.104615,0.096965,-0.989775,-0.047986,0.1126185,-0.990738
0.022318,0.121226,-0.992374,-0.108286,0.104184,-0.988645,-0.042983999999999994,0.112705,-0.9905094999999999
0.040953,0.127318,-0.991016,-0.132654,0.101002,-0.986003,-0.045850499999999995,0.11415999999999998,-0.9885094999999999
0.009027,0.098685,-0.995078,-0.150385,0.09091,-0.984439,-0.07067899999999999,0.0947975,-0.9897585
0.009054,0.101035,-0.994842,-0.138627,0.086117,-0.986593,-0.0647865,0.09357599999999999,-0.9907175
0.021878,0.117874,-0.992788,-0.150376,0.071621,-0.986031,-0.064249,0.09474750000000001,-0.9894095
-0.006529,0.073918,-0.997243,-0.136874,0.057318,-0.988929,-0.0717015,0.065618,-0.9930859999999999
0.002326,0.098547,-0.99513,-0.142107,0.046352,-0.988765,-0.06989050000000001,0.0724495,-0.9919475
-0.003701,0.081391,-0.996675,-0.125065,0.043239,-0.991206,-0.06438300000000001,0.062315,-0.9939405
0.017544,0.064501,-0.997763,-0.118505,0.040205,-0.992139,-0.0504805,0.052353,-0.9949509999999999
0.001166,0.058377,-0.998294,-0.105184,0.04088,-0.993612,-0.052009,0.0496285,-0.9959530000000001
0.028933,0.069138,-0.997187,-0.098137,0.039192,-0.994401,-0.034602,0.054165000000000005,-0.9957940000000001
0.010308,0.060308,-0.998127,-0.118367,0.046186,-0.991895,-0.0540295,0.053247,-0.995011
-0.019808,0.063604,-0.997779,-0.115328,0.037952,-0.992602,-0.067568,0.050778,-0.9951905
-0.01666,0.069906,-0.997414,-0.087001,0.020847,-0.99599,-0.0518305,0.0453765,-0.996702
0.006508,0.096275,-0.995333,-0.097281,0.031119,-0.99477,-0.0453865,0.063697,-0.9950515
0.005185,0.091883,-0.995756,-0.119976,0.069564,-0.990337,-0.0573955,0.0807235,-0.9930464999999999
0.036387,0.12527,-0.991455,-0.094526,0.025817,-0.995188,-0.029069499999999998,0.0755435,-0.9933215
0.057561,0.141222,-0.988303,-0.093358,0.031408,-0.995137,-0.017898499999999998,0.08631499999999999,-0.99172
0.036145,0.12522,-0.99147,-0.096642,0.031453,-0.994822,-0.030248500000000005,0.0783365,-0.993146
0.024673,0.110499,-0.99357,-0.097005,0.04034,-0.994466,-0.036166,0.0754195,-0.994018
0.030202,0.094933,-0.995025,-0.100525,0.041914,-0.994051,-0.0351615,0.0684235,-0.994538
0.03044,0.1144,-0.992968,-0.111892,0.048587,-0.992532,-0.040726000000000005,0.0814935,-0.99275
0.043067,0.112827,-0.992681,-0.099344,0.054474,-0.993561,-0.0281385,0.0836505,-0.993121
0.034718,0.095142,-0.994858,-0.112654,0.05676,-0.992012,-0.038968,0.075951,-0.9934350000000001
0.034341,0.104518,-0.99393,-0.10386,0.052038,-0.99323,-0.0347595,0.078278,-0.9935799999999999
0.023233,0.092531,-0.995439,-0.139823,0.040526,-0.989347,-0.058295,0.0665285,-0.992393
0.04713,0.096763,-0.994191,-0.180858,0.037777,-0.982783,-0.06686399999999999,0.06727,-0.988487
0.009102,0.110644,-0.993818,-0.193009,0.044487,-0.980188,-0.0919535,0.07756550000000001,-0.987003
0.028443,0.104937,-0.994072,-0.124501,0.0595,-0.990434,-0.048029,0.0822185,-0.992253
-0.018104,0.12448,-0.992057,-0.130933,0.037054,-0.990699,-0.0745185,0.08076699999999999,-0.991378
-0.006039,0.126167,-0.991991,-0.118065,0.066822,-0.990755,-0.062052,0.09649450000000001,-0.9913730000000001
0.003671,0.131823,-0.991267,-0.128823,0.076585,-0.988706,-0.06257599999999999,0.10420399999999999,-0.9899865
0.001342,0.119021,-0.992891,-0.121368,0.061602,-0.990694,-0.060013000000000004,0.0903115,-0.9917925
-0.001476,0.119474,-0.992836,-0.127325,0.064507,-0.989761,-0.0644005,0.0919905,-0.9912985000000001
-0.003601,0.109512,-0.993979,-0.102795,0.033378,-0.994142,-0.053197999999999995,0.071445,-0.9940605
-0.023493,0.098629,-0.994847,-0.107175,0.045571,-0.993195,-0.065334,0.0721,-0.994021
-0.003304,0.106406,-0.994317,-0.08537,0.032759,-0.995811,-0.044337,0.0695825,-0.995064
0.006438,0.094694,-0.995486,-0.069893,-0.030497,-0.997088,-0.0317275,0.0320985,-0.9962869999999999
-0.000729,0.096953,-0.995289,-0.074423,-0.027992,-0.996834,-0.037576,0.0344805,-0.9960614999999999
0.008684,0.103787,-0.994562,-0.0718,-0.032279,-0.996897,-0.031558,0.035754,-0.9957294999999999
0.003684,0.107607,-0.994187,-0.055923,-0.001722,-0.998434,-0.0261195,0.052942499999999997,-0.9963105000000001
0.004171,0.100197,-0.994959,-0.059369,-0.010672,-0.998179,-0.027599,0.0447625,-0.996569
3.5e-05,0.103116,-0.994669,-0.053975,0.008271,-0.998508,-0.02697,0.0556935,-0.9965885
-0.009195,0.071824,-0.997375,-0.069373,0.026844,-0.99723,-0.039284,0.049334,-0.9973025
-0.014318,0.096443,-0.995236,-0.107916,0.03692,-0.993474,-0.061117,0.0666815,-0.994355
-0.02222,0.110137,-0.993668,-0.108222,0.040524,-0.9933,-0.065221,0.0753305,-0.993484
-0.025652,0.110339,-0.993563,-0.104737,0.040208,-0.993687,-0.0651945,0.07527350000000001,-0.993625
0.014076,0.125044,-0.992051,-0.109128,0.056258,-0.992434,-0.047526,0.090651,-0.9922425
0.007578,0.118793,-0.99289,-0.123217,0.053839,-0.990918,-0.057819499999999996,0.086316,-0.991904
0.024187,0.061101,-0.997838,-0.070446,0.022667,-0.997258,-0.023129499999999997,0.041884000000000005,-0.997548
0.012813,0.051096,-0.998612,-0.068543,0.017713,-0.997491,-0.027865000000000004,0.034404500000000005,-0.9980515000000001
0.018252,0.055705,-0.99828,-0.078549,0.042325,-0.996011,-0.030148499999999995,0.049015,-0.9971455
0.027958,0.087643,-0.99576,-0.051659,0.04356,-0.997714,-0.011850499999999998,0.06560150000000001,-0.996737
0.024941,0.085207,-0.996051,-0.042587,0.039378,-0.998316,-0.008823,0.0622925,-0.9971835
0.036949,0.08074,-0.99605,-0.055496,0.051807,-0.997114,-0.009273499999999997,0.0662735,-0.996582
0.047558,0.075711,-0.995995,0.0053,-0.008786,-0.999947,0.026429,0.0334625,-0.9979709999999999
0.108858,0.063999,-0.991995,0.000597,0.049825,-0.998758,0.0547275,0.056912000000000004,-0.9953765
0.118446,0.062658,-0.990982,-0.005001,0.049245,-0.998774,0.056722499999999995,0.0559515,-0.994878
0.123458,0.057754,-0.990668,-0.012514,0.053247,-0.998503,0.055472,0.0555005,-0.9945855
0.130929,0.088491,-0.987435,-0.053219,0.099819,-0.993581,0.038854999999999994,0.094155,-0.9905079999999999
0.136656,0.088141,-0.98669,-0.048873,0.094113,-0.994361,0.0438915,0.091127,-0.9905255
0.127712,0.073968,-0.989049,-0.030367,0.093759,-0.995132,0.048672499999999994,0.08386350000000001,-0.9920905
0.124614,0.067779,-0.989888,-0.030343,0.102993,-0.994219,0.047135500000000004,0.085386,-0.9920534999999999
0.120254,0.071176,-0.990188,-0.040842,0.099228,-0.994226,0.039706,0.085202,-0.9922070000000001
0.129519,0.117014,-0.984648,-0.08309,0.100327,-0.991479,0.0232145,0.1086705,-0.9880635
0.110235,0.140796,-0.983882,-0.028374,0.106679,-0.993889,0.0409305,0.1237375,-0.9888855000000001
0.104299,0.142433,-0.984294,-0.001406,0.106978,-0.99426,0.0514465,0.1247055,-0.989277
0.113091,0.154587,-0.981485,0.003735,0.107582,-0.994189,0.058413,0.1310845,-0.9878370000000001
0.102985,0.156173,-0.982346,0.008159,0.104303,-0.994512,0.055571999999999996,0.13023800000000002,-0.988429
0.119056,0.143384,-0.98248,-0.006645,0.09711,-0.995251,0.0562055,0.120247,-0.9888655
0.155793,0.1254,-0.979798,-0.052438,0.141211,-0.98859,0.051677499999999994,0.13330550000000002,-0.984194
0.154422,0.107038,-0.98219,-0.043398,0.157184,-0.986615,0.055512000000000006,0.13211099999999998,-0.9844025000000001
0.156453,0.134855,-0.978436,-0.042711,0.159603,-0.986257,0.056871000000000005,0.147229,-0.9823465
0.138941,0.157608,-0.977679,-0.041984,0.141842,-0.988999,0.04847850000000001,0.149725,-0.983339
0.160318,0.108555,-0.981078,-0.039593,0.146637,-0.988398,0.06036249999999999,0.127596,-0.984738
0.157347,0.107486,-0.981676,-0.02869,0.14849,-0.988498,0.0643285,0.127988,-0.985087
0.155722,0.102785,-0.982439,-0.036292,0.147171,-0.988445,0.059715000000000004,0.124978,-0.9854419999999999
0.153336,0.105668,-0.982508,-0.039583,0.148823,-0.988071,0.056876499999999997,0.1272455,-0.9852895
0.16127,0.105759,-0.981227,-0.02513,0.134897,-0.990541,0.06806999999999999,0.12032799999999999,-0.985884
0.147619,0.127958,-0.980732,-0.041191,0.10627,-0.993484,0.053214,0.117114,-0.9871080000000001
0.131208,0.147973,-0.980249,-0.025685,0.094909,-0.995155,0.052761499999999996,0.121441,-0.9877020000000001
0.119232,0.142174,-0.982634,-0.022321,0.088485,-0.995827,0.0484555,0.1153295,-0.9892305
0.114045,0.145261,-0.982799,-0.021961,0.089353,-0.995758,0.046042,0.117307,-0.9892785
0.102061,0.242548,-0.964756,0.030133,0.169619,-0.985049,0.066097,0.2060835,-0.9749025
0.126257,0.175698,-0.976314,-0.067255,0.116333,-0.990931,0.029501000000000006,0.1460155,-0.9836225000000001
0.13514,0.159912,-0.977837,-0.073572,0.102898,-0.991967,0.030784000000000006,0.131405,-0.9849019999999999
0.128333,0.163461,-0.978167,-0.093988,0.084443,-0.991986,0.0171725,0.123952,-0.9850765
0.157346,0.16368,-0.973884,-0.09011,0.097637,-0.991134,0.03361800000000001,0.1306585,-0.982509
0.123387,0.17176,-0.977381,-0.047371,0.111195,-0.992669,0.038008,0.1414775,-0.985025
0.089309,0.150373,-0.984587,-0.035773,0.114793,-0.992745,0.026768,0.132583,-0.988666
0.089797,0.14577,-0.985235,-0.035605,0.110191,-0.993272,0.027096000000000002,0.1279805,-0.9892535
0.098223,0.129422,-0.986713,-0.077336,0.093848,-0.992578,0.010443500000000001,0.11163500000000001,-0.9896455
0.099153,0.148071,-0.983994,-0.068746,0.097381,-0.99287,0.015203500000000002,0.122726,-0.988432
0.099371,0.154048,-0.983054,-0.072982,0.102071,-0.992096,0.013194499999999998,0.1280595,-0.987575
0.097094,0.156938,-0.982824,-0.074422,0.101884,-0.992009,0.011335999999999999,0.129411,-0.9874165
0.107287,0.165649,-0.980331,-0.066496,0.110105,-0.991693,0.020395499999999997,0.137877,-0.986012
0.10857,0.163739,-0.980511,-0.056698,0.11022,-0.992289,0.025936,0.1369795,-0.9863999999999999
0.112551,0.171037,-0.978815,-0.07039,0.11092,-0.991333,0.021080500000000002,0.1409785,-0.985074
0.114451,0.174186,-0.978039,-0.070562,0.111443,-0.991263,0.0219445,0.1428145,-0.9846509999999999
0.114681,0.160374,-0.980372,-0.077011,0.12532,-0.989123,0.018835000000000005,0.142847,-0.9847475
0.087729,0.143703,-0.985725,-0.085703,0.126876,-0.988209,0.001013,0.1352895,-0.9869669999999999
0.082866,0.134587,-0.987431,-0.045149,0.120534,-0.991682,0.018858499999999997,0.12756050000000002,-0.9895565
0.070667,0.126934,-0.989391,-0.055378,0.079194,-0.99532,0.0076444999999999985,0.10306399999999999,-0.9923555
0.075589,0.155978,-0.984864,-0.053556,0.058215,-0.996866,0.011016500000000002,0.10709650000000001,-0.990865
0.101755,0.162159,-0.981504,-0.015637,0.07729,-0.996886,0.043059,0.1197245,-0.989195
0.094775,0.146609,-0.984644,-0.014318,0.08021,-0.996675,0.0402285,0.1134095,-0.9906595
0.107191,0.137045,-0.984748,-0.067727,0.066111,-0.995511,0.019732,0.101578,-0.9901295
0.109743,0.145757,-0.983215,-0.046466,0.068165,-0.996591,0.0316385,0.106961,-0.989903
0.105502,0.134245,-0.985316,-0.01903,0.064107,-0.997762,0.043236,0.099176,-0.991539
0.105263,0.127182,-0.986278,-0.024222,0.057205,-0.998069,0.0405205,0.0921935,-0.9921735
0.094061,0.115474,-0.988847,-0.028743,0.049221,-0.998374,0.032659,0.08234749999999999,-0.9936105
0.097208,0.118043,-0.988239,-0.012813,0.067747,-0.99762,0.0421975,0.092895,-0.9929295
0.102576,0.128625,-0.986374,-0.021925,0.058237,-0.998062,0.0403255,0.09343099999999999,-0.992218
0.106571,0.124667,-0.986459,-0.017918,0.060249,-0.998023,0.0443265,0.092458,-0.9922409999999999
0.091051,0.113746,-0.989329,-0.018234,0.064128,-0.997775,0.0364085,0.088937,-0.993552
0.103623,0.121252,-0.987198,-0.01101,0.061387,-0.998053,0.0463065,0.0913195,-0.9926254999999999
0.084252,0.160805,-0.983384,-0.021567,0.053661,-0.998326,0.031342499999999995,0.107233,-0.990855
0.092836,0.150081,-0.984305,-0.032121,0.048185,-0.998322,0.030357500000000003,0.099133,-0.9913135
0.09463,0.149609,-0.984206,-0.014353,0.058206,-0.998201,0.0401385,0.1039075,-0.9912035
0.120103,0.173486,-0.977486,-0.021529,0.018252,-0.999602,0.049287,0.095869,-0.988544
0.110001,0.266281,-0.957598,-0.028909,0.174133,-0.984298,0.040546,0.22020699999999999,-0.9709479999999999
0.14183,0.167096,-0.975686,-0.067999,0.054425,-0.9962,0.036915500000000004,0.1107605,-0.985943
0.104354,0.104997,-0.988982,-0.064242,0.05514,-0.99641,0.020056000000000004,0.0800685,-0.992696
0.116065,0.110628,-0.987062,-0.101486,0.055986,-0.99326,0.007289499999999997,0.083307,-0.9901610000000001
0.115862,0.118869,-0.986127,-0.061096,0.049824,-0.996888,0.027383000000000005,0.0843465,-0.9915075
0.068694,0.088509,-0.993704,-0.077676,0.068336,-0.994634,-0.004490999999999995,0.0784225,-0.9941690000000001
0.075727,0.099524,-0.992149,-0.075462,0.067551,-0.994858,0.00013250000000000067,0.0835375,-0.9935035
0.104833,0.125349,-0.986558,-0.080749,0.065783,-0.994561,0.012041999999999997,0.09556599999999998,-0.9905595
0.114288,0.144381,-0.9829,-0.090485,0.087713,-0.992028,0.011901500000000002,0.11604700000000001,-0.987464
0.105841,0.138201,-0.984733,-0.094402,0.078455,-0.992438,0.005719500000000002,0.108328,-0.9885855
0.109667,0.15157,-0.982344,-0.089911,0.089198,-0.991947,0.009877999999999998,0.120384,-0.9871455
0.10722,0.15125,-0.982663,-0.087727,0.065713,-0.993975,0.009746499999999998,0.1084815,-0.988319
0.111968,0.149612,-0.982385,-0.072358,0.060411,-0.995548,0.019804999999999996,0.1050115,-0.9889665
0.074544,0.164187,-0.983609,-0.043734,0.073045,-0.996369,0.015404999999999999,0.118616,-0.989989
0.106122,0.127856,-0.986099,-0.055282,0.083088,-0.995008,0.025419999999999998,0.105472,-0.9905535
0.107533,0.143912,-0.983731,-0.053711,0.089635,-0.994525,0.026911,0.1167735,-0.989128
0.107411,0.133829,-0.985166,-0.056619,0.089988,-0.994332,0.025396000000000002,0.1119085,-0.989749
0.142687,0.147415,-0.978728,-0.052113,0.076957,-0.995672,0.04528700000000001,0.112186,-0.9872000000000001
0.152159,0.14516,-0.977638,-0.062634,0.081421,-0.99471,0.0447625,0.1132905,-0.986174
0.133852,0.144794,-0.980366,-0.059194,0.084828,-0.994636,0.037329,0.114811,-0.987501
0.132731,0.142062,-0.980918,-0.060682,0.0793,-0.995002,0.036024499999999994,0.110681,-0.98796
0.105426,0.126024,-0.986409,-0.069419,0.082943,-0.994134,0.018003500000000006,0.1044835,-0.9902715
0.101403,0.14763,-0.983831,-0.056117,0.075482,-0.995567,0.022642999999999996,0.111556,-0.989699
0.097405,0.152943,-0.983423,-0.05078,0.081428,-0.995385,0.023312500000000003,0.1171855,-0.989404
0.120825,0.159313,-0.979806,-0.090774,0.072702,-0.993214,0.015025500000000004,0.11600750000000001,-0.98651
0.117002,0.175788,-0.97745,-0.083018,0.072876,-0.99388,0.016992,0.124332,-0.985665
0.105489,0.166563,-0.980372,-0.070529,0.04513,-0.996488,0.017480000000000002,0.1058465,-0.98843
0.102572,0.152394,-0.982983,-0.097517,0.028452,-0.994827,0.002527499999999995,0.090423,-0.988905
0.095945,0.150195,-0.98399,-0.09206,0.03011,-0.995298,0.0019424999999999998,0.0901525,-0.989644
0.049597,0.157127,-0.986332,-0.133532,0.063031,-0.989038,-0.041967500000000005,0.110079,-0.9876849999999999
0.063224,0.131603,-0.989284,-0.141935,0.048445,-0.98869,-0.0393555,0.09002399999999999,-0.9889870000000001
0.043327,0.123832,-0.991357,-0.141354,0.052692,-0.988556,-0.0490135,0.08826200000000001,-0.9899565
0.079377,0.121717,-0.989386,-0.148003,0.05209,-0.987614,-0.034312999999999996,0.0869035,-0.9884999999999999
0.056447,0.121189,-0.991023,-0.138346,0.067816,-0.988059,-0.0409495,0.0945025,-0.989541
0.049607,0.13278,-0.989903,-0.137895,0.060163,-0.988618,-0.044143999999999996,0.0964715,-0.9892605
0.056206,0.16256,-0.985096,-0.136688,0.007565,-0.990585,-0.040241,0.0850625,-0.9878405
0.055798,0.174984,-0.982989,-0.076244,0.027814,-0.996701,-0.010223000000000003,0.101399,-0.989845
0.042535,0.153313,-0.987262,-0.048643,0.045402,-0.997784,-0.0030539999999999977,0.0993575,-0.992523
