GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
808.0,624.0,772.0,682.0,790.0,653.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,680.0,841.0,633.0,846.0,656.0,3.38,2.85,0.0,0.0
804.0,665.0,804.0,665.0,804.0,665.0,-1.0,-1.0,0.0,0.0
780.0,599.0,780.0,599.0,780.0,599.0,-1.0,-1.0,0.0,0.0
789.0,640.0,780.0,578.0,784.0,609.0,3.28,2.95,0.0,0.0
779.0,596.0,779.0,596.0,779.0,596.0,-1.0,-1.0,0.0,0.0
862.0,620.0,862.0,620.0,862.0,620.0,-1.0,-1.0,0.0,0.0
760.0,589.0,760.0,589.0,760.0,589.0,3.06,3.06,0.0,0.0
760.0,657.0,760.0,657.0,760.0,657.0,-1.0,-1.0,0.0,0.0
960.0,628.0,960.0,628.0,960.0,628.0,-1.0,-1.0,0.0,0.0
768.0,703.0,920.0,725.0,844.0,714.0,3.26,2.82,0.0,0.0
813.0,741.0,813.0,741.0,813.0,741.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,669.0,777.0,669.0,777.0,669.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,772.0,647.0,864.0,733.0,818.0,3.19,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,787.0,846.0,787.0,846.0,787.0,3.28,3.28,0.0,0.0
747.0,646.0,747.0,646.0,747.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,596.0,777.0,675.0,750.0,635.0,2.9,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,598.0,734.0,598.0,734.0,598.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,1265.0,896.0,1265.0,896.0,1265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
582.0,610.0,582.0,610.0,582.0,610.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
695.0,699.0,695.0,699.0,695.0,699.0,2.92,2.92,0.0,0.0
686.0,696.0,686.0,696.0,686.0,696.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,667.0,697.0,667.0,697.0,667.0,2.94,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,645.0,681.0,645.0,681.0,645.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,747.0,860.0,747.0,860.0,747.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1055.0,829.0,1055.0,829.0,1055.0,829.0,-1.0,-1.0,0.0,0.0
896.0,700.0,955.0,784.0,925.0,742.0,2.98,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,756.0,950.0,815.0,925.0,785.0,3.02,2.97,0.0,0.0
900.0,744.0,900.0,744.0,900.0,744.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,721.0,942.0,677.0,917.0,699.0,3.1,2.93,0.0,0.0
871.0,704.0,871.0,704.0,871.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,696.0,879.0,722.0,884.0,709.0,3.2,2.75,0.0,0.0
908.0,687.0,908.0,687.0,908.0,687.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,653.0,985.0,660.0,943.0,656.0,2.96,2.74,0.0,0.0
867.0,659.0,867.0,659.0,867.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,644.0,849.0,644.0,849.0,644.0,2.97,2.97,0.0,0.0
882.0,649.0,882.0,649.0,882.0,649.0,-1.0,-1.0,0.0,0.0
1003.0,689.0,1003.0,689.0,1003.0,689.0,-1.0,-1.0,0.0,0.0
891.0,656.0,1010.0,637.0,950.0,646.0,3.04,2.63,0.0,0.0
895.0,667.0,895.0,667.0,895.0,667.0,-1.0,-1.0,0.0,0.0
986.0,676.0,986.0,676.0,986.0,676.0,-1.0,-1.0,0.0,0.0
903.0,658.0,952.0,721.0,927.0,689.0,3.03,3.06,0.0,0.0
887.0,620.0,887.0,620.0,887.0,620.0,-1.0,-1.0,0.0,0.0
950.0,747.0,950.0,747.0,950.0,747.0,-1.0,-1.0,0.0,0.0
925.0,634.0,989.0,749.0,957.0,691.0,3.06,2.9,0.0,0.0
1030.0,700.0,1030.0,700.0,1030.0,700.0,-1.0,-1.0,0.0,0.0
1054.0,719.0,1054.0,719.0,1054.0,719.0,-1.0,-1.0,0.0,0.0
1020.0,696.0,1022.0,756.0,1021.0,726.0,3.12,3.22,0.0,0.0
990.0,655.0,990.0,655.0,990.0,655.0,-1.0,-1.0,0.0,0.0
981.0,743.0,981.0,743.0,981.0,743.0,-1.0,-1.0,0.0,0.0
982.0,660.0,1030.0,684.0,1006.0,672.0,3.08,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,716.0,966.0,716.0,966.0,716.0,-1.0,-1.0,0.0,0.0
984.0,664.0,945.0,736.0,964.0,700.0,3.02,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1005.0,687.0,1005.0,687.0,1005.0,687.0,-1.0,-1.0,0.0,0.0
968.0,685.0,1022.0,676.0,995.0,680.0,3.12,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
997.0,712.0,997.0,712.0,997.0,712.0,-1.0,-1.0,0.0,0.0
984.0,678.0,991.0,706.0,987.0,692.0,3.12,2.91,0.0,0.0
983.0,674.0,1152.0,664.0,1067.0,669.0,-1.0,-1.0,0.0,0.0
983.0,674.0,1220.0,622.0,1101.0,648.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,679.0,1091.0,627.0,1041.0,653.0,-1.0,-1.0,0.0,0.0
991.0,682.0,991.0,682.0,991.0,682.0,3.06,3.06,0.0,0.0
995.0,686.0,995.0,686.0,995.0,686.0,-1.0,-1.0,0.0,0.0
1016.0,661.0,1161.0,755.0,1088.0,708.0,-1.0,-1.0,0.0,0.0
1063.0,666.0,1063.0,666.0,1063.0,666.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1238.0,726.0,1238.0,726.0,1238.0,726.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1079.0,673.0,1223.0,606.0,1151.0,639.0,-1.0,-1.0,0.0,0.0
1077.0,676.0,1150.0,620.0,1113.0,648.0,-1.0,-1.0,0.0,0.0
1156.0,614.0,1156.0,614.0,1156.0,614.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1195.0,579.0,1195.0,579.0,1195.0,579.0,-1.0,-1.0,0.0,0.0
1083.0,656.0,1083.0,656.0,1083.0,656.0,3.14,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1169.0,629.0,1169.0,629.0,1169.0,629.0,-1.0,-1.0,0.0,0.0
1133.0,666.0,1133.0,666.0,1133.0,666.0,3.0,3.0,0.0,0.0
1147.0,648.0,1147.0,648.0,1147.0,648.0,-1.0,-1.0,0.0,0.0
1131.0,662.0,1131.0,662.0,1131.0,662.0,-1.0,-1.0,0.0,0.0
1065.0,639.0,1146.0,586.0,1105.0,612.0,3.0,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1158.0,609.0,1158.0,609.0,1158.0,609.0,-1.0,-1.0,0.0,0.0
1150.0,617.0,1150.0,617.0,1150.0,617.0,2.99,2.99,0.0,0.0
1108.0,604.0,1108.0,604.0,1108.0,604.0,-1.0,-1.0,0.0,0.0
1149.0,587.0,1118.0,636.0,1133.0,611.0,-1.0,-1.0,0.0,0.0
1156.0,558.0,1156.0,558.0,1156.0,558.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1156.0,558.0,1156.0,558.0,1156.0,558.0,-1.0,-1.0,0.0,0.0
1152.0,590.0,1152.0,590.0,1152.0,590.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1152.0,590.0,1152.0,590.0,1152.0,590.0,-1.0,-1.0,0.0,0.0
1232.0,686.0,1232.0,686.0,1232.0,686.0,2.98,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1260.0,694.0,1260.0,694.0,1260.0,694.0,-1.0,-1.0,0.0,0.0
1253.0,656.0,1253.0,656.0,1253.0,656.0,2.95,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1242.0,665.0,1242.0,665.0,1242.0,665.0,-1.0,-1.0,0.0,0.0
1260.0,669.0,1260.0,669.0,1260.0,669.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1270.0,669.0,1270.0,669.0,1270.0,669.0,-1.0,-1.0,0.0,0.0
1301.0,633.0,1301.0,633.0,1301.0,633.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1290.0,621.0,1290.0,621.0,1290.0,621.0,-1.0,-1.0,0.0,0.0
1281.0,615.0,1281.0,615.0,1281.0,615.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1311.0,626.0,1311.0,626.0,1311.0,626.0,-1.0,-1.0,0.0,0.0
1294.0,652.0,1294.0,652.0,1294.0,652.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1272.0,655.0,1272.0,655.0,1272.0,655.0,-1.0,-1.0,0.0,0.0
1288.0,656.0,1288.0,656.0,1288.0,656.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1300.0,641.0,1300.0,641.0,1300.0,641.0,-1.0,-1.0,0.0,0.0
1296.0,650.0,1296.0,650.0,1296.0,650.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1326.0,692.0,1326.0,692.0,1326.0,692.0,-1.0,-1.0,0.0,0.0
1327.0,687.0,1327.0,687.0,1327.0,687.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1301.0,668.0,1301.0,668.0,1301.0,668.0,-1.0,-1.0,0.0,0.0
1293.0,675.0,1293.0,675.0,1293.0,675.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1291.0,668.0,1291.0,668.0,1291.0,668.0,-1.0,-1.0,0.0,0.0
1301.0,649.0,1301.0,649.0,1301.0,649.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1285.0,632.0,1285.0,632.0,1285.0,632.0,-1.0,-1.0,0.0,0.0
1291.0,628.0,1291.0,628.0,1291.0,628.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1379.0,623.0,1379.0,623.0,1379.0,623.0,-1.0,-1.0,0.0,0.0
1457.0,666.0,1457.0,666.0,1457.0,666.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1452.0,664.0,1452.0,664.0,1452.0,664.0,-1.0,-1.0,0.0,0.0
1412.0,645.0,1412.0,645.0,1412.0,645.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1408.0,643.0,1408.0,643.0,1408.0,643.0,-1.0,-1.0,0.0,0.0
1409.0,681.0,1409.0,681.0,1409.0,681.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1393.0,702.0,1393.0,702.0,1393.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1449.0,664.0,1449.0,664.0,1449.0,664.0,-1.0,-1.0,0.0,0.0
1444.0,665.0,1444.0,665.0,1444.0,665.0,-1.0,-1.0,0.0,0.0
1442.0,648.0,1442.0,648.0,1442.0,648.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1447.0,641.0,1447.0,641.0,1447.0,641.0,-1.0,-1.0,0.0,0.0
1512.0,651.0,1512.0,651.0,1512.0,651.0,2.18,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1503.0,652.0,1503.0,652.0,1503.0,652.0,-1.0,-1.0,0.0,0.0
1409.0,641.0,1409.0,641.0,1409.0,641.0,2.94,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1396.0,634.0,1396.0,634.0,1396.0,634.0,2.96,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1427.0,654.0,1427.0,654.0,1427.0,654.0,-1.0,-1.0,0.0,0.0
1436.0,659.0,1436.0,659.0,1436.0,659.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1470.0,666.0,1470.0,666.0,1470.0,666.0,-1.0,-1.0,0.0,0.0
1483.0,674.0,1483.0,674.0,1483.0,674.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1453.0,653.0,1453.0,653.0,1453.0,653.0,-1.0,-1.0,0.0,0.0
1448.0,634.0,1448.0,634.0,1448.0,634.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1457.0,649.0,1457.0,649.0,1457.0,649.0,-1.0,-1.0,0.0,0.0
1474.0,638.0,1474.0,638.0,1474.0,638.0,2.85,2.85,0.0,0.0
1474.0,638.0,1474.0,638.0,1474.0,638.0,-1.0,-1.0,0.0,0.0
1449.0,651.0,1449.0,651.0,1449.0,651.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1466.0,630.0,1466.0,630.0,1466.0,630.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1471.0,713.0,1471.0,713.0,1471.0,713.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1528.0,658.0,1528.0,658.0,1528.0,658.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1485.0,577.0,1485.0,577.0,1485.0,577.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1384.0,559.0,1384.0,559.0,1384.0,559.0,-1.0,-1.0,0.0,0.0
1421.0,632.0,1421.0,632.0,1421.0,632.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1484.0,711.0,1484.0,711.0,1484.0,711.0,-1.0,-1.0,0.0,0.0
1475.0,632.0,1475.0,632.0,1475.0,632.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1474.0,633.0,1474.0,633.0,1474.0,633.0,-1.0,-1.0,0.0,0.0
1481.0,705.0,1481.0,705.0,1481.0,705.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1456.0,638.0,1456.0,638.0,1456.0,638.0,-1.0,-1.0,0.0,0.0
1463.0,612.0,1463.0,612.0,1463.0,612.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1496.0,606.0,1496.0,606.0,1496.0,606.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1513.0,731.0,1513.0,731.0,1513.0,731.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1515.0,692.0,1515.0,692.0,1515.0,692.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1507.0,656.0,1507.0,656.0,1507.0,656.0,-1.0,-1.0,0.0,0.0
1472.0,633.0,1472.0,633.0,1472.0,633.0,2.9,2.9,0.0,0.0
1515.0,622.0,1515.0,622.0,1515.0,622.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1553.0,612.0,1553.0,612.0,1553.0,612.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1545.0,616.0,1545.0,616.0,1545.0,616.0,-1.0,-1.0,0.0,0.0
1569.0,631.0,1569.0,631.0,1569.0,631.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1695.0,614.0,1695.0,614.0,1695.0,614.0,-1.0,-1.0,0.0,0.0
1654.0,609.0,1654.0,609.0,1654.0,609.0,2.79,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1610.0,639.0,1610.0,639.0,1610.0,639.0,-1.0,-1.0,0.0,0.0
1611.0,663.0,1611.0,663.0,1611.0,663.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1613.0,683.0,1613.0,683.0,1613.0,683.0,-1.0,-1.0,0.0,0.0
1646.0,680.0,1646.0,680.0,1646.0,680.0,2.39,2.39,0.0,0.0
1572.0,696.0,1572.0,696.0,1572.0,696.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1596.0,677.0,1596.0,677.0,1596.0,677.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
