GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1333.0,24.0,1474.0,149.0,1403.0,86.0,2.55,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1271.0,935.0,1271.0,935.0,1271.0,935.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1106.0,888.0,1226.0,866.0,1166.0,877.0,2.92,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1189.0,860.0,1219.0,859.0,1204.0,859.0,-1.0,-1.0,0.0,0.0
1189.0,854.0,1167.0,880.0,1178.0,867.0,3.12,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1162.0,854.0,1222.0,888.0,1192.0,871.0,-1.0,-1.0,0.0,0.0
1225.0,885.0,1225.0,885.0,1225.0,885.0,2.82,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1142.0,862.0,1142.0,862.0,1142.0,862.0,-1.0,-1.0,0.0,0.0
1254.0,756.0,1220.0,876.0,1237.0,816.0,2.85,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1254.0,849.0,1254.0,849.0,1254.0,849.0,-1.0,-1.0,0.0,0.0
1247.0,799.0,1311.0,854.0,1279.0,826.0,3.21,2.54,0.0,0.0
1389.0,901.0,1389.0,901.0,1389.0,901.0,-1.0,-1.0,0.0,0.0
1304.0,860.0,1558.0,1011.0,1431.0,935.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1331.0,885.0,1539.0,949.0,1435.0,917.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1626.0,1102.0,1626.0,1102.0,1626.0,1102.0,-1.0,-1.0,0.0,0.0
1646.0,1108.0,1646.0,1108.0,1646.0,1108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1589.0,1079.0,1589.0,1079.0,1589.0,1079.0,-1.0,-1.0,0.0,0.0
1539.0,977.0,1597.0,1076.0,1568.0,1026.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1564.0,968.0,1631.0,1060.0,1597.0,1014.0,-1.0,-1.0,0.0,0.0
1628.0,1050.0,1628.0,1050.0,1628.0,1050.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1592.0,961.0,1609.0,1054.0,1600.0,1007.0,-1.0,-1.0,0.0,0.0
1638.0,969.0,1605.0,1057.0,1621.0,1013.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1646.0,970.0,1591.0,1067.0,1618.0,1018.0,-1.0,-1.0,0.0,0.0
1625.0,969.0,1596.0,1076.0,1610.0,1022.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1573.0,987.0,1624.0,1058.0,1598.0,1022.0,-1.0,-1.0,0.0,0.0
1596.0,985.0,1620.0,1054.0,1608.0,1019.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1629.0,981.0,1572.0,1074.0,1600.0,1027.0,-1.0,-1.0,0.0,0.0
1614.0,1000.0,1610.0,1073.0,1612.0,1036.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1575.0,1029.0,1622.0,1074.0,1598.0,1051.0,-1.0,-1.0,0.0,0.0
1537.0,1001.0,1626.0,1072.0,1581.0,1036.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1591.0,966.0,1651.0,1065.0,1621.0,1015.0,-1.0,-1.0,0.0,0.0
1566.0,982.0,1654.0,1067.0,1610.0,1024.0,-1.0,-1.0,0.0,0.0
1488.0,1031.0,1488.0,1031.0,1488.0,1031.0,2.87,2.87,0.0,0.0
1462.0,1048.0,1620.0,1071.0,1541.0,1059.0,-1.0,-1.0,0.0,0.0
1616.0,988.0,1596.0,1082.0,1606.0,1035.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1643.0,979.0,1595.0,1087.0,1619.0,1033.0,-1.0,-1.0,0.0,0.0
1637.0,976.0,1604.0,1071.0,1620.0,1023.0,-1.0,-1.0,0.0,0.0
1637.0,977.0,1637.0,977.0,1637.0,977.0,2.44,2.44,0.0,0.0
1618.0,958.0,1614.0,1076.0,1616.0,1017.0,-1.0,-1.0,0.0,0.0
1633.0,971.0,1618.0,1067.0,1625.0,1019.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
997.0,258.0,997.0,258.0,997.0,258.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1020.0,248.0,1020.0,248.0,1020.0,248.0,2.67,2.67,0.0,0.0
1015.0,223.0,1015.0,223.0,1015.0,223.0,-1.0,-1.0,0.0,0.0
1038.0,245.0,1038.0,245.0,1038.0,245.0,-1.0,-1.0,0.0,0.0
987.0,212.0,1030.0,274.0,1008.0,243.0,2.74,2.72,0.0,0.0
1048.0,297.0,1048.0,297.0,1048.0,297.0,-1.0,-1.0,0.0,0.0
1053.0,305.0,1053.0,305.0,1053.0,305.0,-1.0,-1.0,0.0,0.0
1034.0,140.0,1034.0,140.0,1034.0,140.0,2.69,2.69,0.0,0.0
1058.0,317.0,1058.0,317.0,1058.0,317.0,-1.0,-1.0,0.0,0.0
1066.0,56.0,1051.0,123.0,1058.0,89.0,-1.0,-1.0,0.0,0.0
1035.0,14.0,1035.0,14.0,1035.0,14.0,2.65,2.65,0.0,0.0
1072.0,64.0,1072.0,64.0,1072.0,64.0,-1.0,-1.0,0.0,0.0
1054.0,-11.0,1079.0,61.0,1066.0,25.0,-1.0,-1.0,0.0,0.0
1036.0,-43.0,1084.0,1.0,1060.0,-21.0,2.43,2.78,0.0,0.0
1081.0,62.0,1081.0,62.0,1081.0,62.0,-1.0,-1.0,0.0,0.0
1031.0,-36.0,1071.0,64.0,1051.0,14.0,-1.0,-1.0,0.0,0.0
1047.0,13.0,1047.0,13.0,1047.0,13.0,2.6,2.6,0.0,0.0
1075.0,69.0,1075.0,69.0,1075.0,69.0,-1.0,-1.0,0.0,0.0
1073.0,39.0,1074.0,64.0,1073.0,51.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1050.0,19.0,1070.0,91.0,1060.0,55.0,-1.0,-1.0,0.0,0.0
1079.0,77.0,1079.0,77.0,1079.0,77.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1077.0,75.0,1077.0,75.0,1077.0,75.0,-1.0,-1.0,0.0,0.0
1063.0,94.0,1063.0,94.0,1063.0,94.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1083.0,68.0,1083.0,68.0,1083.0,68.0,-1.0,-1.0,0.0,0.0
1073.0,67.0,1073.0,67.0,1073.0,67.0,2.81,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1095.0,47.0,1095.0,47.0,1095.0,47.0,-1.0,-1.0,0.0,0.0
1092.0,77.0,1092.0,77.0,1092.0,77.0,2.9,2.9,0.0,0.0
1074.0,76.0,1074.0,76.0,1074.0,76.0,-1.0,-1.0,0.0,0.0
1030.0,80.0,1030.0,80.0,1030.0,80.0,-1.0,-1.0,0.0,0.0
974.0,38.0,974.0,38.0,974.0,38.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
967.0,27.0,967.0,27.0,967.0,27.0,-1.0,-1.0,0.0,0.0
966.0,36.0,966.0,36.0,966.0,36.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,30.0,925.0,30.0,925.0,30.0,-1.0,-1.0,0.0,0.0
926.0,31.0,926.0,31.0,926.0,31.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,38.0,912.0,38.0,912.0,38.0,-1.0,-1.0,0.0,0.0
909.0,48.0,909.0,48.0,909.0,48.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,37.0,891.0,37.0,891.0,37.0,-1.0,-1.0,0.0,0.0
887.0,42.0,887.0,42.0,887.0,42.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,46.0,909.0,46.0,909.0,46.0,-1.0,-1.0,0.0,0.0
914.0,41.0,914.0,41.0,914.0,41.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,53.0,902.0,53.0,902.0,53.0,-1.0,-1.0,0.0,0.0
896.0,57.0,896.0,57.0,896.0,57.0,2.65,2.65,0.0,0.0
918.0,63.0,918.0,63.0,918.0,63.0,-1.0,-1.0,0.0,0.0
917.0,64.0,917.0,64.0,917.0,64.0,-1.0,-1.0,0.0,0.0
914.0,61.0,914.0,61.0,914.0,61.0,2.63,2.63,0.0,0.0
916.0,63.0,916.0,63.0,916.0,63.0,-1.0,-1.0,0.0,0.0
926.0,62.0,926.0,62.0,926.0,62.0,-1.0,-1.0,0.0,0.0
931.0,67.0,931.0,67.0,931.0,67.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,66.0,912.0,66.0,912.0,66.0,-1.0,-1.0,0.0,0.0
904.0,41.0,904.0,41.0,904.0,41.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,-4.0,910.0,-40.0,884.0,-22.0,-1.0,-1.0,0.0,0.0
903.0,-25.0,903.0,-25.0,903.0,-25.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,-61.0,927.0,-38.0,885.0,-49.0,-1.0,-1.0,0.0,0.0
931.0,-58.0,931.0,-58.0,931.0,-58.0,2.72,2.72,0.0,0.0
941.0,-54.0,941.0,-54.0,941.0,-54.0,-1.0,-1.0,0.0,0.0
985.0,-42.0,934.0,-48.0,959.0,-45.0,-1.0,-1.0,0.0,0.0
943.0,-40.0,943.0,-40.0,943.0,-40.0,2.81,2.81,0.0,0.0
938.0,-38.0,938.0,-38.0,938.0,-38.0,-1.0,-1.0,0.0,0.0
937.0,-50.0,937.0,-50.0,937.0,-50.0,-1.0,-1.0,0.0,0.0
925.0,-32.0,925.0,-32.0,925.0,-32.0,2.73,2.73,0.0,0.0
933.0,-71.0,933.0,-71.0,933.0,-71.0,-1.0,-1.0,0.0,0.0
938.0,-81.0,938.0,-81.0,938.0,-81.0,-1.0,-1.0,0.0,0.0
939.0,-76.0,939.0,-76.0,939.0,-76.0,2.75,2.75,0.0,0.0
937.0,-71.0,937.0,-71.0,937.0,-71.0,-1.0,-1.0,0.0,0.0
944.0,-42.0,944.0,-42.0,944.0,-42.0,-1.0,-1.0,0.0,0.0
944.0,-42.0,944.0,-42.0,944.0,-42.0,2.72,2.72,0.0,0.0
938.0,-37.0,938.0,-37.0,938.0,-37.0,-1.0,-1.0,0.0,0.0
873.0,-64.0,930.0,-80.0,901.0,-72.0,-1.0,-1.0,0.0,0.0
925.0,-69.0,925.0,-69.0,925.0,-69.0,2.73,2.73,0.0,0.0
905.0,-100.0,932.0,-69.0,918.0,-84.0,-1.0,-1.0,0.0,0.0
956.0,-31.0,956.0,-31.0,956.0,-31.0,-1.0,-1.0,0.0,0.0
955.0,-31.0,955.0,-31.0,955.0,-31.0,2.78,2.78,0.0,0.0
940.0,-48.0,940.0,-48.0,940.0,-48.0,-1.0,-1.0,0.0,0.0
910.0,-87.0,939.0,-53.0,924.0,-70.0,-1.0,-1.0,0.0,0.0
938.0,-55.0,938.0,-55.0,938.0,-55.0,2.74,2.74,0.0,0.0
937.0,-67.0,937.0,-67.0,937.0,-67.0,-1.0,-1.0,0.0,0.0
936.0,-64.0,936.0,-64.0,936.0,-64.0,-1.0,-1.0,0.0,0.0
938.0,-63.0,938.0,-63.0,938.0,-63.0,2.74,2.74,0.0,0.0
928.0,-69.0,928.0,-69.0,928.0,-69.0,-1.0,-1.0,0.0,0.0
933.0,-73.0,933.0,-73.0,933.0,-73.0,-1.0,-1.0,0.0,0.0
933.0,-60.0,933.0,-60.0,933.0,-60.0,2.84,2.84,0.0,0.0
940.0,-62.0,940.0,-62.0,940.0,-62.0,-1.0,-1.0,0.0,0.0
936.0,-70.0,936.0,-70.0,936.0,-70.0,-1.0,-1.0,0.0,0.0
941.0,-86.0,941.0,-86.0,941.0,-86.0,2.8,2.8,0.0,0.0
950.0,-81.0,950.0,-81.0,950.0,-81.0,-1.0,-1.0,0.0,0.0
942.0,-61.0,942.0,-61.0,942.0,-61.0,-1.0,-1.0,0.0,0.0
939.0,-57.0,939.0,-57.0,939.0,-57.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,-59.0,942.0,-59.0,942.0,-59.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,-28.0,919.0,-28.0,919.0,-28.0,-1.0,-1.0,0.0,0.0
938.0,-63.0,938.0,-63.0,938.0,-63.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,-63.0,931.0,-63.0,931.0,-63.0,-1.0,-1.0,0.0,0.0
934.0,-74.0,934.0,-74.0,934.0,-74.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,-20.0,943.0,-20.0,943.0,-20.0,-1.0,-1.0,0.0,0.0
943.0,-20.0,943.0,-20.0,943.0,-20.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,-72.0,920.0,-72.0,920.0,-72.0,-1.0,-1.0,0.0,0.0
924.0,-49.0,924.0,-49.0,924.0,-49.0,2.75,2.75,0.0,0.0
940.0,-105.0,940.0,-105.0,940.0,-105.0,-1.0,-1.0,0.0,0.0
939.0,-74.0,939.0,-74.0,939.0,-74.0,-1.0,-1.0,0.0,0.0
922.0,-91.0,947.0,-89.0,934.0,-90.0,2.64,2.66,0.0,0.0
924.0,-100.0,947.0,-89.0,935.0,-94.0,-1.0,-1.0,0.0,0.0
933.0,14.0,933.0,14.0,933.0,14.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,-98.0,949.0,-37.0,936.0,-67.0,-1.0,-1.0,0.0,0.0
915.0,-64.0,949.0,-42.0,932.0,-53.0,-1.0,-1.0,0.0,0.0
880.0,-101.0,948.0,-33.0,914.0,-67.0,2.31,2.7,0.0,0.0
870.0,-101.0,947.0,-30.0,908.0,-65.0,-1.0,-1.0,0.0,0.0
874.0,-114.0,949.0,-28.0,911.0,-71.0,-1.0,-1.0,0.0,0.0
903.0,-95.0,903.0,-95.0,903.0,-95.0,2.34,2.34,0.0,0.0
923.0,-94.0,942.0,-15.0,932.0,-54.0,-1.0,-1.0,0.0,0.0
907.0,-80.0,953.0,-18.0,930.0,-49.0,-1.0,-1.0,0.0,0.0
947.0,-117.0,947.0,-117.0,947.0,-117.0,2.57,2.57,0.0,0.0
919.0,-46.0,919.0,-46.0,919.0,-46.0,-1.0,-1.0,0.0,0.0
916.0,-51.0,935.0,-11.0,925.0,-31.0,-1.0,-1.0,0.0,0.0
908.0,-31.0,908.0,-31.0,908.0,-31.0,2.07,2.07,0.0,0.0
868.0,-86.0,942.0,12.0,905.0,-37.0,-1.0,-1.0,0.0,0.0
869.0,-78.0,952.0,10.0,910.0,-34.0,-1.0,-1.0,0.0,0.0
918.0,-101.0,918.0,-101.0,918.0,-101.0,2.6,2.6,0.0,0.0
938.0,-40.0,938.0,-40.0,938.0,-40.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
