gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.023211,0.224422,-0.974216,-0.196943,0.200703,-0.959652,-0.086866,0.2125625,-0.966934
-0.076582,0.202047,-0.976377,-0.156255,0.192796,-0.968718,-0.11641850000000001,0.1974215,-0.9725475
-0.069724,0.209542,-0.975311,-0.139137,0.236244,-0.961681,-0.10443050000000001,0.222893,-0.968496
-0.064721,0.184004,-0.980792,-0.135514,0.226705,-0.96449,-0.1001175,0.2053545,-0.972641
-0.064967,0.166111,-0.983965,-0.152597,0.187455,-0.970348,-0.108782,0.17678300000000002,-0.9771565
-0.059209,0.148158,-0.98719,-0.131481,0.214846,-0.967757,-0.09534499999999999,0.181502,-0.9774735
-0.054263,0.143471,-0.988166,-0.128141,0.238818,-0.962572,-0.091202,0.1911445,-0.9753689999999999
-0.044945,0.152998,-0.987204,-0.145817,0.230762,-0.962022,-0.095381,0.19188,-0.974613
-0.065749,0.188638,-0.979843,-0.147212,0.237238,-0.960233,-0.1064805,0.21293800000000002,-0.970038
-0.067222,0.198993,-0.977693,-0.152316,0.23183,-0.960757,-0.109769,0.2154115,-0.969225
-0.065744,0.169219,-0.983383,-0.171144,0.22555,-0.959081,-0.118444,0.19738450000000002,-0.971232
-0.030236,0.160753,-0.986531,-0.166597,0.24699,-0.95459,-0.09841649999999999,0.20387149999999998,-0.9705605
-0.037033,0.185384,-0.981968,-0.166152,0.227775,-0.959433,-0.1015925,0.2065795,-0.9707005
-0.055502,0.168573,-0.984125,-0.189383,0.200962,-0.961118,-0.1224425,0.1847675,-0.9726215
-0.044845,0.146089,-0.988254,-0.203923,0.185477,-0.961256,-0.124384,0.165783,-0.974755
-0.051716,0.237382,-0.970039,-0.136635,0.254033,-0.957496,-0.0941755,0.24570750000000002,-0.9637675
-0.04895,0.213497,-0.975717,-0.162985,0.218749,-0.962073,-0.10596749999999999,0.216123,-0.968895
-0.068479,0.233997,-0.969823,-0.111955,0.267841,-0.956936,-0.09021699999999999,0.250919,-0.9633795
-0.058712,0.245868,-0.967524,-0.117263,0.259847,-0.958504,-0.0879875,0.2528575,-0.963014
-0.058846,0.243075,-0.968221,-0.142761,0.21647,-0.965795,-0.1008035,0.2297725,-0.967008
-0.07071,0.234657,-0.969503,-0.129675,0.215469,-0.967862,-0.1001925,0.225063,-0.9686825
-0.032175,0.232512,-0.972061,-0.126993,0.228599,-0.965202,-0.079584,0.2305555,-0.9686315
-0.048568,0.234394,-0.970928,-0.11966,0.225227,-0.96693,-0.084114,0.2298105,-0.9689289999999999
-0.051833,0.238969,-0.969643,-0.114865,0.237359,-0.964607,-0.08334899999999999,0.238164,-0.967125
-0.034408,0.236262,-0.97108,-0.109624,0.223516,-0.968516,-0.072016,0.229889,-0.969798
-0.05025,0.252282,-0.966348,-0.120887,0.225036,-0.966822,-0.08556849999999999,0.238659,-0.966585
-0.052011,0.257032,-0.965002,-0.119105,0.250149,-0.960854,-0.085558,0.2535905,-0.962928
-0.052853,0.26283,-0.963393,-0.122206,0.251369,-0.960146,-0.0875295,0.25709950000000004,-0.9617695
-0.036685,0.259527,-0.965039,-0.12642,0.268322,-0.954998,-0.0815525,0.2639245,-0.9600185
-0.029606,0.253475,-0.966889,-0.101954,0.215912,-0.971075,-0.06578,0.2346935,-0.968982
-0.029633,0.269941,-0.962421,-0.110137,0.265434,-0.957817,-0.069885,0.26768749999999997,-0.960119
-0.026167,0.251532,-0.967495,-0.101783,0.241337,-0.965089,-0.063975,0.2464345,-0.9662919999999999
-0.031588,0.254982,-0.96643,-0.100697,0.233381,-0.967157,-0.06614249999999999,0.2441815,-0.9667935000000001
0.097254,0.238842,-0.966176,-0.05362,0.18699,-0.980897,0.021816999999999996,0.212916,-0.9735365
0.104753,0.231803,-0.967106,-0.002535,0.161762,-0.986827,0.051109,0.1967825,-0.9769665000000001
0.128926,0.223153,-0.96622,0.014501,0.195652,-0.980566,0.07171350000000001,0.2094025,-0.973393
0.148795,0.212417,-0.965784,-0.020299,0.158079,-0.987218,0.064248,0.185248,-0.9765010000000001
0.153744,0.229549,-0.961078,-0.021481,0.155466,-0.987608,0.0661315,0.1925075,-0.974343
0.155749,0.182598,-0.970773,-0.032302,0.110461,-0.993355,0.0617235,0.1465295,-0.982064
0.153914,0.183339,-0.970926,-0.009966,0.144275,-0.989487,0.071974,0.16380699999999998,-0.9802065
0.136009,0.159013,-0.977863,-0.013926,0.106972,-0.994165,0.0610415,0.13299249999999999,-0.986014
0.140159,0.159008,-0.977278,-0.009134,0.120343,-0.99269,0.0655125,0.1396755,-0.984984
0.127667,0.164639,-0.978057,0.020253,0.154891,-0.987724,0.07396,0.159765,-0.9828905
0.151638,0.189088,-0.970181,0.021465,0.172414,-0.984791,0.0865515,0.180751,-0.977486
0.139724,0.166889,-0.976025,-0.011423,0.111584,-0.993689,0.0641505,0.1392365,-0.9848570000000001
0.036891,0.168762,-0.984966,-0.069468,0.153308,-0.985734,-0.0162885,0.16103499999999998,-0.98535
0.037187,0.111709,-0.993045,-0.102521,0.198481,-0.974728,-0.032667,0.15509499999999998,-0.9838865
0.018373,0.110207,-0.993739,-0.121559,0.181814,-0.975791,-0.051593,0.1460105,-0.984765
0.010486,0.099137,-0.995019,-0.127397,0.165169,-0.978003,-0.05845550000000001,0.13215300000000002,-0.9865109999999999
-0.010119,0.10559,-0.994358,-0.120073,0.165677,-0.978843,-0.065096,0.1356335,-0.9866005
0.015283,0.124124,-0.992149,-0.147145,0.140236,-0.979123,-0.065931,0.13218,-0.985636
0.003759,0.135644,-0.99075,-0.155755,0.169019,-0.973228,-0.075998,0.1523315,-0.981989
-0.022251,0.243653,-0.969607,-0.113126,0.301791,-0.946639,-0.0676885,0.272722,-0.9581230000000001
0.017888,0.224058,-0.974412,-0.137309,0.216695,-0.966535,-0.05971049999999999,0.2203765,-0.9704735
-0.047486,0.194565,-0.97974,-0.145519,0.14605,-0.978516,-0.0965025,0.1703075,-0.979128
-0.028046,0.189824,-0.981417,-0.125472,0.171961,-0.97708,-0.076759,0.1808925,-0.9792485
-0.013956,0.178947,-0.98376,-0.122814,0.170433,-0.977686,-0.068385,0.17469,-0.980723
-0.033656,0.172953,-0.984355,-0.103918,0.214518,-0.971176,-0.068787,0.1937355,-0.9777655000000001
-0.007468,0.146827,-0.989134,-0.099167,0.207011,-0.9733,-0.053317500000000004,0.176919,-0.981217
-0.04054,0.18125,-0.982601,-0.103689,0.214726,-0.971155,-0.0721145,0.197988,-0.9768779999999999
-0.050619,0.162305,-0.985442,-0.109255,0.193874,-0.974924,-0.07993700000000001,0.1780895,-0.980183
-0.048914,0.173586,-0.983603,-0.115468,0.188641,-0.975234,-0.082191,0.18111349999999998,-0.9794185
-0.052112,0.077942,-0.995595,-0.194554,0.204291,-0.959382,-0.123333,0.1411165,-0.9774885
-0.042669,0.067978,-0.996774,-0.200786,0.204169,-0.958123,-0.12172749999999999,0.1360735,-0.9774484999999999
-0.090423,0.160212,-0.982932,-0.205721,0.164867,-0.964623,-0.14807199999999998,0.1625395,-0.9737775
-0.203293,0.043361,-0.978157,-0.312149,0.09023,-0.945739,-0.257721,0.06679550000000001,-0.961948
-0.148798,-0.054973,-0.987338,-0.290336,0.010793,-0.956864,-0.219567,-0.02209,-0.9721010000000001
-0.216541,-0.031134,-0.975777,-0.288916,-0.019081,-0.957164,-0.2527285,-0.025107499999999998,-0.9664705
-0.174403,0.142387,-0.974325,-0.209569,0.148511,-0.96645,-0.191986,0.145449,-0.9703875
0.01662,0.11779,-0.992899,-0.113045,0.190344,-0.975187,-0.048212500000000005,0.154067,-0.984043
0.020964,0.145731,-0.989102,-0.075482,0.238575,-0.968186,-0.027259,0.19215300000000002,-0.9786440000000001
0.085956,0.129534,-0.987842,-0.063206,0.176852,-0.982206,0.011375000000000003,0.15319300000000002,-0.985024
0.098522,0.116414,-0.988302,-0.06504,0.174622,-0.982485,0.016741,0.145518,-0.9853935
0.113816,0.152974,-0.981654,-0.046618,0.198638,-0.978964,0.033599000000000004,0.17580600000000002,-0.980309
0.070304,0.159479,-0.984695,-0.082929,0.19781,-0.976726,-0.006312499999999999,0.1786445,-0.9807105
0.053256,0.152005,-0.986944,-0.092609,0.160731,-0.982644,-0.0196765,0.156368,-0.984794
0.050266,0.170907,-0.984004,-0.086223,0.181657,-0.979575,-0.017978499999999998,0.176282,-0.9817895
0.013895,0.176567,-0.984191,-0.144269,0.176429,-0.973683,-0.06518700000000001,0.176498,-0.978937
0.022039,0.204686,-0.978579,-0.109711,0.269709,-0.956671,-0.043836,0.2371975,-0.967625
0.000463,0.185248,-0.982692,-0.094327,0.209344,-0.973282,-0.046931999999999995,0.197296,-0.9779869999999999
0.008176,0.207123,-0.978281,-0.074238,0.249582,-0.965504,-0.033031,0.2283525,-0.9718925
0.009241,0.195577,-0.980645,-0.109352,0.211395,-0.971264,-0.0500555,0.203486,-0.9759545000000001
-0.009224,0.201587,-0.979427,-0.087522,0.242046,-0.966309,-0.048373,0.2218165,-0.9728680000000001
0.030057,0.174345,-0.984226,-0.089579,0.230402,-0.968964,-0.029761000000000003,0.20237349999999998,-0.9765950000000001
0.00327,0.179182,-0.98381,-0.100425,0.238708,-0.965885,-0.0485775,0.208945,-0.9748475
0.00905,0.167875,-0.985767,-0.110089,0.251731,-0.961515,-0.0505195,0.209803,-0.973641
-0.002972,0.138882,-0.990305,-0.151122,0.228751,-0.961683,-0.077047,0.1838165,-0.975994
-0.029253,0.160293,-0.986636,-0.064003,0.123979,-0.990219,-0.046628,0.14213599999999998,-0.9884275
-0.048202,0.131765,-0.990108,-0.080696,0.188432,-0.978765,-0.064449,0.16009849999999998,-0.9844364999999999
