gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.030685,0.231176,-0.972428,-0.103154,0.233218,-0.966938,-0.036234499999999996,0.232197,-0.969683
-0.035367,0.161985,-0.986159,-0.07047,0.107083,-0.99175,-0.05291850000000001,0.134534,-0.9889545
-0.020949,0.183682,-0.982763,-0.048321,0.127859,-0.990615,-0.034635,0.1557705,-0.986689
-0.008664,0.215401,-0.976487,-0.079481,0.196951,-0.977186,-0.0440725,0.206176,-0.9768365
0.002564,0.317948,-0.948105,-0.265003,0.378803,-0.886725,-0.1312195,0.3483755,-0.917415
0.011808,0.272589,-0.962058,-0.162349,0.308414,-0.937296,-0.07527049999999999,0.2905015,-0.949677
-0.04612,0.231388,-0.971768,-0.093477,0.174246,-0.980255,-0.0697985,0.20281700000000003,-0.9760115
-0.053975,0.258701,-0.964448,-0.092884,0.241719,-0.965891,-0.0734295,0.25021,-0.9651695
-0.034247,0.286066,-0.957598,-0.090977,0.251323,-0.963618,-0.062612,0.2686945,-0.9606079999999999
-0.014528,0.27598,-0.961054,-0.086821,0.258811,-0.962018,-0.0506745,0.2673955,-0.961536
-0.028591,0.258672,-0.965542,-0.058903,0.276203,-0.959293,-0.043746999999999994,0.2674375,-0.9624174999999999
0.011203,0.271473,-0.962381,-0.058817,0.259858,-0.963854,-0.023807000000000002,0.2656655,-0.9631175000000001
0.020279,0.280045,-0.959773,-0.049398,0.260732,-0.964147,-0.0145595,0.27038850000000003,-0.9619599999999999
-0.002989,0.276235,-0.961085,-0.098045,0.226651,-0.969029,-0.050517,0.25144299999999997,-0.965057
0.089018,0.341714,-0.935579,-0.277084,0.390605,-0.877868,-0.094033,0.36615949999999997,-0.9067235
0.031756,0.292609,-0.955705,-0.16926,0.391728,-0.904378,-0.068752,0.3421685,-0.9300415
0.038707,0.238314,-0.970417,-0.138896,0.21307,-0.967114,-0.0500945,0.225692,-0.9687655
-0.030536,0.224311,-0.974039,-0.080779,0.182788,-0.979828,-0.0556575,0.2035495,-0.9769335
-0.02879,0.232652,-0.972134,-0.089543,0.19873,-0.975955,-0.0591665,0.215691,-0.9740445
-0.011955,0.226398,-0.973961,-0.149737,0.191448,-0.970014,-0.080846,0.208923,-0.9719875
0.017544,0.269104,-0.962951,-0.158593,0.330472,-0.930396,-0.0705245,0.299788,-0.9466735
0.010427,0.15075,-0.988517,-0.03995,0.119522,-0.992028,-0.0147615,0.135136,-0.9902725
0.034056,0.205286,-0.978109,-0.010631,0.171204,-0.985178,0.0117125,0.188245,-0.9816435
0.008216,0.203356,-0.97907,-0.039799,0.208218,-0.977272,-0.0157915,0.205787,-0.978171
0.024438,0.212954,-0.976757,-0.064275,0.199837,-0.977719,-0.0199185,0.2063955,-0.977238
0.007801,0.223861,-0.97459,-0.075034,0.173511,-0.981969,-0.0336165,0.198686,-0.9782795
0.004154,0.201963,-0.979384,-0.054528,0.190783,-0.980117,-0.025187,0.19637300000000002,-0.9797505
0.023728,0.210529,-0.9773,-0.061899,0.19084,-0.979668,-0.019085500000000002,0.2006845,-0.9784839999999999
0.035446,0.236838,-0.970902,-0.031169,0.221745,-0.974606,0.0021384999999999998,0.22929149999999998,-0.972754
0.025367,0.220183,-0.975129,-0.032702,0.203043,-0.978624,-0.0036675000000000006,0.211613,-0.9768765
-0.008368,0.196468,-0.980475,-0.082163,0.137114,-0.987142,-0.0452655,0.16679100000000002,-0.9838085
0.04241,0.220767,-0.974404,-0.073806,0.203115,-0.976369,-0.015697999999999997,0.211941,-0.9753865
0.033389,0.253836,-0.966671,-0.263374,0.352187,-0.898108,-0.1149925,0.3030115,-0.9323895
0.061005,0.221182,-0.973323,-0.097674,0.239101,-0.96607,-0.0183345,0.2301415,-0.9696965
-0.040355,0.192571,-0.980453,-0.062094,0.126732,-0.989992,-0.051224500000000006,0.1596515,-0.9852225
-0.055563,0.199564,-0.978308,-0.05451,0.136647,-0.989119,-0.0550365,0.1681055,-0.9837134999999999
-0.043144,0.2063,-0.977537,-0.060015,0.163002,-0.984799,-0.0515795,0.184651,-0.981168
-0.028036,0.199165,-0.979565,-0.054131,0.147299,-0.98761,-0.041083499999999995,0.173232,-0.9835875000000001
-0.035366,0.220845,-0.974667,-0.053096,0.181029,-0.982043,-0.044231,0.200937,-0.978355
-0.001317,0.232017,-0.972711,-0.065113,0.188618,-0.97989,-0.033215,0.2103175,-0.9763005
-0.006994,0.230123,-0.973136,-0.056489,0.182503,-0.981581,-0.0317415,0.206313,-0.9773585
0.006355,0.224969,-0.974345,-0.074192,0.14896,-0.986056,-0.0339185,0.1869645,-0.9802005
-0.027411,0.256926,-0.966042,-0.15138,0.212798,-0.965298,-0.08939549999999999,0.234862,-0.96567
-0.057885,0.233134,-0.97072,-0.15582,0.223745,-0.962111,-0.10685249999999999,0.22843950000000002,-0.9664155000000001
-0.039958,0.231141,-0.972099,-0.11585,0.274281,-0.954646,-0.077904,0.252711,-0.9633725
-0.071103,0.24344,-0.967306,-0.105035,0.211215,-0.97178,-0.08806900000000001,0.22732750000000002,-0.969543
-0.051894,0.154499,-0.986629,-0.099948,0.125785,-0.98701,-0.075921,0.140142,-0.9868195
-0.008758,0.181383,-0.983374,-0.066115,0.175634,-0.982233,-0.0374365,0.17850850000000001,-0.9828034999999999
-0.014846,0.166339,-0.985957,-0.069333,0.140462,-0.987655,-0.0420895,0.1534005,-0.986806
0.065486,0.231438,-0.970643,-0.25454,0.321419,-0.912085,-0.094527,0.2764285,-0.9413640000000001
0.011769,0.187888,-0.98212,-0.084713,0.181664,-0.979705,-0.036472,0.184776,-0.9809125000000001
-0.033685,0.141769,-0.989326,-0.058378,0.096378,-0.993631,-0.0460315,0.1190735,-0.9914785
-0.013083,0.152391,-0.988234,-0.057821,0.133595,-0.989348,-0.035452,0.14299299999999998,-0.988791
0.020873,0.177344,-0.983928,-0.032288,0.16168,-0.986315,-0.005707499999999999,0.169512,-0.9851215
0.020473,0.183821,-0.982747,-0.025039,0.172979,-0.984607,-0.0022829999999999986,0.1784,-0.983677
0.022562,0.190165,-0.981493,-0.021037,0.191371,-0.981292,0.0007624999999999993,0.190768,-0.9813925
0.01182,0.202017,-0.979311,-0.047681,0.213005,-0.975887,-0.017930500000000002,0.207511,-0.977599
-0.011597,0.210275,-0.977573,-0.056922,0.219905,-0.973859,-0.0342595,0.21509,-0.975716
-4.2e-05,0.222682,-0.974891,-0.065653,0.245128,-0.967265,-0.0328475,0.233905,-0.971078
0.003396,0.219569,-0.975591,-0.0518,0.229939,-0.971825,-0.024201999999999998,0.224754,-0.973708
0.001922,0.200585,-0.979675,-0.058051,0.199749,-0.978126,-0.0280645,0.200167,-0.9789005
-3e-06,0.220801,-0.975319,-0.053005,0.21484,-0.97521,-0.026504,0.2178205,-0.9752645
0.000641,0.22179,-0.975094,-0.062648,0.233562,-0.970322,-0.031003499999999996,0.227676,-0.972708
0.032572,0.229415,-0.972784,-0.025557,0.211604,-0.977021,0.0035074999999999985,0.2205095,-0.9749025
0.026065,0.242117,-0.969897,-0.033841,0.222185,-0.974417,-0.003888000000000001,0.232151,-0.9721569999999999
0.025727,0.267306,-0.963268,-0.039502,0.257732,-0.965409,-0.006887500000000001,0.262519,-0.9643385
-0.032099,0.293831,-0.955318,-0.083344,0.268383,-0.9597,-0.0577215,0.281107,-0.9575089999999999
-0.023973,0.271953,-0.962012,-0.079245,0.264354,-0.961164,-0.051609,0.2681535,-0.961588
-0.024481,0.260256,-0.965229,-0.089842,0.267763,-0.959287,-0.057161500000000004,0.2640095,-0.9622580000000001
-0.005366,0.236548,-0.971605,-0.056702,0.232304,-0.970989,-0.031034000000000003,0.23442600000000002,-0.9712970000000001
0.043564,0.162607,-0.985729,0.002852,0.150963,-0.988535,0.023208,0.156785,-0.987132
0.027661,0.145043,-0.989039,-0.040471,0.144832,-0.988628,-0.006404999999999999,0.1449375,-0.9888334999999999
0.035877,0.136118,-0.990043,-0.071317,0.162186,-0.98418,-0.017720000000000003,0.149152,-0.9871115
0.064634,0.132279,-0.989103,-0.085036,0.172224,-0.981381,-0.010201000000000002,0.15225149999999998,-0.985242
0.001634,0.230231,-0.973135,-0.074562,0.215646,-0.973621,-0.036464,0.22293849999999998,-0.973378
-0.006277,0.228768,-0.973461,-0.072024,0.21658,-0.973605,-0.039150500000000005,0.22267399999999998,-0.973533
-0.006505,0.179832,-0.983676,-0.068636,0.113679,-0.991144,-0.0375705,0.14675549999999998,-0.98741
0.064791,0.314312,-0.947106,-0.20441,0.373097,-0.904995,-0.0698095,0.34370449999999997,-0.9260505
-0.004479,0.234179,-0.972183,-0.116969,0.233425,-0.965314,-0.060724,0.233802,-0.9687485
-0.001218,0.254851,-0.96698,-0.160841,0.239243,-0.957545,-0.0810295,0.24704700000000002,-0.9622625
0.002406,0.24928,-0.968428,-0.183982,0.262626,-0.947195,-0.09078800000000001,0.255953,-0.9578115
-0.000464,0.247342,-0.968928,-0.168531,0.254773,-0.952202,-0.08449749999999999,0.25105750000000004,-0.960565
-0.008332,0.234229,-0.972146,-0.062895,0.1849,-0.980743,-0.035613500000000006,0.2095645,-0.9764444999999999
0.004416,0.250469,-0.968114,-0.067326,0.233465,-0.970032,-0.031455,0.241967,-0.9690730000000001
-0.002027,0.281327,-0.95961,-0.051523,0.24627,-0.967831,-0.026775,0.2637985,-0.9637205
0.006741,0.297205,-0.95479,-0.056477,0.257254,-0.964692,-0.024868,0.2772295,-0.959741
-0.017808,0.278619,-0.960237,-0.059118,0.253472,-0.965535,-0.038463,0.2660455,-0.962886
-0.036913,0.296951,-0.954179,-0.09549,0.270674,-0.957923,-0.0662015,0.2838125,-0.956051
-0.012868,0.324395,-0.945834,-0.086237,0.339233,-0.936741,-0.0495525,0.331814,-0.9412875
-0.029614,0.305616,-0.951694,-0.106306,0.276557,-0.9551,-0.06795999999999999,0.2910865,-0.953397
-0.039872,0.31667,-0.947697,-0.103391,0.279436,-0.954581,-0.0716315,0.298053,-0.951139
-0.027162,0.316946,-0.948054,-0.081578,0.289593,-0.953667,-0.05437,0.30326949999999997,-0.9508605
-0.013321,0.298604,-0.954284,-0.096244,0.267404,-0.958766,-0.0547825,0.283004,-0.9565250000000001
0.11739,0.342882,-0.932015,-0.284698,0.402069,-0.870223,-0.083654,0.3724755,-0.901119
0.025431,0.285302,-0.9581,-0.09157,0.286439,-0.953713,-0.0330695,0.2858705,-0.9559065
-0.020692,0.220793,-0.975101,-0.088157,0.160489,-0.983093,-0.0544245,0.190641,-0.979097
-0.023609,0.240773,-0.970294,-0.065042,0.201773,-0.97727,-0.044325500000000004,0.221273,-0.9737819999999999
-0.025779,0.255372,-0.966499,-0.071867,0.213906,-0.974207,-0.048823,0.234639,-0.970353
0.033244,0.243655,-0.969292,-0.061983,0.191341,-0.979564,-0.0143695,0.21749800000000002,-0.9744280000000001
0.010092,0.254434,-0.967037,-0.069651,0.205404,-0.976196,-0.0297795,0.22991899999999998,-0.9716165
-0.038797,0.277652,-0.959898,-0.082344,0.257491,-0.962766,-0.0605705,0.2675715,-0.9613320000000001
-0.037074,0.263328,-0.963994,-0.073114,0.257059,-0.963626,-0.055094000000000004,0.26019349999999997,-0.9638100000000001
-0.029902,0.267955,-0.962967,-0.061924,0.265444,-0.962136,-0.045913,0.2666995,-0.9625515
-0.011674,0.27089,-0.96254,-0.068289,0.264909,-0.961852,-0.0399815,0.2678995,-0.962196
-0.005051,0.272882,-0.962034,-0.074477,0.267761,-0.960603,-0.039764,0.2703215,-0.9613185
-0.0075,0.282887,-0.959124,-0.077803,0.263501,-0.961516,-0.042651499999999995,0.273194,-0.9603200000000001
0.025826,0.295297,-0.955056,-0.041734,0.277462,-0.95983,-0.007954,0.2863795,-0.957443
0.047583,0.31478,-0.947971,-0.073016,0.288889,-0.954574,-0.012716499999999999,0.3018345,-0.9512725
0.033193,0.304925,-0.951798,-0.06773,0.278885,-0.957933,-0.0172685,0.29190499999999997,-0.9548655
0.018229,0.291964,-0.956255,-0.033984,0.249226,-0.967849,-0.0078775,0.27059500000000003,-0.9620519999999999
0.018758,0.289111,-0.957112,-0.039888,0.258752,-0.96512,-0.010565,0.2739315,-0.961116
0.118703,0.305895,-0.944637,-0.06155,0.294118,-0.953785,0.0285765,0.30000649999999995,-0.949211
0.115294,0.309285,-0.943954,-0.05141,0.291144,-0.955297,0.031942,0.3002145,-0.9496255
0.106,0.291258,-0.950754,-0.019529,0.266175,-0.963727,0.043235499999999996,0.27871650000000003,-0.9572404999999999
0.115314,0.278152,-0.95359,-0.00959,0.254446,-0.967039,0.052862,0.266299,-0.9603145
0.113259,0.27523,-0.954683,-0.009592,0.250867,-0.967974,0.0518335,0.2630485,-0.9613285
0.139076,0.292632,-0.946057,-0.006419,0.324045,-0.94602,0.0663285,0.3083385,-0.9460385
0.149239,0.3003,-0.942098,-0.010277,0.315303,-0.948935,0.069481,0.3078015,-0.9455165
0.13997,0.293802,-0.945562,-0.026272,0.293606,-0.955565,0.056849000000000004,0.29370399999999997,-0.9505635
0.083438,0.295902,-0.951567,-0.05902,0.292748,-0.954366,0.012208999999999998,0.294325,-0.9529665
0.070019,0.312285,-0.947405,-0.046934,0.286225,-0.957012,0.0115425,0.299255,-0.9522085
0.060547,0.310024,-0.948799,-0.054445,0.287862,-0.956123,0.003050999999999998,0.298943,-0.952461
0.043613,0.271327,-0.961499,-0.164516,0.276501,-0.946827,-0.0604515,0.273914,-0.954163
0.032899,0.29632,-0.954522,-0.199417,0.265763,-0.943188,-0.083259,0.2810415,-0.948855
0.033853,0.294637,-0.955009,-0.207225,0.273915,-0.939164,-0.086686,0.284276,-0.9470864999999999
-0.019482,0.338002,-0.940944,-0.097144,0.32862,-0.939453,-0.058313,0.333311,-0.9401984999999999
0.019278,0.281746,-0.959295,-0.102516,0.289288,-0.951737,-0.041618999999999996,0.285517,-0.955516
0.009483,0.278805,-0.960301,-0.111335,0.27471,-0.95506,-0.050926,0.2767575,-0.9576804999999999
0.049627,0.251363,-0.96662,-0.146954,0.218527,-0.964702,-0.0486635,0.23494500000000001,-0.965661
0.021982,0.316508,-0.948335,-0.161197,0.336857,-0.927654,-0.0696075,0.3266825,-0.9379945000000001
0.104345,0.362184,-0.926248,-0.261,0.410583,-0.873671,-0.07832750000000001,0.3863835,-0.8999595
0.07888,0.339623,-0.937248,-0.21019,0.366141,-0.90651,-0.06565499999999999,0.35288200000000003,-0.921879
0.053759,0.291369,-0.955099,-0.144543,0.260504,-0.954592,-0.045392,0.27593650000000003,-0.9548455
0.033459,0.233224,-0.971847,-0.078642,0.213171,-0.973845,-0.0225915,0.2231975,-0.972846
0.009798,0.227817,-0.973655,-0.094805,0.213578,-0.972315,-0.0425035,0.2206975,-0.972985
0.029081,0.211141,-0.977023,-0.091576,0.197286,-0.976059,-0.031247500000000004,0.2042135,-0.976541
0.033627,0.224006,-0.974007,-0.068529,0.218607,-0.973404,-0.017451000000000005,0.22130650000000002,-0.9737055
0.085738,0.247981,-0.964963,-0.047,0.198682,-0.978936,0.019368999999999997,0.22333150000000002,-0.9719495
0.047717,0.27545,-0.96013,-0.034235,0.331061,-0.942988,0.0067410000000000005,0.3032555,-0.951559
0.095093,0.368484,-0.924758,-0.237145,0.416993,-0.877427,-0.071026,0.3927385,-0.9010925
0.04896,0.322453,-0.945318,-0.141024,0.331602,-0.93282,-0.046032000000000003,0.3270275,-0.9390689999999999
0.053227,0.32086,-0.94563,-0.084504,0.268227,-0.959642,-0.0156385,0.29454349999999996,-0.952636
0.05156,0.306337,-0.950526,-0.080607,0.239522,-0.967539,-0.014523499999999998,0.27292950000000005,-0.9590325
0.055558,0.33333,-0.941172,-0.113675,0.297341,-0.94798,-0.029058499999999998,0.3153355,-0.9445760000000001
0.059442,0.323687,-0.944295,-0.108352,0.297165,-0.948659,-0.024455,0.310426,-0.946477
-0.00431,0.294624,-0.955603,-0.094739,0.307103,-0.946949,-0.0495245,0.3008635,-0.951276
-0.005757,0.296132,-0.95513,-0.09096,0.297951,-0.950238,-0.0483585,0.2970415,-0.9526840000000001
0.048201,0.336646,-0.940397,-0.198838,0.363004,-0.910325,-0.0753185,0.349825,-0.9253610000000001
0.09627,0.385647,-0.91761,-0.214872,0.415049,-0.884061,-0.059301000000000006,0.40034800000000004,-0.9008355
-0.005251,0.360503,-0.932743,-0.213402,0.377853,-0.900936,-0.10932650000000001,0.369178,-0.9168395
-0.008511,0.364548,-0.931146,-0.177642,0.354271,-0.918115,-0.09307649999999999,0.3594095,-0.9246305
0.009058,0.367855,-0.929839,-0.165235,0.325331,-0.931052,-0.07808849999999999,0.346593,-0.9304455
0.009951,0.347021,-0.937805,-0.188211,0.343018,-0.92028,-0.08913,0.34501950000000003,-0.9290425
0.041863,0.31252,-0.948988,-0.146388,0.318198,-0.936654,-0.052262499999999996,0.315359,-0.942821
0.048948,0.329912,-0.942742,-0.122285,0.341768,-0.931795,-0.03666850000000001,0.33584,-0.9372685000000001
0.094127,0.372428,-0.923275,-0.200956,0.425549,-0.882341,-0.0534145,0.39898849999999997,-0.902808
0.088883,0.359945,-0.92873,-0.069419,0.354642,-0.932422,0.009732000000000005,0.35729350000000004,-0.9305760000000001
0.06197,0.317117,-0.94636,-0.079063,0.343231,-0.935918,-0.008546499999999999,0.33017399999999997,-0.941139
0.093236,0.35059,-0.931876,-0.06921,0.372349,-0.925509,0.012013000000000003,0.3614695,-0.9286925
0.12467,0.339268,-0.932392,-0.179802,0.352684,-0.918306,-0.027565999999999993,0.345976,-0.925349
0.010206,0.314932,-0.949059,-0.166165,0.35723,-0.919117,-0.07797950000000001,0.33608099999999996,-0.934088
0.027871,0.357593,-0.933462,-0.1521,0.375064,-0.914436,-0.0621145,0.3663285,-0.923949
0.03258,0.344769,-0.938122,-0.074634,0.355231,-0.931794,-0.021027000000000004,0.35,-0.934958
0.021795,0.297923,-0.954341,-0.129507,0.279646,-0.951329,-0.05385600000000001,0.2887845,-0.952835
-0.01207,0.305744,-0.952037,-0.073333,0.293303,-0.953203,-0.042701499999999996,0.2995235,-0.95262
-0.013202,0.300554,-0.953673,-0.112934,0.302073,-0.946572,-0.063068,0.3013135,-0.9501225
0.036959,0.307202,-0.950926,-0.123915,0.31162,-0.942092,-0.043478,0.309411,-0.946509
0.011027,0.302669,-0.953032,-0.103226,0.283568,-0.95338,-0.0460995,0.2931185,-0.953206
0.003357,0.275527,-0.961287,-0.070854,0.18376,-0.980414,-0.0337485,0.2296435,-0.9708505000000001
-0.031642,0.36277,-0.931341,-0.090882,0.342594,-0.935077,-0.061262000000000004,0.352682,-0.933209
-0.017852,0.259338,-0.965622,-0.06042,0.221055,-0.973388,-0.039136000000000004,0.2401965,-0.9695050000000001
-0.008435,0.276784,-0.960895,-0.057733,0.267662,-0.961782,-0.033084,0.272223,-0.9613385000000001
0.006745,0.277787,-0.960619,-0.050687,0.271471,-0.961111,-0.021971,0.274629,-0.9608650000000001
0.01781,0.281234,-0.959474,-0.050346,0.273376,-0.960589,-0.016268,0.277305,-0.9600315
0.005802,0.261191,-0.96527,-0.076789,0.184958,-0.979742,-0.0354935,0.2230745,-0.972506
0.10855,0.359522,-0.926801,-0.036478,0.297255,-0.954101,0.036036,0.32838849999999997,-0.9404509999999999
0.044173,0.244726,-0.968585,-0.059192,0.216032,-0.97459,-0.007509500000000002,0.230379,-0.9715875
-0.005866,0.260076,-0.96557,-0.033557,0.261853,-0.964524,-0.0197115,0.2609645,-0.965047
-0.001368,0.251665,-0.967813,-0.056575,0.263686,-0.962948,-0.0289715,0.2576755,-0.9653805
0.001025,0.254414,-0.967095,-0.054733,0.26335,-0.963146,-0.026854,0.25888199999999995,-0.9651205
-0.001674,0.254909,-0.966964,-0.061947,0.242232,-0.968239,-0.0318105,0.2485705,-0.9676015
0.034254,0.26999,-0.962254,-0.033269,0.2495,-0.967803,0.0004924999999999999,0.259745,-0.9650285000000001
0.048567,0.276384,-0.959819,-0.036805,0.257153,-0.96567,0.005881000000000001,0.2667685,-0.9627445
0.03403,0.276848,-0.960311,-0.06176,0.230377,-0.97114,-0.013865000000000002,0.2536125,-0.9657255
0.041526,0.267238,-0.962735,-0.069472,0.220409,-0.97293,-0.013973000000000003,0.24382349999999997,-0.9678325
-0.005801,0.260466,-0.965465,-0.086352,0.28053,-0.955953,-0.0460765,0.270498,-0.960709
-0.007514,0.275937,-0.961146,-0.079241,0.284044,-0.955531,-0.0433775,0.27999050000000003,-0.9583385
0.013647,0.262423,-0.964856,-0.093409,0.29473,-0.951004,-0.039881,0.2785765,-0.95793
-0.02207,0.331171,-0.943313,-0.046781,0.300793,-0.952542,-0.0344255,0.315982,-0.9479275
-0.021752,0.26627,-0.963653,-0.069856,0.24288,-0.967538,-0.045804,0.254575,-0.9655955
-0.030014,0.286073,-0.957738,-0.060149,0.270089,-0.960955,-0.0450815,0.278081,-0.9593465
-0.02586,0.308639,-0.950828,-0.064271,0.304009,-0.950499,-0.045065499999999994,0.306324,-0.9506635
0.087881,0.33206,-0.939155,-0.032421,0.288783,-0.956845,0.02773,0.3104215,-0.948
0.107436,0.3421,-0.933502,-0.026538,0.305838,-0.951714,0.040449,0.323969,-0.942608
0.11069,0.331362,-0.936988,-0.032336,0.262235,-0.964462,0.039177000000000003,0.29679849999999997,-0.950725
0.168222,0.331742,-0.92825,-0.007872,0.322022,-0.9467,0.08017500000000001,0.326882,-0.9374750000000001
0.153759,0.327033,-0.93242,0.006385,0.321359,-0.946936,0.080072,0.32419600000000004,-0.939678
0.16768,0.319846,-0.932514,0.004218,0.331538,-0.943433,0.085949,0.325692,-0.9379735
0.172225,0.272905,-0.9465,0.084027,0.292139,-0.952677,0.128126,0.282522,-0.9495885
0.177449,0.280439,-0.943327,0.092303,0.307484,-0.947066,0.134876,0.2939615,-0.9451965
0.174169,0.321955,-0.930597,0.100799,0.326729,-0.939727,0.137484,0.324342,-0.935162
0.165829,0.341831,-0.925015,0.096919,0.326268,-0.940296,0.131374,0.3340495,-0.9326555000000001
0.156599,0.326186,-0.932244,-0.187266,0.39417,-0.899756,-0.0153335,0.360178,-0.9159999999999999
0.138622,0.226248,-0.964155,0.074663,0.201951,-0.976546,0.1066425,0.2140995,-0.9703505
0.160257,0.253502,-0.953968,0.120986,0.247395,-0.961331,0.1406215,0.2504485,-0.9576495
0.172454,0.241355,-0.954991,0.121428,0.188213,-0.974593,0.146941,0.21478399999999997,-0.9647920000000001
0.190677,0.270402,-0.943676,0.022084,0.220282,-0.975186,0.1063805,0.245342,-0.9594309999999999
-0.000109,0.310806,-0.950473,-0.09062,0.355565,-0.930248,-0.0453645,0.3331855,-0.9403604999999999
0.005506,0.282204,-0.959339,-0.112637,0.335585,-0.935252,-0.0535655,0.3088945,-0.9472955000000001
0.008039,0.26141,-0.965194,-0.12041,0.336555,-0.933934,-0.0561855,0.2989825,-0.9495640000000001
0.025077,0.313546,-0.949242,-0.070524,0.308606,-0.948572,-0.0227235,0.311076,-0.948907
0.010547,0.330371,-0.943792,-0.053408,0.324963,-0.944217,-0.021430499999999998,0.32766700000000004,-0.9440044999999999
0.042531,0.294243,-0.954784,-0.085537,0.353168,-0.931641,-0.021503,0.3237055,-0.9432125
0.054781,0.2942,-0.954172,-0.098319,0.361849,-0.927038,-0.021769,0.3280245,-0.940605
0.011341,0.299922,-0.953896,-0.074018,0.334929,-0.939332,-0.0313385,0.3174255,-0.946614
0.006529,0.325635,-0.945473,-0.111086,0.301718,-0.946903,-0.052278500000000006,0.3136765,-0.946188
-0.006878,0.337449,-0.941319,-0.096262,0.298968,-0.949395,-0.05157,0.3182085,-0.945357
-0.009685,0.379061,-0.925321,-0.071823,0.386639,-0.91943,-0.040754,0.38285,-0.9223755
0.016401,0.298654,-0.954221,-0.14992,0.331071,-0.93162,-0.0667595,0.3148625,-0.9429205
0.022826,0.304791,-0.952146,-0.139743,0.334067,-0.932132,-0.058458500000000004,0.31942899999999996,-0.9421390000000001
0.017524,0.303525,-0.952662,-0.138654,0.329205,-0.934023,-0.060565,0.316365,-0.9433425
0.047004,0.267979,-0.962277,-0.12448,0.318165,-0.939828,-0.038737999999999995,0.293072,-0.9510525000000001
0.04078,0.292124,-0.955511,-0.100215,0.313922,-0.944145,-0.0297175,0.303023,-0.949828
0.030303,0.271046,-0.962089,-0.082005,0.340929,-0.936506,-0.025851,0.30598749999999997,-0.9492974999999999
0.066856,0.409582,-0.90982,-0.094018,0.425648,-0.899992,-0.013581000000000003,0.417615,-0.904906
-0.016142,0.307865,-0.951293,-0.075761,0.295461,-0.952346,-0.0459515,0.301663,-0.9518195
-0.021177,0.331533,-0.943206,-0.070852,0.324782,-0.943131,-0.0460145,0.3281575,-0.9431685000000001
-0.014966,0.325482,-0.94543,-0.077564,0.312672,-0.946689,-0.046265,0.319077,-0.9460595
-0.009131,0.342215,-0.939577,-0.085144,0.33916,-0.936868,-0.0471375,0.34068750000000003,-0.9382225
-0.01802,0.335094,-0.942012,-0.116693,0.31671,-0.941317,-0.0673565,0.325902,-0.9416644999999999
-0.022846,0.311045,-0.950121,-0.109881,0.31798,-0.941709,-0.0663635,0.3145125,-0.9459150000000001
-0.010817,0.290729,-0.956744,-0.101913,0.29117,-0.951227,-0.056365,0.29094949999999997,-0.9539855
0.00839,0.363031,-0.931739,-0.103084,0.339031,-0.935111,-0.047347,0.351031,-0.933425
0.029689,0.367562,-0.929525,-0.090496,0.363329,-0.927255,-0.030403499999999997,0.3654455,-0.92839
0.004951,0.374552,-0.927193,-0.08231,0.372283,-0.924462,-0.0386795,0.37341749999999996,-0.9258275
0.020774,0.374207,-0.927112,-0.073911,0.372594,-0.925046,-0.026568500000000002,0.3734005,-0.9260790000000001
0.044496,0.331504,-0.942404,-0.095128,0.368549,-0.924728,-0.025316,0.3500265,-0.933566
0.041353,0.314833,-0.948246,-0.117677,0.347764,-0.930168,-0.038162,0.3312985,-0.939207
0.024717,0.34886,-0.936849,-0.120705,0.364052,-0.923524,-0.047994,0.356456,-0.9301865
0.029151,0.296037,-0.954732,-0.138882,0.351907,-0.925675,-0.054865500000000005,0.32397200000000004,-0.9402035
0.033617,0.280513,-0.959261,-0.167488,0.336282,-0.926748,-0.0669355,0.3083975,-0.9430045
0.02217,0.256099,-0.966396,-0.155558,0.319516,-0.934725,-0.066694,0.2878075,-0.9505605
0.02665,0.267784,-0.96311,-0.159259,0.328234,-0.931074,-0.0663045,0.298009,-0.947092
0.023729,0.260231,-0.965255,-0.163616,0.323283,-0.93205,-0.0699435,0.291757,-0.9486525
0.026241,0.265529,-0.963746,-0.155544,0.317635,-0.935368,-0.0646515,0.291582,-0.949557
0.022764,0.279512,-0.959872,-0.150948,0.32126,-0.934883,-0.064092,0.300386,-0.9473775
0.031201,0.300959,-0.953126,-0.137212,0.340016,-0.930356,-0.0530055,0.3204875,-0.9417409999999999
0.034639,0.295977,-0.954567,-0.112578,0.360005,-0.926133,-0.0389695,0.32799100000000003,-0.94035
0.015589,0.338974,-0.940666,-0.143915,0.37593,-0.915404,-0.064163,0.357452,-0.9280349999999999
0.034174,0.391366,-0.9196,-0.092152,0.394889,-0.914096,-0.028988999999999997,0.39312749999999996,-0.916848
0.03154,0.300146,-0.953372,-0.089814,0.275031,-0.957231,-0.029137000000000003,0.2875885,-0.9553015
0.020202,0.241926,-0.970084,-0.07976,0.279245,-0.956902,-0.029779,0.2605855,-0.9634929999999999
-0.006337,0.27747,-0.960714,-0.08069,0.312974,-0.946328,-0.0435135,0.295222,-0.953521
0.002513,0.264486,-0.964386,-0.073723,0.302533,-0.950284,-0.035605,0.28350949999999997,-0.957335
0.0177,0.286081,-0.958042,-0.108022,0.321263,-0.940809,-0.04516100000000001,0.303672,-0.9494255
