gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.234959,0.214809,-0.947972,0.093603,0.205408,-0.97419,0.164281,0.2101085,-0.9610810000000001
0.231018,0.225953,-0.946349,0.071931,0.173873,-0.982138,0.1514745,0.199913,-0.9642435
0.211259,0.188502,-0.959081,0.114028,0.122445,-0.985903,0.1626435,0.1554735,-0.9724919999999999
0.242065,0.181726,-0.95309,0.158266,0.142455,-0.977066,0.2001655,0.1620905,-0.965078
0.248095,0.181437,-0.951593,0.124465,0.11162,-0.985926,0.18628,0.1465285,-0.9687595
0.213329,0.189273,-0.958471,0.145861,0.1305,-0.98066,0.179595,0.1598865,-0.9695655
0.232219,0.193312,-0.95326,0.122277,0.126318,-0.984425,0.17724800000000002,0.159815,-0.9688425
0.225253,0.193475,-0.954897,0.1482,0.120939,-0.981535,0.18672650000000002,0.157207,-0.968216
0.236469,0.187225,-0.95343,0.16393,0.15322,-0.9745,0.2001995,0.1702225,-0.963965
0.200757,0.211332,-0.956575,0.015265,0.18825,-0.982002,0.108011,0.199791,-0.9692885
0.23539,0.179152,-0.955247,0.0977,0.152235,-0.983504,0.166545,0.1656935,-0.9693755
0.184372,0.161835,-0.969441,0.195593,0.103799,-0.975176,0.1899825,0.13281700000000002,-0.9723085
0.21969,0.140926,-0.965337,0.179646,0.122331,-0.976096,0.199668,0.13162849999999998,-0.9707165
0.230326,0.15521,-0.960656,0.171268,0.120762,-0.977795,0.200797,0.137986,-0.9692255
0.222232,0.175508,-0.959067,0.144,0.11053,-0.983386,0.183116,0.143019,-0.9712265
0.24444,0.14423,-0.958878,0.174442,0.12254,-0.977013,0.209441,0.133385,-0.9679455
0.219673,0.155859,-0.963043,0.15865,0.120317,-0.979977,0.1891615,0.138088,-0.97151
0.243854,0.13425,-0.960475,0.163706,0.060449,-0.984655,0.20378,0.0973495,-0.9725649999999999
0.258426,0.146025,-0.954931,0.161079,0.038621,-0.986186,0.2097525,0.09232299999999999,-0.9705585
0.251815,0.190635,-0.948814,0.142445,0.087557,-0.985923,0.19713,0.139096,-0.9673685000000001
0.242743,0.172738,-0.954588,0.155645,0.075682,-0.98491,0.19919399999999998,0.12421,-0.969749
0.228709,0.199242,-0.952887,0.156452,0.097216,-0.982889,0.1925805,0.148229,-0.9678880000000001
0.25478,0.140218,-0.956779,0.180834,0.069494,-0.981055,0.217807,0.104856,-0.968917
0.246153,0.179246,-0.952512,0.087802,0.089085,-0.992146,0.1669775,0.1341655,-0.972329
0.244467,0.175896,-0.95357,0.164973,0.12259,-0.97865,0.20472,0.14924300000000001,-0.96611
0.256506,0.16667,-0.952064,0.170315,0.127834,-0.977063,0.2134105,0.147252,-0.9645635
0.233036,0.164722,-0.958416,0.173592,0.146458,-0.973867,0.203314,0.15559,-0.9661415
0.263378,0.166211,-0.950266,0.1602,0.166171,-0.972997,0.211789,0.166191,-0.9616315
0.234642,0.172579,-0.95664,0.162394,0.161082,-0.973489,0.198518,0.1668305,-0.9650645
0.239214,0.137081,-0.961242,0.112601,0.147881,-0.982574,0.1759075,0.14248100000000002,-0.971908
0.246193,0.170608,-0.954087,0.110427,0.163781,-0.980297,0.17831,0.16719450000000002,-0.967192
0.245029,0.176448,-0.953324,0.111591,0.164409,-0.98006,0.17831,0.17042849999999998,-0.966692
0.243632,0.1762,-0.953728,0.106736,0.163693,-0.98072,0.175184,0.1699465,-0.9672240000000001
0.242965,0.177304,-0.953694,0.109679,0.164058,-0.980334,0.17632199999999998,0.170681,-0.967014
0.24442,0.172152,-0.954265,0.10665,0.158755,-0.981541,0.175535,0.1654535,-0.967903
0.215813,0.149648,-0.964899,0.14595,0.061274,-0.987393,0.1808815,0.105461,-0.976146
0.216429,0.149186,-0.964833,0.148184,0.060258,-0.987122,0.1823065,0.10472200000000001,-0.9759775
0.207611,0.15049,-0.966566,0.148754,0.059447,-0.987086,0.1781825,0.1049685,-0.976826
0.229844,0.157947,-0.960325,0.14607,0.058577,-0.987539,0.18795699999999999,0.108262,-0.973932
0.238278,0.141339,-0.960857,0.140517,0.062724,-0.988089,0.1893975,0.1020315,-0.9744729999999999
0.243899,0.145252,-0.958861,0.136842,0.071639,-0.987999,0.1903705,0.1084455,-0.97343
0.232652,0.155644,-0.960025,0.139843,0.060864,-0.988301,0.1862475,0.108254,-0.974163
0.234131,0.144463,-0.961412,0.144789,0.062746,-0.987471,0.18946000000000002,0.1036045,-0.9744415
0.251811,0.170872,-0.952572,0.091779,0.112482,-0.989406,0.171795,0.141677,-0.970989
0.219607,0.144708,-0.964797,0.094036,0.101074,-0.990425,0.1568215,0.122891,-0.977611
0.22467,0.146653,-0.963336,0.098564,0.101629,-0.989928,0.161617,0.124141,-0.976632
0.209091,0.153038,-0.965847,0.099862,0.096246,-0.990336,0.15447650000000002,0.124642,-0.9780915
0.21203,0.15662,-0.964631,0.106714,0.088349,-0.990357,0.159372,0.1224845,-0.9774940000000001
0.228837,0.137223,-0.963744,0.115707,0.106345,-0.987574,0.172272,0.121784,-0.975659
0.219604,0.159296,-0.962496,0.108369,0.099012,-0.989168,0.16398649999999998,0.129154,-0.975832
0.226292,0.14121,-0.963769,0.14351,0.081751,-0.986266,0.18490099999999998,0.11148050000000001,-0.9750175
0.225844,0.143465,-0.963541,0.152426,0.086822,-0.984494,0.189135,0.11514350000000001,-0.9740175
0.23191,0.140919,-0.962476,0.138948,0.093722,-0.985855,0.185429,0.1173205,-0.9741655
0.262318,0.133301,-0.95573,0.142831,0.089251,-0.985715,0.2025745,0.111276,-0.9707224999999999
0.263235,0.12671,-0.956374,0.146282,0.085989,-0.985499,0.2047585,0.10634949999999999,-0.9709365
0.268104,0.154311,-0.950951,0.141471,0.107397,-0.9841,0.2047875,0.130854,-0.9675255
0.267598,0.150058,-0.951774,0.140302,0.102494,-0.984789,0.20395000000000002,0.126276,-0.9682815
0.270817,0.145525,-0.951568,0.141393,0.101842,-0.984701,0.20610499999999998,0.1236835,-0.9681345
0.277231,0.144428,-0.949886,0.143223,0.104705,-0.984136,0.210227,0.1245665,-0.9670110000000001
0.259156,0.149853,-0.95414,0.13371,0.107995,-0.985119,0.196433,0.12892399999999998,-0.9696294999999999
0.261741,0.142742,-0.954524,0.135784,0.106818,-0.984963,0.1987625,0.12478,-0.9697435000000001
0.241863,0.152848,-0.958196,0.142723,0.095629,-0.985132,0.192293,0.1242385,-0.9716640000000001
0.252011,0.135733,-0.958158,0.160296,0.062661,-0.985078,0.2061535,0.099197,-0.971618
0.227015,0.12352,-0.966026,0.178021,0.046615,-0.982922,0.202518,0.0850675,-0.9744740000000001
0.216523,0.144171,-0.965574,0.182942,0.053396,-0.981673,0.19973249999999998,0.0987835,-0.9736235
0.250929,0.193947,-0.948377,0.164307,0.13867,-0.976613,0.20761800000000002,0.1663085,-0.962495
0.27918,0.188637,-0.941528,0.194757,0.1462,-0.969894,0.2369685,0.1674185,-0.955711
0.289368,0.17561,-0.940972,0.180212,0.103221,-0.978197,0.23479,0.1394155,-0.9595845000000001
0.267181,0.171838,-0.948202,0.19658,0.106511,-0.974685,0.2318805,0.13917449999999998,-0.9614435
0.263839,0.168653,-0.949708,0.208242,0.114898,-0.971305,0.2360405,0.1417755,-0.9605064999999999
0.29643,0.134884,-0.945481,0.165732,0.093743,-0.981705,0.231081,0.11431350000000001,-0.963593
0.272028,0.12007,-0.954769,0.175605,0.067261,-0.98216,0.2238165,0.0936655,-0.9684645000000001
0.240443,0.112085,-0.96417,0.170786,0.063144,-0.983283,0.20561449999999998,0.08761450000000001,-0.9737264999999999
0.261383,0.119868,-0.957763,0.16831,0.061104,-0.983838,0.2148465,0.090486,-0.9708005
0.256113,0.113723,-0.959934,0.172912,0.060855,-0.983056,0.2145125,0.087289,-0.971495
0.245361,0.113025,-0.96282,0.164015,0.058021,-0.98475,0.20468799999999998,0.085523,-0.973785
0.263833,0.123803,-0.95659,0.15985,0.056656,-0.985514,0.2118415,0.09022949999999999,-0.971052
0.205834,0.124441,-0.970642,0.161901,0.070739,-0.984268,0.1838675,0.09759,-0.977455
0.265824,0.083221,-0.960423,0.170298,0.064704,-0.983266,0.218061,0.0739625,-0.9718445
0.271159,0.092994,-0.958032,0.174379,0.065049,-0.982528,0.222769,0.0790215,-0.97028
0.227434,0.123336,-0.965951,0.130759,0.067243,-0.989131,0.1790965,0.0952895,-0.977541
0.238529,0.123969,-0.96319,0.133801,0.066292,-0.988789,0.186165,0.0951305,-0.9759895000000001
0.244798,0.106494,-0.963708,0.132859,0.050137,-0.989866,0.1888285,0.07831550000000001,-0.9767870000000001
0.224175,0.131904,-0.965581,0.185906,0.11815,-0.975438,0.20504050000000001,0.125027,-0.9705095
0.26442,0.071598,-0.961746,0.154219,0.056378,-0.986427,0.2093195,0.06398799999999999,-0.9740865000000001
0.261323,0.088875,-0.961151,0.165698,0.07855,-0.983043,0.21351050000000002,0.0837125,-0.972097
0.248022,0.105071,-0.96304,0.200658,0.128933,-0.97114,0.22433999999999998,0.117002,-0.96709
0.239829,0.126382,-0.962554,0.160702,0.109622,-0.980896,0.20026549999999999,0.118002,-0.971725
0.251878,0.106091,-0.961926,0.15789,0.102243,-0.982149,0.204884,0.10416700000000001,-0.9720375
0.24041,0.111854,-0.964205,0.151009,0.109836,-0.982412,0.1957095,0.110845,-0.9733084999999999
0.262015,0.110712,-0.958692,0.151949,0.116813,-0.981461,0.206982,0.1137625,-0.9700765
0.242231,0.079088,-0.96699,0.189977,-0.009789,-0.98174,0.21610400000000002,0.0346495,-0.9743649999999999
0.262579,0.14016,-0.954677,0.140432,0.052263,-0.98871,0.2015055,0.0962115,-0.9716935
0.276456,0.077752,-0.957876,0.055723,0.066165,-0.996252,0.1660895,0.07195850000000001,-0.9770639999999999
0.20299,0.127827,-0.970801,0.129303,0.146473,-0.980727,0.1661465,0.13715,-0.9757640000000001
0.247869,0.08788,-0.9648,0.171543,0.05964,-0.98337,0.209706,0.07375999999999999,-0.974085
0.218247,0.107845,-0.969916,0.175378,0.06952,-0.982044,0.1968125,0.0886825,-0.9759800000000001
0.213639,0.125707,-0.968791,0.164213,0.028213,-0.986021,0.18892599999999998,0.07696,-0.977406
0.286751,0.121904,-0.950217,0.176694,0.051399,-0.982923,0.2317225,0.08665149999999999,-0.9665699999999999
0.269846,0.150421,-0.951082,0.132658,0.073096,-0.988463,0.201252,0.1117585,-0.9697724999999999
0.252998,0.146746,-0.956273,0.137388,0.079457,-0.987325,0.195193,0.1131015,-0.9717990000000001
0.270712,0.156837,-0.949799,0.16404,0.082569,-0.982992,0.217376,0.119703,-0.9663955
0.262589,0.153903,-0.952555,0.165972,0.076903,-0.983127,0.2142805,0.115403,-0.967841
0.236215,0.126131,-0.96348,0.17804,0.080581,-0.980718,0.20712750000000002,0.103356,-0.972099
0.24615,0.132313,-0.960158,0.189576,0.085886,-0.978103,0.217863,0.10909949999999999,-0.9691304999999999
0.276589,0.149253,-0.949327,0.168212,0.118978,-0.978544,0.2224005,0.1341155,-0.9639355000000001
0.277531,0.142984,-0.950017,0.123286,0.140971,-0.982307,0.20040850000000002,0.1419775,-0.966162
0.235988,0.129575,-0.963078,0.12754,0.11512,-0.98513,0.18176399999999998,0.1223475,-0.974104
0.251871,0.133265,-0.958541,0.155599,0.097867,-0.98296,0.203735,0.115566,-0.9707505
0.232707,0.116769,-0.965512,0.143871,0.09652,-0.984878,0.18828899999999998,0.1066445,-0.975195
0.245205,0.09023,-0.965263,0.121985,0.087875,-0.988634,0.183595,0.0890525,-0.9769485
0.245274,0.096923,-0.964597,0.122065,0.084758,-0.988897,0.18366949999999999,0.09084049999999999,-0.976747
0.250497,0.09957,-0.962984,0.121147,0.067453,-0.99034,0.18582200000000001,0.0835115,-0.9766619999999999
0.252452,0.113755,-0.960899,0.125441,0.072215,-0.989469,0.18894650000000002,0.092985,-0.975184
0.256575,0.120472,-0.958987,0.121922,0.0762,-0.98961,0.1892485,0.098336,-0.9742985
0.192335,0.143698,-0.970751,0.124799,0.095865,-0.98754,0.158567,0.1197815,-0.9791455
0.222763,0.136776,-0.96523,0.141149,0.090987,-0.985798,0.181956,0.1138815,-0.975514
0.214597,0.140346,-0.966567,0.150041,0.084707,-0.985044,0.182319,0.1125265,-0.9758055
0.233051,0.076398,-0.969459,0.123838,0.086331,-0.98854,0.1784445,0.0813645,-0.9789995
0.236812,0.077812,-0.968434,0.134775,0.096767,-0.98614,0.1857935,0.0872895,-0.977287
0.224864,0.083385,-0.970816,0.140268,0.100495,-0.985,0.182566,0.09194,-0.977908
0.231966,0.116656,-0.965703,0.145311,0.097032,-0.984616,0.1886385,0.106844,-0.9751595
0.25201,0.148163,-0.956315,0.073036,0.102828,-0.992014,0.162523,0.12549549999999998,-0.9741645
0.241214,0.111072,-0.964095,0.181546,0.113078,-0.976859,0.21138,0.11207500000000001,-0.970477
0.237946,0.123836,-0.963352,0.040735,0.054974,-0.997657,0.1393405,0.089405,-0.9805045
0.229532,0.125935,-0.965119,0.134726,0.104587,-0.985348,0.182129,0.115261,-0.9752335
0.240395,0.125261,-0.962559,0.139248,0.088537,-0.986292,0.1898215,0.10689900000000001,-0.9744254999999999
0.225447,0.10751,-0.968305,0.13266,0.093676,-0.986725,0.1790535,0.10059299999999999,-0.9775149999999999
0.23356,0.112791,-0.965778,0.139932,0.113914,-0.983587,0.186746,0.1133525,-0.9746825
0.251378,0.120892,-0.960309,0.136064,0.101595,-0.985477,0.19372099999999998,0.1112435,-0.972893
0.235479,0.151957,-0.959926,0.113949,0.108044,-0.987594,0.17471399999999998,0.13000050000000002,-0.97376
0.223773,0.166818,-0.960259,0.13075,0.109845,-0.985311,0.17726150000000002,0.1383315,-0.972785
0.215248,0.154856,-0.964203,0.066752,0.153118,-0.985951,0.14100000000000001,0.15398699999999999,-0.975077
0.19611,0.172729,-0.965249,0.060506,0.139031,-0.988438,0.128308,0.15588,-0.9768435
0.215239,0.132436,-0.96754,0.058667,0.13475,-0.989141,0.136953,0.13359300000000002,-0.9783405000000001
0.209382,0.155099,-0.965455,0.043451,0.159839,-0.986186,0.12641650000000001,0.157469,-0.9758205
0.281135,0.134221,-0.950236,0.131473,0.120076,-0.984021,0.20630400000000002,0.1271485,-0.9671285000000001
0.258329,0.131857,-0.957016,0.161023,0.113406,-0.980414,0.20967599999999997,0.1226315,-0.968715
0.250571,0.150569,-0.956318,0.213991,0.09818,-0.971889,0.232281,0.1243745,-0.9641035
0.252002,0.132347,-0.958634,0.220129,0.050544,-0.97416,0.23606549999999998,0.0914455,-0.966397
0.251925,0.124419,-0.959715,0.146095,0.105504,-0.983629,0.19901000000000002,0.1149615,-0.971672
0.282337,0.153498,-0.946955,0.165909,0.082727,-0.982665,0.22412300000000002,0.1181125,-0.96481
0.259486,0.162114,-0.952043,0.115798,0.101834,-0.988039,0.187642,0.131974,-0.9700409999999999
0.263089,0.109312,-0.958559,0.119347,0.078135,-0.989773,0.191218,0.0937235,-0.9741660000000001
0.224464,0.117996,-0.967312,0.154787,0.055756,-0.986373,0.1896255,0.08687600000000001,-0.9768425000000001
0.225803,0.128105,-0.965713,0.120559,0.068288,-0.990355,0.173181,0.09819649999999999,-0.9780340000000001
0.223034,0.127687,-0.966412,0.11967,0.065371,-0.990659,0.171352,0.096529,-0.9785355
0.223621,0.127349,-0.966321,0.123059,0.065421,-0.990241,0.17334,0.096385,-0.978281
0.237426,0.142137,-0.960951,0.112341,0.114239,-0.987081,0.1748835,0.128188,-0.974016
0.260351,0.125665,-0.957301,0.141168,0.050453,-0.988699,0.20075949999999998,0.088059,-0.973
0.264276,0.122202,-0.956674,0.138705,0.077585,-0.98729,0.20149050000000002,0.0998935,-0.971982
0.225733,0.139229,-0.964189,0.147206,0.089955,-0.985007,0.1864695,0.114592,-0.974598
0.20681,0.146936,-0.967285,0.114291,0.135846,-0.984116,0.16055049999999998,0.141391,-0.9757005
0.204059,0.115137,-0.972164,0.100457,0.08422,-0.99137,0.152258,0.0996785,-0.9817670000000001
0.210425,0.124842,-0.969606,0.135874,0.095969,-0.986067,0.1731495,0.11040549999999999,-0.9778365
0.254425,0.109457,-0.960878,0.114358,0.06347,-0.99141,0.1843915,0.0864635,-0.976144
0.256297,0.122283,-0.958832,0.122387,0.076053,-0.989564,0.189342,0.099168,-0.974198
0.257913,0.129171,-0.957495,0.122229,0.071355,-0.989934,0.190071,0.100263,-0.9737145
0.223283,0.122268,-0.967055,0.168349,0.10446,-0.980177,0.195816,0.11336399999999999,-0.973616
0.257094,0.10483,-0.960684,0.138392,0.098737,-0.985443,0.197743,0.1017835,-0.9730635
0.24527,0.095142,-0.964775,0.139804,0.101895,-0.984922,0.192537,0.09851850000000001,-0.9748485
0.26324,0.083307,-0.961127,0.140582,0.100061,-0.985,0.201911,0.091684,-0.9730635
0.201792,0.130029,-0.970759,0.117945,0.117879,-0.985999,0.1598685,0.12395400000000001,-0.978379
0.228998,0.125645,-0.965284,0.113562,0.117424,-0.986567,0.17128,0.1215345,-0.9759255
0.248703,0.10891,-0.962437,0.02586,0.11757,-0.992728,0.1372815,0.11324000000000001,-0.9775825
0.249628,0.086958,-0.964429,0.010872,0.10673,-0.994229,0.13025,0.096844,-0.979329
0.24662,0.085242,-0.965356,0.027943,0.093065,-0.995268,0.1372815,0.0891535,-0.9803120000000001
0.253154,0.089728,-0.963256,0.047316,0.117677,-0.991924,0.150235,0.1037025,-0.97759
0.242428,0.092775,-0.965723,0.052424,0.134494,-0.989527,0.147426,0.1136345,-0.977625
0.235027,0.092099,-0.967616,0.063728,0.134843,-0.988815,0.1493775,0.11347099999999999,-0.9782155
0.242177,0.12714,-0.961866,0.162608,0.076445,-0.983725,0.2023925,0.10179250000000001,-0.9727954999999999
0.244763,0.128604,-0.961016,0.164135,0.077955,-0.983353,0.204449,0.1032795,-0.9721845
0.237569,0.125376,-0.963246,0.164808,0.076733,-0.983336,0.2011885,0.10105449999999999,-0.973291
0.255521,0.115691,-0.959857,0.190386,0.0612,-0.9798,0.2229535,0.0884455,-0.9698285
0.270297,0.10899,-0.956588,0.162184,0.049159,-0.985535,0.2162405,0.0790745,-0.9710615
0.25296,0.121042,-0.959875,0.158063,0.054777,-0.985908,0.2055115,0.0879095,-0.9728915
0.274464,0.131667,-0.95254,0.16637,0.063767,-0.983999,0.22041699999999997,0.097717,-0.9682695
0.278817,0.128472,-0.951712,0.162616,0.057269,-0.985026,0.22071649999999998,0.0928705,-0.968369
0.288114,0.117369,-0.950376,0.166201,0.060016,-0.984264,0.22715749999999998,0.08869250000000001,-0.96732
0.268346,0.109373,-0.957093,0.154902,0.058369,-0.986204,0.21162399999999998,0.083871,-0.9716484999999999
0.257704,0.085006,-0.962477,0.155934,0.055355,-0.986215,0.20681899999999998,0.0701805,-0.9743459999999999
0.258492,0.083331,-0.962412,0.159169,0.057575,-0.985571,0.2088305,0.070453,-0.9739915
0.278298,0.140667,-0.950139,0.155623,0.056363,-0.986207,0.2169605,0.09851499999999999,-0.968173
0.275759,0.140978,-0.950832,0.14921,0.047886,-0.987645,0.2124845,0.09443199999999999,-0.9692385
0.272681,0.142627,-0.951474,0.156832,0.04944,-0.986387,0.21475650000000002,0.0960335,-0.9689305
0.254016,0.097666,-0.962256,0.095034,0.0487,-0.994282,0.174525,0.073183,-0.978269
0.249263,0.101533,-0.963099,0.096863,0.049221,-0.99408,0.17306300000000002,0.075377,-0.9785895
0.251767,0.098554,-0.962757,0.098182,0.048448,-0.993988,0.1749745,0.073501,-0.9783725
0.252302,0.098007,-0.962672,0.109818,0.044318,-0.992963,0.18106,0.0711625,-0.9778175
0.261818,0.100762,-0.959843,0.102766,0.017908,-0.994544,0.182292,0.059335,-0.9771935
0.243183,0.102213,-0.96458,0.107441,0.023114,-0.993943,0.175312,0.0626635,-0.9792615
0.238421,0.0925,-0.966747,0.122357,0.019482,-0.992295,0.180389,0.055991,-0.9795210000000001
0.243205,0.110706,-0.963637,0.159683,0.04105,-0.986314,0.201444,0.075878,-0.9749755
0.297088,0.079575,-0.951528,0.161922,0.085352,-0.983105,0.22950500000000001,0.0824635,-0.9673165
0.300626,0.07732,-0.950603,0.163163,0.067872,-0.984262,0.2318945,0.072596,-0.9674324999999999
0.254075,0.120784,-0.959613,0.141075,0.112116,-0.98363,0.197575,0.11645,-0.9716215
0.201688,0.11134,-0.973101,0.124599,0.097714,-0.987384,0.1631435,0.104527,-0.9802425
0.277821,0.090022,-0.956405,0.160657,0.01155,-0.986943,0.219239,0.050786000000000005,-0.9716739999999999
0.235276,0.097114,-0.967065,0.153016,0.043284,-0.987275,0.194146,0.07019900000000001,-0.97717
0.237351,0.080268,-0.968102,0.115572,-0.021034,-0.993076,0.1764615,0.029617000000000004,-0.9805889999999999
0.246046,0.096102,-0.964482,0.123552,0.042136,-0.991443,0.184799,0.069119,-0.9779625
0.253676,0.097577,-0.962355,0.124353,0.047012,-0.991124,0.1890145,0.0722945,-0.9767395
0.245411,0.108516,-0.963327,0.121461,0.044586,-0.991594,0.183436,0.07655100000000001,-0.9774605000000001
0.255893,0.113307,-0.960042,0.123674,0.036998,-0.991633,0.1897835,0.07515250000000001,-0.9758374999999999
0.257548,0.119554,-0.958841,0.123633,0.039807,-0.991529,0.1905905,0.0796805,-0.975185
0.240485,0.098369,-0.965656,0.072067,0.085404,-0.993737,0.156276,0.0918865,-0.9796965
0.217282,0.101938,-0.970771,0.087519,0.093068,-0.991806,0.1524005,0.097503,-0.9812885
0.241796,0.151401,-0.958443,0.094241,0.080689,-0.992274,0.16801850000000002,0.11604500000000001,-0.9753585
0.258463,0.127723,-0.95754,0.076101,0.092105,-0.992837,0.167282,0.10991400000000001,-0.9751885
0.266496,0.117603,-0.956634,0.082294,0.10743,-0.990801,0.17439500000000002,0.11251649999999999,-0.9737175
0.270771,0.115209,-0.955725,0.081857,0.108206,-0.990753,0.176314,0.1117075,-0.973239
0.255338,0.135915,-0.957251,0.106969,0.072717,-0.9916,0.1811535,0.104316,-0.9744254999999999
0.238209,0.136439,-0.961582,0.112033,0.098962,-0.988764,0.175121,0.1177005,-0.9751730000000001
0.257437,0.179148,-0.949543,0.117994,0.112499,-0.986621,0.1877155,0.1458235,-0.968082
0.276394,0.183252,-0.943411,0.121901,0.114323,-0.985936,0.19914749999999998,0.1487875,-0.9646735
0.246534,0.157567,-0.956239,0.146223,0.107589,-0.983384,0.1963785,0.132578,-0.9698115
0.237304,0.152244,-0.959431,0.142168,0.091723,-0.985584,0.189736,0.1219835,-0.9725075000000001
0.226459,0.130956,-0.965177,0.149324,0.089981,-0.984686,0.1878915,0.1104685,-0.9749315
0.236891,0.151587,-0.959638,0.123791,0.083816,-0.988762,0.180341,0.1177015,-0.9742
0.261709,0.102051,-0.959736,0.118005,0.051453,-0.991679,0.189857,0.076752,-0.9757075
0.223602,0.140869,-0.964447,0.132191,0.060711,-0.989363,0.1778965,0.10078999999999999,-0.976905
0.241466,0.152682,-0.958323,0.13085,0.031301,-0.990908,0.186158,0.0919915,-0.9746155000000001
0.235037,0.145851,-0.960981,0.139619,0.022865,-0.989941,0.187328,0.084358,-0.9754609999999999
0.234469,0.176163,-0.956029,0.119605,0.019181,-0.992636,0.177037,0.097672,-0.9743325
0.22486,0.165928,-0.960159,0.112644,0.019223,-0.993449,0.168752,0.09257549999999999,-0.976804
0.220371,0.167761,-0.960881,0.11385,0.004042,-0.99349,0.1671105,0.08590149999999999,-0.9771855
0.222067,0.170183,-0.960064,0.114401,0.00922,-0.993392,0.168234,0.0897015,-0.976728
0.249077,0.162891,-0.954687,0.134516,0.028482,-0.990502,0.19179649999999998,0.09568650000000001,-0.9725945
0.23459,0.173415,-0.956501,0.151456,0.062269,-0.986501,0.193023,0.117842,-0.971501
0.226834,0.145818,-0.962956,0.129587,0.056973,-0.98993,0.1782105,0.1013955,-0.976443
0.227084,0.154112,-0.961604,0.139704,0.116901,-0.983269,0.183394,0.1355065,-0.9724364999999999
0.228712,0.162834,-0.959779,0.141478,0.11743,-0.982952,0.185095,0.140132,-0.9713655000000001
0.226175,0.161571,-0.960593,0.142208,0.121746,-0.982321,0.1841915,0.1416585,-0.971457
0.225855,0.170944,-0.959045,0.134026,0.123407,-0.983264,0.1799405,0.14717550000000001,-0.9711545
0.227919,0.173838,-0.958036,0.133551,0.131193,-0.98232,0.180735,0.1525155,-0.970178
0.234327,0.165685,-0.957935,0.130866,0.113008,-0.984938,0.1825965,0.13934649999999998,-0.9714365
0.233256,0.170977,-0.957266,0.129136,0.121235,-0.984188,0.181196,0.14610599999999999,-0.9707269999999999
0.248619,0.159874,-0.955316,0.138097,0.125727,-0.982406,0.193358,0.1428005,-0.968861
0.244937,0.140477,-0.959308,0.090213,0.145965,-0.985168,0.167575,0.143221,-0.972238
0.260543,0.15136,-0.953524,0.100837,0.107011,-0.989131,0.18069000000000002,0.1291855,-0.9713275
0.233182,0.124282,-0.964458,0.120936,0.066953,-0.9904,0.177059,0.0956175,-0.977429
0.234381,0.142741,-0.961608,0.122214,0.117218,-0.985557,0.1782975,0.1299795,-0.9735825
0.245771,0.156734,-0.956573,0.151919,0.138849,-0.978592,0.198845,0.14779150000000002,-0.9675825
0.264914,0.149876,-0.952553,0.147648,0.137609,-0.97942,0.206281,0.1437425,-0.9659865
0.250048,0.135112,-0.95876,0.153254,0.14307,-0.977775,0.201651,0.13909100000000002,-0.9682675
0.268166,0.183635,-0.945709,0.151637,0.128062,-0.980105,0.20990150000000002,0.1558485,-0.962907
0.269379,0.18753,-0.944599,0.153914,0.126843,-0.979909,0.2116465,0.1571865,-0.9622539999999999
0.236909,0.193662,-0.952034,0.182858,0.141921,-0.972842,0.2098835,0.16779149999999998,-0.962438
0.263871,0.158067,-0.951518,0.062232,0.145116,-0.987456,0.16305150000000002,0.1515915,-0.969487
0.229179,0.131635,-0.964442,0.113329,0.041873,-0.992675,0.171254,0.086754,-0.9785585
0.238829,0.151671,-0.959144,0.035598,0.074303,-0.9966,0.13721350000000002,0.112987,-0.9778720000000001
0.235306,0.160002,-0.958661,0.038752,0.067951,-0.996936,0.13702899999999998,0.11397650000000001,-0.9777985
0.24482,0.148027,-0.958202,0.01749,0.111611,-0.993598,0.131155,0.129819,-0.9759
0.254012,0.139756,-0.957051,0.08491,0.122322,-0.988852,0.169461,0.131039,-0.9729515
0.277758,0.143127,-0.949929,0.097739,0.110108,-0.989102,0.1877485,0.1266175,-0.9695155
0.245961,0.16469,-0.955186,0.181096,0.123246,-0.975712,0.2135285,0.14396799999999998,-0.965449
0.264381,0.12893,-0.955761,0.162142,0.109511,-0.980672,0.2132615,0.1192205,-0.9682165
0.251308,0.142863,-0.957306,0.164556,0.12214,-0.978776,0.207932,0.1325015,-0.9680409999999999
0.240732,0.127256,-0.962213,0.169243,0.115707,-0.978759,0.2049875,0.1214815,-0.970486
0.24381,0.126739,-0.961506,0.166426,0.116718,-0.979122,0.205118,0.12172849999999999,-0.970314
0.25379,0.144277,-0.956438,0.180992,0.062202,-0.981516,0.217391,0.1032395,-0.968977
0.254819,0.135214,-0.957489,0.176607,0.050187,-0.983001,0.215713,0.0927005,-0.970245
0.263324,0.166569,-0.950219,0.176161,0.064369,-0.982255,0.2197425,0.11546899999999999,-0.966237
0.256888,0.162255,-0.952724,0.175705,0.06163,-0.982512,0.2162965,0.1119425,-0.9676180000000001
0.264594,0.159705,-0.951044,0.161154,0.095676,-0.982281,0.212874,0.1276905,-0.9666625
0.259435,0.180115,-0.948816,0.191233,0.131628,-0.972679,0.225334,0.1558715,-0.9607475
0.272244,0.185724,-0.944134,0.18483,0.143476,-0.972241,0.228537,0.1646,-0.9581875
