gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.160373,0.068141,-0.984702,0.077838,0.068682,-0.994597,0.1191055,0.0684115,-0.9896495
0.154942,0.075237,-0.985054,0.053528,0.062238,-0.996625,0.104235,0.0687375,-0.9908395
0.160977,0.054647,-0.985444,0.072803,0.06004,-0.995538,0.11689000000000001,0.057343500000000006,-0.990491
0.148896,0.080214,-0.985594,0.062729,0.063886,-0.995984,0.1058125,0.07205,-0.9907889999999999
0.17246,0.106541,-0.979238,0.078647,0.07263,-0.994253,0.12555349999999998,0.0895855,-0.9867455
0.197919,0.07136,-0.977618,0.069396,0.030424,-0.997125,0.1336575,0.05089200000000001,-0.9873715000000001
0.193468,0.106581,-0.9753,0.094917,0.098656,-0.990585,0.1441925,0.1026185,-0.9829425
0.128543,0.113239,-0.985217,0.012748,0.059974,-0.998119,0.0706455,0.0866065,-0.991668
0.173074,0.161095,-0.971645,0.054606,0.131472,-0.989815,0.11384,0.1462835,-0.98073
0.164708,0.131482,-0.97754,0.015273,0.041678,-0.999014,0.0899905,0.08657999999999999,-0.988277
0.132856,0.145577,-0.980386,0.051567,0.117195,-0.991769,0.0922115,0.131386,-0.9860774999999999
0.168519,0.083721,-0.982136,0.069386,0.07059,-0.995089,0.1189525,0.0771555,-0.9886125
0.09988,0.027412,-0.994622,0.062611,0.078287,-0.994963,0.0812455,0.052849499999999994,-0.9947925
0.1281,0.08484,-0.988126,0.095232,0.06177,-0.993537,0.11166599999999999,0.073305,-0.9908315
0.135336,0.08038,-0.987534,0.075708,-0.00332,-0.997124,0.105522,0.038529999999999995,-0.992329
0.128928,0.095176,-0.987076,0.06938,0.019877,-0.997392,0.09915399999999999,0.057526499999999994,-0.992234
0.133517,0.113171,-0.984564,0.126982,0.078031,-0.988831,0.13024950000000002,0.09560099999999999,-0.9866975
0.121406,0.080418,-0.98934,0.082741,0.067851,-0.994259,0.1020735,0.07413449999999999,-0.9917995
0.137902,0.078167,-0.987357,0.124833,0.071688,-0.989585,0.1313675,0.07492750000000001,-0.9884710000000001
0.098436,0.099299,-0.990177,0.10632,0.073475,-0.991614,0.102378,0.08638699999999999,-0.9908954999999999
0.186724,0.082469,-0.978945,0.093083,0.042218,-0.994763,0.13990350000000001,0.062343499999999996,-0.9868539999999999
0.239229,0.093591,-0.966442,0.011667,0.041026,-0.99909,0.125448,0.0673085,-0.982766
0.238471,0.169491,-0.956245,0.117151,0.05747,-0.99145,0.177811,0.1134805,-0.9738475
0.300349,0.126844,-0.945358,0.114618,0.106905,-0.987641,0.2074835,0.1168745,-0.9664995000000001
0.218858,0.135099,-0.966359,0.161409,0.094229,-0.982379,0.1901335,0.11466399999999999,-0.974369
0.246682,0.164611,-0.955014,0.142012,0.052581,-0.988467,0.194347,0.108596,-0.9717405
0.262588,0.181317,-0.947719,0.118685,0.08177,-0.989559,0.1906365,0.1315435,-0.968639
0.170683,0.148909,-0.974009,0.095991,0.012479,-0.995304,0.133337,0.080694,-0.9846565
0.23017,0.154535,-0.960802,0.113752,0.035669,-0.992869,0.171961,0.095102,-0.9768355
0.175958,0.201686,-0.963515,0.117299,0.021717,-0.992859,0.1466285,0.11170150000000001,-0.978187
0.214973,0.14443,-0.965881,0.102773,0.024694,-0.994398,0.158873,0.084562,-0.9801394999999999
0.202863,0.146561,-0.968177,0.094848,0.045527,-0.99445,0.1488555,0.09604399999999999,-0.9813135
0.21082,0.15113,-0.965771,0.083306,0.069387,-0.994105,0.147063,0.1102585,-0.979938
0.205426,0.158826,-0.965699,0.083021,0.068361,-0.9942,0.1442235,0.1135935,-0.9799495
0.197231,0.168889,-0.9657,0.105092,0.085637,-0.990768,0.1511615,0.12726300000000001,-0.978234
0.208579,0.158231,-0.965121,0.061011,0.070316,-0.995657,0.134795,0.1142735,-0.980389
0.198326,0.16119,-0.966791,0.057987,0.078939,-0.995192,0.1281565,0.12006449999999999,-0.9809915
0.159286,0.184122,-0.969911,0.075426,0.12957,-0.988697,0.11735600000000002,0.15684599999999999,-0.979304
0.143075,0.177398,-0.973683,0.070888,0.130811,-0.98887,0.10698150000000001,0.1541045,-0.9812765
0.147727,0.18732,-0.971127,0.067761,0.141597,-0.987603,0.107744,0.1644585,-0.979365
0.13542,0.197451,-0.970914,0.066576,0.120353,-0.990496,0.100998,0.158902,-0.980705
0.130574,0.201659,-0.970713,0.060425,0.115352,-0.991485,0.0954995,0.1585055,-0.9810989999999999
0.113301,0.111474,-0.987287,0.074746,0.094602,-0.992705,0.09402350000000001,0.103038,-0.989996
0.117886,0.10812,-0.987123,0.059992,0.08171,-0.994849,0.088939,0.094915,-0.9909859999999999
0.134059,0.102147,-0.985695,0.070487,0.026146,-0.99717,0.102273,0.0641465,-0.9914324999999999
0.132193,0.099607,-0.986207,0.085396,0.050998,-0.995041,0.1087945,0.0753025,-0.990624
0.115362,0.084132,-0.989754,0.081592,0.045461,-0.995629,0.09847700000000001,0.0647965,-0.9926915000000001
0.127063,0.083231,-0.988396,0.124757,0.056401,-0.990583,0.12591000000000002,0.069816,-0.9894895
0.128003,0.073591,-0.98904,0.130837,0.05971,-0.989604,0.12942,0.0666505,-0.989322
0.094265,0.057344,-0.993894,0.098906,0.038899,-0.994336,0.09658549999999999,0.0481215,-0.9941150000000001
0.120329,0.076938,-0.989748,0.106984,0.074189,-0.991489,0.1136565,0.0755635,-0.9906185
0.112092,0.076843,-0.990722,0.104705,0.069809,-0.99205,0.10839850000000001,0.073326,-0.991386
0.160573,0.0661,-0.984808,0.054677,0.105623,-0.992902,0.107625,0.08586150000000001,-0.988855
0.148274,0.080667,-0.985651,0.055921,0.114585,-0.991838,0.1020975,0.097626,-0.9887445
0.163381,0.099209,-0.981562,0.057951,0.10705,-0.992563,0.110666,0.10312950000000001,-0.9870625
0.174613,0.139257,-0.97474,0.064183,0.082925,-0.994487,0.119398,0.111091,-0.9846135
0.117382,0.131762,-0.984307,0.061153,0.071178,-0.995587,0.0892675,0.10147,-0.989947
0.132311,0.111957,-0.984865,0.072011,0.06743,-0.995122,0.102161,0.08969350000000001,-0.9899935
0.123606,0.111903,-0.986002,0.070678,0.069745,-0.995058,0.097142,0.090824,-0.99053
0.146087,0.101764,-0.984024,0.075284,0.030143,-0.996706,0.11068549999999999,0.0659535,-0.9903649999999999
0.142499,0.104041,-0.984312,0.07523,0.030972,-0.996685,0.1088645,0.0675065,-0.9904985
0.125099,0.110041,-0.986023,0.072593,0.043288,-0.996422,0.09884599999999999,0.0766645,-0.9912225
0.120645,0.098024,-0.987844,0.049269,-0.004008,-0.998778,0.084957,0.047008,-0.993311
0.166776,0.127253,-0.977749,0.059555,0.05582,-0.996663,0.1131655,0.0915365,-0.987206
0.127686,0.130068,-0.983249,0.079985,0.052871,-0.995393,0.1038355,0.0914695,-0.989321
0.12959,0.135518,-0.982263,0.077474,0.06244,-0.995037,0.10353200000000001,0.098979,-0.98865
0.132598,0.158327,-0.978443,0.088576,0.05721,-0.994425,0.11058699999999999,0.10776849999999999,-0.986434
0.12516,0.112332,-0.985757,0.085554,0.081454,-0.992998,0.105357,0.096893,-0.9893775
0.128013,0.120661,-0.984405,0.099306,0.104624,-0.989541,0.1136595,0.1126425,-0.986973
0.113857,0.115046,-0.986814,0.070898,0.093232,-0.993117,0.0923775,0.104139,-0.9899655
0.117604,0.116724,-0.986177,0.111129,0.109962,-0.987704,0.11436650000000001,0.113343,-0.9869405
0.133941,0.104945,-0.985417,0.107422,0.100731,-0.989097,0.1206815,0.102838,-0.987257
0.18147,0.058796,-0.981637,0.112239,0.059908,-0.991874,0.1468545,0.059352,-0.9867555
0.1386,0.058718,-0.988606,0.084042,0.056862,-0.994839,0.111321,0.05779,-0.9917225000000001
0.144517,0.066194,-0.987286,0.085603,0.059746,-0.994536,0.11506,0.06297,-0.990911
0.112068,0.065878,-0.991514,0.086038,0.054852,-0.994781,0.099053,0.060365,-0.9931475000000001
0.082414,0.088123,-0.992694,0.073276,0.032718,-0.996775,0.077845,0.0604205,-0.9947345
0.090712,0.08596,-0.99216,0.074476,0.020693,-0.997008,0.082594,0.0533265,-0.994584
0.097254,0.102198,-0.989999,0.068127,0.019258,-0.997491,0.0826905,0.060728,-0.993745
0.153389,0.092563,-0.983821,0.077637,0.033083,-0.996433,0.115513,0.062823,-0.990127
0.190006,0.095672,-0.97711,0.10794,0.027951,-0.993764,0.148973,0.0618115,-0.985437
0.162168,0.10226,-0.98145,0.135305,0.022391,-0.990551,0.1487365,0.062325500000000006,-0.9860005000000001
0.147792,0.088025,-0.985094,0.057271,0.08797,-0.994475,0.1025315,0.0879975,-0.9897845000000001
0.142186,0.090686,-0.985677,0.024902,0.037474,-0.998987,0.08354400000000001,0.06408,-0.992332
0.098433,0.079274,-0.991981,0.023678,0.122609,-0.992172,0.061055500000000006,0.10094149999999999,-0.9920765
0.082214,0.099708,-0.991614,0.056639,0.099998,-0.993374,0.0694265,0.099853,-0.992494
0.112319,0.145361,-0.982982,0.053596,0.116429,-0.991752,0.0829575,0.13089499999999998,-0.987367
0.112716,0.141615,-0.983484,0.052939,0.108984,-0.992633,0.0828275,0.1252995,-0.9880585
0.088898,0.088939,-0.992062,0.053187,0.071801,-0.996,0.07104250000000001,0.08037,-0.994031
0.086787,0.096105,-0.99158,0.051108,0.080793,-0.99542,0.0689475,0.088449,-0.9935
0.126553,0.117503,-0.984976,0.107791,0.138658,-0.984457,0.117172,0.12808049999999999,-0.9847165
0.121624,0.146298,-0.981735,0.000504,0.116592,-0.99318,0.061064,0.131445,-0.9874575
0.126011,0.165177,-0.978181,0.03533,0.118444,-0.992332,0.0806705,0.1418105,-0.9852565
0.15964,0.110453,-0.980977,-0.035642,0.108103,-0.993501,0.061999,0.109278,-0.987239
0.205609,0.119854,-0.971267,0.011253,0.125111,-0.992079,0.108431,0.1224825,-0.981673
0.132728,0.161723,-0.97787,-0.047656,0.135317,-0.989655,0.042536000000000004,0.14851999999999999,-0.9837625
0.119981,0.109483,-0.986721,-0.027083,0.113128,-0.993211,0.046449000000000004,0.1113055,-0.9899659999999999
0.160035,0.124716,-0.979201,-0.054871,0.076649,-0.995547,0.052582000000000004,0.1006825,-0.987374
0.174167,0.144053,-0.974123,0.029508,0.129704,-0.991114,0.1018375,0.13687850000000001,-0.9826185000000001
0.173226,0.11376,-0.97829,0.029477,0.109936,-0.993501,0.1013515,0.111848,-0.9858955
0.167711,0.098405,-0.980913,0.067354,0.113964,-0.991199,0.1175325,0.1061845,-0.986056
0.110434,0.144539,-0.983317,-0.050319,0.180146,-0.982352,0.0300575,0.1623425,-0.9828345
0.114757,0.105709,-0.987753,0.004651,0.132667,-0.99115,0.059704,0.119188,-0.9894514999999999
0.112206,0.129154,-0.985256,0.008694,0.123068,-0.99236,0.060450000000000004,0.126111,-0.988808
0.096109,0.101207,-0.990212,0.032826,0.111669,-0.993203,0.0644675,0.106438,-0.9917075
0.12737,0.093572,-0.987432,0.034071,0.137056,-0.989977,0.0807205,0.115314,-0.9887045
0.137379,0.1645,-0.976763,0.003551,0.167801,-0.985814,0.070465,0.1661505,-0.9812885
0.172784,0.179495,-0.968466,0.032105,0.143935,-0.989066,0.1024445,0.161715,-0.978766
0.136238,0.123076,-0.983001,0.018521,0.149182,-0.988636,0.0773795,0.136129,-0.9858184999999999
0.158325,0.186691,-0.969577,0.03673,0.13687,-0.989908,0.09752749999999999,0.1617805,-0.9797425
0.189225,0.198599,-0.96164,-0.04576,0.13486,-0.989807,0.0717325,0.1667295,-0.9757235
0.165093,0.176834,-0.970296,-0.103012,0.083858,-0.991139,0.03104049999999999,0.130346,-0.9807175
0.168135,0.179974,-0.969196,-0.017111,0.097757,-0.995063,0.075512,0.1388655,-0.9821295
0.166023,0.178688,-0.969797,0.001734,0.103696,-0.994608,0.08387850000000001,0.141192,-0.9822025000000001
0.173544,0.164185,-0.971044,-0.01072,0.079049,-0.996813,0.081412,0.121617,-0.9839285
0.166509,0.146385,-0.975113,-0.055159,0.043421,-0.997533,0.055674999999999995,0.09490299999999999,-0.9863230000000001
0.177873,0.183062,-0.966876,0.027852,0.12461,-0.991815,0.1028625,0.153836,-0.9793455
0.158862,0.171794,-0.97224,0.015758,0.138047,-0.9903,0.08731,0.15492050000000002,-0.98127
0.152274,0.167105,-0.974109,0.020277,0.12655,-0.991753,0.08627549999999999,0.1468275,-0.982931
0.172328,0.192973,-0.965953,0.005832,0.12624,-0.991983,0.08908,0.15960649999999998,-0.978968
0.180886,0.174263,-0.967942,-0.008722,0.099956,-0.994954,0.08608199999999999,0.1371095,-0.981448
0.160376,0.192505,-0.968102,-0.003179,0.084869,-0.996387,0.0785985,0.138687,-0.9822445
0.16134,0.1636,-0.973244,-0.057084,0.029473,-0.997934,0.05212800000000001,0.0965365,-0.985589
0.155133,0.156622,-0.975399,-0.017621,0.056201,-0.998264,0.068756,0.1064115,-0.9868315000000001
0.185347,0.144284,-0.972023,-0.005067,0.094535,-0.995509,0.09014000000000001,0.1194095,-0.9837659999999999
0.214972,0.153972,-0.964406,-0.001094,0.096268,-0.995355,0.10693899999999999,0.12512,-0.9798804999999999
0.203777,0.160092,-0.965839,0.02364,0.159703,-0.986882,0.1137085,0.15989750000000003,-0.9763605
0.17609,0.189175,-0.966026,0.0396,0.147621,-0.988251,0.107845,0.168398,-0.9771385
0.211152,0.101596,-0.972159,-0.04701,0.037072,-0.998206,0.082071,0.069334,-0.9851825000000001
0.204429,0.070803,-0.976317,-0.025735,0.078094,-0.996614,0.089347,0.0744485,-0.9864655
0.164261,0.139711,-0.976473,0.002973,0.078241,-0.99693,0.083617,0.108976,-0.9867015
0.155437,0.131855,-0.979007,0.023622,0.090923,-0.995578,0.0895295,0.111389,-0.9872924999999999
0.182249,0.105815,-0.977542,0.052174,0.121972,-0.991161,0.1172115,0.11389350000000001,-0.9843515
0.122119,0.100322,-0.987432,0.058599,0.109173,-0.992294,0.090359,0.1047475,-0.9898629999999999
0.133267,0.116413,-0.984219,0.062071,0.179269,-0.98184,0.097669,0.147841,-0.9830295
0.121322,0.134677,-0.983434,0.066006,0.17177,-0.982923,0.093664,0.1532235,-0.9831785
0.126243,0.13225,-0.983144,0.060193,0.176402,-0.982476,0.093218,0.15432600000000002,-0.98281
0.111764,0.136426,-0.984326,0.05782,0.16709,-0.984245,0.084792,0.151758,-0.9842855
0.120577,0.077415,-0.989681,0.052593,0.162948,-0.985232,0.086585,0.1201815,-0.9874565
0.098979,0.094258,-0.990615,0.079483,0.108446,-0.99092,0.089231,0.101352,-0.9907675
0.141024,0.129369,-0.981517,0.032258,0.133232,-0.99056,0.08664100000000001,0.1313005,-0.9860385
0.160155,0.069736,-0.984625,-0.026273,0.129089,-0.991285,0.066941,0.09941250000000001,-0.9879549999999999
0.174058,0.044924,-0.98371,-0.019174,0.099856,-0.994817,0.077442,0.07239,-0.9892635
0.16925,0.095672,-0.980919,-0.013709,0.100007,-0.994892,0.0777705,0.0978395,-0.9879055
0.19239,0.084469,-0.977676,-0.009184,0.078552,-0.996868,0.091603,0.0815105,-0.9872719999999999
0.207682,0.057493,-0.976506,-0.000215,0.067479,-0.997721,0.1037335,0.062486,-0.9871135
0.119316,0.02973,-0.992411,-0.008888,0.110223,-0.993867,0.055214,0.0699765,-0.993139
0.124429,0.007503,-0.9922,-0.069663,0.006129,-0.997552,0.027382999999999998,0.006816,-0.994876
0.158224,0.031206,-0.98691,-0.006334,0.009049,-0.999939,0.075945,0.0201275,-0.9934244999999999
0.107138,0.05494,-0.992725,0.056469,0.048631,-0.997219,0.0818035,0.0517855,-0.994972
0.106714,0.018986,-0.994108,-0.158534,0.068069,-0.985004,-0.025910000000000002,0.043527500000000004,-0.989556
0.213043,0.074374,-0.974208,-0.21791,0.206021,-0.953976,-0.0024334999999999912,0.1401975,-0.964092
0.005081,-0.007067,-0.999962,-0.052703,0.123224,-0.990978,-0.023811,0.0580785,-0.9954700000000001
0.126655,0.080333,-0.988689,-0.047301,0.102752,-0.993582,0.03967699999999999,0.0915425,-0.9911355
0.134374,0.138645,-0.981184,-0.061314,0.126347,-0.990089,0.03652999999999999,0.132496,-0.9856365
0.11996,0.107509,-0.98694,-0.040394,0.129659,-0.990735,0.039783,0.118584,-0.9888375
0.147982,0.115961,-0.982168,-0.077218,0.132833,-0.988126,0.035382000000000004,0.12439700000000001,-0.985147
0.13896,0.037787,-0.989577,-0.034939,0.111681,-0.99313,0.0520105,0.074734,-0.9913535
0.122084,0.079994,-0.989291,-0.028581,0.095587,-0.995011,0.0467515,0.0877905,-0.992151
0.148533,0.010185,-0.988855,-0.023502,0.096424,-0.995063,0.0625155,0.0533045,-0.991959
0.104913,0.093882,-0.99004,0.059778,0.041604,-0.997344,0.0823455,0.067743,-0.993692
0.071539,0.141588,-0.987337,0.036561,0.106618,-0.993628,0.05405,0.12410299999999999,-0.9904824999999999
0.102977,0.099289,-0.989716,0.083413,0.023009,-0.996249,0.093195,0.061149,-0.9929825000000001
0.065923,0.092749,-0.993505,0.075486,0.03865,-0.996397,0.0707045,0.0656995,-0.9949509999999999
0.099112,0.056592,-0.993466,0.01414,0.0283,-0.999499,0.056626,0.042446,-0.9964824999999999
0.088312,0.052273,-0.99472,-0.024953,-0.012361,-0.999612,0.0316795,0.019956,-0.997166
0.094494,0.090326,-0.991419,0.012401,0.039838,-0.999129,0.053447499999999995,0.065082,-0.995274
0.072063,0.026222,-0.997055,-0.023849,0.059736,-0.997929,0.024107000000000003,0.042978999999999996,-0.997492
0.17782,0.048377,-0.982873,-0.093164,-0.081292,-0.992327,0.042328000000000005,-0.0164575,-0.9876
0.191921,0.13382,-0.972244,-0.096843,0.089116,-0.991302,0.047539000000000005,0.111468,-0.981773
0.099483,0.020312,-0.994832,-0.030768,-0.0131,-0.999441,0.0343575,0.003606,-0.9971365000000001
0.140141,0.076333,-0.987185,-0.000668,0.08078,-0.996732,0.06973649999999999,0.0785565,-0.9919585
0.137782,0.038794,-0.989703,-0.053054,0.064643,-0.996497,0.042364,0.0517185,-0.9931
0.113604,0.04043,-0.992703,-0.025343,0.063939,-0.997632,0.044130499999999996,0.052184499999999995,-0.9951675
0.087885,0.040095,-0.995323,-0.055657,0.065431,-0.996304,0.016114000000000003,0.052763000000000004,-0.9958134999999999
0.094161,0.045812,-0.994502,-0.06756,0.07679,-0.994756,0.0133005,0.061300999999999994,-0.994629
0.126366,0.112755,-0.985555,-0.066267,0.0281,-0.997406,0.0300495,0.0704275,-0.9914805
0.092359,0.044616,-0.994726,-0.124469,0.074181,-0.989447,-0.016055,0.0593985,-0.9920865
0.065597,0.050901,-0.996547,-0.132055,0.112809,-0.984802,-0.033229,0.08185500000000001,-0.9906744999999999
0.025548,-0.004866,-0.999662,-0.132546,0.087843,-0.987277,-0.053499,0.041488500000000005,-0.9934695
0.092451,0.022459,-0.995464,-0.090518,0.080391,-0.992645,0.0009665000000000021,0.051425,-0.9940545000000001
0.040949,0.015641,-0.999039,-0.119289,0.016723,-0.992719,-0.03917,0.016182,-0.995879
0.068335,0.018037,-0.997499,-0.064584,0.076931,-0.994942,0.0018755000000000022,0.047484,-0.9962205
0.051965,0.027029,-0.998283,-0.096238,0.108782,-0.989396,-0.022136500000000003,0.06790550000000001,-0.9938395
-0.003015,-0.015634,-0.999873,0.004374,0.055023,-0.998475,0.0006795000000000002,0.019694500000000004,-0.999174
0.0226,-0.000454,-0.999744,-0.062157,0.028231,-0.997667,-0.019778499999999997,0.0138885,-0.9987055
0.02497,-0.018584,-0.999515,-0.120279,0.061198,-0.990852,-0.0476545,0.021307,-0.9951835
0.053102,-0.044371,-0.997603,-0.08588,0.055807,-0.994741,-0.016388999999999997,0.005718000000000001,-0.9961720000000001
0.007903,0.011558,-0.999902,-0.109197,0.078462,-0.990919,-0.050647,0.04501,-0.9954105
0.044574,0.024501,-0.998706,-0.042897,0.060912,-0.997221,0.0008385000000000024,0.0427065,-0.9979635
0.07416,-0.012716,-0.997165,-0.070501,0.085609,-0.993831,0.0018295000000000047,0.0364465,-0.995498
0.099618,-0.054765,-0.993518,-0.110775,0.082224,-0.990438,-0.0055785,0.013729500000000002,-0.991978
0.062358,-0.05807,-0.996363,-0.116103,0.068594,-0.990866,-0.0268725,0.005262000000000003,-0.9936145000000001
0.03892,-0.066831,-0.997005,-0.137013,0.078573,-0.987448,-0.04904649999999999,0.005871000000000001,-0.9922265
0.004416,-0.005585,-0.999975,-0.128901,0.099773,-0.986625,-0.06224249999999999,0.047094,-0.9933
-0.016369,-0.008496,-0.99983,-0.04484,0.075575,-0.996131,-0.0306045,0.0335395,-0.9979804999999999
0.011321,0.070758,-0.997429,-0.059321,0.141841,-0.98811,-0.024,0.10629949999999999,-0.9927695000000001
-0.019255,0.048042,-0.99866,-0.185768,0.216821,-0.958373,-0.10251149999999999,0.1324315,-0.9785165
-0.03959,-0.016952,-0.999072,-0.101438,0.10619,-0.989158,-0.070514,0.044619000000000006,-0.994115
0.002397,0.076616,-0.997058,-0.091133,0.166457,-0.981828,-0.044368000000000005,0.12153649999999999,-0.9894430000000001
-0.006859,0.073748,-0.997253,-0.124768,0.203666,-0.971058,-0.0658135,0.138707,-0.9841555
0.014973,0.0923,-0.995619,-0.116689,0.216542,-0.969275,-0.050858,0.154421,-0.9824470000000001
0.03036,0.074077,-0.99679,-0.101766,0.173735,-0.97952,-0.035703,0.123906,-0.9881549999999999
0.024072,0.068664,-0.997349,-0.050251,0.14762,-0.987767,-0.013089499999999999,0.108142,-0.992558
0.046162,0.035743,-0.998294,-0.048467,0.189351,-0.980713,-0.0011525000000000007,0.112547,-0.9895035
0.045604,0.101974,-0.993741,-0.058719,0.179149,-0.982068,-0.006557500000000001,0.1405615,-0.9879045
0.037055,0.012695,-0.999233,-0.060222,0.153616,-0.986294,-0.0115835,0.08315550000000001,-0.9927635
0.042717,0.078732,-0.99598,-0.063143,0.19087,-0.979582,-0.010213000000000003,0.134801,-0.987781
-0.0327,0.043145,-0.998533,-0.054034,0.149415,-0.987297,-0.043367,0.09628,-0.992915
0.007069,0.078327,-0.996903,-0.063568,0.218226,-0.973826,-0.0282495,0.1482765,-0.9853645
-0.007173,0.019117,-0.999792,-0.013758,0.202432,-0.9792,-0.010465499999999999,0.1107745,-0.9894959999999999
0.011696,0.048195,-0.998769,-0.060734,0.210887,-0.975622,-0.024519000000000003,0.129541,-0.9871955
0.020934,0.071525,-0.997219,-0.063597,0.227944,-0.971595,-0.0213315,0.1497345,-0.984407
0.019625,0.079834,-0.996615,-0.118679,0.235697,-0.964553,-0.049527,0.1577655,-0.980584
0.010943,0.109897,-0.993883,-0.1224,0.246374,-0.961415,-0.0557285,0.1781355,-0.977649
-0.011197,0.107661,-0.994125,-0.116188,0.250329,-0.961164,-0.0636925,0.17899500000000002,-0.9776445
0.017241,0.11728,-0.992949,-0.133743,0.258381,-0.95674,-0.058251,0.1878305,-0.9748445
-0.001542,0.113083,-0.993584,0.018983,0.169085,-0.985419,0.008720499999999999,0.14108400000000001,-0.9895015
-0.009702,0.129118,-0.991582,-0.003145,0.192993,-0.981195,-0.0064235,0.16105550000000002,-0.9863885
0.013369,0.131304,-0.991252,-0.025237,0.206891,-0.978039,-0.005933999999999999,0.1690975,-0.9846455000000001
0.006145,0.109294,-0.993991,-0.070579,0.173702,-0.982266,-0.032217,0.141498,-0.9881285
0.023123,0.072304,-0.997115,-0.094994,0.174208,-0.980116,-0.035935499999999995,0.123256,-0.9886155
0.022227,0.100593,-0.994679,-0.078859,0.173073,-0.981747,-0.028316,0.136833,-0.988213
0.045971,0.172656,-0.983909,-0.009917,0.174038,-0.984689,0.018026999999999998,0.173347,-0.984299
0.02704,0.104386,-0.994169,-0.033741,0.123636,-0.991754,-0.0033504999999999993,0.114011,-0.9929615
0.114124,0.049056,-0.992255,-0.108531,0.175453,-0.978487,0.0027965000000000004,0.11225450000000001,-0.985371
0.122113,0.14812,-0.981401,0.029082,0.181483,-0.982964,0.0755975,0.1648015,-0.9821825
0.133314,0.115219,-0.984354,0.010368,0.142019,-0.98981,0.07184099999999999,0.128619,-0.987082
0.134772,0.113805,-0.98432,0.033696,0.133532,-0.990471,0.084234,0.12366850000000001,-0.9873955
0.126111,0.112021,-0.985671,0.004218,0.123863,-0.99229,0.0651645,0.11794199999999999,-0.9889805
0.12653,0.110839,-0.985751,0.005419,0.106509,-0.994297,0.0659745,0.10867399999999999,-0.990024
0.141862,0.098725,-0.984951,-0.012634,0.130786,-0.99133,0.06461399999999999,0.11475550000000001,-0.9881405000000001
0.124611,0.132257,-0.983351,-0.077329,0.14177,-0.986875,0.023641000000000002,0.1370135,-0.9851129999999999
0.144778,0.09416,-0.984974,-0.066486,0.126406,-0.989748,0.03914599999999999,0.11028299999999999,-0.9873609999999999
0.084638,0.036165,-0.995755,-0.060473,0.106816,-0.992438,0.012082500000000003,0.0714905,-0.9940964999999999
0.079794,0.010359,-0.996758,-0.031962,0.107053,-0.993739,0.023916000000000003,0.058705999999999994,-0.9952485
0.073557,0.050745,-0.995999,-0.021693,0.040588,-0.99894,0.025931999999999997,0.0456665,-0.9974695
0.069433,0.040508,-0.996764,-0.07368,0.088602,-0.993338,-0.0021235000000000004,0.064555,-0.995051
0.07366,0.116775,-0.990423,-0.040835,0.123211,-0.99154,0.0164125,0.119993,-0.9909815
0.056139,0.109801,-0.992367,-0.105922,0.084934,-0.99074,-0.0248915,0.0973675,-0.9915535
0.038912,0.11846,-0.992196,-0.114629,0.105927,-0.987745,-0.037858499999999996,0.1121935,-0.9899705
0.075744,0.100238,-0.992076,-0.172072,0.146976,-0.974058,-0.048164,0.123607,-0.9830669999999999
0.054733,0.124015,-0.99077,-0.109097,0.141016,-0.983978,-0.027182,0.1325155,-0.987374
0.026283,0.115901,-0.992913,-0.111771,0.134091,-0.984646,-0.042744,0.124996,-0.9887795
0.065335,0.079909,-0.994659,-0.030583,0.161497,-0.986399,0.017376000000000003,0.120703,-0.990529
-0.032217,0.095327,-0.994925,-0.059965,-0.000606,-0.9982,-0.046091,0.0473605,-0.9965625
-0.011419,0.079074,-0.996803,-0.028986,0.021359,-0.999352,-0.0202025,0.050216500000000004,-0.9980775
0.065484,0.088441,-0.993927,-0.041887,0.055351,-0.997588,0.0117985,0.071896,-0.9957575000000001
0.025876,0.077548,-0.996653,-0.071806,0.085128,-0.993779,-0.022965,0.081338,-0.995216
0.036366,0.108489,-0.993432,0.007899,0.068086,-0.997648,0.0221325,0.08828749999999999,-0.99554
0.048893,0.120452,-0.991514,-0.059739,0.141401,-0.988148,-0.005423000000000001,0.1309265,-0.989831
0.077889,0.17901,-0.980759,-0.074851,0.189136,-0.979094,0.0015189999999999995,0.184073,-0.9799265
0.026999,0.14994,-0.988326,-0.099996,0.183052,-0.978005,-0.0364985,0.16649599999999998,-0.9831655
0.020339,0.086022,-0.996086,-0.08502,0.122978,-0.988761,-0.0323405,0.10450000000000001,-0.9924235
0.043506,0.149786,-0.987761,-0.152113,0.166533,-0.974232,-0.0543035,0.1581595,-0.9809965
0.049795,0.156365,-0.986443,-0.092398,0.17069,-0.980983,-0.021301499999999998,0.1635275,-0.9837130000000001
0.032373,0.155874,-0.987246,-0.027107,0.128211,-0.991376,0.002633,0.14204250000000002,-0.989311
0.057026,0.177609,-0.982448,-0.078896,0.126887,-0.988775,-0.010934999999999997,0.152248,-0.9856115
0.194155,0.240593,-0.951009,-0.012891,0.097913,-0.995111,0.09063199999999999,0.169253,-0.97306
0.124787,0.003889,-0.992176,0.129465,0.044357,-0.990591,0.127126,0.024123,-0.9913835
0.020416,-0.063739,-0.997758,0.152274,0.043189,-0.987394,0.08634499999999999,-0.010275000000000003,-0.992576
