gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.055301,0.334847,-0.940648,-0.128499,0.371114,-0.919654,-0.036599,0.35298050000000003,-0.930151
0.069198,0.345871,-0.935727,-0.104345,0.347034,-0.93203,-0.0175735,0.3464525,-0.9338785000000001
0.082678,0.341563,-0.936215,-0.09116,0.365764,-0.926232,-0.004241000000000002,0.3536635,-0.9312235
0.083665,0.335251,-0.938407,-0.079872,0.367521,-0.926579,0.0018965000000000024,0.351386,-0.932493
0.099058,0.325646,-0.940288,-0.079914,0.355541,-0.931238,0.009571999999999997,0.3405935,-0.935763
0.087368,0.333453,-0.93871,-0.124493,0.346989,-0.92957,-0.018562500000000003,0.340221,-0.93414
0.081288,0.352213,-0.932383,-0.138034,0.354059,-0.92498,-0.028372999999999995,0.353136,-0.9286814999999999
0.076501,0.354446,-0.931942,-0.150053,0.355421,-0.922583,-0.036775999999999996,0.3549335,-0.9272625000000001
0.03987,0.364671,-0.930282,-0.116701,0.369837,-0.921738,-0.0384155,0.367254,-0.92601
0.041954,0.366785,-0.929359,-0.157904,0.357351,-0.920525,-0.057975,0.362068,-0.924942
0.02879,0.333298,-0.942382,-0.121963,0.36159,-0.924325,-0.0465865,0.347444,-0.9333535
0.024026,0.330491,-0.943503,-0.129621,0.369752,-0.920045,-0.0527975,0.3501215,-0.931774
0.026659,0.335001,-0.941841,-0.117771,0.371192,-0.921057,-0.045556,0.35309650000000004,-0.931449
0.02142,0.326238,-0.945045,-0.116843,0.369333,-0.921922,-0.047711500000000004,0.34778549999999997,-0.9334835
0.029772,0.329062,-0.943839,-0.11678,0.377127,-0.91877,-0.043504,0.3530945,-0.9313045
0.025608,0.346686,-0.937631,-0.13237,0.372559,-0.918519,-0.053381,0.35962249999999996,-0.928075
0.016822,0.332155,-0.943075,-0.134872,0.351921,-0.926262,-0.059024999999999994,0.34203799999999995,-0.9346685
0.020023,0.331045,-0.943403,-0.148161,0.351997,-0.9242,-0.06406899999999999,0.34152099999999996,-0.9338015
0.002695,0.335439,-0.942058,-0.172792,0.343794,-0.923011,-0.0850485,0.3396165,-0.9325345
-0.004371,0.336202,-0.94178,-0.163959,0.337926,-0.926781,-0.08416499999999999,0.33706400000000003,-0.9342805
0.114225,0.302053,-0.946423,-0.022868,0.326024,-0.945085,0.0456785,0.3140385,-0.945754
0.118908,0.31749,-0.940777,-0.006534,0.345906,-0.938246,0.056187,0.331698,-0.9395115
0.109548,0.322814,-0.940101,-0.028389,0.344574,-0.93833,0.040579500000000004,0.333694,-0.9392155
0.106994,0.305964,-0.946012,-0.034231,0.327811,-0.944123,0.036381500000000004,0.3168875,-0.9450675
0.106545,0.308634,-0.945195,-0.025308,0.332432,-0.942788,0.0406185,0.320533,-0.9439915
0.083455,0.314901,-0.945448,-0.053051,0.347531,-0.936166,0.015202,0.33121599999999995,-0.940807
0.083398,0.323926,-0.9424,-0.070335,0.358673,-0.93081,0.006531500000000003,0.3412995,-0.936605
0.085497,0.319313,-0.943785,-0.062005,0.341156,-0.937959,0.011746000000000003,0.3302345,-0.9408719999999999
0.08837,0.318911,-0.943656,-0.056864,0.324904,-0.944036,0.015753000000000003,0.3219075,-0.943846
0.111004,0.333959,-0.936029,-0.062775,0.33485,-0.940178,0.024114500000000004,0.3344045,-0.9381035
0.113786,0.341076,-0.933124,-0.078247,0.358096,-0.9304,0.0177695,0.349586,-0.931762
0.12866,0.329072,-0.935499,-0.105276,0.345433,-0.932519,0.011692000000000001,0.33725249999999996,-0.934009
0.060346,0.332485,-0.941176,-0.140542,0.343985,-0.928398,-0.040098,0.33823499999999995,-0.934787
0.078543,0.306141,-0.948741,-0.100765,0.337603,-0.93588,-0.011110999999999996,0.321872,-0.9423105
0.068375,0.308424,-0.948788,-0.083599,0.352684,-0.932001,-0.007612000000000001,0.330554,-0.9403945
0.066958,0.283466,-0.956642,-0.06349,0.330973,-0.941502,0.0017339999999999994,0.3072195,-0.9490719999999999
0.048651,0.311612,-0.948963,-0.139982,0.318526,-0.937521,-0.0456655,0.315069,-0.943242
0.068383,0.306082,-0.949546,-0.089114,0.350448,-0.932333,-0.0103655,0.32826500000000003,-0.9409395
0.070129,0.300237,-0.951283,-0.111375,0.351497,-0.929541,-0.020623000000000002,0.325867,-0.940412
0.064327,0.299173,-0.952028,-0.11182,0.359435,-0.926446,-0.023746500000000004,0.32930400000000004,-0.939237
0.050804,0.331051,-0.942244,-0.164754,0.330586,-0.929284,-0.056975000000000005,0.3308185,-0.935764
0.048957,0.352329,-0.934595,-0.159964,0.342283,-0.92588,-0.0555035,0.347306,-0.9302375
0.04811,0.339449,-0.939393,-0.156642,0.344134,-0.925762,-0.054266,0.3417915,-0.9325775000000001
0.043548,0.344044,-0.937943,-0.180808,0.32859,-0.927005,-0.06863,0.336317,-0.932474
0.040124,0.336158,-0.940951,-0.171194,0.323101,-0.930751,-0.06553500000000001,0.3296295,-0.935851
0.045847,0.334224,-0.941378,-0.136122,0.346794,-0.928011,-0.0451375,0.340509,-0.9346945
0.068827,0.315528,-0.946417,-0.13525,0.359291,-0.923373,-0.033211500000000005,0.33740950000000003,-0.934895
0.066474,0.300111,-0.951585,-0.165711,0.347241,-0.923019,-0.049618499999999996,0.323676,-0.9373020000000001
0.046972,0.310365,-0.949456,-0.199287,0.3593,-0.911695,-0.07615749999999999,0.3348325,-0.9305755
0.035049,0.324234,-0.945327,-0.195866,0.364516,-0.910365,-0.08040850000000001,0.344375,-0.927846
0.036409,0.340474,-0.939549,-0.192527,0.359558,-0.913045,-0.078059,0.350016,-0.9262969999999999
0.023427,0.382074,-0.923835,-0.217337,0.392426,-0.893737,-0.096955,0.38725,-0.908786
0.005708,0.371481,-0.928423,-0.200385,0.387031,-0.900029,-0.09733850000000001,0.37925600000000004,-0.914226
-0.002383,0.38065,-0.924716,-0.206385,0.407407,-0.889621,-0.104384,0.3940285,-0.9071685
0.006589,0.351431,-0.93619,-0.212071,0.380143,-0.900287,-0.102741,0.365787,-0.9182385
0.024282,0.371294,-0.928198,-0.193309,0.38306,-0.90327,-0.0845135,0.377177,-0.915734
0.003293,0.370552,-0.928806,-0.197633,0.362378,-0.910837,-0.09717,0.366465,-0.9198215000000001
-0.003333,0.380947,-0.924591,-0.2167,0.368494,-0.904021,-0.1100165,0.3747205,-0.9143060000000001
-0.001589,0.362656,-0.931922,-0.190989,0.376103,-0.906681,-0.096289,0.36937949999999997,-0.9193015
0.008837,0.372084,-0.928157,-0.191173,0.387969,-0.901628,-0.091168,0.38002650000000004,-0.9148925
0.018688,0.356327,-0.934174,-0.184011,0.381579,-0.905835,-0.0826615,0.368953,-0.9200044999999999
0.027005,0.351601,-0.93576,-0.197181,0.389149,-0.899824,-0.085088,0.370375,-0.9177919999999999
0.025795,0.349759,-0.936485,-0.173822,0.386623,-0.905709,-0.07401350000000001,0.368191,-0.921097
0.016679,0.355185,-0.934647,-0.169298,0.370869,-0.913123,-0.0763095,0.363027,-0.9238850000000001
0.005208,0.340498,-0.940231,-0.206965,0.336591,-0.918625,-0.10087850000000001,0.3385445,-0.929428
-0.027349,0.335618,-0.941601,-0.213345,0.332872,-0.918521,-0.12034700000000001,0.334245,-0.930061
-0.020707,0.354678,-0.934759,-0.220936,0.336172,-0.915519,-0.1208215,0.345425,-0.9251389999999999
-0.042212,0.363495,-0.930639,-0.23197,0.335386,-0.913075,-0.13709100000000002,0.34944050000000004,-0.9218569999999999
-0.0524,0.357807,-0.932324,-0.222636,0.315916,-0.922296,-0.137518,0.3368615,-0.9273100000000001
0.095727,0.340656,-0.935302,-0.079426,0.271607,-0.959125,0.008150500000000005,0.3061315,-0.9472134999999999
0.117586,0.324047,-0.938705,-0.037282,0.351309,-0.935517,0.04015199999999999,0.337678,-0.937111
0.122104,0.331227,-0.935617,0.001468,0.350572,-0.936535,0.061786,0.3408995,-0.936076
0.120489,0.323418,-0.938554,-0.036544,0.357469,-0.93321,0.041972499999999996,0.3404435,-0.935882
0.132812,0.317172,-0.939022,-0.045336,0.362825,-0.930754,0.043738000000000006,0.3399985,-0.9348879999999999
0.131181,0.327171,-0.935815,-0.033922,0.361303,-0.931831,0.04862949999999999,0.344237,-0.933823
0.119372,0.327258,-0.937365,-0.040672,0.385826,-0.921675,0.03935,0.356542,-0.92952
0.122349,0.322057,-0.938781,-0.051447,0.373025,-0.926394,0.035450999999999996,0.347541,-0.9325875
0.131666,0.326376,-0.936025,-0.051564,0.38081,-0.923214,0.040051,0.353593,-0.9296195
0.112364,0.332783,-0.936285,-0.065803,0.386506,-0.919936,0.023280500000000003,0.35964450000000003,-0.9281105000000001
0.109349,0.322815,-0.940124,-0.053181,0.388152,-0.92006,0.028084,0.3554835,-0.9300919999999999
0.109708,0.328422,-0.938138,-0.066222,0.385508,-0.920325,0.021743,0.356965,-0.9292315
0.128969,0.346527,-0.929132,-0.032864,0.408704,-0.912075,0.0480525,0.3776155,-0.9206034999999999
0.11976,0.364236,-0.923574,-0.112998,0.412049,-0.904128,0.003381000000000002,0.3881425,-0.913851
0.119464,0.36004,-0.925256,-0.112618,0.405191,-0.907269,0.0034230000000000024,0.3826155,-0.9162625
0.105625,0.361647,-0.926313,-0.073323,0.416839,-0.906018,0.016151,0.389243,-0.9161655
0.088796,0.355089,-0.930606,-0.10342,0.391727,-0.914251,-0.007311999999999999,0.37340799999999996,-0.9224285000000001
0.093195,0.352629,-0.931111,-0.106036,0.38817,-0.915467,-0.006420500000000003,0.3703995,-0.923289
0.093141,0.346318,-0.933482,-0.094257,0.376672,-0.921539,-0.000557999999999996,0.361495,-0.9275105
0.045795,0.365792,-0.929569,-0.127231,0.385683,-0.913817,-0.040718000000000004,0.3757375,-0.921693
0.024934,0.320274,-0.946997,-0.131166,0.359245,-0.92398,-0.053116000000000003,0.3397595,-0.9354885
0.037652,0.329101,-0.943544,-0.133125,0.365386,-0.921288,-0.0477365,0.3472435,-0.932416
0.062452,0.345868,-0.936202,-0.165644,0.36356,-0.916726,-0.051596,0.354714,-0.926464
0.045091,0.347489,-0.936599,-0.134247,0.363857,-0.92173,-0.044578000000000007,0.355673,-0.9291645
0.04094,0.327996,-0.943792,-0.11958,0.374103,-0.919645,-0.03932000000000001,0.3510495,-0.9317185
0.023375,0.335229,-0.941847,-0.143609,0.362483,-0.92086,-0.06011699999999999,0.348856,-0.9313535
0.020404,0.344597,-0.938529,-0.151047,0.369356,-0.91693,-0.06532149999999999,0.35697650000000003,-0.9277295
0.041529,0.350799,-0.935529,-0.159681,0.397385,-0.903652,-0.05907599999999999,0.374092,-0.9195905
0.013073,0.35282,-0.9356,-0.151684,0.402554,-0.902741,-0.0693055,0.377687,-0.9191705
0.027727,0.366702,-0.929925,-0.137174,0.39996,-0.906209,-0.054723499999999994,0.383331,-0.918067
0.035361,0.379381,-0.924564,-0.182101,0.380845,-0.90653,-0.07337,0.38011300000000003,-0.915547
0.006526,0.384703,-0.923018,-0.136871,0.380556,-0.914573,-0.0651725,0.3826295,-0.9187955
0.021804,0.386903,-0.921863,-0.130871,0.387744,-0.91243,-0.05453349999999999,0.3873235,-0.9171465
0.027443,0.36712,-0.929769,-0.111517,0.381827,-0.917481,-0.042037000000000005,0.3744735,-0.9236249999999999
0.050833,0.339831,-0.939112,-0.149704,0.377024,-0.914025,-0.0494355,0.3584275,-0.9265684999999999
0.033951,0.333416,-0.942168,-0.149948,0.352792,-0.923609,-0.057998499999999995,0.34310399999999996,-0.9328885
0.034323,0.329624,-0.943488,-0.135593,0.359008,-0.923433,-0.050635,0.34431599999999996,-0.9334605
0.007956,0.338762,-0.940839,-0.130665,0.357168,-0.924855,-0.0613545,0.34796499999999997,-0.932847
0.032913,0.29315,-0.9555,-0.167032,0.335264,-0.927199,-0.06705950000000001,0.314207,-0.9413495000000001
0.007891,0.306285,-0.951907,-0.174789,0.306433,-0.935707,-0.083449,0.306359,-0.943807
0.013841,0.323969,-0.945966,-0.199874,0.34139,-0.918424,-0.0930165,0.3326795,-0.932195
0.012695,0.323257,-0.946226,-0.178353,0.355289,-0.917584,-0.082829,0.33927300000000005,-0.931905
9.7e-05,0.328304,-0.944572,-0.182604,0.328736,-0.9266,-0.09125349999999999,0.32852,-0.935586
0.004976,0.333615,-0.942696,-0.192069,0.344916,-0.918772,-0.09354649999999999,0.3392655,-0.930734
0.001209,0.344551,-0.938767,-0.171204,0.390765,-0.904429,-0.0849975,0.367658,-0.921598
-0.003971,0.306599,-0.95183,-0.172259,0.35768,-0.917819,-0.088115,0.33213950000000003,-0.9348245
-0.021991,0.297234,-0.954551,-0.208991,0.286405,-0.935038,-0.11549100000000001,0.2918195,-0.9447945
-0.021281,0.282193,-0.959122,-0.213974,0.272178,-0.938155,-0.1176275,0.2771855,-0.9486384999999999
0.078868,0.269079,-0.959884,-0.138848,0.255525,-0.95678,-0.029990000000000003,0.26230200000000004,-0.958332
0.097899,0.245534,-0.964432,-0.063569,0.273555,-0.959753,0.017165,0.2595445,-0.9620925
0.093765,0.246138,-0.964689,-0.076023,0.264615,-0.961353,0.008871000000000004,0.2553765,-0.963021
0.092019,0.223018,-0.970461,-0.120097,0.249115,-0.960999,-0.014038999999999996,0.2360665,-0.96573
0.102306,0.236546,-0.966219,-0.08102,0.235568,-0.968475,0.010643,0.23605700000000002,-0.967347
0.096137,0.241008,-0.96575,-0.100047,0.220642,-0.97021,-0.0019549999999999984,0.230825,-0.9679800000000001
0.107383,0.22361,-0.968745,-0.172897,0.21876,-0.960339,-0.032756999999999994,0.22118500000000002,-0.964542
0.096749,0.237632,-0.966525,-0.128274,0.263116,-0.956199,-0.0157625,0.250374,-0.961362
0.088697,0.23514,-0.967906,-0.1246,0.274894,-0.953367,-0.017951500000000002,0.255017,-0.9606365
0.098411,0.237932,-0.966283,-0.132625,0.263794,-0.955418,-0.017106999999999997,0.250863,-0.9608505
0.085364,0.249395,-0.964632,-0.117399,0.251087,-0.960819,-0.016017500000000004,0.250241,-0.9627255
0.107656,0.221024,-0.969308,-0.117226,0.242488,-0.963046,-0.004784999999999998,0.23175600000000002,-0.966177
0.111945,0.200351,-0.973308,-0.090823,0.247362,-0.964657,0.010561000000000001,0.2238565,-0.9689825
0.0838,0.223395,-0.971119,-0.139934,0.225945,-0.964037,-0.028067,0.22467,-0.967578
0.088967,0.213232,-0.972942,-0.130176,0.230064,-0.96443,-0.02060449999999999,0.221648,-0.9686859999999999
0.084834,0.257282,-0.962605,-0.184474,0.235465,-0.954215,-0.049819999999999996,0.24637350000000002,-0.95841
0.077496,0.249337,-0.965311,-0.186457,0.231169,-0.95488,-0.05448050000000001,0.240253,-0.9600955
0.092155,0.233193,-0.968054,-0.207401,0.2171,-0.953862,-0.057623,0.2251465,-0.960958
0.070669,0.211125,-0.974901,-0.186658,0.22427,-0.956484,-0.0579945,0.2176975,-0.9656925000000001
0.06443,0.217149,-0.97401,-0.195771,0.226999,-0.954015,-0.06567049999999999,0.222074,-0.9640124999999999
0.065585,0.206297,-0.976289,-0.20093,0.23902,-0.949998,-0.0676725,0.2226585,-0.9631434999999999
0.04526,0.213012,-0.976001,-0.187495,0.242435,-0.951878,-0.0711175,0.22772350000000002,-0.9639395
0.055624,0.198751,-0.97847,-0.177261,0.21328,-0.960776,-0.0608185,0.20601550000000002,-0.9696229999999999
0.029895,0.218066,-0.975476,-0.224157,0.243171,-0.943727,-0.097131,0.2306185,-0.9596015
0.034248,0.252261,-0.967053,-0.261402,0.218996,-0.940059,-0.11357700000000001,0.23562850000000002,-0.9535560000000001
0.028225,0.263386,-0.964278,-0.246636,0.249445,-0.936455,-0.1092055,0.2564155,-0.9503665
0.045533,0.271116,-0.961469,-0.170106,0.328017,-0.92923,-0.06228650000000001,0.2995665,-0.9453495000000001
0.057183,0.247454,-0.967211,-0.164523,0.302096,-0.938973,-0.05367,0.274775,-0.953092
0.039303,0.239029,-0.970217,-0.252825,0.272076,-0.928469,-0.10676100000000001,0.25555249999999996,-0.949343
0.033415,0.221493,-0.974589,-0.240791,0.258935,-0.9354,-0.103688,0.240214,-0.9549945
0.029766,0.204433,-0.978428,-0.249833,0.25611,-0.933805,-0.1100335,0.23027150000000002,-0.9561165
0.024664,0.208728,-0.977663,-0.21218,0.233514,-0.948921,-0.09375800000000001,0.221121,-0.963292
0.021421,0.221801,-0.974857,-0.209773,0.223328,-0.951903,-0.094176,0.2225645,-0.96338
0.055127,0.236542,-0.970056,-0.240561,0.227926,-0.943494,-0.092717,0.232234,-0.956775
0.036475,0.251515,-0.967166,-0.237104,0.223476,-0.945431,-0.1003145,0.2374955,-0.9562984999999999
-0.010651,0.240714,-0.970538,-0.229561,0.21567,-0.949099,-0.12010599999999999,0.228192,-0.9598185
0.015719,0.238866,-0.970925,-0.232562,0.197293,-0.95236,-0.10842149999999999,0.21807949999999998,-0.9616425
0.024356,0.240204,-0.970417,-0.205373,0.177293,-0.962491,-0.0905085,0.2087485,-0.9664539999999999
0.007189,0.225121,-0.974304,-0.220376,0.174109,-0.95975,-0.1065935,0.199615,-0.967027
0.004018,0.220716,-0.97533,-0.198103,0.182064,-0.963124,-0.0970425,0.20139,-0.9692270000000001
0.018127,0.229951,-0.973033,-0.18607,0.214451,-0.958847,-0.0839715,0.22220099999999998,-0.96594
-0.000731,0.250776,-0.968045,-0.176591,0.261936,-0.948791,-0.088661,0.25635600000000003,-0.958418
0.002714,0.266336,-0.963877,-0.208632,0.258945,-0.943091,-0.10295900000000001,0.2626405,-0.953484
-0.006178,0.231531,-0.972808,-0.2532,0.245924,-0.935634,-0.129689,0.23872749999999998,-0.954221
0.006203,0.217121,-0.976125,-0.247675,0.23877,-0.93896,-0.12073600000000001,0.22794550000000002,-0.9575425
0.009537,0.2209,-0.97525,-0.247487,0.234605,-0.940059,-0.11897500000000001,0.22775250000000002,-0.9576545
0.012091,0.227095,-0.973798,-0.252436,0.235748,-0.938456,-0.1201725,0.2314215,-0.956127
-0.00458,0.264388,-0.964405,-0.227602,0.271505,-0.935137,-0.116091,0.2679465,-0.9497709999999999
0.119515,0.244463,-0.962265,-0.155078,0.272954,-0.949446,-0.0177815,0.2587085,-0.9558555
0.115834,0.25902,-0.958901,-0.114102,0.285566,-0.951542,0.0008660000000000057,0.272293,-0.9552215
0.133053,0.251263,-0.95873,-0.128915,0.249345,-0.959796,0.0020690000000000014,0.250304,-0.959263
0.108293,0.289648,-0.950987,-0.123691,0.279866,-0.952038,-0.0076989999999999975,0.28475700000000004,-0.9515125
0.079011,0.269427,-0.959774,-0.231491,0.248828,-0.940477,-0.07624,0.2591275,-0.9501255
0.074848,0.280211,-0.957016,-0.167771,0.263692,-0.949905,-0.0464615,0.2719515,-0.9534605
0.075591,0.263044,-0.961818,-0.172535,0.258078,-0.950593,-0.048471999999999994,0.260561,-0.9562055
0.082706,0.263146,-0.961204,-0.165952,0.259756,-0.951308,-0.04162299999999999,0.261451,-0.956256
0.08414,0.245601,-0.965713,-0.175444,0.253896,-0.951187,-0.04565199999999999,0.2497485,-0.95845
0.087506,0.24423,-0.965761,-0.176063,0.252349,-0.951484,-0.0442785,0.2482895,-0.9586224999999999
0.051977,0.277756,-0.959244,-0.178562,0.240949,-0.95397,-0.0632925,0.2593525,-0.956607
0.070508,0.215945,-0.973856,-0.158274,0.22085,-0.96238,-0.043883,0.2183975,-0.968118
0.067688,0.233828,-0.969919,-0.150265,0.230029,-0.961513,-0.041288500000000006,0.2319285,-0.965716
0.060227,0.227167,-0.971992,-0.164383,0.210385,-0.963699,-0.052078,0.218776,-0.9678454999999999
0.068891,0.208516,-0.97559,-0.164296,0.223337,-0.960795,-0.0477025,0.21592650000000002,-0.9681925
0.069495,0.19682,-0.977974,-0.191128,0.191003,-0.962802,-0.060816499999999996,0.19391150000000001,-0.970388
0.065841,0.220962,-0.973057,-0.177196,0.215378,-0.96032,-0.0556775,0.21816999999999998,-0.9666885
0.072551,0.229422,-0.970619,-0.203608,0.216631,-0.954785,-0.0655285,0.2230265,-0.962702
0.066598,0.212526,-0.974883,-0.20724,0.213569,-0.954694,-0.070321,0.2130475,-0.9647885
0.072353,0.193067,-0.978514,-0.201665,0.197481,-0.95934,-0.064656,0.195274,-0.968927
0.078471,0.193762,-0.977905,-0.185251,0.198712,-0.962391,-0.05339,0.196237,-0.970148
0.08562,0.191153,-0.977819,-0.205893,0.207746,-0.956268,-0.060136499999999996,0.1994495,-0.9670435
0.088188,0.201756,-0.975458,-0.2043,0.211066,-0.955883,-0.058056,0.206411,-0.9656705000000001
0.074835,0.230854,-0.970106,-0.199694,0.239016,-0.95026,-0.062429500000000006,0.234935,-0.960183
0.066891,0.218511,-0.973539,-0.187348,0.24273,-0.951831,-0.06022849999999999,0.2306205,-0.962685
-0.00743,0.256802,-0.966436,-0.185595,0.240898,-0.95264,-0.0965125,0.24885,-0.959538
-0.010168,0.241609,-0.97032,-0.192371,0.231298,-0.953674,-0.1012695,0.23645349999999998,-0.961997
-0.009012,0.255745,-0.966702,-0.199531,0.233716,-0.951611,-0.10427149999999999,0.24473050000000002,-0.9591565
0.024463,0.232325,-0.972331,-0.216555,0.23423,-0.947755,-0.09604599999999999,0.2332775,-0.960043
0.040431,0.183697,-0.982151,-0.235704,0.204977,-0.949962,-0.0976365,0.19433699999999998,-0.9660565
0.028572,0.226201,-0.973661,-0.244597,0.19865,-0.949058,-0.10801250000000001,0.2124255,-0.9613594999999999
-0.018091,0.219751,-0.975388,-0.210444,0.24072,-0.947506,-0.1142675,0.23023549999999998,-0.9614469999999999
-0.015455,0.225936,-0.974019,-0.218671,0.243891,-0.944828,-0.117063,0.2349135,-0.9594235
-0.002324,0.1799,-0.983682,-0.220137,0.228462,-0.948338,-0.1112305,0.204181,-0.96601
0.011668,0.110982,-0.993754,-0.17573,0.185648,-0.966775,-0.08203099999999999,0.148315,-0.9802645000000001
0.005942,0.168436,-0.985695,-0.177723,0.207528,-0.961949,-0.0858905,0.18798199999999998,-0.973822
-0.003596,0.220001,-0.975493,-0.137922,0.21603,-0.966596,-0.07075899999999999,0.2180155,-0.9710445000000001
-0.014093,0.212979,-0.976955,-0.179232,0.219205,-0.959075,-0.0966625,0.216092,-0.9680150000000001
-0.028805,0.213379,-0.976545,-0.152656,0.224186,-0.962516,-0.09073049999999999,0.2187825,-0.9695305000000001
0.114017,0.2409,-0.963829,-0.055957,0.234496,-0.970505,0.029029999999999997,0.23769800000000002,-0.967167
0.112746,0.25169,-0.961218,-0.090517,0.242261,-0.965979,0.0111145,0.24697550000000001,-0.9635985
0.133205,0.248255,-0.959492,-0.049586,0.250646,-0.966808,0.0418095,0.2494505,-0.96315
0.099448,0.26538,-0.959001,-0.05752,0.267736,-0.961774,0.020963999999999997,0.26655799999999996,-0.9603875
0.15774,0.267494,-0.95056,-0.077246,0.28329,-0.955918,0.040247,0.27539199999999997,-0.953239
0.160193,0.271234,-0.949089,-0.063743,0.295562,-0.953195,0.048225000000000004,0.283398,-0.9511419999999999
0.138682,0.262989,-0.95478,-0.044883,0.309606,-0.949805,0.0468995,0.2862975,-0.9522925
0.12835,0.303041,-0.944295,-0.123662,0.282978,-0.951121,0.002343999999999999,0.29300950000000003,-0.947708
0.127105,0.284674,-0.950161,-0.085792,0.296851,-0.951062,0.0206565,0.2907625,-0.9506114999999999
0.131037,0.288291,-0.948534,-0.080537,0.288091,-0.95421,0.025249999999999995,0.288191,-0.951372
0.123816,0.282957,-0.951107,-0.076845,0.281894,-0.956363,0.0234855,0.2824255,-0.953735
0.12699,0.270888,-0.954197,-0.07018,0.265602,-0.961525,0.028404999999999993,0.268245,-0.957861
0.105706,0.278914,-0.954481,-0.078858,0.269486,-0.95977,0.013423999999999998,0.2742,-0.9571255000000001
0.105566,0.242743,-0.96433,-0.111043,0.25335,-0.96098,-0.002738500000000005,0.2480465,-0.962655
0.109603,0.246826,-0.962842,-0.129029,0.26075,-0.956745,-0.009713,0.253788,-0.9597935
0.106052,0.255229,-0.961047,-0.10913,0.293091,-0.949836,-0.0015390000000000056,0.27415999999999996,-0.9554415
0.07163,0.290955,-0.954051,-0.116633,0.294285,-0.948574,-0.0225015,0.29262,-0.9513125
0.089736,0.293054,-0.951876,-0.199658,0.27948,-0.939163,-0.054961,0.286267,-0.9455195000000001
0.069069,0.280289,-0.957428,-0.087028,0.296808,-0.950963,-0.008979499999999994,0.2885485,-0.9541955
0.059774,0.278011,-0.958716,-0.079351,0.298791,-0.951014,-0.009788500000000002,0.288401,-0.9548650000000001
0.069157,0.250002,-0.965772,-0.089715,0.296956,-0.950667,-0.010279000000000003,0.273479,-0.9582195
0.087135,0.26378,-0.960639,-0.081925,0.31506,-0.945529,0.002605000000000003,0.28942,-0.953084
0.108256,0.285287,-0.952309,-0.090701,0.322558,-0.942194,0.0087775,0.3039225,-0.9472514999999999
0.06967,0.276378,-0.95852,-0.115302,0.298119,-0.947539,-0.022816000000000003,0.2872485,-0.9530295
0.060717,0.267794,-0.961561,-0.113138,0.275722,-0.954556,-0.0262105,0.271758,-0.9580584999999999
0.076642,0.247467,-0.96586,-0.123206,0.269389,-0.955118,-0.023281999999999997,0.258428,-0.960489
0.031493,0.249674,-0.967818,-0.102995,0.280852,-0.954209,-0.035751000000000005,0.265263,-0.9610135
0.022659,0.263386,-0.964424,-0.091531,0.286826,-0.9536,-0.034436,0.275106,-0.959012
-0.000783,0.268585,-0.963256,-0.105841,0.27878,-0.954505,-0.053312000000000005,0.2736825,-0.9588805
0.004497,0.259583,-0.96571,-0.093631,0.279965,-0.955433,-0.044567,0.269774,-0.9605714999999999
0.045425,0.253653,-0.966228,-0.128566,0.28169,-0.950853,-0.04157050000000001,0.2676715,-0.9585405
-0.015538,0.281933,-0.959308,-0.23844,0.243966,-0.940014,-0.12698900000000002,0.2629495,-0.9496610000000001
0.00187,0.279056,-0.960273,-0.227276,0.24229,-0.943208,-0.112703,0.26067300000000004,-0.9517405000000001
0.037768,0.261025,-0.964593,-0.243702,0.236361,-0.940608,-0.102967,0.248693,-0.9526005
0.021382,0.261436,-0.964984,-0.132752,0.258868,-0.956747,-0.055685000000000005,0.260152,-0.9608654999999999
0.017687,0.256422,-0.966403,-0.129412,0.265886,-0.955279,-0.055862499999999995,0.261154,-0.9608410000000001
0.020041,0.269611,-0.962761,-0.191733,0.24184,-0.951184,-0.08584599999999999,0.2557255,-0.9569725
-0.027681,0.276071,-0.960739,-0.236715,0.258905,-0.936448,-0.132198,0.267488,-0.9485935
0.035703,0.267069,-0.963016,-0.229393,0.278386,-0.932674,-0.09684500000000001,0.2727275,-0.947845
0.049712,0.261351,-0.963963,-0.192363,0.26379,-0.945204,-0.0713255,0.26257050000000004,-0.9545835
0.023537,0.261376,-0.96495,-0.185638,0.250024,-0.950277,-0.0810505,0.25570000000000004,-0.9576135
0.006168,0.271864,-0.962316,-0.259845,0.265711,-0.928374,-0.1268385,0.26878749999999996,-0.945345
0.026922,0.259221,-0.965443,-0.264192,0.260171,-0.928716,-0.11863499999999999,0.259696,-0.9470795000000001
0.029431,0.261422,-0.964776,-0.257107,0.270786,-0.92767,-0.113838,0.266104,-0.946223
-0.003765,0.268371,-0.963308,-0.242645,0.278431,-0.929301,-0.123205,0.273401,-0.9463045000000001
0.018514,0.250099,-0.968043,-0.251433,0.258255,-0.932784,-0.11645950000000001,0.254177,-0.9504135
0.00216,0.231945,-0.972726,-0.215668,0.240232,-0.946454,-0.106754,0.2360885,-0.9595899999999999
-0.018104,0.213086,-0.976866,-0.236525,0.225591,-0.945074,-0.1273145,0.2193385,-0.96097
-0.023031,0.231637,-0.97253,-0.238188,0.228956,-0.943846,-0.13060950000000002,0.23029650000000002,-0.958188
