gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.086228,0.313082,-0.945803,-0.0781,0.3343,-0.939225,0.004063999999999998,0.323691,-0.942514
0.106948,0.380486,-0.918582,-0.165006,0.381676,-0.909448,-0.029029000000000006,0.381081,-0.914015
0.134062,0.307082,-0.942193,-0.110268,0.342895,-0.932879,0.011896999999999991,0.3249885,-0.9375359999999999
0.121368,0.324377,-0.938109,-0.052589,0.351539,-0.934695,0.0343895,0.337958,-0.936402
0.101551,0.33088,-0.938193,-0.032045,0.353305,-0.934959,0.034753000000000006,0.3420925,-0.9365760000000001
0.164972,0.394888,-0.903796,-0.056925,0.384767,-0.921257,0.0540235,0.3898275,-0.9125265
0.113007,0.350896,-0.929571,-0.064099,0.380307,-0.922637,0.024453999999999997,0.3656015,-0.926104
0.117315,0.319319,-0.940358,-0.054436,0.349231,-0.935454,0.0314395,0.334275,-0.937906
0.085999,0.320344,-0.943389,-0.068482,0.346192,-0.935661,0.008758500000000002,0.333268,-0.9395249999999999
0.113211,0.327219,-0.938142,-0.09428,0.353282,-0.930754,0.009465500000000002,0.3402505,-0.934448
0.114767,0.332739,-0.936009,-0.094859,0.347948,-0.932702,0.009953999999999998,0.3403435,-0.9343555
0.112104,0.34023,-0.933636,-0.10377,0.352999,-0.929851,0.004166999999999997,0.3466145,-0.9317435000000001
0.107685,0.411615,-0.904974,-0.041247,0.446445,-0.89386,0.033219,0.42903,-0.8994169999999999
0.120386,0.346661,-0.930233,-0.056219,0.386987,-0.92037,0.0320835,0.36682400000000004,-0.9253015
0.08008,0.340939,-0.936669,-0.083236,0.352637,-0.932051,-0.001578000000000003,0.346788,-0.93436
0.075504,0.32185,-0.943775,-0.104418,0.358534,-0.927659,-0.014456999999999998,0.34019200000000005,-0.935717
0.055154,0.315695,-0.947257,-0.123199,0.331906,-0.935233,-0.0340225,0.3238005,-0.941245
0.067331,0.322292,-0.944243,-0.130303,0.334757,-0.933252,-0.031486,0.3285245,-0.9387475000000001
0.07126,0.396107,-0.915435,-0.075579,0.378769,-0.9224,-0.0021594999999999948,0.387438,-0.9189175
0.144994,0.410915,-0.90007,-0.066895,0.408083,-0.910491,0.03904950000000001,0.40949899999999995,-0.9052805
0.105626,0.390471,-0.914536,-0.147089,0.378613,-0.913793,-0.0207315,0.384542,-0.9141645
0.078783,0.328227,-0.941308,-0.039667,0.332929,-0.942117,0.019558000000000002,0.330578,-0.9417125
0.077449,0.305711,-0.948969,-0.043722,0.311312,-0.949302,0.016863500000000003,0.3085115,-0.9491354999999999
0.078547,0.273548,-0.958646,-0.04599,0.306447,-0.950776,0.0162785,0.2899975,-0.954711
0.094622,0.349088,-0.9323,-0.02726,0.41074,-0.911345,0.033681,0.379914,-0.9218225
0.071016,0.358109,-0.930975,-0.055905,0.401465,-0.914167,0.007555499999999996,0.379787,-0.922571
0.074948,0.300768,-0.950748,-0.05717,0.326344,-0.943521,0.008889000000000001,0.313556,-0.9471345
0.038491,0.287175,-0.957105,-0.1148,0.317025,-0.941444,-0.0381545,0.30210000000000004,-0.9492745
0.048131,0.291804,-0.955266,-0.104036,0.304468,-0.946824,-0.0279525,0.298136,-0.9510449999999999
0.058953,0.301796,-0.951548,-0.115772,0.317611,-0.941127,-0.0284095,0.3097035,-0.9463375
0.055525,0.22268,-0.973309,-0.119714,0.299728,-0.946484,-0.0320945,0.261204,-0.9598964999999999
0.050031,0.247015,-0.967719,-0.083351,0.306435,-0.948235,-0.016659999999999998,0.276725,-0.9579770000000001
0.077501,0.315018,-0.945916,-0.077024,0.295688,-0.952174,0.0002385000000000026,0.305353,-0.9490449999999999
0.098677,0.394926,-0.913398,-0.125664,0.43461,-0.891809,-0.013493499999999999,0.414768,-0.9026035
0.080387,0.311032,-0.946994,-0.062073,0.332787,-0.940957,0.009156999999999998,0.32190949999999996,-0.9439755000000001
0.068745,0.299296,-0.951681,-0.097257,0.302043,-0.94832,-0.014255999999999998,0.30066950000000003,-0.9500005
0.085743,0.321516,-0.943014,-0.142302,0.331807,-0.932553,-0.028279500000000006,0.32666150000000005,-0.9377835
0.078516,0.346279,-0.93484,-0.041491,0.351819,-0.935148,0.0185125,0.349049,-0.934994
0.108088,0.391831,-0.913666,-0.077731,0.428171,-0.900348,0.015178500000000004,0.410001,-0.907007
0.070693,0.345349,-0.935808,-0.070037,0.384325,-0.920538,0.0003280000000000019,0.364837,-0.9281729999999999
0.114325,0.316277,-0.941753,-0.094471,0.353401,-0.930689,0.009926999999999998,0.334839,-0.936221
0.090271,0.313985,-0.945127,-0.09372,0.349573,-0.93221,-0.0017244999999999969,0.33177900000000005,-0.9386685
0.096573,0.323518,-0.941281,-0.12354,0.342293,-0.931436,-0.013483499999999995,0.33290549999999997,-0.9363585000000001
0.10227,0.331528,-0.937886,-0.11069,0.340125,-0.933843,-0.0042099999999999985,0.33582650000000003,-0.9358645
0.111147,0.393874,-0.91242,-0.15862,0.363403,-0.918029,-0.023736500000000008,0.3786385,-0.9152245
0.14086,0.416407,-0.8982,-0.021407,0.446639,-0.894458,0.05972650000000001,0.431523,-0.8963289999999999
0.086961,0.361435,-0.928333,-0.090699,0.370903,-0.924232,-0.0018690000000000026,0.36616899999999997,-0.9262825
0.098519,0.322802,-0.941325,-0.140559,0.335292,-0.93157,-0.021019999999999997,0.329047,-0.9364475
0.090682,0.321903,-0.94242,-0.134684,0.335634,-0.932314,-0.022001,0.3287685,-0.9373670000000001
0.078413,0.310177,-0.947439,-0.120656,0.326931,-0.937314,-0.0211215,0.318554,-0.9423765
0.080948,0.398551,-0.913567,-0.115776,0.411346,-0.904096,-0.017414,0.4049485,-0.9088315
0.058348,0.34629,-0.936311,-0.083909,0.368551,-0.925813,-0.0127805,0.35742050000000003,-0.9310620000000001
0.071447,0.31983,-0.944777,-0.107134,0.322061,-0.940637,-0.017843499999999998,0.3209455,-0.942707
0.089464,0.293549,-0.951749,-0.124218,0.311301,-0.942158,-0.017376999999999997,0.302425,-0.9469535
0.094566,0.311687,-0.945467,-0.061895,0.314612,-0.9472,0.0163355,0.31314949999999997,-0.9463334999999999
0.072462,0.39097,-0.917547,-0.030986,0.416957,-0.908398,0.020738,0.40396350000000003,-0.9129725
0.070728,0.341212,-0.937322,-0.116664,0.347893,-0.930247,-0.022968000000000002,0.34455250000000004,-0.9337845
0.091379,0.311103,-0.945973,-0.103336,0.32023,-0.941687,-0.005978499999999998,0.3156665,-0.94383
0.0561,0.263535,-0.963017,-0.073202,0.301375,-0.950692,-0.008551000000000003,0.282455,-0.9568544999999999
0.024228,0.252571,-0.967275,-0.046674,0.291098,-0.955554,-0.011223,0.2718345,-0.9614145000000001
0.042289,0.201748,-0.978524,-0.033151,0.273362,-0.96134,0.004569,0.23755500000000002,-0.969932
0.068903,0.213265,-0.974562,-0.063477,0.311491,-0.948127,0.002713,0.262378,-0.9613445
0.014579,0.206463,-0.978346,-0.032598,0.262236,-0.964453,-0.0090095,0.23434950000000002,-0.9713995
0.01528,0.242714,-0.969977,-0.022136,0.27382,-0.961526,-0.0034279999999999996,0.258267,-0.9657515
0.039594,0.244856,-0.968751,-0.027892,0.266316,-0.963482,0.0058509999999999986,0.255586,-0.9661165
0.107409,0.390173,-0.914455,-0.045162,0.42353,-0.904755,0.031123500000000002,0.40685150000000003,-0.909605
0.093425,0.355666,-0.929932,-0.096673,0.392112,-0.914824,-0.0016240000000000004,0.373889,-0.9223779999999999
0.109235,0.340642,-0.933826,-0.037385,0.379746,-0.924335,0.035925,0.360194,-0.9290805
0.119038,0.324565,-0.938343,-0.096691,0.337882,-0.936209,0.011173500000000003,0.3312235,-0.937276
0.095152,0.325468,-0.940753,-0.110607,0.359635,-0.926514,-0.007727499999999998,0.3425515,-0.9336335
0.074809,0.325413,-0.942608,-0.118948,0.361167,-0.924884,-0.0220695,0.34329,-0.933746
0.080287,0.325552,-0.942109,-0.122063,0.348564,-0.929303,-0.020888000000000004,0.33705799999999997,-0.9357059999999999
0.065761,0.315258,-0.946725,-0.11833,0.348466,-0.929822,-0.026284500000000002,0.331862,-0.9382735
0.05678,0.327287,-0.943218,-0.092722,0.345524,-0.933818,-0.017971,0.3364055,-0.938518
0.066885,0.322543,-0.944189,-0.094986,0.343922,-0.934182,-0.0140505,0.33323250000000004,-0.9391855
0.05677,0.326042,-0.943649,-0.116582,0.346093,-0.930929,-0.029906000000000002,0.33606749999999996,-0.937289
0.065595,0.334737,-0.940026,-0.119384,0.345431,-0.930819,-0.026894500000000002,0.340084,-0.9354225
0.072912,0.330896,-0.940846,-0.111241,0.345563,-0.931779,-0.0191645,0.3382295,-0.9363125
0.069194,0.321054,-0.94453,-0.087616,0.352054,-0.93187,-0.009210999999999997,0.336554,-0.9381999999999999
0.075668,0.302045,-0.950286,-0.066303,0.351336,-0.933899,0.004682499999999999,0.3266905,-0.9420925
0.07096,0.304035,-0.950015,-0.077465,0.335702,-0.938777,-0.0032525000000000054,0.3198685,-0.944396
0.079596,0.352175,-0.932543,-0.152737,0.333129,-0.930428,-0.036570500000000006,0.342652,-0.9314855
0.049447,0.365243,-0.929598,-0.116182,0.365012,-0.923725,-0.033367499999999994,0.3651275,-0.9266615
0.075976,0.347368,-0.934646,-0.123883,0.338761,-0.932681,-0.023953499999999996,0.3430645,-0.9336635
0.069833,0.338022,-0.938544,-0.106328,0.335682,-0.935955,-0.0182475,0.336852,-0.9372495000000001
0.079741,0.402637,-0.91188,-0.100672,0.418538,-0.902602,-0.010465499999999996,0.4105875,-0.907241
0.094846,0.366325,-0.925641,-0.104953,0.380903,-0.918639,-0.0050535000000000024,0.373614,-0.92214
0.094368,0.320029,-0.942696,-0.081008,0.326309,-0.941786,0.0066799999999999984,0.32316900000000004,-0.942241
0.08896,0.30175,-0.949228,-0.113313,0.298341,-0.947709,-0.0121765,0.3000455,-0.9484684999999999
0.093469,0.306614,-0.947233,-0.144536,0.323105,-0.935261,-0.0255335,0.31485949999999996,-0.941247
0.081603,0.324676,-0.942299,-0.14586,0.315222,-0.937742,-0.0321285,0.31994900000000004,-0.9400204999999999
0.083536,0.32917,-0.940568,-0.141547,0.328463,-0.933851,-0.029005500000000004,0.3288165,-0.9372095
0.08001,0.323928,-0.942693,-0.148132,0.319677,-0.935876,-0.03406100000000001,0.3218025,-0.9392845000000001
0.080651,0.327353,-0.941454,-0.144726,0.322804,-0.935335,-0.0320375,0.3250785,-0.9383945
0.091098,0.31749,-0.943876,-0.066698,0.320916,-0.944756,0.012200000000000003,0.319203,-0.944316
0.094768,0.334626,-0.937574,-0.109735,0.345018,-0.932159,-0.007483499999999997,0.33982199999999996,-0.9348665
0.079072,0.315076,-0.945767,-0.136523,0.333512,-0.932808,-0.0287255,0.32429399999999997,-0.9392875
0.080736,0.337962,-0.93769,-0.141977,0.354039,-0.924391,-0.030620499999999995,0.3460005,-0.9310404999999999
0.072831,0.35083,-0.933603,-0.123844,0.349519,-0.928708,-0.025506499999999994,0.3501745,-0.9311555
0.092546,0.334442,-0.937861,-0.132509,0.349188,-0.927637,-0.019981499999999992,0.341815,-0.932749
0.060584,0.370443,-0.926877,-0.122593,0.374953,-0.918902,-0.031004499999999997,0.372698,-0.9228894999999999
0.087841,0.324745,-0.941714,-0.139078,0.354644,-0.9246,-0.025618500000000002,0.3396945,-0.933157
0.111859,0.339574,-0.933904,-0.145391,0.357325,-0.922594,-0.016765999999999996,0.34844949999999997,-0.928249
0.094419,0.336545,-0.936922,-0.047961,0.373178,-0.926519,0.023229000000000003,0.3548615,-0.9317205
0.098532,0.339363,-0.935481,-0.055223,0.381253,-0.92282,0.021654499999999997,0.360308,-0.9291505
0.11402,0.34165,-0.932885,-0.083359,0.389301,-0.917331,0.015330499999999997,0.3654755,-0.925108
0.075882,0.309345,-0.947918,-0.115972,0.333285,-0.935667,-0.020045,0.321315,-0.9417925
0.056367,0.279432,-0.95851,-0.135745,0.31407,-0.939645,-0.039689,0.296751,-0.9490775
0.049435,0.269367,-0.961768,-0.134457,0.28989,-0.947568,-0.04251099999999999,0.2796285,-0.954668
0.024282,0.230101,-0.972864,-0.046569,0.294674,-0.954463,-0.011143499999999999,0.2623875,-0.9636635
0.033159,0.195331,-0.980177,-0.042905,0.276068,-0.96018,-0.004872999999999999,0.2356995,-0.9701785
0.014567,0.204956,-0.978663,-0.059492,0.264208,-0.962629,-0.022462500000000003,0.234582,-0.9706459999999999
0.031415,0.226358,-0.973538,-0.062436,0.289695,-0.95508,-0.0155105,0.2580265,-0.9643090000000001
0.035757,0.223278,-0.974099,-0.064033,0.277667,-0.958541,-0.014138000000000005,0.2504725,-0.9663200000000001
0.044188,0.230737,-0.972012,-0.074078,0.269813,-0.960059,-0.014945000000000003,0.250275,-0.9660355
0.036276,0.19572,-0.979989,-0.074797,0.24643,-0.96627,-0.0192605,0.22107500000000002,-0.9731295
0.051552,0.218113,-0.974561,-0.059209,0.269075,-0.961297,-0.0038284999999999986,0.243594,-0.967929
0.057378,0.20761,-0.976528,-0.057039,0.27334,-0.960225,0.0001694999999999995,0.240475,-0.9683765
0.033405,0.238334,-0.970609,-0.057456,0.302173,-0.95152,-0.012025500000000001,0.27025350000000004,-0.9610645
0.029048,0.234752,-0.971621,-0.029463,0.303588,-0.952348,-0.00020749999999999935,0.26917,-0.9619845
0.027673,0.245044,-0.969117,-0.073483,0.319737,-0.944653,-0.022905000000000002,0.2823905,-0.956885
0.081535,0.276574,-0.957528,-0.087502,0.335567,-0.937944,-0.0029835,0.3060705,-0.947736
0.106396,0.299778,-0.948058,-0.039564,0.349606,-0.936061,0.033416,0.324692,-0.9420595
0.084511,0.31561,-0.945118,-0.090008,0.362518,-0.92762,-0.002748500000000001,0.33906400000000003,-0.936369
0.071972,0.315518,-0.946186,-0.088731,0.362805,-0.927631,-0.008379500000000005,0.3391615,-0.9369084999999999
0.071811,0.315451,-0.946221,-0.122902,0.354975,-0.926762,-0.0255455,0.335213,-0.9364915
0.064075,0.3156,-0.946727,-0.086235,0.346368,-0.934127,-0.011080000000000007,0.330984,-0.940427
0.073873,0.316309,-0.945775,-0.090614,0.351563,-0.931769,-0.008370500000000003,0.333936,-0.9387719999999999
0.066021,0.323662,-0.943867,-0.084868,0.348773,-0.933357,-0.009423500000000001,0.3362175,-0.938612
0.065529,0.31821,-0.945753,-0.075633,0.342119,-0.936608,-0.005052000000000001,0.33016449999999997,-0.9411805
0.066573,0.320858,-0.944785,-0.055799,0.340446,-0.938607,0.005386999999999996,0.330652,-0.941696
0.073821,0.277977,-0.957747,-0.064587,0.346299,-0.935898,0.004616999999999996,0.312138,-0.9468225
0.019492,0.262804,-0.964652,-0.05956,0.307873,-0.949561,-0.020034000000000003,0.2853385,-0.9571065
0.016444,0.219527,-0.975468,-0.050288,0.287978,-0.956316,-0.016922,0.2537525,-0.965892
0.013312,0.223172,-0.974688,-0.060153,0.280893,-0.957852,-0.0234205,0.2520325,-0.96627
0.056291,0.313944,-0.947771,-0.049708,0.349201,-0.935728,0.0032914999999999993,0.3315725,-0.9417495
0.032621,0.322384,-0.946047,-0.099874,0.339941,-0.935129,-0.033626500000000004,0.3311625,-0.940588
0.082625,0.301608,-0.949845,-0.063209,0.357504,-0.93177,0.009708000000000001,0.32955599999999996,-0.9408075
0.070669,0.331163,-0.940923,-0.048313,0.350603,-0.935277,0.011177999999999997,0.340883,-0.9380999999999999
0.087644,0.349794,-0.932718,-0.10065,0.367713,-0.924477,-0.006503000000000002,0.3587535,-0.9285975
0.094065,0.317601,-0.943547,-0.065586,0.351504,-0.933886,0.014239499999999995,0.33455250000000003,-0.9387165
0.095654,0.318887,-0.942954,-0.123972,0.338321,-0.932829,-0.014158999999999998,0.328604,-0.9378915
0.086677,0.327731,-0.940787,-0.128117,0.336428,-0.932953,-0.020720000000000002,0.33207949999999997,-0.9368700000000001
0.093623,0.323772,-0.941492,-0.122523,0.332997,-0.934934,-0.014450000000000005,0.32838449999999997,-0.938213
0.08699,0.345404,-0.934414,-0.12398,0.338099,-0.932909,-0.018495000000000004,0.3417515,-0.9336614999999999
0.109804,0.331136,-0.937172,-0.13091,0.330416,-0.934713,-0.010553,0.33077599999999996,-0.9359425
0.096616,0.333058,-0.937943,-0.119605,0.338408,-0.933367,-0.011494500000000005,0.335733,-0.9356549999999999
0.112799,0.399113,-0.909937,-0.019701,0.42007,-0.907278,0.046549,0.4095915,-0.9086075
0.099038,0.337694,-0.936031,-0.038786,0.376145,-0.925749,0.030126,0.3569195,-0.93089
0.09246,0.314836,-0.944632,-0.1412,0.338299,-0.930385,-0.024369999999999996,0.3265675,-0.9375085000000001
0.095818,0.299193,-0.949369,-0.138702,0.326753,-0.934877,-0.021441999999999996,0.312973,-0.942123
0.100444,0.30678,-0.946466,-0.123139,0.333641,-0.934623,-0.011347499999999996,0.3202105,-0.9405445
0.097022,0.306326,-0.94697,-0.14472,0.327635,-0.933655,-0.023848999999999995,0.3169805,-0.9403125
0.10025,0.300466,-0.94851,-0.143576,0.327421,-0.933907,-0.021663,0.31394350000000004,-0.9412085
0.105301,0.280711,-0.953998,-0.160967,0.310697,-0.93678,-0.027832999999999997,0.29570399999999997,-0.945389
0.080496,0.296556,-0.951617,-0.153078,0.306526,-0.939473,-0.036291,0.301541,-0.9455450000000001
0.072649,0.313367,-0.946849,-0.107203,0.322161,-0.940596,-0.017277,0.317764,-0.9437225
0.070803,0.311703,-0.947538,-0.092866,0.324414,-0.941345,-0.0110315,0.3180585,-0.9444414999999999
0.072968,0.287726,-0.954929,-0.076687,0.317835,-0.94504,-0.0018595,0.3027805,-0.9499845
0.088573,0.292349,-0.952201,-0.091361,0.318418,-0.943538,-0.0013939999999999994,0.30538350000000003,-0.9478694999999999
0.089658,0.30726,-0.947393,-0.057095,0.320215,-0.945623,0.0162815,0.3137375,-0.946508
0.079005,0.295676,-0.952016,-0.063754,0.32232,-0.944481,0.0076255,0.308998,-0.9482485
0.067835,0.310608,-0.948115,-0.092653,0.34005,-0.935832,-0.012408999999999996,0.325329,-0.9419735
0.086457,0.300775,-0.949768,-0.093741,0.296371,-0.950461,-0.0036419999999999994,0.298573,-0.9501145
0.090914,0.306597,-0.947488,-0.155171,0.310408,-0.937853,-0.032128500000000004,0.3085025,-0.9426705
0.107352,0.278029,-0.954555,-0.085717,0.29369,-0.95205,0.0108175,0.28585950000000004,-0.9533024999999999
0.083013,0.290985,-0.953119,-0.077817,0.29203,-0.953238,0.002598000000000003,0.29150750000000003,-0.9531785
0.080019,0.2968,-0.951581,-0.071468,0.292821,-0.953493,0.0042755000000000015,0.2948105,-0.952537
0.063894,0.314035,-0.947259,-0.107332,0.315682,-0.942775,-0.021718999999999995,0.31485850000000004,-0.945017
0.063659,0.270299,-0.96067,-0.159425,0.268532,-0.949987,-0.04788300000000001,0.26941550000000003,-0.9553285
0.071693,0.272657,-0.959436,-0.097737,0.292464,-0.951269,-0.013021999999999999,0.2825605,-0.9553525
0.10292,0.308417,-0.945667,-0.105114,0.325169,-0.939796,-0.0010970000000000008,0.316793,-0.9427315000000001
0.099795,0.326083,-0.940059,-0.111407,0.338168,-0.934468,-0.005806000000000006,0.3321255,-0.9372635
0.130528,0.41888,-0.898611,-0.062066,0.444631,-0.893561,0.034231,0.43175549999999996,-0.896086
0.106216,0.397196,-0.911567,-0.050916,0.451917,-0.890606,0.02765,0.4245565,-0.9010865
0.066977,0.36057,-0.930324,-0.103719,0.393463,-0.913471,-0.018371000000000005,0.3770165,-0.9218975
0.068766,0.358567,-0.930968,-0.142906,0.380414,-0.913708,-0.037070000000000006,0.3694905,-0.922338
0.095978,0.339965,-0.935528,-0.142227,0.344728,-0.927865,-0.0231245,0.3423465,-0.9316965
0.089343,0.344405,-0.93456,-0.15026,0.349355,-0.924864,-0.0304585,0.34688,-0.929712
0.100498,0.353164,-0.930148,-0.102893,0.371453,-0.922733,-0.0011974999999999972,0.3623085,-0.9264405
0.085293,0.41883,-0.90405,-0.171574,0.433652,-0.884595,-0.043140500000000005,0.426241,-0.8943225
0.06105,0.416807,-0.906942,-0.122842,0.438094,-0.890496,-0.030896000000000003,0.42745049999999996,-0.898719
0.064145,0.334511,-0.940206,-0.144579,0.343314,-0.928026,-0.04021700000000001,0.3389125,-0.934116
0.074746,0.314511,-0.946307,-0.067732,0.320196,-0.944927,0.003507000000000003,0.31735349999999996,-0.9456169999999999
0.071931,0.320501,-0.944513,-0.107558,0.338622,-0.934755,-0.017813500000000003,0.32956149999999995,-0.9396340000000001
0.050204,0.27176,-0.961055,-0.038627,0.335757,-0.941156,0.0057884999999999985,0.30375850000000004,-0.9511054999999999
0.012286,0.236469,-0.971561,-0.064894,0.31048,-0.948362,-0.026303999999999998,0.2734745,-0.9599615
0.025504,0.230242,-0.972799,-0.068553,0.296235,-0.952652,-0.021524500000000002,0.26323850000000004,-0.9627255
0.052307,0.255347,-0.965433,-0.063876,0.275163,-0.959273,-0.0057845000000000014,0.265255,-0.962353
0.015942,0.250923,-0.967876,-0.054487,0.283763,-0.957345,-0.019272499999999998,0.267343,-0.9626105
0.001163,0.230719,-0.97302,-0.061669,0.253329,-0.965413,-0.030253000000000002,0.24202400000000002,-0.9692164999999999
0.046366,0.24061,-0.969514,-0.03443,0.327955,-0.944066,0.005967999999999998,0.2842825,-0.95679
0.053781,0.246383,-0.967679,-0.088415,0.335147,-0.938008,-0.017316999999999996,0.290765,-0.9528435
0.054509,0.2436,-0.968343,-0.055739,0.332687,-0.941388,-0.0006149999999999975,0.2881435,-0.9548654999999999
0.069209,0.295525,-0.952825,-0.112928,0.365812,-0.923812,-0.021859499999999997,0.33066850000000003,-0.9383185
0.0588,0.290621,-0.95503,-0.068173,0.351535,-0.933689,-0.0046865,0.321078,-0.9443595
0.024032,0.298204,-0.954199,-0.123454,0.360657,-0.924492,-0.049711,0.3294305,-0.9393454999999999
0.072928,0.335151,-0.939338,-0.091355,0.366111,-0.926076,-0.0092135,0.350631,-0.932707
0.105914,0.313639,-0.943617,-0.147114,0.369841,-0.917374,-0.0206,0.34174,-0.9304955
0.086741,0.35525,-0.930738,-0.117059,0.37496,-0.919621,-0.015158999999999999,0.365105,-0.9251795
0.096242,0.35016,-0.931732,-0.148577,0.385105,-0.910834,-0.026167499999999996,0.36763250000000003,-0.9212830000000001
0.068606,0.352802,-0.933179,-0.119397,0.368454,-0.921947,-0.0253955,0.360628,-0.9275629999999999
0.072213,0.352262,-0.933111,-0.082124,0.380539,-0.921111,-0.004955500000000002,0.3664005,-0.927111
0.087037,0.361065,-0.92847,-0.087454,0.380258,-0.920736,-0.00020850000000000035,0.3706615,-0.9246030000000001
0.064342,0.330325,-0.941672,-0.06005,0.366824,-0.92835,0.0021459999999999986,0.3485745,-0.935011
0.071697,0.32263,-0.943806,-0.087527,0.368859,-0.925355,-0.007914999999999998,0.3457445,-0.9345805
0.082616,0.33974,-0.936884,-0.093716,0.375016,-0.922269,-0.005549999999999999,0.357378,-0.9295765
0.098556,0.363375,-0.926415,-0.100034,0.378817,-0.920049,-0.0007389999999999966,0.371096,-0.923232
0.072367,0.404792,-0.911541,-0.071419,0.400145,-0.913665,0.0004740000000000022,0.4024685,-0.912603
0.074484,0.38325,-0.920637,-0.132706,0.395279,-0.908925,-0.029110999999999998,0.3892645,-0.9147810000000001
0.071035,0.373178,-0.925036,-0.12886,0.383355,-0.914568,-0.0289125,0.3782665,-0.919802
0.075264,0.3538,-0.932288,-0.109293,0.372187,-0.9217,-0.017014500000000002,0.36299349999999997,-0.926994
0.116358,0.349849,-0.929552,-0.124976,0.347306,-0.929387,-0.004309,0.3485775,-0.9294695
0.113092,0.348734,-0.930374,-0.112882,0.35088,-0.929592,0.00010500000000000093,0.349807,-0.929983
0.107405,0.339181,-0.93457,-0.118108,0.344495,-0.931329,-0.005351500000000002,0.341838,-0.9329495
0.078044,0.346319,-0.934865,-0.137792,0.366573,-0.920129,-0.029873999999999998,0.356446,-0.927497
0.096912,0.363715,-0.926455,-0.073001,0.380192,-0.922022,0.0119555,0.3719535,-0.9242385
0.105908,0.37232,-0.922042,-0.067394,0.38287,-0.921341,0.019257000000000003,0.377595,-0.9216915
0.099884,0.371191,-0.923169,-0.08394,0.385715,-0.918791,0.007972,0.378453,-0.92098
0.097688,0.368818,-0.924354,-0.081249,0.383456,-0.919978,0.008219499999999998,0.376137,-0.922166
0.106493,0.34043,-0.93422,-0.10504,0.385252,-0.916814,0.0007265000000000049,0.36284099999999997,-0.925517
0.086549,0.354483,-0.931048,-0.091956,0.375803,-0.922126,-0.0027034999999999976,0.365143,-0.926587
0.049314,0.32067,-0.945906,-0.070157,0.350286,-0.934011,-0.0104215,0.335478,-0.9399585
0.03857,0.248029,-0.967984,-0.064851,0.317372,-0.946081,-0.013140500000000003,0.2827005,-0.9570325
0.023113,0.26547,-0.963842,-0.049945,0.30409,-0.951333,-0.013416,0.28478000000000003,-0.9575875
0.023663,0.226443,-0.973737,-0.053462,0.267101,-0.962184,-0.014899500000000001,0.246772,-0.9679605
0.039384,0.241366,-0.969635,-0.05528,0.314684,-0.947585,-0.007948,0.278025,-0.95861
0.043068,0.228,-0.972708,-0.04881,0.303755,-0.951499,-0.0028709999999999986,0.2658775,-0.9621035
0.042823,0.226195,-0.97314,-0.06059,0.297691,-0.952738,-0.008883499999999999,0.261943,-0.962939
0.069268,0.3016,-0.950915,-0.048559,0.287554,-0.956533,0.010354499999999999,0.294577,-0.953724
0.105946,0.36834,-0.923635,-0.104292,0.406993,-0.907458,0.0008270000000000013,0.3876665,-0.9155465
0.105959,0.375719,-0.920656,-0.037341,0.420534,-0.906508,0.034309,0.39812650000000005,-0.913582
