GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
845.0,490.0,840.0,485.0,842.0,487.0,2.71,2.69,0.0,0.0
843.0,521.0,844.0,477.0,843.0,499.0,-1.0,-1.0,0.0,0.0
850.0,499.0,848.0,485.0,849.0,492.0,-1.0,-1.0,0.0,0.0
850.0,505.0,854.0,501.0,852.0,503.0,2.82,2.75,0.0,0.0
836.0,494.0,854.0,503.0,845.0,498.0,-1.0,-1.0,0.0,0.0
853.0,514.0,847.0,500.0,850.0,507.0,-1.0,-1.0,0.0,0.0
842.0,499.0,842.0,497.0,842.0,498.0,2.71,2.73,0.0,0.0
840.0,500.0,837.0,482.0,838.0,491.0,-1.0,-1.0,0.0,0.0
844.0,495.0,836.0,471.0,840.0,483.0,-1.0,-1.0,0.0,0.0
838.0,470.0,838.0,470.0,838.0,470.0,2.68,2.68,0.0,0.0
843.0,496.0,824.0,475.0,833.0,485.0,-1.0,-1.0,0.0,0.0
844.0,495.0,824.0,478.0,834.0,486.0,-1.0,-1.0,0.0,0.0
846.0,491.0,821.0,482.0,833.0,486.0,2.61,2.75,0.0,0.0
854.0,493.0,827.0,470.0,840.0,481.0,-1.0,-1.0,0.0,0.0
852.0,495.0,836.0,489.0,844.0,492.0,-1.0,-1.0,0.0,0.0
851.0,502.0,833.0,489.0,842.0,495.0,2.71,2.73,0.0,0.0
849.0,513.0,835.0,483.0,842.0,498.0,-1.0,-1.0,0.0,0.0
849.0,513.0,840.0,491.0,844.0,502.0,-1.0,-1.0,0.0,0.0
849.0,498.0,841.0,498.0,845.0,498.0,2.63,2.77,0.0,0.0
845.0,491.0,854.0,500.0,849.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,494.0,854.0,500.0,852.0,497.0,2.62,2.75,0.0,0.0
856.0,492.0,853.0,492.0,854.0,492.0,-1.0,-1.0,0.0,0.0
852.0,515.0,839.0,494.0,845.0,504.0,-1.0,-1.0,0.0,0.0
849.0,509.0,834.0,476.0,841.0,492.0,2.59,2.72,0.0,0.0
843.0,494.0,833.0,489.0,838.0,491.0,-1.0,-1.0,0.0,0.0
833.0,492.0,839.0,479.0,836.0,485.0,-1.0,-1.0,0.0,0.0
833.0,492.0,836.0,480.0,834.0,486.0,2.62,2.76,0.0,0.0
848.0,502.0,833.0,475.0,840.0,488.0,-1.0,-1.0,0.0,0.0
845.0,513.0,846.0,488.0,845.0,500.0,-1.0,-1.0,0.0,0.0
851.0,531.0,848.0,476.0,849.0,503.0,2.82,2.72,0.0,0.0
845.0,532.0,851.0,474.0,848.0,503.0,-1.0,-1.0,0.0,0.0
856.0,525.0,831.0,494.0,843.0,509.0,-1.0,-1.0,0.0,0.0
824.0,476.0,824.0,476.0,824.0,476.0,2.63,2.63,0.0,0.0
842.0,506.0,817.0,482.0,829.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,503.0,824.0,492.0,833.0,497.0,2.64,2.61,0.0,0.0
841.0,505.0,839.0,498.0,840.0,501.0,-1.0,-1.0,0.0,0.0
838.0,516.0,847.0,496.0,842.0,506.0,-1.0,-1.0,0.0,0.0
834.0,510.0,848.0,496.0,841.0,503.0,2.65,2.7,0.0,0.0
842.0,505.0,841.0,502.0,841.0,503.0,-1.0,-1.0,0.0,0.0
841.0,499.0,838.0,492.0,839.0,495.0,-1.0,-1.0,0.0,0.0
846.0,507.0,831.0,510.0,838.0,508.0,2.76,2.82,0.0,0.0
833.0,509.0,824.0,476.0,828.0,492.0,-1.0,-1.0,0.0,0.0
829.0,508.0,830.0,498.0,829.0,503.0,-1.0,-1.0,0.0,0.0
838.0,507.0,838.0,499.0,838.0,503.0,2.72,2.84,0.0,0.0
843.0,488.0,839.0,513.0,841.0,500.0,-1.0,-1.0,0.0,0.0
848.0,493.0,842.0,505.0,845.0,499.0,-1.0,-1.0,0.0,0.0
845.0,517.0,841.0,503.0,843.0,510.0,2.67,2.79,0.0,0.0
847.0,514.0,848.0,503.0,847.0,508.0,-1.0,-1.0,0.0,0.0
849.0,509.0,850.0,514.0,849.0,511.0,-1.0,-1.0,0.0,0.0
855.0,497.0,853.0,512.0,854.0,504.0,2.65,2.81,0.0,0.0
856.0,498.0,861.0,501.0,858.0,499.0,-1.0,-1.0,0.0,0.0
841.0,516.0,846.0,509.0,843.0,512.0,-1.0,-1.0,0.0,0.0
843.0,509.0,843.0,509.0,843.0,509.0,2.8,2.8,0.0,0.0
834.0,502.0,833.0,512.0,833.0,507.0,-1.0,-1.0,0.0,0.0
841.0,502.0,827.0,518.0,834.0,510.0,-1.0,-1.0,0.0,0.0
827.0,466.0,831.0,519.0,829.0,492.0,2.53,2.75,0.0,0.0
838.0,507.0,831.0,508.0,834.0,507.0,-1.0,-1.0,0.0,0.0
821.0,506.0,843.0,504.0,832.0,505.0,-1.0,-1.0,0.0,0.0
826.0,512.0,845.0,488.0,835.0,500.0,2.67,2.67,0.0,0.0
828.0,514.0,846.0,488.0,837.0,501.0,-1.0,-1.0,0.0,0.0
833.0,513.0,836.0,483.0,834.0,498.0,-1.0,-1.0,0.0,0.0
819.0,512.0,837.0,486.0,828.0,499.0,2.61,2.71,0.0,0.0
811.0,505.0,832.0,493.0,821.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,526.0,820.0,495.0,823.0,510.0,2.79,3.0,0.0,0.0
827.0,523.0,846.0,492.0,836.0,507.0,-1.0,-1.0,0.0,0.0
830.0,493.0,853.0,495.0,841.0,494.0,-1.0,-1.0,0.0,0.0
830.0,493.0,842.0,513.0,836.0,503.0,2.83,2.91,0.0,0.0
841.0,499.0,825.0,501.0,833.0,500.0,-1.0,-1.0,0.0,0.0
840.0,526.0,818.0,501.0,829.0,513.0,-1.0,-1.0,0.0,0.0
833.0,478.0,833.0,478.0,833.0,478.0,2.65,2.65,0.0,0.0
847.0,528.0,847.0,500.0,847.0,514.0,-1.0,-1.0,0.0,0.0
856.0,506.0,855.0,502.0,855.0,504.0,-1.0,-1.0,0.0,0.0
857.0,493.0,857.0,493.0,857.0,493.0,2.57,2.57,0.0,0.0
833.0,503.0,839.0,478.0,836.0,490.0,-1.0,-1.0,0.0,0.0
838.0,512.0,853.0,474.0,845.0,493.0,-1.0,-1.0,0.0,0.0
839.0,509.0,848.0,482.0,843.0,495.0,2.71,2.65,0.0,0.0
832.0,497.0,855.0,495.0,843.0,496.0,-1.0,-1.0,0.0,0.0
829.0,495.0,838.0,494.0,833.0,494.0,-1.0,-1.0,0.0,0.0
823.0,496.0,836.0,499.0,829.0,497.0,2.68,2.75,0.0,0.0
848.0,515.0,828.0,492.0,838.0,503.0,-1.0,-1.0,0.0,0.0
842.0,519.0,850.0,467.0,846.0,493.0,-1.0,-1.0,0.0,0.0
854.0,532.0,853.0,460.0,853.0,496.0,2.78,2.85,0.0,0.0
841.0,529.0,852.0,515.0,846.0,522.0,-1.0,-1.0,0.0,0.0
835.0,526.0,848.0,522.0,841.0,524.0,-1.0,-1.0,0.0,0.0
828.0,517.0,847.0,483.0,837.0,500.0,2.59,2.66,0.0,0.0
838.0,514.0,835.0,482.0,836.0,498.0,-1.0,-1.0,0.0,0.0
831.0,509.0,833.0,474.0,832.0,491.0,-1.0,-1.0,0.0,0.0
836.0,516.0,831.0,472.0,833.0,494.0,2.64,2.85,0.0,0.0
834.0,475.0,848.0,497.0,841.0,486.0,-1.0,-1.0,0.0,0.0
837.0,477.0,841.0,512.0,839.0,494.0,-1.0,-1.0,0.0,0.0
837.0,477.0,838.0,500.0,837.0,488.0,2.7,2.79,0.0,0.0
849.0,506.0,837.0,532.0,843.0,519.0,-1.0,-1.0,0.0,0.0
849.0,506.0,841.0,524.0,845.0,515.0,-1.0,-1.0,0.0,0.0
840.0,486.0,839.0,523.0,839.0,504.0,2.57,2.85,0.0,0.0
831.0,479.0,828.0,488.0,829.0,483.0,-1.0,-1.0,0.0,0.0
836.0,505.0,846.0,480.0,841.0,492.0,-1.0,-1.0,0.0,0.0
833.0,496.0,856.0,458.0,844.0,477.0,2.6,2.72,0.0,0.0
840.0,507.0,859.0,473.0,849.0,490.0,-1.0,-1.0,0.0,0.0
834.0,508.0,841.0,486.0,837.0,497.0,-1.0,-1.0,0.0,0.0
838.0,508.0,834.0,489.0,836.0,498.0,2.64,2.68,0.0,0.0
822.0,501.0,840.0,493.0,831.0,497.0,-1.0,-1.0,0.0,0.0
825.0,481.0,842.0,480.0,833.0,480.0,-1.0,-1.0,0.0,0.0
842.0,480.0,842.0,480.0,842.0,480.0,2.72,2.72,0.0,0.0
837.0,488.0,831.0,471.0,834.0,479.0,-1.0,-1.0,0.0,0.0
831.0,503.0,856.0,501.0,843.0,502.0,-1.0,-1.0,0.0,0.0
827.0,503.0,839.0,490.0,833.0,496.0,2.51,2.73,0.0,0.0
828.0,507.0,847.0,496.0,837.0,501.0,-1.0,-1.0,0.0,0.0
828.0,516.0,832.0,495.0,830.0,505.0,-1.0,-1.0,0.0,0.0
837.0,509.0,830.0,487.0,833.0,498.0,2.65,2.64,0.0,0.0
840.0,499.0,828.0,484.0,834.0,491.0,-1.0,-1.0,0.0,0.0
836.0,503.0,833.0,486.0,834.0,494.0,-1.0,-1.0,0.0,0.0
837.0,496.0,830.0,478.0,833.0,487.0,2.56,2.73,0.0,0.0
847.0,508.0,835.0,514.0,841.0,511.0,-1.0,-1.0,0.0,0.0
827.0,481.0,847.0,502.0,837.0,491.0,-1.0,-1.0,0.0,0.0
836.0,511.0,851.0,509.0,843.0,510.0,2.64,2.65,0.0,0.0
822.0,499.0,863.0,481.0,842.0,490.0,-1.0,-1.0,0.0,0.0
834.0,498.0,858.0,484.0,846.0,491.0,-1.0,-1.0,0.0,0.0
834.0,498.0,856.0,495.0,845.0,496.0,2.39,2.71,0.0,0.0
836.0,486.0,846.0,495.0,841.0,490.0,-1.0,-1.0,0.0,0.0
830.0,487.0,827.0,489.0,828.0,488.0,-1.0,-1.0,0.0,0.0
841.0,486.0,827.0,489.0,834.0,487.0,2.54,2.75,0.0,0.0
843.0,507.0,831.0,490.0,837.0,498.0,-1.0,-1.0,0.0,0.0
836.0,539.0,853.0,479.0,844.0,509.0,-1.0,-1.0,0.0,0.0
836.0,539.0,847.0,475.0,841.0,507.0,2.55,2.72,0.0,0.0
842.0,508.0,848.0,498.0,845.0,503.0,-1.0,-1.0,0.0,0.0
842.0,490.0,828.0,508.0,835.0,499.0,-1.0,-1.0,0.0,0.0
833.0,478.0,825.0,499.0,829.0,488.0,2.47,2.88,0.0,0.0
831.0,487.0,826.0,482.0,828.0,484.0,-1.0,-1.0,0.0,0.0
840.0,485.0,822.0,486.0,831.0,485.0,-1.0,-1.0,0.0,0.0
837.0,484.0,823.0,507.0,830.0,495.0,2.54,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,503.0,826.0,511.0,829.0,507.0,-1.0,-1.0,0.0,0.0
848.0,541.0,832.0,503.0,840.0,522.0,2.81,2.73,0.0,0.0
851.0,538.0,847.0,528.0,849.0,533.0,-1.0,-1.0,0.0,0.0
842.0,498.0,847.0,528.0,844.0,513.0,-1.0,-1.0,0.0,0.0
843.0,498.0,841.0,516.0,842.0,507.0,2.64,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,499.0,831.0,530.0,835.0,514.0,-1.0,-1.0,0.0,0.0
842.0,493.0,825.0,539.0,833.0,516.0,2.54,2.75,0.0,0.0
844.0,498.0,816.0,526.0,830.0,512.0,-1.0,-1.0,0.0,0.0
856.0,488.0,834.0,512.0,845.0,500.0,-1.0,-1.0,0.0,0.0
846.0,498.0,846.0,498.0,846.0,498.0,2.67,2.67,0.0,0.0
856.0,488.0,842.0,495.0,849.0,491.0,-1.0,-1.0,0.0,0.0
856.0,491.0,840.0,493.0,848.0,492.0,-1.0,-1.0,0.0,0.0
848.0,487.0,843.0,504.0,845.0,495.0,2.54,2.7,0.0,0.0
838.0,481.0,851.0,512.0,844.0,496.0,-1.0,-1.0,0.0,0.0
837.0,499.0,844.0,508.0,840.0,503.0,-1.0,-1.0,0.0,0.0
839.0,490.0,835.0,505.0,837.0,497.0,2.43,2.72,0.0,0.0
838.0,490.0,846.0,510.0,842.0,500.0,-1.0,-1.0,0.0,0.0
835.0,499.0,869.0,508.0,852.0,503.0,-1.0,-1.0,0.0,0.0
852.0,535.0,859.0,524.0,855.0,529.0,2.84,2.72,0.0,0.0
845.0,532.0,864.0,490.0,854.0,511.0,-1.0,-1.0,0.0,0.0
841.0,533.0,830.0,512.0,835.0,522.0,-1.0,-1.0,0.0,0.0
821.0,479.0,827.0,532.0,824.0,505.0,2.49,2.69,0.0,0.0
833.0,505.0,817.0,522.0,825.0,513.0,-1.0,-1.0,0.0,0.0
834.0,491.0,828.0,517.0,831.0,504.0,-1.0,-1.0,0.0,0.0
836.0,487.0,833.0,477.0,834.0,482.0,2.45,2.64,0.0,0.0
850.0,523.0,848.0,471.0,849.0,497.0,-1.0,-1.0,0.0,0.0
850.0,522.0,848.0,471.0,849.0,496.0,-1.0,-1.0,0.0,0.0
850.0,522.0,850.0,499.0,850.0,510.0,2.84,2.73,0.0,0.0
833.0,508.0,843.0,505.0,838.0,506.0,-1.0,-1.0,0.0,0.0
845.0,501.0,847.0,500.0,846.0,500.0,-1.0,-1.0,0.0,0.0
829.0,487.0,849.0,491.0,839.0,489.0,2.69,2.66,0.0,0.0
857.0,496.0,849.0,476.0,853.0,486.0,-1.0,-1.0,0.0,0.0
843.0,509.0,853.0,475.0,848.0,492.0,-1.0,-1.0,0.0,0.0
836.0,498.0,851.0,478.0,843.0,488.0,2.57,2.61,0.0,0.0
825.0,499.0,860.0,515.0,842.0,507.0,-1.0,-1.0,0.0,0.0
825.0,500.0,852.0,519.0,838.0,509.0,-1.0,-1.0,0.0,0.0
829.0,504.0,843.0,503.0,836.0,503.0,2.62,2.62,0.0,0.0
839.0,510.0,842.0,503.0,840.0,506.0,-1.0,-1.0,0.0,0.0
839.0,536.0,837.0,503.0,838.0,519.0,-1.0,-1.0,0.0,0.0
840.0,497.0,834.0,506.0,837.0,501.0,2.61,2.66,0.0,0.0
850.0,542.0,828.0,500.0,839.0,521.0,-1.0,-1.0,0.0,0.0
851.0,514.0,832.0,500.0,841.0,507.0,-1.0,-1.0,0.0,0.0
847.0,524.0,837.0,511.0,842.0,517.0,2.63,2.7,0.0,0.0
840.0,508.0,852.0,499.0,846.0,503.0,-1.0,-1.0,0.0,0.0
842.0,526.0,844.0,510.0,843.0,518.0,-1.0,-1.0,0.0,0.0
840.0,506.0,851.0,489.0,845.0,497.0,2.51,2.65,0.0,0.0
837.0,500.0,843.0,494.0,840.0,497.0,-1.0,-1.0,0.0,0.0
833.0,490.0,845.0,501.0,839.0,495.0,-1.0,-1.0,0.0,0.0
830.0,493.0,837.0,498.0,833.0,495.0,2.55,2.64,0.0,0.0
828.0,491.0,838.0,498.0,833.0,494.0,-1.0,-1.0,0.0,0.0
833.0,490.0,841.0,499.0,837.0,494.0,-1.0,-1.0,0.0,0.0
841.0,508.0,826.0,511.0,833.0,509.0,2.63,2.66,0.0,0.0
843.0,505.0,824.0,505.0,833.0,505.0,-1.0,-1.0,0.0,0.0
839.0,481.0,834.0,474.0,836.0,477.0,-1.0,-1.0,0.0,0.0
839.0,481.0,834.0,474.0,836.0,477.0,2.65,2.66,0.0,0.0
838.0,496.0,844.0,468.0,841.0,482.0,-1.0,-1.0,0.0,0.0
848.0,493.0,844.0,478.0,846.0,485.0,-1.0,-1.0,0.0,0.0
843.0,476.0,841.0,496.0,842.0,486.0,2.53,2.71,0.0,0.0
854.0,492.0,841.0,505.0,847.0,498.0,-1.0,-1.0,0.0,0.0
846.0,503.0,849.0,502.0,847.0,502.0,-1.0,-1.0,0.0,0.0
844.0,504.0,849.0,479.0,846.0,491.0,2.63,2.57,0.0,0.0
844.0,504.0,842.0,489.0,843.0,496.0,-1.0,-1.0,0.0,0.0
845.0,503.0,841.0,491.0,843.0,497.0,-1.0,-1.0,0.0,0.0
842.0,479.0,852.0,496.0,847.0,487.0,2.5,2.59,0.0,0.0
840.0,478.0,852.0,496.0,846.0,487.0,-1.0,-1.0,0.0,0.0
839.0,495.0,836.0,485.0,837.0,490.0,-1.0,-1.0,0.0,0.0
839.0,520.0,835.0,494.0,837.0,507.0,2.65,2.68,0.0,0.0
835.0,521.0,841.0,488.0,838.0,504.0,-1.0,-1.0,0.0,0.0
833.0,507.0,862.0,483.0,847.0,495.0,-1.0,-1.0,0.0,0.0
819.0,481.0,864.0,481.0,841.0,481.0,2.59,2.59,0.0,0.0
832.0,495.0,872.0,482.0,852.0,488.0,-1.0,-1.0,0.0,0.0
837.0,485.0,858.0,488.0,847.0,486.0,-1.0,-1.0,0.0,0.0
846.0,515.0,846.0,515.0,846.0,515.0,2.73,2.73,0.0,0.0
841.0,489.0,847.0,478.0,844.0,483.0,-1.0,-1.0,0.0,0.0
848.0,499.0,837.0,478.0,842.0,488.0,-1.0,-1.0,0.0,0.0
848.0,499.0,837.0,478.0,842.0,488.0,2.33,2.69,0.0,0.0
853.0,494.0,822.0,478.0,837.0,486.0,-1.0,-1.0,0.0,0.0
852.0,492.0,830.0,492.0,841.0,492.0,-1.0,-1.0,0.0,0.0
852.0,492.0,849.0,483.0,850.0,487.0,2.64,2.63,0.0,0.0
856.0,502.0,849.0,477.0,852.0,489.0,-1.0,-1.0,0.0,0.0
852.0,506.0,860.0,478.0,856.0,492.0,-1.0,-1.0,0.0,0.0
849.0,505.0,855.0,488.0,852.0,496.0,2.36,2.7,0.0,0.0
834.0,492.0,858.0,508.0,846.0,500.0,-1.0,-1.0,0.0,0.0
829.0,476.0,835.0,506.0,832.0,491.0,-1.0,-1.0,0.0,0.0
834.0,504.0,852.0,525.0,843.0,514.0,3.02,2.71,0.0,0.0
836.0,508.0,827.0,476.0,831.0,492.0,-1.0,-1.0,0.0,0.0
843.0,491.0,836.0,502.0,839.0,496.0,-1.0,-1.0,0.0,0.0
843.0,491.0,834.0,512.0,838.0,501.0,2.81,2.71,0.0,0.0
842.0,498.0,834.0,505.0,838.0,501.0,-1.0,-1.0,0.0,0.0
832.0,520.0,845.0,492.0,838.0,506.0,-1.0,-1.0,0.0,0.0
825.0,502.0,844.0,489.0,834.0,495.0,2.49,2.67,0.0,0.0
835.0,504.0,846.0,479.0,840.0,491.0,-1.0,-1.0,0.0,0.0
848.0,509.0,833.0,481.0,840.0,495.0,-1.0,-1.0,0.0,0.0
845.0,509.0,843.0,480.0,844.0,494.0,2.69,2.73,0.0,0.0
846.0,510.0,865.0,505.0,855.0,507.0,-1.0,-1.0,0.0,0.0
837.0,492.0,866.0,505.0,851.0,498.0,-1.0,-1.0,0.0,0.0
840.0,498.0,840.0,498.0,840.0,498.0,2.74,2.74,0.0,0.0
837.0,492.0,829.0,485.0,833.0,488.0,-1.0,-1.0,0.0,0.0
859.0,494.0,833.0,503.0,846.0,498.0,-1.0,-1.0,0.0,0.0
862.0,495.0,839.0,478.0,850.0,486.0,2.68,2.71,0.0,0.0
851.0,503.0,852.0,490.0,851.0,496.0,-1.0,-1.0,0.0,0.0
840.0,512.0,856.0,488.0,848.0,500.0,-1.0,-1.0,0.0,0.0
851.0,507.0,851.0,507.0,851.0,507.0,2.68,2.68,0.0,0.0
839.0,503.0,836.0,500.0,837.0,501.0,-1.0,-1.0,0.0,0.0
844.0,508.0,836.0,494.0,840.0,501.0,-1.0,-1.0,0.0,0.0
842.0,498.0,837.0,494.0,839.0,496.0,2.53,2.75,0.0,0.0
839.0,499.0,835.0,480.0,837.0,489.0,-1.0,-1.0,0.0,0.0
836.0,518.0,843.0,500.0,839.0,509.0,-1.0,-1.0,0.0,0.0
839.0,489.0,846.0,502.0,842.0,495.0,2.66,2.72,0.0,0.0
839.0,531.0,846.0,506.0,842.0,518.0,-1.0,-1.0,0.0,0.0
844.0,513.0,848.0,494.0,846.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,510.0,856.0,530.0,848.0,520.0,-1.0,-1.0,0.0,0.0
839.0,510.0,856.0,530.0,847.0,520.0,-1.0,-1.0,0.0,0.0
843.0,512.0,857.0,463.0,850.0,487.0,2.65,2.6,0.0,0.0
852.0,522.0,846.0,456.0,849.0,489.0,-1.0,-1.0,0.0,0.0
857.0,529.0,859.0,451.0,858.0,490.0,-1.0,-1.0,0.0,0.0
857.0,533.0,853.0,480.0,855.0,506.0,2.65,2.8,0.0,0.0
837.0,492.0,859.0,495.0,848.0,493.0,-1.0,-1.0,0.0,0.0
838.0,500.0,838.0,499.0,838.0,499.0,-1.0,-1.0,0.0,0.0
833.0,490.0,840.0,480.0,836.0,485.0,2.55,2.91,0.0,0.0
853.0,508.0,835.0,470.0,844.0,489.0,-1.0,-1.0,0.0,0.0
852.0,503.0,828.0,488.0,840.0,495.0,-1.0,-1.0,0.0,0.0
852.0,503.0,838.0,496.0,845.0,499.0,2.53,2.77,0.0,0.0
836.0,476.0,847.0,506.0,841.0,491.0,-1.0,-1.0,0.0,0.0
838.0,477.0,846.0,510.0,842.0,493.0,-1.0,-1.0,0.0,0.0
847.0,500.0,841.0,505.0,844.0,502.0,2.71,2.7,0.0,0.0
850.0,505.0,832.0,512.0,841.0,508.0,-1.0,-1.0,0.0,0.0
853.0,511.0,848.0,479.0,850.0,495.0,-1.0,-1.0,0.0,0.0
844.0,491.0,844.0,491.0,844.0,491.0,2.68,2.68,0.0,0.0
848.0,506.0,838.0,488.0,843.0,497.0,-1.0,-1.0,0.0,0.0
854.0,495.0,847.0,484.0,850.0,489.0,-1.0,-1.0,0.0,0.0
845.0,490.0,845.0,490.0,845.0,490.0,2.7,2.7,0.0,0.0
846.0,480.0,850.0,473.0,848.0,476.0,-1.0,-1.0,0.0,0.0
840.0,494.0,838.0,496.0,839.0,495.0,-1.0,-1.0,0.0,0.0
844.0,480.0,841.0,479.0,842.0,479.0,2.63,2.55,0.0,0.0
848.0,499.0,835.0,500.0,841.0,499.0,-1.0,-1.0,0.0,0.0
859.0,489.0,836.0,495.0,847.0,492.0,-1.0,-1.0,0.0,0.0
863.0,493.0,836.0,517.0,849.0,505.0,2.72,2.72,0.0,0.0
848.0,491.0,836.0,499.0,842.0,495.0,-1.0,-1.0,0.0,0.0
839.0,498.0,844.0,491.0,841.0,494.0,-1.0,-1.0,0.0,0.0
839.0,498.0,846.0,478.0,842.0,488.0,2.86,2.61,0.0,0.0
847.0,510.0,847.0,493.0,847.0,501.0,-1.0,-1.0,0.0,0.0
840.0,523.0,851.0,483.0,845.0,503.0,-1.0,-1.0,0.0,0.0
849.0,486.0,849.0,486.0,849.0,486.0,2.67,2.67,0.0,0.0
853.0,535.0,845.0,475.0,849.0,505.0,-1.0,-1.0,0.0,0.0
857.0,537.0,854.0,475.0,855.0,506.0,-1.0,-1.0,0.0,0.0
848.0,516.0,854.0,469.0,851.0,492.0,2.63,2.76,0.0,0.0
848.0,518.0,861.0,503.0,854.0,510.0,-1.0,-1.0,0.0,0.0
842.0,511.0,852.0,510.0,847.0,510.0,-1.0,-1.0,0.0,0.0
840.0,512.0,853.0,493.0,846.0,502.0,2.6,3.04,0.0,0.0
839.0,491.0,852.0,490.0,845.0,490.0,-1.0,-1.0,0.0,0.0
831.0,493.0,870.0,477.0,850.0,485.0,-1.0,-1.0,0.0,0.0
839.0,499.0,869.0,486.0,854.0,492.0,2.75,2.7,0.0,0.0
843.0,500.0,873.0,481.0,858.0,490.0,-1.0,-1.0,0.0,0.0
858.0,491.0,861.0,481.0,859.0,486.0,-1.0,-1.0,0.0,0.0
851.0,469.0,860.0,480.0,855.0,474.0,2.43,2.71,0.0,0.0
842.0,470.0,855.0,484.0,848.0,477.0,-1.0,-1.0,0.0,0.0
850.0,474.0,858.0,493.0,854.0,483.0,-1.0,-1.0,0.0,0.0
849.0,482.0,858.0,483.0,853.0,482.0,2.63,2.65,0.0,0.0
853.0,470.0,863.0,483.0,858.0,476.0,-1.0,-1.0,0.0,0.0
842.0,474.0,865.0,476.0,853.0,475.0,-1.0,-1.0,0.0,0.0
843.0,486.0,864.0,459.0,853.0,472.0,2.72,2.57,0.0,0.0
845.0,494.0,864.0,459.0,854.0,476.0,-1.0,-1.0,0.0,0.0
843.0,501.0,849.0,490.0,846.0,495.0,-1.0,-1.0,0.0,0.0
846.0,504.0,845.0,506.0,845.0,505.0,2.69,2.71,0.0,0.0
848.0,509.0,838.0,490.0,843.0,499.0,-1.0,-1.0,0.0,0.0
854.0,525.0,833.0,484.0,843.0,504.0,-1.0,-1.0,0.0,0.0
853.0,511.0,836.0,469.0,844.0,490.0,2.75,2.59,0.0,0.0
862.0,510.0,854.0,477.0,858.0,493.0,-1.0,-1.0,0.0,0.0
862.0,510.0,865.0,474.0,863.0,492.0,-1.0,-1.0,0.0,0.0
847.0,511.0,866.0,478.0,856.0,494.0,2.62,2.68,0.0,0.0
861.0,521.0,871.0,484.0,866.0,502.0,-1.0,-1.0,0.0,0.0
861.0,521.0,856.0,492.0,858.0,506.0,-1.0,-1.0,0.0,0.0
839.0,507.0,856.0,492.0,847.0,499.0,2.53,2.68,0.0,0.0
819.0,494.0,843.0,478.0,831.0,486.0,-1.0,-1.0,0.0,0.0
817.0,494.0,847.0,477.0,832.0,485.0,-1.0,-1.0,0.0,0.0
847.0,477.0,847.0,477.0,847.0,477.0,2.67,2.67,0.0,0.0
812.0,469.0,847.0,480.0,829.0,474.0,-1.0,-1.0,0.0,0.0
807.0,478.0,847.0,484.0,827.0,481.0,-1.0,-1.0,0.0,0.0
810.0,495.0,847.0,484.0,828.0,489.0,2.67,2.67,0.0,0.0
814.0,504.0,847.0,487.0,830.0,495.0,-1.0,-1.0,0.0,0.0
822.0,488.0,830.0,509.0,826.0,498.0,-1.0,-1.0,0.0,0.0
814.0,458.0,826.0,519.0,820.0,488.0,2.4,2.77,0.0,0.0
813.0,448.0,818.0,519.0,815.0,483.0,-1.0,-1.0,0.0,0.0
809.0,466.0,834.0,484.0,821.0,475.0,-1.0,-1.0,0.0,0.0
828.0,535.0,832.0,492.0,830.0,513.0,2.71,2.72,0.0,0.0
821.0,513.0,841.0,503.0,831.0,508.0,-1.0,-1.0,0.0,0.0
816.0,469.0,826.0,531.0,821.0,500.0,-1.0,-1.0,0.0,0.0
829.0,533.0,829.0,533.0,829.0,533.0,2.68,2.68,0.0,0.0
831.0,495.0,826.0,518.0,828.0,506.0,-1.0,-1.0,0.0,0.0
826.0,522.0,840.0,480.0,833.0,501.0,-1.0,-1.0,0.0,0.0
818.0,497.0,840.0,480.0,829.0,488.0,2.54,2.68,0.0,0.0
821.0,501.0,840.0,494.0,830.0,497.0,-1.0,-1.0,0.0,0.0
829.0,497.0,830.0,496.0,829.0,496.0,-1.0,-1.0,0.0,0.0
828.0,503.0,822.0,490.0,825.0,496.0,2.54,2.72,0.0,0.0
815.0,468.0,824.0,497.0,819.0,482.0,-1.0,-1.0,0.0,0.0
815.0,468.0,836.0,489.0,825.0,478.0,-1.0,-1.0,0.0,0.0
820.0,456.0,835.0,467.0,827.0,461.0,2.52,2.5,0.0,0.0
