gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.070561,0.373446,-0.924964,0.001248,0.374538,-0.927211,0.0359045,0.373992,-0.9260875
0.05154,0.351999,-0.93458,-0.034138,0.348119,-0.936828,0.008701,0.350059,-0.935704
0.090925,0.356788,-0.92975,-0.052115,0.334637,-0.940905,0.019405000000000002,0.3457125,-0.9353275
0.057162,0.345828,-0.936555,-0.052747,0.300225,-0.952409,0.0022074999999999977,0.3230265,-0.944482
0.053144,0.370507,-0.927308,-0.082434,0.322041,-0.94313,-0.014644999999999998,0.34627399999999997,-0.935219
0.050019,0.343216,-0.937924,-0.050097,0.314965,-0.94778,-3.900000000000084e-05,0.3290905,-0.942852
0.060695,0.348067,-0.935503,-0.02554,0.332387,-0.942797,0.0175775,0.340227,-0.9391499999999999
0.057059,0.30619,-0.950259,0.005224,0.30757,-0.951511,0.0311415,0.30688000000000004,-0.950885
0.045867,0.337462,-0.940221,-0.002537,0.295932,-0.955206,0.021665,0.316697,-0.9477135
0.031092,0.341279,-0.939448,0.016963,0.33394,-0.942442,0.0240275,0.3376095,-0.9409449999999999
0.050863,0.337561,-0.939928,0.012385,0.313003,-0.949671,0.031624,0.32528199999999996,-0.9447995
0.049383,0.298023,-0.95328,-0.007633,0.341893,-0.939708,0.020875,0.31995799999999996,-0.946494
0.047099,0.332451,-0.941944,-0.059059,0.30967,-0.949008,-0.005979999999999999,0.32106049999999997,-0.945476
0.044533,0.329283,-0.943181,-0.056336,0.303423,-0.951189,-0.005901499999999997,0.316353,-0.9471849999999999
0.04731,0.327677,-0.943605,-0.056494,0.306436,-0.950213,-0.004592000000000002,0.31705649999999996,-0.946909
0.047267,0.334148,-0.941335,-0.058202,0.310081,-0.948927,-0.005467499999999997,0.32211449999999997,-0.9451309999999999
0.047438,0.327709,-0.943587,-0.057342,0.307921,-0.949682,-0.004951999999999998,0.31781499999999996,-0.9466345
0.014471,0.378757,-0.925383,-0.074385,0.333399,-0.939847,-0.029957000000000004,0.356078,-0.932615
0.004158,0.366706,-0.930328,-0.082624,0.348077,-0.933818,-0.039233000000000004,0.3573915,-0.932073
-0.007467,0.373376,-0.92765,-0.083553,0.348265,-0.933665,-0.04551,0.3608205,-0.9306574999999999
0.003924,0.376526,-0.926398,-0.076992,0.344115,-0.935765,-0.036534000000000004,0.36032050000000004,-0.9310815
-0.003437,0.38024,-0.924882,-0.083036,0.353219,-0.931848,-0.0432365,0.36672950000000004,-0.928365
-0.002955,0.404131,-0.914696,-0.088963,0.356588,-0.930016,-0.045959,0.3803595,-0.922356
-0.005206,0.401193,-0.915979,-0.09008,0.356072,-0.930106,-0.047643,0.37863250000000004,-0.9230425
0.017755,0.382286,-0.923873,-0.096123,0.33927,-0.935765,-0.039184,0.36077800000000004,-0.929819
0.012381,0.400266,-0.916315,-0.091368,0.347376,-0.933264,-0.0394935,0.373821,-0.9247894999999999
0.017272,0.390746,-0.920336,-0.075596,0.333388,-0.939754,-0.029162,0.362067,-0.930045
0.003924,0.380894,-0.924611,-0.030009,0.313716,-0.949042,-0.0130425,0.347305,-0.9368265
0.002561,0.385227,-0.922818,-0.030837,0.324163,-0.945499,-0.014138,0.354695,-0.9341585
0.008552,0.367514,-0.929979,-0.025481,0.34048,-0.939906,-0.0084645,0.353997,-0.9349425
0.044919,0.379955,-0.923914,-0.033139,0.343716,-0.938489,0.005889999999999999,0.3618355,-0.9312015
0.047896,0.370817,-0.92747,-0.033289,0.326267,-0.944691,0.007303500000000001,0.348542,-0.9360805
0.037483,0.369253,-0.928573,-0.084238,0.331033,-0.939852,-0.023377499999999996,0.350143,-0.9342125
0.04471,0.336134,-0.940752,-0.112998,0.32195,-0.939989,-0.034144,0.329042,-0.9403705
-0.016534,0.353782,-0.935182,-0.12697,0.322504,-0.938014,-0.071752,0.33814299999999997,-0.936598
0.005203,0.356267,-0.93437,-0.137434,0.334537,-0.932307,-0.0661155,0.345402,-0.9333385000000001
0.013949,0.35968,-0.932972,-0.041563,0.28439,-0.957807,-0.013807000000000002,0.32203499999999996,-0.9453895
0.014768,0.355036,-0.934736,-0.049202,0.314414,-0.94801,-0.017217000000000003,0.33472500000000005,-0.941373
0.035311,0.334205,-0.941839,-0.004408,0.309855,-0.950774,0.015451500000000002,0.32203,-0.9463064999999999
0.028487,0.32933,-0.943785,0.005211,0.321232,-0.946986,0.016849,0.32528100000000004,-0.9453855
0.047192,0.33457,-0.941189,-0.006652,0.325805,-0.945413,0.02027,0.33018749999999997,-0.943301
0.054301,0.337212,-0.939861,-0.006509,0.314961,-0.949082,0.023896,0.3260865,-0.9444714999999999
0.036512,0.373828,-0.926779,-0.044552,0.329764,-0.943012,-0.004019999999999999,0.351796,-0.9348955
0.034534,0.368276,-0.929075,-0.036334,0.322983,-0.945707,-0.000899999999999998,0.34562950000000003,-0.937391
0.021259,0.360634,-0.932465,-0.037429,0.319248,-0.946932,-0.008084999999999998,0.339941,-0.9396985
0.027554,0.348139,-0.937038,-0.038069,0.308269,-0.950537,-0.0052575,0.328204,-0.9437875
0.030988,0.352235,-0.935398,-0.038107,0.312161,-0.949265,-0.0035595,0.332198,-0.9423315
0.031338,0.350411,-0.936072,-0.036514,0.313461,-0.948899,-0.002588,0.331936,-0.9424855000000001
0.030327,0.350509,-0.936068,-0.03736,0.307895,-0.950686,-0.003516499999999999,0.329202,-0.943377
0.01754,0.34909,-0.936925,-0.052947,0.314596,-0.947748,-0.0177035,0.331843,-0.9423365
0.018783,0.349402,-0.936785,-0.056886,0.315681,-0.947159,-0.0190515,0.3325415,-0.941972
0.033201,0.346045,-0.93763,-0.056848,0.339834,-0.938766,-0.0118235,0.3429395,-0.938198
0.039014,0.360377,-0.931991,-0.05991,0.34231,-0.937675,-0.010447999999999999,0.35134350000000003,-0.934833
0.026717,0.354325,-0.934741,-0.063136,0.330243,-0.941782,-0.018209499999999997,0.34228400000000003,-0.9382615000000001
0.03911,0.351709,-0.935292,-0.065218,0.322968,-0.94416,-0.013054,0.3373385,-0.9397260000000001
0.03073,0.3178,-0.94766,-0.097756,0.32423,-0.940914,-0.033513,0.32101500000000005,-0.944287
0.016421,0.338077,-0.940975,-0.097419,0.360161,-0.92779,-0.040499,0.349119,-0.9343825
-0.002218,0.355579,-0.934644,-0.069931,0.352213,-0.933304,-0.036074499999999995,0.353896,-0.9339740000000001
-0.00756,0.350931,-0.936371,-0.0676,0.355209,-0.932339,-0.037579999999999995,0.35307,-0.934355
-0.000471,0.353072,-0.935596,-0.063667,0.357593,-0.931705,-0.032069,0.3553325,-0.9336504999999999
-0.008845,0.346238,-0.938105,-0.044848,0.353004,-0.934546,-0.0268465,0.34962099999999996,-0.9363254999999999
-0.015568,0.33849,-0.940841,-0.040359,0.353647,-0.934508,-0.0279635,0.3460685,-0.9376745
-0.007194,0.334839,-0.942248,-0.041397,0.348144,-0.936527,-0.0242955,0.3414915,-0.9393875
0.008759,0.372222,-0.928102,-0.065583,0.343957,-0.936692,-0.028412,0.3580895,-0.9323969999999999
0.009148,0.370848,-0.928649,-0.072284,0.341894,-0.936954,-0.031568,0.356371,-0.9328015
0.013418,0.366678,-0.930251,-0.062211,0.31096,-0.948385,-0.0243965,0.338819,-0.9393180000000001
0.049154,0.393343,-0.918077,-0.001787,0.34228,-0.939596,0.023683500000000003,0.36781149999999996,-0.9288365000000001
0.042094,0.407974,-0.912022,0.000313,0.327209,-0.944952,0.0212035,0.3675915,-0.9284870000000001
0.042079,0.407067,-0.912428,-0.009602,0.319697,-0.947471,0.0162385,0.363382,-0.9299495
0.037193,0.385473,-0.921969,-0.007464,0.303876,-0.952682,0.0148645,0.3446745,-0.9373255
0.021117,0.369253,-0.929089,0.008401,0.301777,-0.953342,0.014759000000000001,0.335515,-0.9412155
0.009617,0.363805,-0.931426,0.010035,0.303731,-0.952705,0.009826000000000001,0.33376799999999995,-0.9420655
0.056446,0.342986,-0.937643,-0.051236,0.301254,-0.952166,0.002605000000000003,0.32212,-0.9449045
0.053252,0.319284,-0.946162,-0.053829,0.292935,-0.954616,-0.00028850000000000056,0.30610950000000003,-0.9503889999999999
0.05631,0.321643,-0.945185,-0.05757,0.306766,-0.950042,-0.0006300000000000021,0.3142045,-0.9476135000000001
0.051544,0.338626,-0.939508,-0.052362,0.308118,-0.949906,-0.00040899999999999964,0.323372,-0.944707
0.01401,0.325934,-0.945289,-0.07589,0.291993,-0.953405,-0.03094,0.3089635,-0.9493469999999999
0.033906,0.349167,-0.936447,-0.053242,0.336642,-0.940126,-0.009668,0.3429045,-0.9382865
0.038256,0.309005,-0.950291,-0.091019,0.30504,-0.94798,-0.026381500000000002,0.3070225,-0.9491355
0.021089,0.28409,-0.958566,-0.080743,0.316355,-0.945199,-0.029827,0.3002225,-0.9518825
0.055227,0.307592,-0.949914,-0.068648,0.315215,-0.946534,-0.006710500000000001,0.3114035,-0.948224
0.033294,0.336297,-0.941167,-0.045299,0.38607,-0.921357,-0.006002500000000001,0.3611835,-0.931262
0.038309,0.356346,-0.933569,-0.045199,0.353406,-0.934377,-0.003445,0.35487599999999997,-0.9339729999999999
0.0411,0.300611,-0.952861,-0.021204,0.351768,-0.935847,0.009947999999999999,0.3261895,-0.9443539999999999
0.000588,0.358796,-0.933416,-0.047187,0.384987,-0.921715,-0.0232995,0.37189150000000004,-0.9275655
0.03807,0.330752,-0.942949,-0.046543,0.36894,-0.928287,-0.004236500000000001,0.349846,-0.9356180000000001
0.043521,0.326115,-0.944328,-0.048938,0.365346,-0.929584,-0.0027085000000000026,0.3457305,-0.9369559999999999
0.01201,0.35301,-0.935542,-0.057018,0.30856,-0.949495,-0.022504,0.330785,-0.9425185
0.008417,0.354439,-0.935041,-0.066923,0.323153,-0.943978,-0.029252999999999998,0.338796,-0.9395095
0.002734,0.357651,-0.933851,-0.061483,0.322765,-0.94448,-0.0293745,0.340208,-0.9391655
0.009022,0.34276,-0.93938,-0.057926,0.3083,-0.949524,-0.024451999999999998,0.32553,-0.9444520000000001
0.008866,0.343185,-0.939226,-0.042554,0.314965,-0.948149,-0.016844,0.329075,-0.9436875
0.012682,0.349246,-0.936945,-0.053425,0.312949,-0.948266,-0.0203715,0.3310975,-0.9426055
0.014716,0.347836,-0.93744,-0.063403,0.299638,-0.951944,-0.0243435,0.323737,-0.9446920000000001
0.02132,0.355034,-0.93461,-0.061117,0.313334,-0.947674,-0.0198985,0.33418400000000004,-0.941142
0.010441,0.357133,-0.933995,-0.063776,0.280366,-0.957772,-0.0266675,0.3187495,-0.9458835
0.016154,0.354351,-0.934973,-0.065539,0.28269,-0.95697,-0.0246925,0.3185205,-0.9459715
0.015379,0.353487,-0.935313,-0.062597,0.284431,-0.956651,-0.023608999999999998,0.318959,-0.945982
0.011234,0.349238,-0.936967,-0.067209,0.290938,-0.954378,-0.027987500000000002,0.320088,-0.9456724999999999
0.023519,0.294888,-0.955242,-0.070818,0.278718,-0.957758,-0.023649500000000004,0.28680300000000003,-0.9565
0.034787,0.285645,-0.957704,-0.07991,0.282726,-0.955866,-0.022561499999999998,0.2841855,-0.956785
0.017659,0.305561,-0.952009,-0.08518,0.286335,-0.954336,-0.0337605,0.295948,-0.9531725
-0.016546,0.369108,-0.929239,-0.100027,0.308866,-0.945831,-0.058286500000000005,0.338987,-0.937535
-0.015685,0.361484,-0.932246,-0.100737,0.299405,-0.948793,-0.058211,0.33044450000000003,-0.9405195
-0.0073,0.351139,-0.936295,-0.094357,0.288975,-0.952675,-0.0508285,0.320057,-0.944485
0.01468,0.345722,-0.938222,-0.100731,0.285944,-0.952937,-0.0430255,0.315833,-0.9455795
0.005648,0.365625,-0.930745,-0.081248,0.297287,-0.951325,-0.0378,0.331456,-0.9410350000000001
-0.011062,0.390692,-0.920455,-0.05679,0.302961,-0.951309,-0.033926,0.3468265,-0.935882
-0.011763,0.38465,-0.922988,-0.053454,0.298023,-0.953061,-0.0326085,0.3413365,-0.9380245
5.8e-05,0.366388,-0.930462,-0.046665,0.282775,-0.95805,-0.023303499999999998,0.32458149999999997,-0.944256
-0.002523,0.360562,-0.932732,-0.072188,0.291234,-0.953924,-0.0373555,0.325898,-0.9433279999999999
0.042529,0.298701,-0.953399,-0.068597,0.280276,-0.957465,-0.013034000000000004,0.28948850000000004,-0.9554320000000001
0.005389,0.348479,-0.937301,-0.025167,0.312033,-0.949738,-0.009888999999999998,0.330256,-0.9435195000000001
0.010425,0.350984,-0.936324,-0.024158,0.306518,-0.951558,-0.006866499999999999,0.328751,-0.943941
0.010233,0.341462,-0.93984,-0.026638,0.303904,-0.95233,-0.008202499999999998,0.322683,-0.9460850000000001
0.00979,0.350368,-0.936561,-0.029673,0.312206,-0.949551,-0.0099415,0.331287,-0.943056
0.001711,0.340385,-0.940285,-0.024682,0.308276,-0.950977,-0.0114855,0.32433049999999997,-0.945631
-0.011263,0.3595,-0.933077,-0.067393,0.344652,-0.936308,-0.039327999999999995,0.352076,-0.9346925
-0.005755,0.33548,-0.94203,-0.072536,0.330439,-0.941036,-0.0391455,0.33295949999999996,-0.941533
-0.031995,0.371727,-0.92779,-0.031256,0.321048,-0.946547,-0.0316255,0.34638749999999996,-0.9371685000000001
-0.026566,0.375116,-0.926597,-0.03413,0.327574,-0.944209,-0.030348,0.351345,-0.935403
-0.030279,0.366106,-0.93008,-0.029348,0.323301,-0.945841,-0.0298135,0.3447035,-0.9379605
-0.043478,0.37367,-0.926542,-0.025815,0.341227,-0.939626,-0.034646500000000004,0.3574485,-0.933084
-0.013557,0.374278,-0.927217,-0.030178,0.328562,-0.944,-0.021867499999999998,0.35142,-0.9356085
-0.018943,0.382559,-0.923737,-0.029155,0.330517,-0.94335,-0.024049,0.356538,-0.9335435000000001
-0.01026,0.374424,-0.927201,-0.038702,0.308531,-0.950427,-0.024481,0.3414775,-0.938814
0.00385,0.383966,-0.923339,-0.043661,0.312523,-0.948906,-0.0199055,0.34824449999999996,-0.9361225
0.008863,0.313264,-0.949625,-0.047396,0.32062,-0.946021,-0.0192665,0.316942,-0.9478230000000001
0.049333,0.380834,-0.923327,-0.119142,0.373574,-0.919917,-0.0349045,0.377204,-0.9216219999999999
0.025936,0.336666,-0.941267,-0.135771,0.306465,-0.942149,-0.0549175,0.3215655,-0.941708
0.006393,0.340831,-0.940103,-0.082635,0.312762,-0.94623,-0.038121,0.3267965,-0.9431665
0.019239,0.36875,-0.929329,-0.104135,0.334684,-0.936559,-0.042448,0.351717,-0.932944
0.010837,0.321501,-0.946847,-0.044766,0.336563,-0.940596,-0.0169645,0.329032,-0.9437215
0.011558,0.333369,-0.942726,-0.049284,0.334794,-0.941002,-0.018863,0.33408150000000003,-0.941864
0.005233,0.325547,-0.945511,-0.048444,0.338125,-0.939853,-0.0216055,0.331836,-0.942682
0.011728,0.321587,-0.946808,-0.04996,0.335567,-0.940691,-0.019115999999999998,0.328577,-0.9437495
0.065258,0.343092,-0.937032,-0.035116,0.332264,-0.942533,0.015070999999999998,0.33767800000000003,-0.9397825
0.039324,0.345147,-0.937724,-0.04108,0.348293,-0.936485,-0.0008780000000000003,0.34672000000000003,-0.9371045
0.037634,0.338411,-0.940245,-0.077524,0.370757,-0.925488,-0.019944999999999997,0.354584,-0.9328665
0.03664,0.322656,-0.945807,-0.07388,0.364943,-0.928094,-0.01862,0.34379950000000004,-0.9369505
0.008396,0.325196,-0.945609,-0.088841,0.371129,-0.924322,-0.0402225,0.3481625,-0.9349655
-0.018436,0.314264,-0.949157,-0.099688,0.339613,-0.935268,-0.059062,0.3269385,-0.9422125
0.097061,0.417513,-0.903472,-0.031893,0.377946,-0.925278,0.032584,0.3977295,-0.914375
0.068281,0.415171,-0.907177,-0.033857,0.35995,-0.932357,0.017211999999999998,0.3875605,-0.919767
0.007396,0.368425,-0.929628,-0.140615,0.300323,-0.943416,-0.06660949999999999,0.334374,-0.9365220000000001
0.011489,0.355711,-0.934525,-0.085083,0.352499,-0.931936,-0.036797,0.354105,-0.9332305000000001
0.026403,0.368949,-0.929075,-0.096805,0.359436,-0.928135,-0.035201,0.36419250000000003,-0.928605
0.021501,0.348491,-0.937066,-0.056811,0.303941,-0.950995,-0.017655,0.326216,-0.9440305
0.015913,0.34698,-0.937737,-0.068614,0.295497,-0.952876,-0.0263505,0.3212385,-0.9453065
0.029807,0.336272,-0.941293,-0.063861,0.295628,-0.953166,-0.017027,0.31595,-0.9472295
0.022634,0.320445,-0.946997,-0.067657,0.275388,-0.95895,-0.022511499999999997,0.29791650000000003,-0.9529734999999999
0.024417,0.320682,-0.946872,-0.066568,0.265891,-0.961702,-0.0210755,0.2932865,-0.954287
0.041267,0.293249,-0.955145,-0.054118,0.24967,-0.966818,-0.006425500000000001,0.27145949999999996,-0.9609814999999999
0.019609,0.298491,-0.954211,-0.052715,0.255449,-0.965384,-0.016553,0.27697,-0.9597975000000001
0.003633,0.319821,-0.947471,-0.05062,0.260919,-0.964032,-0.0234935,0.29037,-0.9557515
0.032969,0.31872,-0.947275,-0.052256,0.272564,-0.960717,-0.0096435,0.29564199999999996,-0.9539960000000001
0.026878,0.326985,-0.944647,-0.079244,0.300566,-0.950463,-0.026182999999999998,0.3137755,-0.9475549999999999
0.024702,0.333366,-0.942474,-0.079761,0.318241,-0.944649,-0.0275295,0.3258035,-0.9435614999999999
0.037234,0.336111,-0.941086,-0.085408,0.315283,-0.945147,-0.024086999999999997,0.325697,-0.9431164999999999
0.02575,0.33908,-0.940405,-0.089683,0.330953,-0.939376,-0.0319665,0.3350165,-0.9398905
0.042841,0.314995,-0.948126,-0.088756,0.317999,-0.943927,-0.022957500000000002,0.31649700000000003,-0.9460265
0.042154,0.314876,-0.948196,-0.093429,0.316023,-0.94414,-0.0256375,0.3154495,-0.946168
0.024369,0.320871,-0.946809,-0.06666,0.303975,-0.950345,-0.021145499999999998,0.312423,-0.948577
0.028939,0.327085,-0.944552,-0.0637,0.297686,-0.952536,-0.017380500000000004,0.3123855,-0.948544
0.028923,0.32033,-0.946864,-0.065174,0.298384,-0.952218,-0.018125499999999996,0.309357,-0.949541
0.012348,0.336824,-0.941487,-0.075289,0.330976,-0.940631,-0.0314705,0.3339,-0.941059
0.009865,0.339479,-0.940562,-0.08022,0.306304,-0.948548,-0.0351775,0.3228915,-0.944555
0.014993,0.344091,-0.938817,-0.065948,0.299584,-0.951788,-0.025477500000000004,0.3218375,-0.9453024999999999
0.00659,0.33154,-0.943418,-0.075537,0.304327,-0.949568,-0.034473500000000004,0.3179335,-0.946493
0.000123,0.340278,-0.940325,-0.076472,0.299295,-0.951091,-0.0381745,0.3197865,-0.945708
0.010787,0.34875,-0.937154,-0.078533,0.336093,-0.938549,-0.033873,0.3424215,-0.9378515000000001
0.001274,0.356116,-0.934441,-0.052286,0.350362,-0.935154,-0.025506,0.35323899999999997,-0.9347975
0.030728,0.370977,-0.928134,-0.071474,0.351427,-0.933483,-0.020373,0.361202,-0.9308084999999999
0.034395,0.368182,-0.929117,-0.066105,0.348045,-0.935144,-0.015854999999999998,0.3581135,-0.9321305
0.03072,0.353257,-0.935022,-0.061726,0.329348,-0.942189,-0.015503000000000001,0.34130249999999995,-0.9386055
0.021861,0.331228,-0.943297,-0.022562,0.31819,-0.947758,-0.0003505000000000001,0.324709,-0.9455275000000001
0.017237,0.34542,-0.93829,-0.012727,0.327213,-0.944865,0.002254999999999999,0.3363165,-0.9415775
0.027995,0.319486,-0.947178,-0.029098,0.301473,-0.953031,-0.0005514999999999999,0.3104795,-0.9501044999999999
0.035835,0.321011,-0.946397,-0.022265,0.29243,-0.956028,0.006784999999999999,0.3067205,-0.9512125
0.032299,0.317712,-0.947637,-0.019717,0.288981,-0.957132,0.0062910000000000015,0.30334649999999996,-0.9523845
0.037769,0.336398,-0.940962,-0.016909,0.304877,-0.952241,0.010429999999999998,0.3206375,-0.9466015
0.038396,0.344889,-0.937858,-0.016522,0.310536,-0.950418,0.010937,0.32771249999999996,-0.9441379999999999
0.052446,0.347781,-0.936108,-0.042763,0.333613,-0.94174,0.004841499999999999,0.340697,-0.9389240000000001
0.049653,0.329307,-0.942917,-0.048823,0.356957,-0.932844,0.00041500000000000217,0.343132,-0.9378805
0.053115,0.342002,-0.938197,-0.05619,0.358455,-0.931855,-0.0015374999999999972,0.3502285,-0.9350259999999999
0.060472,0.337554,-0.939362,-0.061649,0.354271,-0.933108,-0.0005885000000000022,0.3459125,-0.936235
0.049584,0.339253,-0.939387,-0.063553,0.359655,-0.930918,-0.006984499999999998,0.34945400000000004,-0.9351525
0.034828,0.323059,-0.945738,-0.061135,0.344637,-0.936743,-0.013153500000000002,0.33384800000000003,-0.9412404999999999
0.016329,0.330423,-0.943692,-0.06005,0.351948,-0.934091,-0.021860499999999998,0.34118550000000003,-0.9388915
0.028245,0.329705,-0.943662,-0.041207,0.316056,-0.947845,-0.006481000000000001,0.3228805,-0.9457535
0.035864,0.335991,-0.941182,-0.031024,0.31287,-0.949289,0.0024200000000000003,0.32443049999999996,-0.9452355
-0.000777,0.331215,-0.943555,-0.047706,0.266473,-0.962661,-0.0242415,0.298844,-0.9531080000000001
0.010011,0.332678,-0.942987,-0.045887,0.236355,-0.970583,-0.017938,0.2845165,-0.956785
0.009571,0.333755,-0.942611,-0.050872,0.225863,-0.97283,-0.020650500000000002,0.27980900000000003,-0.9577205
0.016435,0.328816,-0.944251,-0.051706,0.222271,-0.973613,-0.0176355,0.2755435,-0.9589319999999999
0.021705,0.329347,-0.943959,-0.049621,0.223279,-0.973491,-0.013958,0.27631300000000003,-0.958725
0.013264,0.338571,-0.940847,-0.052201,0.226012,-0.972725,-0.0194685,0.28229150000000003,-0.9567859999999999
0.006677,0.342816,-0.939379,-0.045836,0.232612,-0.971489,-0.0195795,0.287714,-0.955434
0.032879,0.288971,-0.956773,-0.052343,0.240323,-0.969281,-0.009732000000000001,0.26464699999999997,-0.963027
0.052648,0.278441,-0.959009,-0.042818,0.224471,-0.97354,0.004914999999999999,0.251456,-0.9662744999999999
0.05712,0.284202,-0.957061,-0.052187,0.22732,-0.972421,0.0024665,0.255761,-0.9647410000000001
0.050569,0.27682,-0.95959,-0.056728,0.233754,-0.970639,-0.003079499999999999,0.255287,-0.9651145000000001
0.006872,0.277183,-0.960793,-0.054511,0.271202,-0.960978,-0.0238195,0.2741925,-0.9608855000000001
-0.005101,0.289041,-0.957303,-0.078865,0.282737,-0.95595,-0.041983,0.285889,-0.9566265
0.005114,0.294042,-0.955779,-0.091643,0.288021,-0.953229,-0.043264500000000004,0.2910315,-0.954504
-0.023668,0.305254,-0.951977,-0.104091,0.302572,-0.947426,-0.0638795,0.303913,-0.9497015
-0.040246,0.29304,-0.955253,-0.088195,0.312038,-0.945967,-0.0642205,0.302539,-0.95061
0.000156,0.229342,-0.973346,-0.091316,0.187747,-0.977963,-0.045579999999999996,0.2085445,-0.9756545000000001
0.001679,0.223864,-0.974619,-0.094855,0.197952,-0.975611,-0.046588,0.21090799999999998,-0.975115
-0.01154,0.28058,-0.959761,-0.067137,0.262554,-0.962579,-0.0393385,0.271567,-0.96117
0.02569,0.279174,-0.959897,-0.065692,0.26722,-0.961394,-0.020000999999999998,0.273197,-0.9606455
0.011306,0.333925,-0.942532,0.017849,0.252794,-0.967356,0.0145775,0.2933595,-0.954944
0.013358,0.300634,-0.953646,-0.05481,0.223542,-0.973152,-0.020725999999999998,0.262088,-0.963399
0.021591,0.303935,-0.952448,-0.073861,0.22902,-0.970615,-0.026135,0.26647750000000003,-0.9615315
0.10492,0.349956,-0.930872,0.026361,0.327488,-0.944488,0.0656405,0.33872199999999997,-0.9376800000000001
0.116524,0.363874,-0.924131,0.056952,0.368382,-0.927928,0.08673800000000001,0.366128,-0.9260295000000001
0.155194,0.334953,-0.929366,0.060264,0.323315,-0.94437,0.10772899999999999,0.32913400000000004,-0.936868
0.128176,0.340359,-0.931519,0.070697,0.319633,-0.9449,0.09943650000000001,0.329996,-0.9382094999999999
0.152854,0.313086,-0.937344,0.069052,0.301729,-0.95089,0.110953,0.3074075,-0.944117
0.142851,0.337002,-0.930604,0.068806,0.318021,-0.945584,0.1058285,0.3275115,-0.938094
0.058332,0.33345,-0.940962,-0.087004,0.333836,-0.938607,-0.014335999999999998,0.333643,-0.9397845
0.046105,0.289366,-0.956107,-0.100695,0.303,-0.947656,-0.027295000000000003,0.296183,-0.9518815
0.02474,0.29281,-0.955851,-0.009095,0.255627,-0.966733,0.0078225,0.27421850000000003,-0.961292
-0.001618,0.335569,-0.942014,0.023121,0.255486,-0.966536,0.010751499999999999,0.2955275,-0.954275
0.007668,0.34154,-0.939836,0.030149,0.245879,-0.968832,0.018908499999999998,0.2937095,-0.954334
0.007406,0.347405,-0.937686,0.037118,0.248907,-0.967816,0.022262,0.298156,-0.952751
0.005344,0.340211,-0.940334,0.035603,0.238935,-0.970383,0.020473500000000002,0.28957299999999997,-0.9553585
0.026744,0.320159,-0.946986,0.036682,0.239227,-0.970271,0.031713,0.279693,-0.9586285
0.025951,0.310593,-0.950189,0.034872,0.238105,-0.970613,0.0304115,0.274349,-0.960401
0.022603,0.328797,-0.94413,-0.007678,0.228815,-0.97344,0.0074625,0.278806,-0.958785
-0.003156,0.331239,-0.943542,-0.027755,0.286998,-0.957529,-0.015455499999999999,0.30911849999999996,-0.9505355
0.011555,0.318343,-0.947905,-0.025429,0.321892,-0.946435,-0.0069370000000000005,0.3201175,-0.9471700000000001
0.018437,0.333074,-0.94272,-0.032905,0.330176,-0.943346,-0.007233999999999999,0.331625,-0.943033
0.025718,0.320202,-0.947,-0.022353,0.343863,-0.938754,0.0016825,0.33203249999999995,-0.942877
0.025141,0.318311,-0.947653,-0.027333,0.328157,-0.944228,-0.0010959999999999998,0.323234,-0.9459405
0.011066,0.307277,-0.951556,-0.01935,0.323991,-0.945862,-0.004142,0.31563399999999997,-0.948709
0.027977,0.296452,-0.954638,0.033059,0.254345,-0.966548,0.030517999999999997,0.2753985,-0.960593
0.023391,0.304307,-0.952287,-0.065705,0.170096,-0.983235,-0.021157000000000002,0.2372015,-0.967761
0.050525,0.282051,-0.958068,-0.075822,0.174144,-0.981797,-0.0126485,0.2280975,-0.9699325000000001
0.029968,0.318109,-0.94758,-0.038876,0.167613,-0.985086,-0.004454,0.242861,-0.966333
0.03954,0.310765,-0.949664,-0.056073,0.158665,-0.985739,-0.0082665,0.234715,-0.9677015
0.024865,0.318994,-0.947431,-0.062939,0.164016,-0.984448,-0.019037,0.241505,-0.9659395
0.04864,0.319763,-0.946248,-0.073853,0.180273,-0.98084,-0.0126065,0.250018,-0.963544
0.120533,0.337804,-0.933467,0.028588,0.326072,-0.944913,0.0745605,0.33193799999999996,-0.93919
0.11216,0.330346,-0.937172,0.08443,0.305383,-0.948479,0.098295,0.3178645,-0.9428255
0.114412,0.325947,-0.938439,0.077022,0.326212,-0.942154,0.095717,0.32607949999999997,-0.9402965000000001
0.148204,0.325147,-0.933978,0.064484,0.286938,-0.955776,0.106344,0.3060425,-0.944877
0.132633,0.324142,-0.936665,0.075631,0.304478,-0.949512,0.104132,0.31431,-0.9430885
0.130735,0.327336,-0.93582,0.086464,0.315871,-0.944854,0.10859949999999999,0.32160350000000004,-0.940337
0.108422,0.350195,-0.930381,0.085297,0.330852,-0.93982,0.0968595,0.3405235,-0.9351005
0.099205,0.352817,-0.930418,0.067388,0.310798,-0.948084,0.0832965,0.33180750000000003,-0.9392510000000001
0.11132,0.350322,-0.92999,0.078619,0.311413,-0.947017,0.0949695,0.3308675,-0.9385034999999999
0.151365,0.346002,-0.925943,0.018018,0.37054,-0.928642,0.0846915,0.358271,-0.9272925
0.148786,0.339561,-0.928742,0.022352,0.371711,-0.928079,0.085569,0.355636,-0.9284105
