gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.024233,0.262569,-0.964609,-0.013508,0.259319,-0.965697,0.005362500000000001,0.260944,-0.965153
0.042901,0.253667,-0.96634,-0.016127,0.269034,-0.962996,0.013387000000000001,0.2613505,-0.964668
0.046638,0.265261,-0.963048,-0.023399,0.275979,-0.960879,0.0116195,0.27061999999999997,-0.9619635
0.033473,0.28416,-0.958192,-0.016626,0.291935,-0.956294,0.008423500000000002,0.2880475,-0.9572430000000001
0.031539,0.267788,-0.962961,-0.018513,0.284012,-0.958642,0.006512999999999998,0.27590000000000003,-0.9608015
0.041591,0.247497,-0.967996,0.031079,0.219036,-0.975222,0.036335,0.2332665,-0.971609
0.064287,0.2402,-0.968592,-0.002708,0.280783,-0.959767,0.030789499999999997,0.2604915,-0.9641795
0.049236,0.255364,-0.965591,0.020013,0.25386,-0.967034,0.0346245,0.25461199999999995,-0.9663124999999999
0.019124,0.273514,-0.961678,0.019825,0.215861,-0.976223,0.0194745,0.2446875,-0.9689505
0.019659,0.262511,-0.964729,-0.001447,0.229964,-0.973198,0.009106,0.2462375,-0.9689635
0.020375,0.261411,-0.965013,0.012802,0.232326,-0.972554,0.0165885,0.2468685,-0.9687835
0.133112,0.3587,-0.923913,0.000421,0.313525,-0.94958,0.0667665,0.33611250000000004,-0.9367464999999999
0.096973,0.346656,-0.932966,-0.013021,0.307597,-0.951428,0.041976,0.3271265,-0.942197
0.097198,0.340541,-0.935192,-0.07558,0.314405,-0.946275,0.010809000000000006,0.327473,-0.9407335
0.07747,0.316436,-0.945445,-0.039466,0.269097,-0.962304,0.019001999999999998,0.2927665,-0.9538745
0.065399,0.291516,-0.954328,-0.001882,0.259584,-0.965719,0.0317585,0.27554999999999996,-0.9600234999999999
0.052542,0.322451,-0.945127,-0.040197,0.263675,-0.963774,0.006172500000000001,0.29306299999999996,-0.9544505000000001
0.037725,0.286459,-0.957349,-0.046403,0.303065,-0.95184,-0.004338999999999999,0.29476199999999997,-0.9545945
0.015519,0.27256,-0.962014,-0.06701,0.28385,-0.956524,-0.0257455,0.27820500000000004,-0.959269
0.002149,0.258074,-0.966123,-0.034966,0.306335,-0.951281,-0.0164085,0.2822045,-0.9587019999999999
0.036321,0.27303,-0.96132,-0.024566,0.284485,-0.958366,0.005877499999999999,0.2787575,-0.959843
0.036077,0.280872,-0.959067,-0.076427,0.287658,-0.954679,-0.020175,0.284265,-0.9568730000000001
0.041845,0.251327,-0.966997,-0.01203,0.243489,-0.969829,0.0149075,0.24740800000000002,-0.968413
0.029744,0.237453,-0.970943,0.025045,0.227877,-0.973368,0.027394500000000002,0.232665,-0.9721555
0.05089,0.246159,-0.967893,0.016316,0.281544,-0.959409,0.033603,0.2638515,-0.963651
0.054457,0.24641,-0.967634,0.005681,0.270413,-0.962728,0.030069,0.2584115,-0.9651810000000001
0.050486,0.229939,-0.971895,0.026552,0.256448,-0.966193,0.038519,0.2431935,-0.969044
0.04054,0.233178,-0.971589,0.028435,0.259348,-0.965365,0.0344875,0.246263,-0.968477
0.062147,0.239441,-0.96892,-0.015701,0.25145,-0.967743,0.023223,0.24544549999999998,-0.9683315
0.059891,0.26312,-0.962902,0.000914,0.281613,-0.959528,0.0304025,0.2723665,-0.961215
0.071447,0.292189,-0.953688,0.032223,0.272319,-0.961667,0.051835,0.282254,-0.9576775
0.070594,0.289666,-0.954521,0.012437,0.303925,-0.952615,0.041515500000000004,0.2967955,-0.953568
0.078484,0.306056,-0.948773,0.000655,0.306859,-0.951755,0.0395695,0.3064575,-0.950264
0.07969,0.310587,-0.947198,0.001537,0.319434,-0.947607,0.0406135,0.31501049999999997,-0.9474024999999999
0.082211,0.303506,-0.949276,-0.001274,0.3213,-0.946977,0.040468500000000004,0.312403,-0.9481265
0.035454,0.287545,-0.957111,-0.014833,0.239933,-0.970676,0.0103105,0.263739,-0.9638935
0.039899,0.268124,-0.962558,-0.03655,0.267936,-0.962743,0.001674499999999999,0.26803,-0.9626505000000001
0.04286,0.257001,-0.96546,-0.029627,0.260734,-0.964956,0.006616500000000001,0.25886750000000003,-0.9652080000000001
0.037619,0.236321,-0.970947,-0.020952,0.244911,-0.969319,0.0083335,0.240616,-0.970133
0.039802,0.25286,-0.966684,-0.020853,0.250814,-0.967811,0.009474499999999999,0.251837,-0.9672475
0.035882,0.250394,-0.967479,-0.024686,0.261731,-0.964825,0.005597999999999999,0.25606249999999997,-0.966152
0.046049,0.259341,-0.964687,-0.024584,0.259874,-0.96533,0.010732499999999999,0.2596075,-0.9650084999999999
0.047758,0.272472,-0.960978,-0.010118,0.254581,-0.966999,0.01882,0.2635265,-0.9639885
0.047617,0.274711,-0.960347,-0.01312,0.26475,-0.964228,0.0172485,0.2697305,-0.9622875
0.047791,0.271916,-0.961134,-0.015825,0.27006,-0.962713,0.015983,0.270988,-0.9619235
0.042465,0.28341,-0.958058,-0.015279,0.25461,-0.966923,0.013593000000000001,0.26900999999999997,-0.9624904999999999
0.032306,0.276015,-0.96061,0.008247,0.278825,-0.960307,0.020276500000000003,0.27742,-0.9604585
0.024134,0.278009,-0.960275,0.005477,0.291205,-0.956645,0.0148055,0.284607,-0.95846
0.030907,0.281609,-0.959031,-0.000638,0.276323,-0.961065,0.0151345,0.278966,-0.960048
0.040122,0.269473,-0.962172,-0.002272,0.251212,-0.967929,0.018924999999999997,0.26034250000000003,-0.9650505
0.062367,0.283717,-0.956878,0.033529,0.257245,-0.965764,0.047948000000000005,0.27048099999999997,-0.961321
0.065111,0.286157,-0.955968,0.026209,0.294803,-0.955198,0.04566,0.29047999999999996,-0.9555830000000001
0.03804,0.28471,-0.957859,-0.009701,0.282388,-0.959251,0.014169499999999998,0.283549,-0.958555
0.025206,0.284277,-0.958411,-0.018227,0.27598,-0.96099,0.0034894999999999995,0.2801285,-0.9597005000000001
0.026331,0.297236,-0.954441,0.005677,0.292173,-0.956349,0.016004,0.29470450000000004,-0.955395
0.050577,0.264755,-0.962988,-0.023289,0.291039,-0.956428,0.013643999999999998,0.277897,-0.959708
0.103436,0.350241,-0.930931,-0.023807,0.290394,-0.956611,0.0398145,0.32031750000000003,-0.9437709999999999
0.08004,0.309943,-0.94738,-0.003152,0.272654,-0.962107,0.038444,0.2912985,-0.9547435
0.07806,0.272518,-0.958979,-0.008211,0.273406,-0.961864,0.034924500000000004,0.272962,-0.9604215
0.073409,0.271575,-0.959613,-0.040514,0.262112,-0.964187,0.0164475,0.2668435,-0.9619
0.068772,0.271933,-0.959856,-0.028283,0.240293,-0.970288,0.0202445,0.256113,-0.965072
0.069149,0.272159,-0.959764,-0.027631,0.246622,-0.968718,0.020759,0.25939049999999997,-0.9642409999999999
0.051053,0.267137,-0.962305,-0.003895,0.26867,-0.963224,0.023579,0.2679035,-0.9627645
0.045559,0.266065,-0.962878,-0.001585,0.256328,-0.966589,0.021987,0.2611965,-0.9647335
0.053908,0.262645,-0.963386,-0.018807,0.277858,-0.960438,0.017550499999999997,0.2702515,-0.961912
0.058127,0.284447,-0.956928,-0.021812,0.272525,-0.961901,0.0181575,0.278486,-0.9594145000000001
0.050678,0.263834,-0.963236,-0.011873,0.22982,-0.973161,0.0194025,0.24682700000000002,-0.9681985
0.063529,0.290855,-0.954656,-0.043185,0.260398,-0.964535,0.010172,0.2756265,-0.9595955
0.038087,0.293752,-0.955123,-0.051422,0.303907,-0.951313,-0.0066675,0.29882949999999997,-0.953218
0.043985,0.285241,-0.957446,-0.049098,0.30193,-0.952065,-0.0025564999999999997,0.2935855,-0.9547555000000001
0.045226,0.282546,-0.958187,-0.043361,0.280813,-0.958782,0.0009325000000000028,0.28167949999999997,-0.9584845
0.044899,0.280366,-0.958843,-0.006278,0.291593,-0.956522,0.0193105,0.2859795,-0.9576825
0.060102,0.274434,-0.959726,-0.006457,0.293083,-0.956065,0.026822500000000003,0.2837585,-0.9578955
0.075033,0.284202,-0.955824,0.015186,0.280794,-0.959648,0.045109500000000004,0.282498,-0.9577359999999999
0.079382,0.269807,-0.959637,-0.000501,0.270782,-0.962641,0.039440499999999996,0.2702945,-0.961139
0.08024,0.267788,-0.960131,0.027042,0.255367,-0.966466,0.053641,0.2615775,-0.9632985000000001
0.069767,0.268444,-0.960766,0.015865,0.264423,-0.964276,0.042816,0.2664335,-0.962521
0.080032,0.276905,-0.957559,0.029754,0.284583,-0.95819,0.054893000000000004,0.280744,-0.9578745
0.055721,0.286613,-0.956425,0.007046,0.301433,-0.953461,0.0313835,0.29402300000000003,-0.954943
0.047803,0.291652,-0.955329,-0.026901,0.292283,-0.955953,0.010450999999999998,0.29196750000000005,-0.955641
0.051409,0.256921,-0.965064,-0.019104,0.272843,-0.961869,0.0161525,0.264882,-0.9634665
0.038217,0.26476,-0.963557,-0.012715,0.275609,-0.961186,0.012751,0.2701845,-0.9623714999999999
0.030228,0.284926,-0.958073,-0.059515,0.313423,-0.947747,-0.014643499999999999,0.2991745,-0.9529099999999999
0.029198,0.2624,-0.964517,-0.06136,0.291494,-0.954602,-0.016080999999999998,0.276947,-0.9595594999999999
0.033559,0.27831,-0.959905,-0.045498,0.312463,-0.94884,-0.005969499999999999,0.2953865,-0.9543725000000001
0.036366,0.285652,-0.957643,-0.050371,0.320524,-0.9459,-0.007002499999999998,0.303088,-0.9517715
0.036385,0.283084,-0.958405,-0.01744,0.305031,-0.952183,0.0094725,0.29405749999999997,-0.955294
0.038208,0.291474,-0.955815,-0.018653,0.311899,-0.949932,0.0097775,0.30168649999999997,-0.9528734999999999
0.03527,0.295068,-0.954825,-0.032829,0.306878,-0.951182,0.0012205000000000028,0.300973,-0.9530035
0.051944,0.280166,-0.958545,-0.057981,0.315852,-0.947035,-0.0030185000000000003,0.298009,-0.95279
0.052178,0.281454,-0.958155,-0.053952,0.319418,-0.946077,-0.0008869999999999989,0.300436,-0.952116
0.050438,0.280098,-0.958645,-0.053473,0.323811,-0.94461,-0.0015175000000000015,0.3019545,-0.9516275
0.042863,0.277553,-0.959754,-0.021685,0.295827,-0.954995,0.010589,0.28669,-0.9573745
0.036818,0.287199,-0.957163,-0.003655,0.27681,-0.960918,0.0165815,0.2820045,-0.9590405
0.108602,0.347904,-0.931219,-0.037496,0.283345,-0.958285,0.035553,0.3156245,-0.944752
0.061418,0.344752,-0.936682,0.000799,0.314223,-0.949349,0.0311085,0.3294875,-0.9430155
0.049869,0.308312,-0.949977,-0.023211,0.245147,-0.969208,0.013328999999999999,0.27672949999999996,-0.9595925
0.07283,0.307063,-0.948898,-0.027737,0.25684,-0.966056,0.022546500000000004,0.2819515,-0.957477
0.071779,0.2866,-0.955357,-0.046171,0.269482,-0.961898,0.012804,0.278041,-0.9586275
0.070662,0.277762,-0.958048,-0.034091,0.238304,-0.970592,0.0182855,0.258033,-0.9643200000000001
0.069811,0.275842,-0.958665,-0.026951,0.244724,-0.969218,0.021429999999999998,0.260283,-0.9639415
0.056936,0.306944,-0.950023,-0.008688,0.261965,-0.965038,0.024124,0.2844545,-0.9575305
0.059362,0.286748,-0.956165,-0.041441,0.228661,-0.972624,0.0089605,0.2577045,-0.9643945
0.05055,0.27959,-0.958788,-0.037696,0.270503,-0.961981,0.006426999999999999,0.27504649999999997,-0.9603845
0.039816,0.286543,-0.95724,-0.040271,0.271536,-0.961585,-0.000227500000000002,0.2790395,-0.9594125
0.042679,0.284723,-0.957659,-0.049883,0.284046,-0.957512,-0.0036019999999999976,0.28438450000000004,-0.9575855
0.047984,0.301883,-0.952137,-0.033308,0.306136,-0.951405,0.007338000000000001,0.30400950000000004,-0.9517709999999999
0.058246,0.271864,-0.960571,-0.03584,0.324379,-0.945248,0.011203000000000001,0.2981215,-0.9529095
0.056681,0.275994,-0.959487,-0.026838,0.297958,-0.954202,0.0149215,0.286976,-0.9568445
0.062141,0.302587,-0.951094,-0.029161,0.309073,-0.950591,0.01649,0.30583,-0.9508425
0.079981,0.302314,-0.949847,0.038787,0.244481,-0.968878,0.059384,0.2733975,-0.9593625
0.085885,0.302915,-0.94914,0.032672,0.261669,-0.964604,0.0592785,0.282292,-0.956872
0.076273,0.307821,-0.948382,0.020232,0.278276,-0.960288,0.0482525,0.29304850000000005,-0.9543349999999999
0.066583,0.309137,-0.948684,0.049486,0.255018,-0.965669,0.0580345,0.2820775,-0.9571765
0.074128,0.310663,-0.947625,0.046813,0.269686,-0.96181,0.060470499999999996,0.2901745,-0.9547175000000001
0.0575,0.300017,-0.952199,0.052778,0.270217,-0.961352,0.055139,0.28511699999999995,-0.9567755
0.114179,0.308443,-0.944365,-0.013215,0.323093,-0.946275,0.050482,0.31576800000000005,-0.9453199999999999
0.069974,0.291065,-0.954141,-0.005329,0.275964,-0.961153,0.0323225,0.2835145,-0.957647
0.059013,0.298199,-0.952678,-0.007343,0.26728,-0.963591,0.025835,0.28273950000000003,-0.9581345
0.071627,0.277723,-0.957987,-0.038371,0.247923,-0.968019,0.016627999999999997,0.26282300000000003,-0.963003
0.05417,0.327075,-0.943444,-0.036643,0.273428,-0.961194,0.0087635,0.3002515,-0.9523189999999999
0.171084,0.378409,-0.90969,-0.111544,0.379881,-0.918285,0.029770000000000005,0.379145,-0.9139875
0.173869,0.367538,-0.913611,-0.111923,0.390896,-0.913605,0.030973,0.379217,-0.913608
0.066573,0.340622,-0.937841,-0.027664,0.270682,-0.962271,0.019454499999999996,0.305652,-0.950056
0.045242,0.377444,-0.924927,-0.044183,0.318076,-0.947035,0.0005294999999999987,0.34776,-0.935981
0.029514,0.357496,-0.933448,0.018797,0.292558,-0.956063,0.0241555,0.32502699999999995,-0.9447555000000001
0.026174,0.349516,-0.936565,0.017255,0.293756,-0.955725,0.021714499999999998,0.32163600000000003,-0.946145
0.066878,0.309046,-0.948693,-0.011163,0.283191,-0.958998,0.027857500000000004,0.2961185,-0.9538455
0.064469,0.307631,-0.949319,-0.065064,0.278324,-0.958281,-0.00029749999999999915,0.2929775,-0.9538
0.046531,0.298772,-0.953189,-0.055109,0.27355,-0.960278,-0.004288999999999998,0.286161,-0.9567334999999999
0.063229,0.290151,-0.95489,-0.047868,0.269596,-0.961783,0.007680499999999996,0.2798735,-0.9583365
0.085764,0.261743,-0.96132,0.01521,0.254214,-0.967028,0.050487000000000004,0.2579785,-0.964174
0.079256,0.29553,-0.95204,0.000939,0.266209,-0.963915,0.040097499999999994,0.2808695,-0.9579774999999999
0.076381,0.294526,-0.952586,-0.028001,0.281963,-0.959017,0.024190000000000003,0.2882445,-0.9558015
0.062494,0.308296,-0.949236,-0.019329,0.2795,-0.959951,0.0215825,0.293898,-0.9545935
0.060482,0.326337,-0.943317,-0.042883,0.287354,-0.956864,0.008799500000000002,0.3068455,-0.9500905
0.032458,0.295441,-0.954809,-0.056551,0.291992,-0.954748,-0.012046499999999998,0.2937165,-0.9547785
0.031369,0.29861,-0.95386,-0.013768,0.267689,-0.963407,0.0088005,0.2831495,-0.9586335
0.046027,0.259296,-0.964701,-0.012097,0.279452,-0.960083,0.016965,0.269374,-0.962392
0.043524,0.254924,-0.965981,-0.004987,0.265938,-0.963977,0.0192685,0.26043099999999997,-0.964979
0.031331,0.252155,-0.96718,-0.068822,0.266082,-0.96149,-0.0187455,0.25911850000000003,-0.9643349999999999
0.06865,0.348528,-0.934781,-0.018508,0.293595,-0.955751,0.025071000000000003,0.3210615,-0.9452659999999999
0.153868,0.383132,-0.910788,-0.167084,0.330629,-0.928853,-0.006608000000000003,0.3568805,-0.9198205
0.095988,0.358691,-0.928508,-0.060369,0.338266,-0.939112,0.017809500000000002,0.3484785,-0.93381
0.09535,0.3632,-0.926819,-0.099387,0.337357,-0.936116,-0.0020184999999999995,0.35027850000000005,-0.9314674999999999
0.054734,0.333673,-0.941099,-0.027957,0.315483,-0.948519,0.0133885,0.32457800000000003,-0.944809
0.042286,0.322667,-0.945567,-0.042105,0.299427,-0.95319,9.05000000000003e-05,0.31104699999999996,-0.9493785
0.053881,0.283138,-0.957564,-0.03222,0.266418,-0.963319,0.0108305,0.27477799999999997,-0.9604415
0.05323,0.280732,-0.958309,-0.048357,0.306613,-0.950605,0.002436500000000001,0.2936725,-0.954457
0.063606,0.291491,-0.954456,-0.051399,0.299583,-0.952685,0.006103499999999998,0.295537,-0.9535705
0.04402,0.295328,-0.954381,-0.030485,0.290753,-0.956312,0.0067674999999999975,0.2930405,-0.9553465000000001
0.057991,0.271264,-0.960756,-0.034195,0.262497,-0.964327,0.011897999999999999,0.26688049999999996,-0.9625415
0.028778,0.27764,-0.960254,-0.048324,0.28986,-0.955848,-0.009772999999999999,0.28375,-0.958051
0.041466,0.280459,-0.95897,-0.030151,0.295306,-0.954927,0.005657500000000001,0.28788250000000004,-0.9569485
0.058371,0.282376,-0.957527,-0.030642,0.298162,-0.954023,0.0138645,0.290269,-0.955775
0.049016,0.256907,-0.965192,-0.031253,0.297101,-0.954334,0.008881499999999997,0.27700400000000003,-0.959763
0.044891,0.256247,-0.965568,-0.031158,0.296458,-0.954538,0.006866499999999999,0.2763525,-0.960053
0.16268,0.366763,-0.91598,-0.088731,0.365774,-0.926464,0.036974499999999993,0.3662685,-0.921222
0.035647,0.340469,-0.93958,-0.111857,0.298831,-0.947728,-0.038105,0.31965,-0.943654
0.061432,0.328347,-0.942557,-0.107989,0.282261,-0.95324,-0.0232785,0.305304,-0.9478985
0.05042,0.298142,-0.953189,-0.138613,0.282875,-0.949088,-0.0440965,0.2905085,-0.9511385
0.052629,0.312822,-0.948352,-0.054281,0.274428,-0.960074,-0.0008260000000000003,0.293625,-0.954213
0.040468,0.295688,-0.954427,-0.048877,0.277056,-0.95961,-0.0042045,0.286372,-0.9570185
0.047658,0.293327,-0.954824,-0.03807,0.270895,-0.961856,0.004794,0.282111,-0.95834
0.056439,0.280935,-0.958066,-0.039396,0.272095,-0.961464,0.008521500000000001,0.27651499999999996,-0.959765
0.070063,0.269747,-0.960379,-0.077062,0.259959,-0.96254,-0.0034995000000000026,0.264853,-0.9614594999999999
0.057681,0.280608,-0.958088,-0.078396,0.280321,-0.9567,-0.010357499999999995,0.2804645,-0.9573940000000001
0.065268,0.272267,-0.960006,-0.068036,0.27917,-0.957828,-0.0013839999999999963,0.2757185,-0.958917
0.044086,0.284043,-0.957797,-0.076104,0.280311,-0.956888,-0.016009000000000002,0.282177,-0.9573425
0.047794,0.29664,-0.953793,-0.060243,0.236045,-0.969873,-0.006224499999999997,0.26634250000000004,-0.9618329999999999
0.054606,0.294888,-0.95397,-0.010797,0.31916,-0.947639,0.0219045,0.30702399999999996,-0.9508045
0.057389,0.286694,-0.956302,-0.011283,0.314786,-0.949096,0.023053,0.30074,-0.952699
0.05093,0.291504,-0.955213,-0.034764,0.329251,-0.943602,0.008083,0.3103775,-0.9494075
0.042103,0.295363,-0.954457,-0.023348,0.33275,-0.942726,0.0093775,0.31405649999999996,-0.9485915
0.055877,0.301135,-0.951943,-0.027702,0.327704,-0.944374,0.014087500000000001,0.31441949999999996,-0.9481585
0.059439,0.292912,-0.95429,-0.046176,0.319183,-0.946567,0.0066314999999999985,0.30604750000000003,-0.9504285
0.023673,0.286649,-0.957743,-0.053392,0.325518,-0.944027,-0.014859500000000001,0.30608349999999995,-0.950885
0.035215,0.270098,-0.962189,-0.057787,0.271439,-0.960719,-0.011285999999999997,0.27076849999999997,-0.961454
0.02644,0.27666,-0.960604,-0.042717,0.299201,-0.953233,-0.008138499999999998,0.2879305,-0.9569185
0.019187,0.292108,-0.956193,-0.015925,0.331069,-0.943472,0.0016309999999999988,0.3115885,-0.9498325
-0.001507,0.302766,-0.953064,-0.043328,0.297744,-0.953662,-0.0224175,0.300255,-0.953363
-0.013709,0.317467,-0.94817,-0.050685,0.300442,-0.952452,-0.032197,0.3089545,-0.9503109999999999
-0.014765,0.299104,-0.954106,-0.049662,0.289637,-0.955847,-0.0322135,0.2943705,-0.9549765
0.020022,0.28953,-0.95696,-0.051058,0.298996,-0.952888,-0.015517999999999999,0.294263,-0.954924
0.022198,0.28707,-0.957652,-0.047854,0.302047,-0.952091,-0.012828,0.2945585,-0.9548715
0.041354,0.283879,-0.957968,-0.039219,0.256357,-0.965786,0.0010675000000000025,0.27011799999999997,-0.9618770000000001
0.038488,0.279285,-0.959437,-0.045881,0.246031,-0.968175,-0.0036964999999999984,0.262658,-0.9638059999999999
0.033688,0.277695,-0.960078,-0.042176,0.247921,-0.967862,-0.004243999999999998,0.26280800000000004,-0.96397
0.06214,0.295938,-0.953184,-0.047102,0.261368,-0.964089,0.007519000000000001,0.278653,-0.9586365
0.044121,0.296347,-0.954061,-0.053871,0.25899,-0.964377,-0.004875000000000001,0.2776685,-0.959219
0.035869,0.314884,-0.948452,-0.039382,0.293608,-0.955114,-0.0017565000000000011,0.304246,-0.951783
0.09679,0.355841,-0.929521,-0.020517,0.284068,-0.958585,0.038136500000000004,0.31995450000000003,-0.944053
0.061913,0.283446,-0.956987,-0.037753,0.278106,-0.959808,0.01208,0.280776,-0.9583975
0.062611,0.287739,-0.95566,-0.033727,0.284155,-0.958185,0.014442,0.285947,-0.9569224999999999
0.035295,0.278209,-0.959872,-0.047742,0.277859,-0.959435,-0.0062235,0.278034,-0.9596534999999999
0.030684,0.273898,-0.961269,-0.035494,0.271692,-0.96173,-0.002404999999999999,0.272795,-0.9614995
0.029522,0.261763,-0.96468,-0.037622,0.253449,-0.966617,-0.0040500000000000015,0.257606,-0.9656484999999999
0.039567,0.271391,-0.961655,-0.034655,0.206975,-0.977732,0.002456,0.23918299999999998,-0.9696935
0.039471,0.260056,-0.964786,-0.044683,0.204046,-0.977941,-0.0026060000000000007,0.232051,-0.9713635
0.047238,0.266235,-0.96275,-0.062122,0.247868,-0.9668,-0.007441999999999997,0.2570515,-0.9647749999999999
0.026779,0.25579,-0.966361,-0.048135,0.247315,-0.967739,-0.010677999999999998,0.2515525,-0.96705
0.028368,0.256728,-0.966067,-0.038452,0.246877,-0.968284,-0.005042,0.25180250000000004,-0.9671755
0.027448,0.257326,-0.965935,-0.040861,0.241329,-0.969583,-0.006706500000000001,0.24932749999999998,-0.967759
0.019634,0.25751,-0.966076,-0.045428,0.253428,-0.966287,-0.012897000000000002,0.255469,-0.9661815
0.020992,0.266091,-0.963719,-0.033044,0.236804,-0.970995,-0.006025999999999998,0.2514475,-0.967357
0.031196,0.244663,-0.969106,-0.036894,0.286297,-0.95743,-0.002849000000000001,0.26548,-0.963268
0.07073,0.350105,-0.934036,-0.046861,0.279644,-0.958959,0.0119345,0.3148745,-0.9464975
0.061274,0.314342,-0.94733,-0.026251,0.281643,-0.95916,0.0175115,0.2979925,-0.953245
0.025178,0.25536,-0.966518,-0.043739,0.259285,-0.96481,-0.0092805,0.2573225,-0.965664
0.012303,0.262388,-0.964884,-0.054391,0.265364,-0.962613,-0.021044,0.263876,-0.9637485
0.011567,0.255713,-0.966684,-0.043322,0.256582,-0.965551,-0.0158775,0.2561475,-0.9661175
0.037653,0.258842,-0.965185,-0.041951,0.260863,-0.964464,-0.0021490000000000016,0.25985250000000004,-0.9648245
0.03983,0.270388,-0.961927,-0.043502,0.27172,-0.961393,-0.0018360000000000008,0.271054,-0.96166
0.057702,0.272561,-0.960407,-0.045481,0.27322,-0.960876,0.006110500000000001,0.27289050000000004,-0.9606414999999999
0.055825,0.270477,-0.961106,-0.044935,0.27256,-0.961089,0.0054449999999999985,0.2715185,-0.9610974999999999
0.036157,0.275188,-0.96071,0.0162,0.29594,-0.955069,0.0261785,0.285564,-0.9578895
0.034072,0.283583,-0.958342,0.021647,0.294614,-0.955371,0.0278595,0.2890985,-0.9568565
0.025152,0.285328,-0.9581,-0.028099,0.313793,-0.949076,-0.0014734999999999991,0.2995605,-0.953588
0.026638,0.28463,-0.958267,-0.015648,0.303231,-0.952789,0.005495,0.2939305,-0.9555279999999999
0.030116,0.285325,-0.957957,-0.005519,0.303405,-0.952846,0.0122985,0.294365,-0.9554015
0.025714,0.289304,-0.956892,-0.007804,0.301954,-0.95329,0.008955000000000001,0.29562900000000003,-0.9550909999999999
0.022869,0.284643,-0.958361,-0.004207,0.301425,-0.953481,0.009331,0.293034,-0.955921
0.02481,0.286068,-0.957888,0.002234,0.316763,-0.948502,0.013522,0.3014155,-0.953195
0.005134,0.309363,-0.95093,0.016321,0.313233,-0.949536,0.0107275,0.31129799999999996,-0.9502330000000001
0.001274,0.301011,-0.95362,0.012879,0.294231,-0.955648,0.0070764999999999995,0.297621,-0.954634
0.012159,0.295099,-0.955389,-0.000629,0.254805,-0.966992,0.005765,0.274952,-0.9611905000000001
0.019673,0.289585,-0.95695,0.009326,0.266952,-0.963665,0.014499499999999999,0.27826850000000003,-0.9603075
0.033686,0.279021,-0.959694,-0.037438,0.294788,-0.954829,-0.0018759999999999992,0.2869045,-0.9572615
0.01447,0.267931,-0.963329,-0.001821,0.254082,-0.967181,0.0063245,0.2610065,-0.965255
0.018867,0.284316,-0.958545,0.016545,0.261958,-0.964938,0.017706,0.273137,-0.9617415
0.024525,0.303129,-0.952634,0.036688,0.260193,-0.964859,0.030606500000000002,0.281661,-0.9587465
0.19141,0.409734,-0.891897,-0.093945,0.402568,-0.910557,0.0487325,0.406151,-0.901227
0.066091,0.350596,-0.934192,0.023742,0.306265,-0.95165,0.0449165,0.3284305,-0.942921
0.050261,0.323076,-0.945038,-0.014086,0.225915,-0.974045,0.0180875,0.2744955,-0.9595415
0.051716,0.294551,-0.954235,0.0236,0.249274,-0.968145,0.037658,0.2719125,-0.96119
0.046105,0.303967,-0.951566,-0.012463,0.289119,-0.957212,0.016821,0.296543,-0.9543889999999999
0.052288,0.278624,-0.958976,0.010542,0.26928,-0.963004,0.031415,0.273952,-0.96099
0.064645,0.29111,-0.954503,0.039394,0.28569,-0.957512,0.052019499999999996,0.2884,-0.9560075
0.035741,0.273567,-0.961189,0.020068,0.271731,-0.962164,0.0279045,0.27264900000000003,-0.9616765
0.035355,0.24864,-0.96795,0.000617,0.236846,-0.971547,0.017986,0.242743,-0.9697485
0.033186,0.267028,-0.963117,0.006701,0.248839,-0.968522,0.0199435,0.2579335,-0.9658195
0.035506,0.284432,-0.958038,0.007251,0.257334,-0.966295,0.0213785,0.270883,-0.9621664999999999
0.012936,0.265729,-0.963961,0.010645,0.236682,-0.971529,0.011790499999999999,0.25120549999999997,-0.967745
0.019838,0.245859,-0.969103,-0.011704,0.230315,-0.973046,0.004067,0.238087,-0.9710745000000001
0.009942,0.262249,-0.964949,-0.001687,0.249236,-0.968441,0.0041275,0.2557425,-0.966695
0.021008,0.263594,-0.964405,0.014622,0.26312,-0.964652,0.017814999999999998,0.263357,-0.9645284999999999
0.017598,0.277542,-0.960552,-0.030959,0.277908,-0.960109,-0.006680500000000001,0.277725,-0.9603305
0.022136,0.260664,-0.965176,0.004269,0.254109,-0.967166,0.013202499999999999,0.25738649999999996,-0.966171
0.025351,0.281597,-0.959198,-0.031774,0.274066,-0.961186,-0.003211499999999999,0.2778315,-0.9601919999999999
0.034518,0.258396,-0.965422,-0.048506,0.286258,-0.956924,-0.006994,0.272327,-0.961173
0.04081,0.244072,-0.968898,-0.038533,0.283748,-0.958124,0.0011385000000000006,0.26391,-0.963511
0.046552,0.248045,-0.967629,-0.04154,0.281271,-0.958729,0.0025060000000000013,0.264658,-0.963179
0.031723,0.244213,-0.969202,-0.049132,0.266358,-0.962621,-0.0087045,0.2552855,-0.9659115
0.025374,0.271808,-0.962017,-0.083589,0.277877,-0.956973,-0.029107499999999998,0.2748425,-0.959495
0.018906,0.26883,-0.963002,-0.077543,0.272829,-0.958932,-0.0293185,0.2708295,-0.960967
0.020298,0.260774,-0.965187,-0.073868,0.251067,-0.965147,-0.026785000000000003,0.2559205,-0.965167
