gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.079147,0.153196,-0.985021,-0.20041,0.164309,-0.965836,-0.060631500000000005,0.15875250000000002,-0.9754285
0.087014,0.318566,-0.943898,-0.193539,0.335238,-0.92204,-0.0532625,0.326902,-0.9329689999999999
0.019211,0.2059,-0.978384,-0.086824,0.15955,-0.983364,-0.0338065,0.182725,-0.980874
-0.009092,0.132383,-0.991157,-0.22911,0.139883,-0.963297,-0.119101,0.136133,-0.977227
0.013313,0.144703,-0.989386,-0.140088,0.178163,-0.973978,-0.0633875,0.161433,-0.9816819999999999
-0.007598,0.152915,-0.98821,-0.113851,0.193785,-0.974415,-0.060724499999999994,0.17335,-0.9813125
0.003302,0.167712,-0.985831,-0.149507,0.180093,-0.972221,-0.0731025,0.17390250000000002,-0.979026
0.080753,0.182686,-0.979849,-0.035769,0.216032,-0.975731,0.022492,0.199359,-0.9777899999999999
0.108754,0.15694,-0.981602,-0.018583,0.218717,-0.975611,0.0450855,0.1878285,-0.9786064999999999
0.029904,0.342783,-0.938938,-0.184021,0.338112,-0.922939,-0.0770585,0.3404475,-0.9309385
0.100788,0.188349,-0.976917,-0.129851,0.151063,-0.979958,-0.014531499999999996,0.169706,-0.9784375000000001
0.013668,0.178587,-0.983829,-0.146743,0.051607,-0.987828,-0.0665375,0.115097,-0.9858285
0.02088,0.185628,-0.982398,-0.056218,0.166914,-0.984367,-0.017668999999999997,0.176271,-0.9833825
0.031897,0.133287,-0.990564,-0.123114,0.210441,-0.969823,-0.045608499999999996,0.171864,-0.9801934999999999
0.101718,0.268856,-0.957794,-0.199329,0.270628,-0.941822,-0.0488055,0.269742,-0.949808
0.09841,0.248451,-0.963632,-0.225333,0.213934,-0.950504,-0.0634615,0.23119250000000002,-0.957068
0.132842,0.185796,-0.973567,-0.172079,0.041308,-0.984217,-0.01961850000000001,0.11355199999999999,-0.978892
0.087733,0.147216,-0.985206,-0.06345,0.207977,-0.976074,0.0121415,0.1775965,-0.98064
0.085835,0.299601,-0.950196,-0.207714,0.313653,-0.92654,-0.06093950000000001,0.306627,-0.9383680000000001
0.147563,0.317306,-0.936772,-0.233918,0.346177,-0.908539,-0.043177499999999994,0.3317415,-0.9226555000000001
0.069567,0.204602,-0.97637,-0.11729,0.160156,-0.980098,-0.0238615,0.182379,-0.978234
0.056152,0.103742,-0.993018,-0.098912,0.177546,-0.979129,-0.02138,0.140644,-0.9860735
0.047037,0.148218,-0.987836,-0.00961,0.206434,-0.978413,0.0187135,0.17732599999999998,-0.9831245
-0.003404,0.085243,-0.996354,-0.050321,0.160276,-0.985789,-0.026862499999999997,0.1227595,-0.9910715
0.021814,0.106274,-0.994098,-0.081791,0.184743,-0.979377,-0.0299885,0.14550849999999999,-0.9867375
0.022016,0.107037,-0.994011,-0.068824,0.193419,-0.978699,-0.023403999999999998,0.150228,-0.986355
0.019676,0.313297,-0.949452,-0.176652,0.318153,-0.931436,-0.078488,0.31572500000000003,-0.9404440000000001
0.098389,0.261884,-0.960071,-0.124263,0.214913,-0.968696,-0.012936999999999997,0.2383985,-0.9643835000000001
0.032536,0.123303,-0.991836,-0.104858,0.155969,-0.98218,-0.036161,0.13963599999999998,-0.9870080000000001
0.03796,0.126425,-0.99125,-0.103895,0.157908,-0.981973,-0.0329675,0.1421665,-0.9866115
0.08515,0.318263,-0.944171,-0.175705,0.314023,-0.933015,-0.0452775,0.316143,-0.938593
0.088593,0.250848,-0.963964,-0.059341,0.202166,-0.977552,0.014626000000000004,0.22650700000000001,-0.970758
0.040854,0.185001,-0.981889,-0.040845,0.225163,-0.973465,4.500000000001031e-06,0.205082,-0.977677
0.019183,0.149393,-0.988592,-0.018256,0.221465,-0.974997,0.00046349999999999864,0.185429,-0.9817945
0.026702,0.134526,-0.99055,-0.052451,0.230818,-0.971582,-0.012874499999999999,0.182672,-0.981066
-0.001266,0.182531,-0.983199,-0.078575,0.17956,-0.980604,-0.039920500000000005,0.1810455,-0.9819015
0.079597,0.34018,-0.936985,-0.225855,0.332596,-0.915625,-0.073129,0.336388,-0.9263049999999999
0.110628,0.193328,-0.974877,-0.118126,0.187171,-0.975199,-0.0037489999999999954,0.19024950000000002,-0.9750380000000001
0.023862,0.144963,-0.989149,-0.113787,0.189214,-0.975321,-0.0449625,0.1670885,-0.982235
0.05082,0.071239,-0.996164,-0.061814,0.188798,-0.980069,-0.005497000000000002,0.13001849999999998,-0.9881165000000001
0.043492,0.114827,-0.992433,-0.082069,0.196776,-0.977008,-0.0192885,0.1558015,-0.9847205
0.02543,0.163478,-0.986219,-0.152114,0.167439,-0.974077,-0.063342,0.1654585,-0.980148
0.034404,0.165893,-0.985543,-0.178894,0.206537,-0.961946,-0.072245,0.18621500000000002,-0.9737445
0.039079,0.195846,-0.979856,-0.169755,0.16813,-0.971038,-0.065338,0.18198799999999998,-0.975447
0.046745,0.156209,-0.986617,-0.200365,0.171567,-0.964582,-0.07680999999999999,0.16388799999999998,-0.9755995
0.095736,0.236156,-0.966988,-0.217431,0.271497,-0.937557,-0.060847500000000006,0.2538265,-0.9522725
0.067645,0.233263,-0.970058,-0.224254,0.309416,-0.924106,-0.0783045,0.2713395,-0.947082
0.029654,0.126128,-0.991571,-0.121844,0.117199,-0.985606,-0.046095,0.1216635,-0.9885885
0.050687,0.120452,-0.991424,-0.117208,0.178765,-0.976886,-0.0332605,0.1496085,-0.984155
0.068761,0.122302,-0.990108,-0.159866,0.177175,-0.971109,-0.0455525,0.1497385,-0.9806085
0.050822,0.114727,-0.992096,-0.110872,0.161737,-0.980586,-0.030025,0.138232,-0.9863409999999999
0.003541,0.193394,-0.981115,-0.111311,0.244915,-0.963134,-0.053884999999999995,0.2191545,-0.9721245000000001
0.032975,0.187447,-0.981721,-0.113161,0.221661,-0.968535,-0.040093000000000004,0.204554,-0.975128
0.079239,0.17635,-0.981133,-0.09522,0.206544,-0.973793,-0.007990499999999998,0.191447,-0.977463
0.038324,0.117481,-0.992335,-0.075393,0.226848,-0.971008,-0.018534500000000002,0.1721645,-0.9816715
0.07964,0.219892,-0.972268,-0.05241,0.233893,-0.970849,0.013615000000000002,0.2268925,-0.9715585
0.049313,0.351321,-0.934955,-0.247548,0.333918,-0.909516,-0.0991175,0.34261949999999997,-0.9222355
0.099218,0.31111,-0.945181,-0.187612,0.278363,-0.941974,-0.044197,0.2947365,-0.9435775
0.0109,0.198562,-0.980028,-0.234403,0.195714,-0.952235,-0.1117515,0.19713799999999998,-0.9661315
-0.001043,0.141873,-0.989884,-0.177579,0.18271,-0.966997,-0.08931099999999999,0.1622915,-0.9784405
-0.025477,0.159423,-0.986882,-0.163888,0.207662,-0.964374,-0.0946825,0.1835425,-0.9756279999999999
-0.013769,0.158249,-0.987303,-0.162942,0.206885,-0.964701,-0.0883555,0.182567,-0.976002
0.051524,0.14267,-0.988428,-0.108194,0.225721,-0.968165,-0.028335,0.1841955,-0.9782965
0.016426,0.160749,-0.986859,-0.104108,0.199882,-0.974273,-0.043841000000000005,0.18031550000000002,-0.980566
0.001959,0.190613,-0.981663,-0.034703,0.224106,-0.973947,-0.016371999999999998,0.2073595,-0.977805
0.005506,0.163036,-0.986605,-0.083286,0.258082,-0.962526,-0.03889,0.210559,-0.9745655
0.032059,0.195468,-0.980186,-0.055995,0.255191,-0.965268,-0.011968000000000003,0.22532950000000002,-0.972727
0.021516,0.146583,-0.988964,-0.098655,0.216769,-0.971225,-0.03856950000000001,0.181676,-0.9800945
0.039795,0.351462,-0.935356,-0.212153,0.36635,-0.905968,-0.086179,0.358906,-0.920662
0.033638,0.219985,-0.974923,-0.121274,0.195909,-0.973094,-0.043818,0.207947,-0.9740085
0.058103,0.083392,-0.994821,-0.143681,0.17335,-0.974323,-0.042789,0.128371,-0.984572
0.121625,0.117455,-0.985602,-0.101037,0.165047,-0.981097,0.010293999999999998,0.14125100000000002,-0.9833495
0.17504,0.236819,-0.955656,-0.116475,0.228445,-0.966564,0.029282500000000003,0.232632,-0.9611099999999999
0.113962,0.334162,-0.935601,-0.226989,0.341183,-0.912179,-0.0565135,0.33767250000000004,-0.92389
0.105816,0.208281,-0.972328,-0.159414,0.198577,-0.967034,-0.026799000000000003,0.203429,-0.969681
0.064827,0.172174,-0.982931,-0.071858,0.144688,-0.986865,-0.0035155000000000047,0.158431,-0.984898
0.063184,0.137863,-0.988434,-0.109738,0.166396,-0.979934,-0.023277,0.1521295,-0.984184
0.083004,0.156515,-0.984182,-0.150417,0.185446,-0.971074,-0.0337065,0.17098049999999998,-0.9776279999999999
0.092955,0.181241,-0.979036,-0.108012,0.151755,-0.982499,-0.0075285000000000005,0.166498,-0.9807675
0.031519,0.156862,-0.987117,-0.071291,0.161498,-0.984295,-0.019885999999999997,0.15918,-0.985706
0.04248,0.22024,-0.97452,-0.129107,0.144298,-0.981076,-0.043313500000000005,0.18226900000000001,-0.977798
0.154671,0.311849,-0.937458,-0.15109,0.285991,-0.946246,0.0017905000000000004,0.29891999999999996,-0.941852
0.12403,0.202257,-0.971447,-0.125312,0.115851,-0.98533,-0.0006410000000000027,0.159054,-0.9783885
0.066742,0.127542,-0.989585,-0.155811,0.106135,-0.982068,-0.044534500000000005,0.11683849999999998,-0.9858265
0.019169,0.09046,-0.995716,0.000566,0.188394,-0.982093,0.0098675,0.139427,-0.9889045000000001
0.114914,0.17079,-0.978584,-0.121666,0.153121,-0.980689,-0.003375999999999997,0.1619555,-0.9796365
0.145869,0.311706,-0.938915,-0.199574,0.309335,-0.929775,-0.0268525,0.3105205,-0.934345
0.108476,0.204348,-0.972869,-0.108279,0.186675,-0.976436,9.850000000000136e-05,0.1955115,-0.9746524999999999
0.05028,0.135268,-0.989532,-0.087499,0.16817,-0.981867,-0.018609499999999998,0.151719,-0.9856995
-0.004672,0.078875,-0.996874,-0.061886,0.136311,-0.988731,-0.033278999999999996,0.107593,-0.9928025
-0.008797,0.105521,-0.994378,-0.072142,0.17467,-0.981981,-0.0404695,0.14009549999999998,-0.9881795
0.096244,0.312824,-0.944922,-0.200779,0.328905,-0.922772,-0.05226750000000001,0.3208645,-0.9338470000000001
0.082062,0.31177,-0.946607,-0.182493,0.291241,-0.939082,-0.050215499999999996,0.3015055,-0.9428445
0.079746,0.156916,-0.984387,-0.13551,0.139775,-0.980867,-0.027881999999999997,0.14834550000000002,-0.982627
0.040794,0.151602,-0.987599,-0.089964,0.168544,-0.98158,-0.024585000000000003,0.160073,-0.9845895
0.073172,0.126856,-0.989219,-0.129868,0.132265,-0.98267,-0.028348000000000005,0.1295605,-0.9859445
0.118587,0.12655,-0.984846,-0.125159,0.14055,-0.982131,-0.0032859999999999973,0.13355,-0.9834885
0.016685,0.148308,-0.988801,-0.155761,0.196146,-0.968125,-0.069538,0.172227,-0.9784630000000001
0.114278,0.331179,-0.936622,-0.240755,0.319515,-0.916486,-0.0632385,0.325347,-0.926554
0.078143,0.277148,-0.957644,-0.147306,0.265411,-0.952816,-0.034581499999999994,0.2712795,-0.95523
0.086134,0.115157,-0.989606,-0.086465,0.129181,-0.987844,-0.00016549999999999898,0.122169,-0.9887250000000001
0.023354,0.092505,-0.995438,-0.138793,0.094613,-0.985792,-0.0577195,0.093559,-0.990615
0.073545,0.124375,-0.989506,-0.10957,0.144938,-0.983355,-0.0180125,0.1346565,-0.9864305
0.01191,0.128443,-0.991645,-0.108431,0.202135,-0.973337,-0.0482605,0.16528900000000002,-0.982491
0.049441,0.321083,-0.94576,-0.237137,0.341456,-0.909491,-0.09384799999999999,0.3312695,-0.9276255
0.175792,0.266238,-0.947742,-0.199287,0.1908,-0.961187,-0.011747499999999994,0.22851899999999997,-0.9544645
0.119905,0.155414,-0.980545,-0.145965,0.128196,-0.980949,-0.013030000000000007,0.14180500000000001,-0.980747
0.084346,0.109911,-0.990356,-0.098767,0.143747,-0.984673,-0.007210499999999995,0.126829,-0.9875145000000001
0.02593,0.161902,-0.986466,-0.156651,0.167435,-0.973358,-0.0653605,0.1646685,-0.9799119999999999
0.12717,0.298755,-0.945819,-0.201722,0.304829,-0.930799,-0.037276000000000004,0.301792,-0.9383090000000001
0.13167,0.233277,-0.963455,-0.143812,0.201715,-0.968829,-0.006070999999999993,0.21749600000000002,-0.9661420000000001
-0.038506,0.102988,-0.993937,-0.136729,0.071279,-0.988041,-0.08761749999999999,0.0871335,-0.9909889999999999
0.023828,0.138916,-0.990017,-0.154397,0.111967,-0.981644,-0.06528450000000001,0.1254415,-0.9858305
-0.000875,0.107821,-0.99417,-0.130342,0.153471,-0.979519,-0.0656085,0.13064599999999998,-0.9868445
0.032325,0.112125,-0.993168,-0.08331,0.203561,-0.975511,-0.025492499999999998,0.157843,-0.9843395
0.093521,0.320306,-0.942687,-0.207709,0.332826,-0.919828,-0.057094,0.326566,-0.9312575000000001
0.166218,0.283254,-0.944531,-0.265146,0.305729,-0.914455,-0.049463999999999994,0.2944915,-0.929493
0.02486,0.165461,-0.985903,-0.048555,0.150516,-0.987415,-0.0118475,0.1579885,-0.986659
0.059977,0.144526,-0.987682,-0.028093,0.19518,-0.980365,0.015942,0.16985299999999998,-0.9840234999999999
0.034633,0.167525,-0.985259,-0.082626,0.231689,-0.969275,-0.023996500000000004,0.199607,-0.977267
0.065436,0.144161,-0.987388,-0.140683,0.170007,-0.975349,-0.037623500000000004,0.157084,-0.9813685000000001
0.070136,0.1224,-0.99,-0.146208,0.16891,-0.974727,-0.038036,0.145655,-0.9823635
0.072507,0.123979,-0.989632,-0.133769,0.162923,-0.977528,-0.030631,0.143451,-0.9835799999999999
0.017397,0.123873,-0.992146,-0.044891,0.191179,-0.980528,-0.013747,0.157526,-0.986337
0.065986,0.281356,-0.957332,-0.177553,0.317474,-0.931496,-0.05578349999999999,0.299415,-0.944414
0.06634,0.239706,-0.968576,-0.13149,0.219936,-0.966612,-0.032575,0.229821,-0.9675940000000001
0.036148,0.147545,-0.988395,-0.121044,0.204843,-0.971282,-0.042448,0.17619400000000002,-0.9798385000000001
0.031993,0.120499,-0.992198,-0.144947,0.213032,-0.966234,-0.056477,0.1667655,-0.9792160000000001
0.064937,0.095603,-0.993299,-0.184409,0.18091,-0.966056,-0.059736,0.1382565,-0.9796775
0.02639,0.10789,-0.993813,-0.100782,0.158462,-0.982208,-0.037196,0.133176,-0.9880104999999999
0.013746,0.141146,-0.989893,-0.081638,0.213989,-0.973419,-0.033946000000000004,0.1775675,-0.9816560000000001
0.025414,0.079148,-0.996539,-0.091201,0.226884,-0.969642,-0.032893500000000006,0.15301599999999999,-0.9830905
0.030108,0.159593,-0.986724,-0.135512,0.220242,-0.965986,-0.052702,0.18991750000000002,-0.9763550000000001
0.031111,0.138725,-0.989842,-0.086436,0.197262,-0.976533,-0.0276625,0.1679935,-0.9831875
0.003826,0.160384,-0.987047,-0.118885,0.237956,-0.963973,-0.057529500000000004,0.19917,-0.97551
0.047633,0.159959,-0.985974,-0.067901,0.20563,-0.976271,-0.010134,0.1827945,-0.9811225
0.084582,0.353949,-0.931432,-0.273918,0.344007,-0.898125,-0.094668,0.348978,-0.9147784999999999
0.103089,0.15666,-0.982258,-0.092504,0.159502,-0.982854,0.005292499999999999,0.158081,-0.982556
0.034905,0.118866,-0.992297,-0.106426,0.127608,-0.986098,-0.0357605,0.123237,-0.9891975
0.128288,0.280654,-0.951197,-0.206893,0.175655,-0.962466,-0.03930249999999999,0.2281545,-0.9568315000000001
0.120581,0.334663,-0.934591,-0.220277,0.343212,-0.913063,-0.049848,0.3389375,-0.923827
0.115585,0.280072,-0.952995,-0.181132,0.239161,-0.953936,-0.0327735,0.25961650000000003,-0.9534655000000001
0.023592,0.13579,-0.990457,-0.10422,0.1731,-0.979375,-0.040313999999999996,0.154445,-0.984916
0.016751,0.137431,-0.99037,-0.118701,0.153443,-0.981002,-0.050975,0.14543699999999998,-0.9856860000000001
0.057605,0.325815,-0.943677,-0.170492,0.323948,-0.930586,-0.0564435,0.32488150000000005,-0.9371315
0.080703,0.236192,-0.968349,-0.087492,0.168512,-0.981809,-0.0033945000000000017,0.202352,-0.975079
0.030067,0.146501,-0.988753,-0.107993,0.174126,-0.978784,-0.038963000000000005,0.1603135,-0.9837685
0.066179,0.11892,-0.990696,-0.082269,0.171241,-0.981788,-0.008044999999999997,0.1450805,-0.9862420000000001
0.009985,0.127538,-0.991783,-0.046544,0.163876,-0.985382,-0.0182795,0.145707,-0.9885824999999999
0.058193,0.13778,-0.988752,-0.064209,0.209398,-0.97572,-0.0030080000000000003,0.173589,-0.982236
0.083987,0.303905,-0.948993,-0.179833,0.318702,-0.930639,-0.04792299999999999,0.31130349999999996,-0.939816
0.078919,0.231401,-0.969652,-0.167939,0.232104,-0.958084,-0.04451,0.2317525,-0.963868
0.036995,0.103469,-0.993944,-0.158529,0.076576,-0.98438,-0.060767,0.0900225,-0.9891620000000001
0.035609,0.286291,-0.957481,-0.257174,0.263438,-0.929764,-0.1107825,0.2748645,-0.9436225
0.069386,0.291888,-0.953932,-0.205435,0.291054,-0.93439,-0.0680245,0.291471,-0.944161
0.095995,0.249503,-0.963604,-0.205558,0.231901,-0.950772,-0.0547815,0.240702,-0.9571879999999999
0.059162,0.176222,-0.982571,-0.125073,0.114933,-0.985468,-0.0329555,0.1455775,-0.9840195
0.029448,0.109208,-0.993583,-0.131295,0.133222,-0.982351,-0.0509235,0.121215,-0.987967
0.074606,0.279724,-0.957177,-0.156656,0.293551,-0.94302,-0.04102499999999999,0.2866375,-0.9500985
0.107874,0.27256,-0.956072,-0.211477,0.287848,-0.934035,-0.0518015,0.280204,-0.9450535
0.033999,0.175184,-0.983949,-0.141957,0.093675,-0.98543,-0.053979,0.1344295,-0.9846895
-0.00395,0.123631,-0.99232,-0.161477,0.115092,-0.980142,-0.08271350000000001,0.11936150000000001,-0.986231
-0.008644,0.129758,-0.991508,-0.129329,0.148347,-0.980442,-0.0689865,0.13905250000000002,-0.985975
0.031215,0.108497,-0.993607,-0.146096,0.117104,-0.982315,-0.057440500000000005,0.1128005,-0.9879610000000001
0.018541,0.172173,-0.984892,-0.103674,0.126605,-0.986521,-0.0425665,0.149389,-0.9857065
0.019206,0.109642,-0.993786,-0.131551,0.091228,-0.987103,-0.0561725,0.100435,-0.9904445
0.059755,0.094742,-0.993707,-0.123367,0.142773,-0.982037,-0.031806,0.11875750000000002,-0.9878720000000001
0.06398,0.280702,-0.95766,-0.221853,0.278682,-0.934407,-0.07893649999999999,0.279692,-0.9460335
0.101247,0.265679,-0.95873,-0.220424,0.291129,-0.930944,-0.0595885,0.278404,-0.9448369999999999
0.043022,0.158125,-0.986481,-0.126854,0.156506,-0.979497,-0.041915999999999995,0.1573155,-0.982989
0.062385,0.111191,-0.991839,-0.116518,0.20575,-0.971643,-0.027066499999999997,0.1584705,-0.981741
0.012066,0.187238,-0.98224,-0.057321,0.238719,-0.969396,-0.0226275,0.2129785,-0.9758180000000001
0.060689,0.222874,-0.972956,-0.048518,0.215374,-0.975326,0.006085500000000001,0.21912399999999999,-0.974141
0.071666,0.221928,-0.972426,-0.034994,0.271064,-0.961925,0.018335999999999998,0.246496,-0.9671755
0.051924,0.224458,-0.973099,-0.01641,0.235205,-0.971807,0.017757,0.2298315,-0.972453
0.066927,0.245088,-0.967188,-0.05169,0.300205,-0.952473,0.0076185,0.2726465,-0.9598305
0.05782,0.185419,-0.980957,-0.072749,0.213298,-0.974275,-0.0074644999999999954,0.1993585,-0.977616
0.069834,0.243743,-0.967322,-0.042296,0.305846,-0.951141,0.013768999999999997,0.2747945,-0.9592315
0.084726,0.22662,-0.970291,-0.012091,0.261469,-0.965136,0.036317499999999996,0.2440445,-0.9677135
0.082634,0.141655,-0.986461,-0.065271,0.281464,-0.957349,0.008681500000000002,0.2115595,-0.971905
0.030985,0.106526,-0.993827,-0.073598,0.200989,-0.976825,-0.0213065,0.1537575,-0.985326
0.05305,0.114733,-0.991979,-0.038282,0.21081,-0.976777,0.007384000000000002,0.1627715,-0.984378
0.057657,0.074203,-0.995575,-0.020648,0.175481,-0.984266,0.0185045,0.12484200000000001,-0.9899205
0.043265,0.137635,-0.989538,-0.089861,0.204282,-0.974779,-0.023298,0.1709585,-0.9821584999999999
0.009208,0.16315,-0.986558,-0.147811,0.217159,-0.96488,-0.0693015,0.1901545,-0.975719
0.033717,0.141399,-0.989378,-0.086963,0.264043,-0.960582,-0.026623,0.202721,-0.97498
0.041625,0.195451,-0.97983,-0.054692,0.227799,-0.972171,-0.006533499999999998,0.211625,-0.9760005
0.015389,0.199916,-0.979692,-0.059961,0.17489,-0.98276,-0.022286,0.187403,-0.9812259999999999
0.167812,0.27687,-0.946141,-0.16235,0.317792,-0.934158,0.0027309999999999973,0.297331,-0.9401495
0.065972,0.12592,-0.989844,-0.115973,0.153758,-0.981279,-0.025000500000000002,0.139839,-0.9855615
-0.016043,0.127251,-0.991741,-0.082849,0.106063,-0.990902,-0.049446000000000004,0.11665700000000001,-0.9913215
0.01467,0.157464,-0.987416,-0.096077,0.165534,-0.981513,-0.0407035,0.161499,-0.9844645
0.081291,0.127609,-0.988488,-0.107657,0.161931,-0.980912,-0.013183,0.14477,-0.9847
0.056409,0.156311,-0.986096,-0.092722,0.22982,-0.968806,-0.0181565,0.1930655,-0.977451
0.010273,0.121837,-0.992497,-0.104885,0.155553,-0.982243,-0.047306,0.138695,-0.98737
0.132731,0.309402,-0.941623,-0.251015,0.344444,-0.904627,-0.059142,0.32692299999999996,-0.923125
0.049508,0.158372,-0.986138,-0.129736,0.157293,-0.978993,-0.040114,0.1578325,-0.9825655
0.057436,0.125621,-0.990414,-0.073768,0.199382,-0.977141,-0.008166,0.16250150000000002,-0.9837775
-0.002587,0.149553,-0.98875,-0.104144,0.147271,-0.983598,-0.0533655,0.148412,-0.986174
0.092983,0.118573,-0.988582,-0.077413,0.18619,-0.979459,0.007785,0.1523815,-0.9840205
0.053733,0.168192,-0.984289,-0.226435,0.144918,-0.963185,-0.086351,0.156555,-0.973737
0.119602,0.177546,-0.976818,-0.265215,0.145056,-0.953215,-0.0728065,0.161301,-0.9650164999999999
0.052665,0.112462,-0.992259,-0.152229,0.029033,-0.987919,-0.04978200000000001,0.0707475,-0.990089
0.04949,0.11905,-0.991654,-0.125256,0.090893,-0.987952,-0.037883,0.1049715,-0.989803
0.030342,0.113799,-0.99304,-0.114085,0.117245,-0.986528,-0.041871500000000006,0.115522,-0.989784
0.087767,0.214398,-0.972795,-0.234136,0.160762,-0.95882,-0.07318450000000001,0.18758,-0.9658074999999999
0.120117,0.303368,-0.945272,-0.234229,0.298376,-0.925261,-0.057055999999999996,0.30087200000000003,-0.9352665
0.052877,0.169898,-0.984042,-0.133391,0.181071,-0.974382,-0.040257,0.1754845,-0.979212
-0.004097,0.075703,-0.997122,-0.086335,0.151749,-0.984641,-0.045216,0.113726,-0.9908815
0.084397,0.204642,-0.975192,-0.224408,0.223912,-0.948422,-0.0700055,0.214277,-0.961807
0.103462,0.23394,-0.96673,-0.191444,0.277446,-0.941474,-0.043991,0.255693,-0.954102
0.05691,0.110146,-0.992285,-0.123731,0.088442,-0.988367,-0.033410499999999996,0.099294,-0.990326
0.022531,0.069744,-0.99731,-0.135253,0.127108,-0.982624,-0.05636100000000001,0.098426,-0.989967
-0.035111,0.101347,-0.994231,-0.104595,0.144243,-0.983999,-0.069853,0.12279500000000002,-0.989115
0.066477,0.298053,-0.952232,-0.240408,0.292754,-0.925472,-0.0869655,0.29540350000000004,-0.938852
0.125952,0.24216,-0.962026,-0.187418,0.243017,-0.951744,-0.030732999999999996,0.24258849999999998,-0.956885
0.036578,0.112414,-0.992988,-0.121854,0.138239,-0.982874,-0.042638,0.1253265,-0.987931
-0.005008,0.112759,-0.99361,-0.11171,0.117216,-0.986804,-0.058359,0.11498749999999999,-0.9902070000000001
0.00433,0.106015,-0.994355,-0.135887,0.143202,-0.98032,-0.0657785,0.1246085,-0.9873375
0.017266,0.093362,-0.995483,-0.056048,0.144981,-0.987846,-0.019391,0.1191715,-0.9916645
0.028645,0.113119,-0.993168,-0.112647,0.181158,-0.976981,-0.042001,0.1471385,-0.9850745000000001
0.056477,0.105842,-0.992778,-0.116312,0.147818,-0.982151,-0.0299175,0.12683,-0.9874645
0.129324,0.274119,-0.952961,-0.228124,0.28791,-0.93009,-0.0494,0.2810145,-0.9415255
0.034421,0.099456,-0.994446,-0.106413,0.153373,-0.982422,-0.035996,0.1264145,-0.988434
0.047817,0.127149,-0.99073,-0.079836,0.207714,-0.974926,-0.016009500000000003,0.1674315,-0.982828
0.034164,0.138889,-0.989719,-0.034552,0.225472,-0.973637,-0.00019399999999999973,0.18218050000000002,-0.981678
0.016858,0.119198,-0.992727,-0.076755,0.236004,-0.968716,-0.029948500000000003,0.177601,-0.9807215
-0.014759,0.121814,-0.992443,-0.086765,0.224901,-0.970511,-0.050761999999999995,0.1733575,-0.9814769999999999
-0.005417,0.118343,-0.992958,-0.068421,0.20442,-0.976489,-0.036919,0.1613815,-0.9847235000000001
-0.019447,0.116535,-0.992996,-0.050806,0.179316,-0.982479,-0.0351265,0.1479255,-0.9877374999999999
0.022392,0.305625,-0.951889,-0.208234,0.307089,-0.92862,-0.092921,0.306357,-0.9402545
0.087432,0.176529,-0.980405,-0.174503,0.204308,-0.963227,-0.0435355,0.1904185,-0.971816
-0.050154,0.090799,-0.994605,-0.117712,0.134146,-0.983945,-0.083933,0.1124725,-0.9892749999999999
0.027502,0.189086,-0.981575,-0.124683,0.156208,-0.979823,-0.0485905,0.172647,-0.980699
0.10734,0.312139,-0.943953,-0.177856,0.332791,-0.926076,-0.03525799999999999,0.322465,-0.9350145000000001
0.069029,0.258118,-0.963644,-0.146739,0.22666,-0.962857,-0.03885500000000001,0.24238900000000002,-0.9632505
-0.034983,0.143612,-0.989016,-0.149221,0.132449,-0.979893,-0.09210199999999999,0.1380305,-0.9844545
0.015438,0.097102,-0.995155,-0.06304,0.159792,-0.985136,-0.023801,0.12844699999999998,-0.9901455
0.023304,0.267046,-0.963402,-0.245222,0.275045,-0.929632,-0.110959,0.2710455,-0.946517
0.019149,0.275892,-0.960998,-0.239948,0.282182,-0.92887,-0.1103995,0.279037,-0.9449339999999999
0.051667,0.213838,-0.975502,-0.198824,0.192853,-0.960873,-0.0735785,0.2033455,-0.9681875
0.039781,0.138824,-0.989518,-0.124418,0.171001,-0.977384,-0.0423185,0.1549125,-0.9834510000000001
0.066968,0.172414,-0.982746,-0.063026,0.185871,-0.980551,0.0019710000000000005,0.1791425,-0.9816484999999999
0.012891,0.240101,-0.970662,-0.065895,0.266239,-0.961652,-0.026501999999999998,0.25317,-0.9661569999999999
-0.054341,0.257487,-0.964753,-0.09618,0.212889,-0.972331,-0.07526050000000001,0.235188,-0.968542
0.050309,0.246674,-0.967792,-0.104659,0.220328,-0.969795,-0.027175,0.23350100000000001,-0.9687935
0.020456,0.19108,-0.981361,-0.127657,0.190593,-0.973333,-0.053600499999999995,0.19083650000000002,-0.977347
-0.024892,0.157997,-0.987126,-0.202145,0.107658,-0.97342,-0.1135185,0.1328275,-0.980273
0.091104,0.278906,-0.955987,-0.229115,0.278642,-0.932665,-0.0690055,0.27877399999999997,-0.944326
0.14985,0.150909,-0.977124,-0.201389,0.099564,-0.974438,-0.0257695,0.1252365,-0.975781
0.028234,0.17596,-0.983992,-0.121793,0.163538,-0.97899,-0.0467795,0.16974899999999998,-0.981491
0.065999,0.2987,-0.952062,-0.172552,0.316846,-0.932649,-0.053276500000000004,0.307773,-0.9423554999999999
0.129683,0.299929,-0.945106,-0.216632,0.308544,-0.926213,-0.0434745,0.3042365,-0.9356595
