gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.111851,0.2185,-0.969406,-0.106274,0.210949,-0.971703,0.0027885000000000063,0.21472449999999998,-0.9705545
0.109394,0.228735,-0.967323,-0.141492,0.172721,-0.974755,-0.016049,0.20072800000000002,-0.971039
0.094901,0.195389,-0.976123,-0.137905,0.159776,-0.977473,-0.021502,0.1775825,-0.976798
0.044899,0.193913,-0.979991,-0.115969,0.160464,-0.980205,-0.035535,0.1771885,-0.9800979999999999
0.000836,0.200515,-0.97969,-0.1054,0.188031,-0.976491,-0.052281999999999995,0.194273,-0.9780905
0.019768,0.170158,-0.985219,-0.135558,0.157283,-0.978206,-0.057895,0.1637205,-0.9817125
0.012576,0.189983,-0.981707,-0.133605,0.181249,-0.97432,-0.0605145,0.185616,-0.9780135
-0.009631,0.201119,-0.979519,-0.117155,0.184446,-0.975835,-0.063393,0.1927825,-0.977677
0.067845,0.194607,-0.978532,-0.233719,0.177736,-0.955921,-0.08293700000000001,0.1861715,-0.9672265
-0.012012,0.129971,-0.991445,-0.209828,0.150302,-0.966117,-0.11091999999999999,0.1401365,-0.978781
-0.06291,0.136591,-0.988628,-0.205458,0.154604,-0.966377,-0.134184,0.1455975,-0.9775024999999999
-0.069122,0.095857,-0.992992,-0.215252,0.159939,-0.963372,-0.142187,0.127898,-0.978182
-0.080202,0.094678,-0.992272,-0.259459,0.118932,-0.958403,-0.1698305,0.106805,-0.9753375
-0.07537,0.10651,-0.991451,-0.25164,0.155048,-0.955321,-0.16350499999999998,0.13077899999999998,-0.973386
-0.057461,0.106587,-0.992642,-0.249032,0.172616,-0.952988,-0.1532465,0.1396015,-0.972815
-0.097503,0.097946,-0.990404,-0.248577,0.145926,-0.957557,-0.17304,0.121936,-0.9739804999999999
-0.091487,0.084841,-0.992186,-0.330725,0.139157,-0.933411,-0.211106,0.111999,-0.9627985
-0.015066,0.140002,-0.990037,-0.18701,0.20658,-0.960392,-0.101038,0.173291,-0.9752145
-0.120203,0.141741,-0.982579,-0.419718,0.186907,-0.888202,-0.2699605,0.164324,-0.9353905
-0.154687,0.120709,-0.980562,-0.379983,0.183594,-0.90659,-0.267335,0.1521515,-0.943576
-0.116707,0.139621,-0.983303,-0.432303,0.182883,-0.882988,-0.274505,0.161252,-0.9331455
-0.151475,0.160164,-0.975399,-0.446666,0.224937,-0.865964,-0.2990705,0.1925505,-0.9206814999999999
-0.139371,0.168444,-0.975809,-0.423194,0.228547,-0.87674,-0.2812825,0.1984955,-0.9262745
-0.124354,0.192734,-0.973339,-0.422849,0.232107,-0.875971,-0.2736015,0.2124205,-0.924655
-0.175985,0.183752,-0.967091,-0.353298,0.225236,-0.907992,-0.2646415,0.204494,-0.9375415
-0.188688,0.176722,-0.966005,-0.332836,0.239279,-0.912122,-0.260762,0.20800049999999998,-0.9390635
-0.166655,0.195584,-0.966423,-0.329309,0.258995,-0.908007,-0.247982,0.22728949999999998,-0.937215
-0.146113,0.184156,-0.971976,-0.417831,0.237553,-0.876919,-0.281972,0.2108545,-0.9244475
-0.112432,0.190098,-0.975306,-0.370222,0.224614,-0.901379,-0.241327,0.20735599999999998,-0.9383425000000001
-0.097725,0.183869,-0.978081,-0.379245,0.211867,-0.900714,-0.238485,0.197868,-0.9393975
-0.105445,0.209203,-0.97217,-0.261336,0.248211,-0.932789,-0.1833905,0.228707,-0.9524794999999999
-0.289367,0.119057,-0.949785,-0.359679,0.15289,-0.920465,-0.324523,0.1359735,-0.935125
-0.304107,0.100148,-0.947359,-0.509883,0.113136,-0.852772,-0.406995,0.106642,-0.9000655
-0.359066,0.093285,-0.928639,-0.565911,0.13496,-0.813345,-0.4624885,0.1141225,-0.870992
-0.442323,0.134171,-0.886763,-0.536933,0.097032,-0.838026,-0.489628,0.1156015,-0.8623945
-0.441682,0.146172,-0.885184,-0.51335,0.141694,-0.846401,-0.477516,0.14393299999999998,-0.8657925
-0.420995,0.215197,-0.881166,-0.565367,0.118689,-0.816255,-0.493181,0.166943,-0.8487104999999999
-0.52602,0.160387,-0.835212,-0.592799,0.162398,-0.788807,-0.5594095,0.1613925,-0.8120095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.466909,0.10882,-0.877584,-0.571783,0.152402,-0.806126,-0.5193460000000001,0.130611,-0.841855
-0.499244,0.13941,-0.855173,-0.545995,0.164622,-0.821455,-0.5226195,0.15201599999999998,-0.838314
-0.475536,0.112033,-0.872533,-0.595778,0.201334,-0.777505,-0.535657,0.1566835,-0.825019
-0.463821,0.165535,-0.870327,-0.56968,0.189881,-0.799631,-0.5167505,0.17770799999999998,-0.8349789999999999
-0.435418,0.161133,-0.88569,-0.626251,0.186269,-0.757042,-0.5308345,0.173701,-0.821366
-0.486148,0.1322,-0.863819,-0.601448,0.187518,-0.776593,-0.543798,0.159859,-0.820206
-0.481594,0.145816,-0.864179,-0.558867,0.165793,-0.812515,-0.5202305,0.1558045,-0.838347
-0.465842,0.136754,-0.874236,-0.5789,0.2236,-0.784142,-0.5223709999999999,0.18017699999999998,-0.829189
-0.464041,0.148231,-0.873324,-0.599448,0.206552,-0.773304,-0.5317445,0.1773915,-0.823314
-0.421745,0.107989,-0.900261,-0.62742,0.199329,-0.752737,-0.5245825,0.153659,-0.826499
-0.420034,0.160123,-0.89327,-0.610516,0.198231,-0.766795,-0.5152749999999999,0.17917699999999998,-0.8300325
-0.418722,0.130947,-0.898624,-0.621618,0.192703,-0.759247,-0.52017,0.161825,-0.8289355
-0.447481,0.132725,-0.884389,-0.600345,0.178143,-0.779648,-0.5239130000000001,0.15543400000000002,-0.8320185
-0.458227,0.160187,-0.874281,-0.594049,0.18396,-0.783112,-0.526138,0.1720735,-0.8286965
-0.448172,0.162528,-0.879049,-0.588294,0.187509,-0.786607,-0.5182329999999999,0.17501850000000002,-0.8328279999999999
-0.447797,0.151616,-0.881187,-0.608107,0.176613,-0.77396,-0.527952,0.1641145,-0.8275735
-0.438687,0.151932,-0.885703,-0.612058,0.181266,-0.769758,-0.5253725,0.166599,-0.8277305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.458983,0.124374,-0.879696,-0.629665,0.195961,-0.751745,-0.544324,0.1601675,-0.8157205000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.461125,0.132349,-0.877409,-0.637218,0.196639,-0.745175,-0.5491714999999999,0.164494,-0.811292
-0.487145,0.146216,-0.860994,-0.5643,0.243729,-0.788772,-0.5257225,0.1949725,-0.824883
-0.511286,0.136636,-0.848479,-0.557323,0.220676,-0.800433,-0.5343045,0.178656,-0.824456
-0.505534,0.183398,-0.84309,-0.553332,0.214585,-0.804846,-0.529433,0.1989915,-0.823968
-0.526976,0.150613,-0.836428,-0.565615,0.226077,-0.793075,-0.5462955,0.18834499999999998,-0.8147515
-0.548051,0.209444,-0.809798,-0.526665,0.228688,-0.818734,-0.537358,0.21906599999999998,-0.8142659999999999
-0.32321,0.281059,-0.903627,-0.530059,0.292013,-0.796094,-0.42663449999999997,0.286536,-0.8498604999999999
-0.234171,0.326284,-0.915807,-0.459971,0.358552,-0.812322,-0.347071,0.342418,-0.8640645
-0.058312,0.383832,-0.92156,-0.289736,0.317187,-0.90302,-0.174024,0.35050950000000003,-0.91229
-0.140236,0.326588,-0.934706,-0.246615,0.300524,-0.92134,-0.1934255,0.313556,-0.928023
-0.117979,0.334369,-0.935029,-0.347825,0.190716,-0.917957,-0.232902,0.2625425,-0.926493
-0.075498,0.296889,-0.951923,-0.163075,0.205958,-0.964877,-0.11928649999999999,0.2514235,-0.9583999999999999
-0.121714,0.265395,-0.956426,-0.279202,0.172822,-0.944552,-0.200458,0.21910849999999998,-0.9504889999999999
-0.10352,0.336625,-0.935931,-0.257988,0.269719,-0.927736,-0.180754,0.303172,-0.9318335
-0.102795,0.326432,-0.939614,-0.288938,0.238277,-0.927221,-0.1958665,0.2823545,-0.9334175
-0.124361,0.295664,-0.947163,-0.281336,0.210395,-0.936261,-0.2028485,0.2530295,-0.941712
-0.116478,0.318665,-0.940684,-0.21103,0.250559,-0.944821,-0.163754,0.284612,-0.9427525
-0.082818,0.311092,-0.946764,-0.221231,0.231612,-0.947319,-0.1520245,0.271352,-0.9470415000000001
-0.079604,0.318371,-0.944618,-0.197387,0.255749,-0.946378,-0.1384955,0.28706,-0.945498
-0.086226,0.308544,-0.947294,-0.288741,0.225514,-0.930469,-0.18748350000000003,0.26702899999999996,-0.9388814999999999
-0.047168,0.253322,-0.966231,-0.230353,0.171884,-0.957806,-0.1387605,0.212603,-0.9620185
-0.033134,0.26061,-0.964875,-0.18641,0.218755,-0.957809,-0.109772,0.23968250000000002,-0.961342
-0.009494,0.251559,-0.967795,-0.257806,0.218994,-0.941051,-0.13365,0.2352765,-0.954423
-0.000466,0.26042,-0.965495,-0.244233,0.204289,-0.947954,-0.1223495,0.2323545,-0.9567245
0.076404,0.238295,-0.968183,-0.193409,0.214596,-0.957362,-0.0585025,0.22644550000000002,-0.9627725
0.105288,0.217809,-0.970296,-0.119471,0.17959,-0.97646,-0.007091499999999994,0.1986995,-0.9733780000000001
0.198116,0.235502,-0.951467,0.010961,0.166829,-0.985925,0.10453849999999999,0.2011655,-0.968696
0.138261,0.228392,-0.963702,0.033535,0.164879,-0.985744,0.085898,0.19663550000000002,-0.974723
0.177568,0.273737,-0.945271,0.060081,0.156188,-0.985898,0.1188245,0.2149625,-0.9655845000000001
0.188244,0.305635,-0.933355,0.035205,0.206291,-0.977857,0.1117245,0.255963,-0.955606
0.160047,0.230734,-0.959764,0.013653,0.210489,-0.977501,0.08685,0.22061150000000002,-0.9686325
0.121919,0.255015,-0.95922,-0.046902,0.244186,-0.968594,0.0375085,0.2496005,-0.963907
0.044373,0.18473,-0.981787,-0.020607,0.236079,-0.971515,0.011883000000000001,0.2104045,-0.9766509999999999
0.082569,0.149308,-0.985337,-0.118387,0.191254,-0.974375,-0.017909,0.17028100000000002,-0.9798560000000001
0.094375,0.17078,-0.980779,-0.156802,0.159091,-0.974732,-0.031213499999999998,0.1649355,-0.9777555
0.038262,0.195716,-0.979914,-0.089236,0.155448,-0.983805,-0.025487,0.17558200000000002,-0.9818595
0.18003,0.180223,-0.96701,-0.131349,0.168616,-0.976891,0.0243405,0.1744195,-0.9719504999999999
0.144341,0.209746,-0.967043,-0.04558,0.23266,-0.971489,0.049380499999999994,0.22120299999999998,-0.969266
0.163533,0.275987,-0.947147,0.010678,0.259905,-0.965575,0.0871055,0.267946,-0.956361
0.23495,0.312986,-0.920238,-0.126902,0.363176,-0.923038,0.054024,0.33808099999999996,-0.921638
0.220706,0.23881,-0.945653,0.150862,0.170989,-0.973655,0.185784,0.2048995,-0.959654
0.278889,0.178853,-0.943521,0.089362,0.206559,-0.974345,0.1841255,0.192706,-0.958933
0.20101,0.185274,-0.961909,0.139659,0.190835,-0.971636,0.1703345,0.1880545,-0.9667725
0.260425,0.211804,-0.941975,0.152261,0.18906,-0.970089,0.206343,0.200432,-0.956032
0.249101,0.197759,-0.948072,0.077147,0.195077,-0.977749,0.163124,0.19641799999999998,-0.9629105
0.243081,0.145794,-0.958987,0.022953,0.218045,-0.975669,0.133017,0.1819195,-0.967328
0.191769,0.182484,-0.964326,-0.040087,0.192869,-0.980405,0.07584099999999999,0.18767650000000002,-0.9723655
0.168597,0.198324,-0.965527,0.037433,0.199062,-0.979272,0.103015,0.198693,-0.9723995000000001
0.129168,0.245558,-0.960738,-0.067644,0.305357,-0.949832,0.030762000000000005,0.2754575,-0.9552849999999999
0.152803,0.13468,-0.979037,-0.182475,0.243583,-0.95256,-0.014836000000000002,0.1891315,-0.9657985
0.01157,0.131726,-0.991219,-0.16673,0.201112,-0.965275,-0.07758,0.166419,-0.978247
0.032858,0.133273,-0.990534,-0.168429,0.184552,-0.968283,-0.0677855,0.1589125,-0.9794085
0.052056,0.225944,-0.972749,-0.264278,0.316113,-0.911169,-0.10611100000000001,0.2710285,-0.941959
0.104517,0.265185,-0.958516,-0.233071,0.338484,-0.91165,-0.064277,0.3018345,-0.935083
0.056514,0.285571,-0.95669,-0.244464,0.365662,-0.898069,-0.09397499999999999,0.3256165,-0.9273795
0.102772,0.271446,-0.956951,-0.243689,0.371579,-0.895849,-0.0704585,0.3215125,-0.9264
0.079436,0.2843,-0.955439,-0.16926,0.344565,-0.923378,-0.044911999999999994,0.3144325,-0.9394085000000001
0.065753,0.222788,-0.972647,-0.041204,0.248844,-0.967667,0.012274500000000004,0.23581600000000003,-0.970157
0.012636,0.159237,-0.987159,-0.203687,0.195888,-0.959239,-0.0955255,0.1775625,-0.9731989999999999
-0.024719,0.062591,-0.997733,-0.222709,0.164814,-0.960852,-0.12371399999999999,0.11370249999999998,-0.9792925
-0.018154,0.095488,-0.995265,-0.15258,0.135784,-0.978919,-0.085367,0.11563599999999999,-0.987092
-0.027667,0.121116,-0.992253,-0.092716,0.098378,-0.990821,-0.0601915,0.109747,-0.991537
0.083244,0.058657,-0.994801,-0.29199,0.143466,-0.9456,-0.10437300000000002,0.1010615,-0.9702005
0.182534,0.080104,-0.979931,-0.06516,0.144781,-0.987316,0.058687,0.1124425,-0.9836235
0.148504,0.167923,-0.974551,0.017226,0.141009,-0.989858,0.082865,0.154466,-0.9822044999999999
0.173832,0.173908,-0.969298,-0.009416,0.133794,-0.990964,0.08220799999999999,0.15385100000000002,-0.980131
0.161132,0.172475,-0.971745,0.00753,0.184021,-0.982893,0.084331,0.178248,-0.977319
0.091233,0.173127,-0.980665,-0.074247,0.186118,-0.979718,0.008493,0.17962250000000002,-0.9801915
0.096163,0.17615,-0.979655,-0.099756,0.20015,-0.974674,-0.0017964999999999995,0.18814999999999998,-0.9771645
0.048225,0.210942,-0.976308,-0.100496,0.204544,-0.973685,-0.026135500000000002,0.207743,-0.9749965
0.095555,0.193086,-0.976518,-0.069848,0.229835,-0.97072,0.012853500000000004,0.2114605,-0.973619
0.075687,0.212037,-0.974326,-0.089334,0.218501,-0.971739,-0.006823499999999996,0.215269,-0.9730325
0.156991,0.200085,-0.967119,-0.037815,0.223091,-0.974064,0.059587999999999995,0.211588,-0.9705915
0.233043,0.266449,-0.935252,0.073935,0.249979,-0.965424,0.153489,0.258214,-0.9503379999999999
0.332013,0.261951,-0.906173,0.140012,0.274793,-0.951255,0.23601250000000001,0.268372,-0.928714
0.466683,0.261422,-0.844906,0.20756,0.246407,-0.94668,0.3371215,0.2539145,-0.8957930000000001
0.453723,0.306953,-0.836609,0.24065,0.266745,-0.933239,0.3471865,0.286849,-0.884924
0.414713,0.328986,-0.848399,0.3233,0.272427,-0.906234,0.3690065,0.3007065,-0.8773165
0.353699,0.397411,-0.846736,0.291749,0.242329,-0.925289,0.322724,0.31987,-0.8860125000000001
0.346774,-0.016825,-0.937798,0.284379,0.106219,-0.95281,0.31557650000000004,0.044697,-0.945304
0.409008,0.04846,-0.911243,0.265486,0.14986,-0.952397,0.33724699999999996,0.09916,-0.9318200000000001
0.170606,0.092457,-0.980992,0.282568,0.069865,-0.956699,0.22658699999999998,0.081161,-0.9688455
0.501609,0.309851,-0.807701,0.177641,0.174685,-0.968467,0.33962499999999995,0.24226799999999998,-0.888084
0.278197,0.330458,-0.901889,0.14363,0.190781,-0.971068,0.21091350000000003,0.2606195,-0.9364785
0.218613,0.326963,-0.919404,0.061202,0.320068,-0.945416,0.1399075,0.3235155,-0.93241
0.296192,0.323595,-0.898642,0.132838,0.319524,-0.938221,0.214515,0.3215595,-0.9184315000000001
0.258529,0.202996,-0.944434,0.154181,0.168954,-0.97349,0.206355,0.185975,-0.958962
0.084125,0.176929,-0.980622,-0.115288,0.189354,-0.975117,-0.015581499999999998,0.1831415,-0.9778695
0.035197,0.200466,-0.979068,-0.162668,0.168267,-0.972227,-0.0637355,0.1843665,-0.9756475
0.020049,0.125387,-0.991905,-0.144513,0.142343,-0.979211,-0.062232,0.133865,-0.985558
0.055865,0.144145,-0.987978,-0.132548,0.139043,-0.981376,-0.0383415,0.141594,-0.984677
0.065564,0.171391,-0.983019,-0.119284,0.161191,-0.979688,-0.026860000000000002,0.166291,-0.9813535
0.061205,0.18599,-0.980644,-0.117967,0.155057,-0.980837,-0.028381,0.1705235,-0.9807405
0.062934,0.191449,-0.979483,-0.103986,0.158247,-0.981909,-0.020525999999999996,0.174848,-0.980696
0.053267,0.181974,-0.98186,-0.091367,0.14948,-0.984534,-0.01905,0.165727,-0.983197
0.045509,0.183707,-0.981927,-0.093092,0.161193,-0.982523,-0.023791499999999997,0.17245,-0.982225
0.030409,0.179518,-0.983285,-0.12784,0.164791,-0.978009,-0.04871550000000001,0.1721545,-0.980647
-0.017205,0.229265,-0.973212,-0.209074,0.192787,-0.958708,-0.1131395,0.211026,-0.9659599999999999
0.059281,0.236369,-0.969853,-0.10295,0.186328,-0.977079,-0.0218345,0.2113485,-0.9734659999999999
0.032034,0.273663,-0.961292,-0.112047,0.229569,-0.966821,-0.0400065,0.251616,-0.9640565000000001
0.0311,0.282552,-0.958748,-0.109263,0.24335,-0.963765,-0.0390815,0.26295100000000005,-0.9612565
0.04732,0.250699,-0.966908,-0.133271,0.254435,-0.957863,-0.0429755,0.252567,-0.9623855
0.010815,0.259088,-0.965793,-0.105639,0.238221,-0.965449,-0.047411999999999996,0.2486545,-0.9656210000000001
0.009456,0.313226,-0.949631,-0.120603,0.256736,-0.958927,-0.0555735,0.28498100000000004,-0.954279
0.020508,0.305532,-0.951961,-0.03538,0.288239,-0.956905,-0.007436000000000002,0.2968855,-0.954433
0.014274,0.247226,-0.968853,-0.133585,0.27122,-0.953202,-0.05965550000000001,0.259223,-0.9610274999999999
0.135187,0.141749,-0.980628,-0.184811,0.221738,-0.957433,-0.024812,0.1817435,-0.9690305
-0.107783,0.133949,-0.985109,-0.258326,0.106549,-0.960164,-0.1830545,0.12024900000000001,-0.9726365
-0.118694,0.202222,-0.97212,-0.22603,0.13836,-0.964244,-0.17236200000000002,0.17029100000000003,-0.968182
-0.168758,0.105845,-0.979958,-0.239488,0.062629,-0.968877,-0.204123,0.084237,-0.9744174999999999
-0.195476,0.173101,-0.965311,-0.271494,0.07141,-0.959787,-0.233485,0.1222555,-0.962549
-0.140567,0.186881,-0.972274,-0.264048,0.108228,-0.958418,-0.2023075,0.1475545,-0.965346
-0.182748,0.177621,-0.966982,-0.27726,0.064408,-0.958634,-0.230004,0.1210145,-0.962808
-0.147457,0.218421,-0.964649,-0.266273,0.17799,-0.947322,-0.206865,0.1982055,-0.9559854999999999
-0.179134,0.257066,-0.949647,-0.267827,0.275618,-0.923203,-0.22348049999999997,0.26634199999999997,-0.9364250000000001
0.130963,0.29905,-0.945208,-0.184795,0.304508,-0.934412,-0.026915999999999995,0.301779,-0.93981
0.097302,0.323777,-0.941117,-0.161337,0.390779,-0.906235,-0.032017500000000004,0.357278,-0.9236759999999999
0.222133,0.391773,-0.892844,-0.079483,0.33231,-0.939815,0.071325,0.3620415,-0.9163295
0.134949,0.353803,-0.925534,-0.118863,0.32186,-0.939297,0.008043000000000008,0.33783149999999995,-0.9324155000000001
0.08609,0.344591,-0.934797,-0.048142,0.288001,-0.956419,0.018974,0.316296,-0.945608
0.14603,0.30004,-0.942683,-0.021781,0.289447,-0.956946,0.0621245,0.2947435,-0.9498145
0.087236,0.330199,-0.939872,-0.000371,0.284722,-0.95861,0.0434325,0.3074605,-0.949241
0.120077,0.350957,-0.928661,0.07227,0.264823,-0.961585,0.0961735,0.30789,-0.9451229999999999
0.20493,0.320807,-0.924709,-0.012884,0.265048,-0.964149,0.096023,0.2929275,-0.944429
0.155427,0.328215,-0.931728,0.078367,0.284005,-0.955615,0.116897,0.30611,-0.9436715
0.055692,0.407982,-0.91129,-0.119215,0.340234,-0.932753,-0.0317615,0.374108,-0.9220215
0.006958,0.418128,-0.908361,-0.167513,0.430037,-0.887135,-0.0802775,0.42408250000000003,-0.897748
-0.025815,0.439368,-0.897936,-0.132955,0.423909,-0.895893,-0.079385,0.4316385,-0.8969145000000001
-0.109609,0.424878,-0.89859,-0.338051,0.381382,-0.860389,-0.22383,0.40313,-0.8794895
-0.100303,0.483337,-0.869669,-0.28656,0.403897,-0.868764,-0.19343149999999998,0.44361700000000004,-0.8692165000000001
-0.044048,0.432528,-0.900544,-0.256533,0.397889,-0.880838,-0.1502905,0.4152085,-0.890691
-0.116358,0.366997,-0.922916,-0.300481,0.349879,-0.887297,-0.2084195,0.35843800000000003,-0.9051065
-0.119887,0.339276,-0.933016,-0.262943,0.348281,-0.899756,-0.191415,0.3437785,-0.9163859999999999
-0.016554,0.351534,-0.936029,-0.315,0.333441,-0.88859,-0.165777,0.3424875,-0.9123095
-0.03001,0.24456,-0.96917,-0.309427,0.231123,-0.922408,-0.1697185,0.23784149999999998,-0.945789
0.010478,0.22183,-0.975029,-0.34185,0.301187,-0.890182,-0.165686,0.2615085,-0.9326055
0.212097,0.335885,-0.917712,-0.073224,0.303442,-0.950032,0.06943650000000001,0.3196635,-0.933872
0.174222,0.391545,-0.903515,0.1238,0.366146,-0.922286,0.149011,0.3788455,-0.9129005
0.171443,0.414027,-0.893974,0.108297,0.386612,-0.915862,0.13987,0.4003195,-0.904918
0.28948,0.360187,-0.886829,-0.086964,0.308132,-0.94736,0.10125800000000001,0.3341595,-0.9170944999999999
0.283778,0.313148,-0.906316,0.016181,0.283783,-0.958752,0.1499795,0.2984655,-0.932534
0.245265,0.048501,-0.968242,0.007723,0.109969,-0.993905,0.126494,0.079235,-0.9810735
0.043428,0.224774,-0.973443,-0.012852,0.171543,-0.985093,0.015288,0.19815850000000002,-0.979268
-0.116797,0.236109,-0.964682,-0.224924,0.128333,-0.965888,-0.1708605,0.18222100000000002,-0.965285
-0.129863,0.270261,-0.953989,-0.302061,0.208187,-0.930278,-0.21596200000000002,0.239224,-0.9421335
-0.250366,0.178588,-0.951537,-0.400786,0.249283,-0.881606,-0.325576,0.2139355,-0.9165715
-0.318619,0.188312,-0.928989,-0.366174,0.134395,-0.92079,-0.3423965,0.16135349999999998,-0.9248894999999999
-0.401721,0.092156,-0.911113,-0.5023,0.133777,-0.854283,-0.4520105,0.1129665,-0.882698
-0.294183,0.030022,-0.955277,-0.544269,0.082831,-0.834812,-0.419226,0.056426500000000004,-0.8950445
-0.271575,-0.020848,-0.962191,-0.596837,0.125926,-0.792419,-0.434206,0.052539,-0.877305
-0.271813,0.108223,-0.956246,-0.502827,0.191755,-0.842849,-0.38732,0.149989,-0.8995474999999999
-0.39005,0.152418,-0.908091,-0.487177,0.217173,-0.845869,-0.4386135,0.1847955,-0.87698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.278537,0.189883,-0.941468,-0.5604,0.211959,-0.80064,-0.4194685,0.20092100000000002,-0.871054
-0.316536,0.115321,-0.941544,-0.565407,0.245256,-0.787505,-0.44097149999999996,0.18028850000000002,-0.8645245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.290715,0.221455,-0.930829,-0.590596,0.190597,-0.784136,-0.4406555,0.206026,-0.8574825
-0.397384,0.224884,-0.88967,-0.630942,0.207975,-0.747435,-0.514163,0.2164295,-0.8185525
-0.418117,0.236809,-0.876983,-0.615412,0.194732,-0.763772,-0.5167645,0.21577049999999998,-0.8203775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.395609,0.190828,-0.898375,-0.533232,0.218246,-0.817333,-0.4644205,0.204537,-0.857854
-0.424106,0.229722,-0.875992,-0.575296,0.195296,-0.794288,-0.499701,0.212509,-0.83514
-0.409277,0.219499,-0.885614,-0.578886,0.184057,-0.794364,-0.4940815,0.201778,-0.839989
-0.400775,0.243995,-0.883089,-0.60588,0.192802,-0.77184,-0.5033274999999999,0.2183985,-0.8274645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.229836,0.249904,-0.940597,-0.445226,0.307952,-0.840797,-0.337531,0.278928,-0.8906970000000001
-0.08313,0.272334,-0.958605,-0.45646,0.168778,-0.873589,-0.269795,0.22055600000000003,-0.9160969999999999
-0.028967,0.202728,-0.978807,-0.141567,0.157178,-0.977371,-0.085267,0.179953,-0.978089
0.00664,0.190041,-0.981754,-0.20459,0.212232,-0.955563,-0.098975,0.2011365,-0.9686585000000001
0.004088,0.122704,-0.992435,-0.218696,0.183908,-0.958306,-0.107304,0.153306,-0.9753704999999999
-0.037249,0.116515,-0.99249,-0.217831,0.154872,-0.96362,-0.12754,0.1356935,-0.978055
-0.028875,0.154291,-0.987603,-0.219141,0.188091,-0.957392,-0.12400800000000001,0.171191,-0.9724975
0.006574,0.162299,-0.98672,-0.214138,0.235253,-0.948051,-0.103782,0.198776,-0.9673855
0.032786,0.164464,-0.985838,-0.197732,0.178665,-0.963837,-0.08247299999999999,0.1715645,-0.9748375
-0.026194,0.204671,-0.97848,-0.291986,0.252465,-0.9225,-0.15909,0.228568,-0.9504900000000001
0.004504,0.204907,-0.978771,-0.238047,0.227033,-0.944346,-0.1167715,0.21597,-0.9615585
-0.012627,0.222564,-0.974836,-0.226957,0.228224,-0.946786,-0.119792,0.225394,-0.9608110000000001
-0.014197,0.240754,-0.970482,-0.213964,0.244519,-0.945743,-0.11408049999999999,0.24263649999999998,-0.9581124999999999
-0.001944,0.1941,-0.98098,-0.210051,0.246201,-0.946184,-0.1059975,0.2201505,-0.9635819999999999
0.05496,0.247287,-0.967382,-0.187384,0.234819,-0.953807,-0.066212,0.24105300000000002,-0.9605945
0.049048,0.226627,-0.972746,-0.195315,0.25412,-0.947246,-0.07313349999999999,0.24037350000000002,-0.9599960000000001
0.076263,0.280317,-0.956873,-0.287394,0.265651,-0.920236,-0.10556549999999999,0.272984,-0.9385545
0.016929,0.325241,-0.94548,-0.212861,0.261808,-0.941354,-0.097966,0.29352449999999997,-0.943417
0.055867,0.274568,-0.959943,-0.216309,0.260995,-0.940793,-0.080221,0.2677815,-0.950368
-0.001023,0.282627,-0.959229,-0.257958,0.244568,-0.934689,-0.1294905,0.26359750000000004,-0.946959
0.018675,0.278748,-0.960183,-0.284143,0.261269,-0.922497,-0.132734,0.2700085,-0.9413400000000001
0.02579,0.276169,-0.960763,-0.228655,0.286412,-0.930422,-0.1014325,0.2812905,-0.9455925000000001
-0.012769,0.260298,-0.965444,-0.242841,0.28932,-0.925917,-0.127805,0.27480899999999997,-0.9456804999999999
-0.009661,0.262338,-0.964928,-0.223666,0.308916,-0.924416,-0.1166635,0.285627,-0.944672
0.015969,0.270921,-0.962469,-0.203077,0.304589,-0.930583,-0.093554,0.287755,-0.946526
0.015152,0.26543,-0.964011,-0.23193,0.285653,-0.929844,-0.108389,0.2755415,-0.9469274999999999
0.0317,0.211993,-0.976757,-0.200799,0.282285,-0.93808,-0.0845495,0.247139,-0.9574185
0.022128,0.206904,-0.978111,-0.200981,0.275671,-0.940006,-0.08942649999999999,0.2412875,-0.9590585
0.012579,0.19224,-0.981267,-0.198459,0.270729,-0.941977,-0.09294,0.23148449999999998,-0.961622
0.007599,0.193299,-0.981111,-0.189673,0.256085,-0.947863,-0.091037,0.224692,-0.964487
0.017173,0.207128,-0.978163,-0.208894,0.241298,-0.947702,-0.0958605,0.224213,-0.9629325
0.017785,0.201878,-0.979249,-0.220028,0.253243,-0.942048,-0.1011215,0.2275605,-0.9606485
0.022092,0.205875,-0.978329,-0.238296,0.250805,-0.938249,-0.108102,0.22834,-0.958289
