gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.114626,0.080416,-0.990149,-0.110429,0.046172,-0.992811,0.002098500000000003,0.063294,-0.9914799999999999
0.139351,0.069413,-0.987807,-0.128141,0.051339,-0.990426,0.005604999999999999,0.060376,-0.9891165
0.162132,0.094997,-0.982186,-0.025408,0.094409,-0.995209,0.068362,0.09470300000000001,-0.9886975
0.110633,0.086568,-0.990084,-0.053202,0.064487,-0.996499,0.028715499999999998,0.0755275,-0.9932915
0.122145,0.085626,-0.988812,-0.036752,0.04788,-0.998177,0.0426965,0.06675299999999999,-0.9934945
0.282319,0.037829,-0.958574,0.050961,0.075051,-0.995877,0.16663999999999998,0.056440000000000004,-0.9772255000000001
0.196266,0.161802,-0.967109,-0.020367,0.101815,-0.994595,0.0879495,0.1318085,-0.9808520000000001
0.148589,0.150145,-0.977434,-0.065245,0.126189,-0.989858,0.041672,0.13816699999999998,-0.983646
0.116428,0.080754,-0.989911,9.2e-05,0.052786,-0.998606,0.05826,0.06677,-0.9942584999999999
0.145057,0.052029,-0.988054,-0.081231,0.087894,-0.992812,0.031913,0.0699615,-0.990433
0.134001,0.039165,-0.990207,-0.06198,0.049388,-0.996855,0.0360105,0.044276499999999996,-0.9935309999999999
0.12412,0.053631,-0.990817,-0.043859,0.05776,-0.997367,0.0401305,0.055695499999999995,-0.994092
0.061638,0.056434,-0.996502,-0.170795,0.149806,-0.973852,-0.0545785,0.10311999999999999,-0.985177
0.025119,0.161154,-0.98661,-0.14914,0.166383,-0.974717,-0.062010499999999996,0.16376849999999998,-0.9806634999999999
-0.203811,0.092271,-0.974652,-0.356309,0.164675,-0.919742,-0.28006,0.128473,-0.947197
-0.266333,0.123037,-0.955996,-0.383175,0.157721,-0.910111,-0.324754,0.140379,-0.9330535
-0.304394,0.100842,-0.947193,-0.365592,0.154548,-0.917855,-0.334993,0.127695,-0.9325239999999999
-0.333609,0.10959,-0.93632,-0.415559,0.185703,-0.890407,-0.37458400000000003,0.1476465,-0.9133635
-0.303164,0.086116,-0.949039,-0.364428,0.130503,-0.922042,-0.333796,0.1083095,-0.9355405
-0.331486,0.145914,-0.932109,-0.38594,0.162544,-0.908091,-0.358713,0.154229,-0.9200999999999999
-0.340576,0.145125,-0.928949,-0.421136,0.174736,-0.890006,-0.380856,0.1599305,-0.9094774999999999
-0.368262,0.146204,-0.918155,-0.397868,0.149803,-0.90513,-0.383065,0.1480035,-0.9116425
-0.362199,0.159166,-0.918411,-0.427866,0.197454,-0.88201,-0.3950325,0.17831,-0.9002105
-0.362812,0.120208,-0.924076,-0.407356,0.209448,-0.888928,-0.385084,0.164828,-0.906502
-0.370763,0.169409,-0.913146,-0.395759,0.204551,-0.895284,-0.383261,0.18698,-0.904215
-0.365583,0.161888,-0.916592,-0.408231,0.197824,-0.891186,-0.386907,0.17985600000000002,-0.9038889999999999
-0.367278,0.158888,-0.916439,-0.421441,0.106609,-0.900568,-0.3943595,0.1327485,-0.9085035
-0.381193,0.137595,-0.914199,-0.41193,0.213708,-0.8858,-0.3965615,0.17565150000000002,-0.8999995000000001
-0.350202,0.206176,-0.913702,-0.413728,0.20687,-0.886585,-0.381965,0.206523,-0.9001435
-0.378162,0.182397,-0.907593,-0.454929,0.245981,-0.855881,-0.4165455,0.21418900000000002,-0.881737
-0.388319,0.174343,-0.904883,-0.419592,0.26187,-0.869118,-0.4039555,0.21810649999999998,-0.8870005
-0.36433,0.176612,-0.914369,-0.414081,0.2396,-0.878139,-0.3892055,0.208106,-0.896254
-0.253433,0.212445,-0.943736,-0.395389,0.214617,-0.893088,-0.324411,0.213531,-0.918412
-0.063607,0.209789,-0.975676,-0.196238,0.263727,-0.944425,-0.1299225,0.236758,-0.9600504999999999
-0.050493,0.147129,-0.987828,-0.231092,0.248975,-0.940536,-0.1407925,0.198052,-0.9641820000000001
0.012037,0.202661,-0.979175,-0.142756,0.198674,-0.969613,-0.0653595,0.2006675,-0.974394
0.010931,0.153699,-0.988057,-0.187951,0.163576,-0.968461,-0.08851,0.1586375,-0.978259
-0.011106,0.13376,-0.990951,-0.172258,0.145973,-0.974176,-0.091682,0.1398665,-0.9825635
-0.048121,0.135881,-0.989556,-0.181373,0.119063,-0.97618,-0.114747,0.127472,-0.9828680000000001
-0.028645,0.109246,-0.993602,-0.16695,0.117623,-0.978924,-0.0977975,0.1134345,-0.986263
-0.012456,0.164152,-0.986356,-0.206407,0.151961,-0.966594,-0.1094315,0.1580565,-0.976475
0.052569,0.145938,-0.987896,-0.173329,0.156046,-0.972423,-0.06038,0.15099200000000002,-0.9801595000000001
0.042079,0.152745,-0.987369,-0.109044,0.14208,-0.983831,-0.0334825,0.1474125,-0.9856
0.057915,0.161043,-0.985247,-0.070504,0.152055,-0.985854,-0.006294499999999998,0.156549,-0.9855505
0.040033,0.139441,-0.989421,-0.217804,0.146525,-0.964931,-0.0888855,0.142983,-0.977176
0.00857,0.110456,-0.993844,-0.16909,0.113765,-0.979013,-0.08026,0.1121105,-0.9864284999999999
-0.01819,0.148944,-0.988678,-0.227901,0.136521,-0.964066,-0.1230455,0.14273249999999998,-0.976372
-0.013452,0.166377,-0.98597,-0.226877,0.163102,-0.960169,-0.1201645,0.16473949999999998,-0.9730695
-0.029539,0.150088,-0.988231,-0.204206,0.140907,-0.968734,-0.1168725,0.1454975,-0.9784824999999999
-0.016294,0.137587,-0.990356,-0.231251,0.116917,-0.965843,-0.12377250000000001,0.12725199999999998,-0.9780995
0.010743,0.12352,-0.992284,-0.267326,0.111951,-0.957081,-0.1282915,0.11773549999999999,-0.9746825
-0.043457,0.113433,-0.992595,-0.209762,0.133631,-0.968578,-0.1266095,0.123532,-0.9805865
-0.033645,0.117634,-0.992487,-0.158196,0.125943,-0.979343,-0.0959205,0.1217885,-0.985915
0.011082,0.096331,-0.995288,-0.157457,0.113129,-0.981025,-0.0731875,0.10472999999999999,-0.9881565
0.002536,0.098722,-0.995112,-0.200978,0.104742,-0.97398,-0.09922099999999999,0.101732,-0.9845459999999999
0.018805,0.079799,-0.996634,-0.17588,0.103111,-0.978997,-0.07853750000000001,0.091455,-0.9878155
-0.017925,0.09276,-0.995527,-0.146795,0.09003,-0.985061,-0.08236,0.091395,-0.990294
0.023547,0.093703,-0.995322,-0.169492,0.076715,-0.982541,-0.0729725,0.08520900000000001,-0.9889315000000001
0.019649,0.089415,-0.995801,-0.15107,0.090188,-0.9844,-0.0657105,0.0898015,-0.9901005
0.062106,0.07145,-0.995509,-0.14334,0.095691,-0.985036,-0.040617,0.08357049999999999,-0.9902725
0.020071,0.06133,-0.997916,-0.143921,0.099116,-0.984613,-0.061924999999999994,0.080223,-0.9912645
0.045722,0.060466,-0.997123,-0.129909,0.105523,-0.985895,-0.0420935,0.0829945,-0.991509
0.049384,0.038521,-0.998037,-0.214051,0.071097,-0.974232,-0.0823335,0.054809,-0.9861344999999999
0.038488,0.037868,-0.998541,-0.168561,0.083155,-0.982177,-0.0650365,0.0605115,-0.990359
0.03327,0.040388,-0.99863,-0.184017,0.076216,-0.979964,-0.0753735,0.05830200000000001,-0.989297
-0.012736,0.051233,-0.998606,-0.181254,0.077331,-0.980391,-0.096995,0.064282,-0.9894985000000001
0.055244,0.046167,-0.997405,-0.193479,0.067988,-0.978746,-0.0691175,0.0570775,-0.9880755
0.048924,0.024572,-0.9985,-0.158002,0.044173,-0.98645,-0.054539000000000004,0.0343725,-0.992475
0.043652,0.025932,-0.99871,-0.16714,0.049283,-0.984701,-0.06174400000000001,0.0376075,-0.9917055
0.044793,0.026076,-0.998656,-0.182747,0.034949,-0.982539,-0.068977,0.030512499999999998,-0.9905975
0.017231,0.031811,-0.999345,-0.211146,0.037375,-0.97674,-0.0969575,0.034593,-0.9880425
0.039805,0.023213,-0.998938,-0.184881,0.042232,-0.981853,-0.07253799999999999,0.0327225,-0.9903955
0.019577,0.019361,-0.999621,-0.135317,0.027864,-0.99041,-0.05787,0.0236125,-0.9950155
-0.007101,0.02091,-0.999756,-0.156675,0.043184,-0.986706,-0.081888,0.032047,-0.993231
-0.013571,0.014248,-0.999806,-0.155425,0.044138,-0.986861,-0.084498,0.029192999999999997,-0.9933335
-0.004415,0.019007,-0.99981,-0.176852,0.036493,-0.983561,-0.0906335,0.027749999999999997,-0.9916855
-0.013935,0.025271,-0.999583,-0.165801,0.040556,-0.985325,-0.089868,0.0329135,-0.992454
-0.008856,0.025077,-0.999646,-0.151471,0.053815,-0.986996,-0.0801635,0.039446,-0.993321
-0.010671,0.031735,-0.999439,-0.147391,0.052426,-0.987688,-0.07903099999999999,0.0420805,-0.9935635
-0.022811,0.053201,-0.998323,-0.168825,0.048602,-0.984447,-0.095818,0.0509015,-0.991385
0.001396,0.058151,-0.998307,-0.182375,0.055094,-0.981684,-0.0904895,0.0566225,-0.9899955
0.015346,0.0351,-0.999266,-0.203269,0.045301,-0.978074,-0.0939615,0.0402005,-0.9886699999999999
0.036174,0.046257,-0.998274,-0.180614,0.045281,-0.982511,-0.07222,0.045769000000000004,-0.9903925
0.003408,0.031321,-0.999504,-0.202421,0.062347,-0.977312,-0.0995065,0.046834,-0.988408
0.002021,0.01869,-0.999823,-0.206645,0.052508,-0.977006,-0.102312,0.035599,-0.9884145
-0.006062,-0.006657,-0.999959,-0.190357,0.01978,-0.981516,-0.0982095,0.0065615,-0.9907375
-0.011126,-0.005515,-0.999923,-0.200173,0.037325,-0.979049,-0.1056495,0.015905,-0.989486
0.024876,0.037776,-0.998977,-0.203114,0.068667,-0.976744,-0.08911899999999999,0.053221500000000005,-0.9878605
-0.006997,0.054842,-0.998471,-0.197326,0.05306,-0.978901,-0.1021615,0.053951,-0.988686
0.005961,0.047326,-0.998862,-0.216937,0.06835,-0.97379,-0.105488,0.057838,-0.986326
-0.027218,-0.019331,-0.999443,-0.174491,-0.00206,-0.984657,-0.1008545,-0.0106955,-0.99205
-0.039815,-0.052687,-0.997817,-0.23584,0.013737,-0.971695,-0.1378275,-0.019475,-0.984756
-0.004741,-0.039578,-0.999205,-0.200981,0.015429,-0.979474,-0.102861,-0.012074500000000002,-0.9893395
0.002622,-0.021953,-0.999756,-0.194678,0.023192,-0.980593,-0.09602799999999999,0.0006195000000000003,-0.9901745
-0.002235,-0.024471,-0.999698,-0.204577,0.008455,-0.978814,-0.103406,-0.008008,-0.9892559999999999
-0.006107,-0.033428,-0.999422,-0.202922,-0.001121,-0.979194,-0.1045145,-0.017274499999999998,-0.9893080000000001
-0.00913,-0.021911,-0.999718,-0.176899,0.001715,-0.984227,-0.0930145,-0.010098,-0.9919724999999999
-0.004521,-0.011399,-0.999925,-0.180834,0.026939,-0.983145,-0.0926775,0.007770000000000001,-0.991535
0.022297,-0.007596,-0.999723,-0.157436,0.0429,-0.986597,-0.06756949999999999,0.017652,-0.99316
0.042201,-0.015355,-0.998991,-0.169628,0.02616,-0.985161,-0.0637135,0.005402499999999999,-0.992076
0.03713,-0.037738,-0.998598,-0.170573,0.010002,-0.985294,-0.0667215,-0.013868,-0.991946
0.051279,-0.045011,-0.99767,-0.131548,0.005045,-0.991297,-0.040134500000000004,-0.019983,-0.9944835
0.049473,-0.02127,-0.998549,-0.118358,0.019468,-0.99278,-0.0344425,-0.0009010000000000008,-0.9956645
0.041059,-0.054873,-0.997649,-0.162986,0.011025,-0.986567,-0.0609635,-0.021924,-0.992108
0.046489,-0.028401,-0.998515,-0.163453,0.016102,-0.98642,-0.05848199999999999,-0.006149499999999999,-0.9924675000000001
0.038249,-0.033153,-0.998718,-0.155117,0.013462,-0.987804,-0.058434,-0.0098455,-0.993261
0.002121,-0.035119,-0.999381,-0.174351,0.013027,-0.984597,-0.086115,-0.011045999999999999,-0.991989
0.03306,-0.04185,-0.998577,-0.215127,0.033842,-0.975999,-0.0910335,-0.004004000000000001,-0.9872879999999999
0.024532,-0.007582,-0.99967,-0.199133,0.051766,-0.978604,-0.0873005,0.022092,-0.9891369999999999
0.009617,-0.017276,-0.999804,-0.116635,0.040014,-0.992369,-0.053509,0.011369,-0.9960865
0.016636,0.011933,-0.99979,-0.174235,0.057105,-0.983047,-0.0787995,0.034519,-0.9914185
0.014189,-0.001031,-0.999899,-0.121898,0.034531,-0.991942,-0.0538545,0.01675,-0.9959205
0.047687,-0.01875,-0.998686,-0.149798,0.045191,-0.987683,-0.05105549999999999,0.013220500000000001,-0.9931844999999999
0.071098,-0.014036,-0.997371,-0.19275,0.022955,-0.980979,-0.060826000000000005,0.0044595,-0.989175
0.06371,-0.035086,-0.997351,-0.162869,-0.001048,-0.986647,-0.049579500000000006,-0.018067,-0.9919990000000001
0.035559,-0.024668,-0.999063,-0.121158,0.005502,-0.992618,-0.042799500000000004,-0.009583,-0.9958405
0.016372,-0.04366,-0.998912,-0.153163,0.014763,-0.988091,-0.0683955,-0.0144485,-0.9935015
0.023249,-0.025392,-0.999407,-0.168422,-0.003704,-0.985708,-0.0725865,-0.014548,-0.9925575
0.08647,-0.02705,-0.995887,-0.093038,0.004623,-0.995652,-0.0032839999999999953,-0.011213500000000001,-0.9957695
0.157775,-0.017276,-0.987324,0.01329,0.018641,-0.999738,0.0855325,0.0006825000000000008,-0.9935309999999999
0.202303,-0.026253,-0.978971,0.011132,-0.056207,-0.998357,0.1067175,-0.04123,-0.988664
0.21633,-0.0532,-0.97487,0.072776,-0.071348,-0.994793,0.144553,-0.062273999999999996,-0.9848315000000001
0.247871,-0.055282,-0.967214,0.034473,-0.091684,-0.995191,0.141172,-0.07348299999999999,-0.9812025
0.210731,-0.070087,-0.975028,0.033852,-0.082786,-0.995992,0.1222915,-0.07643649999999999,-0.98551
0.208122,-0.094316,-0.973545,0.030604,-0.091729,-0.995314,0.119363,-0.09302250000000001,-0.9844295000000001
0.244217,-0.076257,-0.966718,0.031667,-0.087179,-0.995689,0.137942,-0.08171800000000001,-0.9812035
0.274453,-0.01371,-0.961503,0.008719,-0.061972,-0.99804,0.141586,-0.037841,-0.9797715
0.312754,0.05921,-0.947987,0.046771,0.006215,-0.998886,0.1797625,0.0327125,-0.9734365
0.320039,0.083402,-0.943726,0.037945,0.027734,-0.998895,0.178992,0.055568000000000006,-0.9713105
0.326173,0.075059,-0.942326,0.080244,0.030174,-0.996318,0.2032085,0.0526165,-0.969322
0.304531,0.119859,-0.944931,0.039416,0.04634,-0.998148,0.1719735,0.08309949999999999,-0.9715395
0.345578,0.111444,-0.931749,0.104935,0.046023,-0.993414,0.2252565,0.0787335,-0.9625815
0.333425,0.110227,-0.936311,0.103141,0.048762,-0.993471,0.218283,0.0794945,-0.9648909999999999
0.293185,0.12454,-0.94791,0.116186,0.073832,-0.990479,0.2046855,0.099186,-0.9691945
0.311187,0.121429,-0.942559,0.118861,0.070991,-0.99037,0.215024,0.09620999999999999,-0.9664645000000001
0.323511,0.125979,-0.937801,0.113338,0.073058,-0.990867,0.2184245,0.09951850000000001,-0.964334
0.30414,0.13036,-0.943666,0.117686,0.100431,-0.987959,0.21091300000000002,0.11539550000000001,-0.9658125
0.292667,0.135706,-0.946536,0.100442,0.079785,-0.991739,0.19655450000000002,0.1077455,-0.9691375
0.293487,0.123828,-0.947909,0.095684,0.062155,-0.993469,0.1945855,0.0929915,-0.970689
0.307112,0.128521,-0.942955,0.087104,0.067261,-0.993926,0.197108,0.097891,-0.9684405
0.304802,0.130387,-0.943448,0.046432,0.039333,-0.998147,0.17561700000000002,0.08486,-0.9707975
0.309033,0.109058,-0.944778,0.044602,0.043133,-0.998073,0.17681750000000002,0.0760955,-0.9714255
0.242651,0.136377,-0.96048,0.082525,0.115676,-0.989853,0.162588,0.12602649999999999,-0.9751665
0.24252,0.146086,-0.959084,0.085786,0.122595,-0.988742,0.164153,0.1343405,-0.973913
0.243153,0.147314,-0.958736,0.088963,0.124319,-0.988246,0.166058,0.1358165,-0.973491
0.247756,0.153146,-0.956642,0.089133,0.123524,-0.98833,0.1684445,0.13833499999999999,-0.972486
0.245796,0.155058,-0.956839,0.082465,0.125868,-0.988614,0.16413049999999998,0.140463,-0.9727265
0.254761,0.153016,-0.954821,0.07308,0.124071,-0.989579,0.16392050000000002,0.1385435,-0.9722
0.254421,0.145817,-0.956037,0.048337,0.142722,-0.988582,0.151379,0.1442695,-0.9723094999999999
0.228742,0.165329,-0.959345,0.005813,0.181001,-0.983466,0.1172775,0.173165,-0.9714054999999999
0.314237,0.103972,-0.943634,0.05258,0.092481,-0.994325,0.1834085,0.0982265,-0.9689795
0.290969,0.11854,-0.949361,0.064483,0.050761,-0.996627,0.177726,0.0846505,-0.972994
0.286531,0.116632,-0.950945,0.054119,0.069367,-0.996122,0.170325,0.0929995,-0.9735335
0.279594,0.134673,-0.950626,0.065205,0.093851,-0.993449,0.1723995,0.114262,-0.9720375
0.219672,0.145258,-0.964699,0.040059,0.077507,-0.996187,0.1298655,0.1113825,-0.980443
0.235484,0.160486,-0.958536,-0.003312,0.087905,-0.996123,0.116086,0.12419549999999999,-0.9773295
0.235718,0.185518,-0.95395,-0.041052,0.116507,-0.992341,0.097333,0.1510125,-0.9731455
0.22014,0.170352,-0.960478,0.021451,0.114264,-0.993219,0.1207955,0.142308,-0.9768485
0.228222,0.178065,-0.957187,-0.017729,0.097916,-0.995037,0.1052465,0.13799050000000002,-0.976112
0.173148,0.169998,-0.970114,-0.06737,0.096579,-0.993043,0.052889,0.1332885,-0.9815785
0.143206,0.106945,-0.983898,-0.045411,0.021922,-0.998728,0.048897499999999997,0.0644335,-0.991313
0.118585,0.089736,-0.988881,-0.045164,0.015962,-0.998852,0.03671049999999999,0.052849,-0.9938665
0.106846,0.087956,-0.990378,-0.029282,0.016079,-0.999442,0.038782,0.0520175,-0.99491
0.099973,0.088956,-0.991006,0.033395,0.072491,-0.99681,0.06668400000000001,0.0807235,-0.993908
0.092589,0.102712,-0.990393,-0.03988,0.015993,-0.999076,0.026354500000000003,0.0593525,-0.9947345
0.165486,0.041091,-0.985356,-0.042995,-0.011672,-0.999007,0.061245499999999994,0.0147095,-0.9921815
0.12328,0.024071,-0.99208,-0.012477,-0.000768,-0.999922,0.0554015,0.011651499999999999,-0.9960009999999999
0.125957,0.06668,-0.989792,0.010101,0.017113,-0.999803,0.068029,0.0418965,-0.9947975
0.141159,0.049203,-0.988763,-0.00213,0.006348,-0.999978,0.0695145,0.027775499999999998,-0.9943705
0.179273,0.046766,-0.982687,-0.030285,-0.026664,-0.999186,0.07449399999999999,0.010051000000000001,-0.9909365
0.210578,0.078959,-0.974383,-0.00036,0.029471,-0.999566,0.105109,0.054215,-0.9869745
0.116455,0.063791,-0.991145,-0.033303,-0.003083,-0.999441,0.041576,0.030354,-0.995293
0.188033,0.048668,-0.980956,-0.045131,-0.035239,-0.998359,0.071451,0.006714500000000002,-0.9896575000000001
0.153163,0.055746,-0.986627,-0.04027,-0.03708,-0.998501,0.0564465,0.009332999999999998,-0.992564
0.154152,0.055332,-0.986497,-0.028909,-0.021696,-0.999347,0.06262150000000001,0.016818,-0.992922
0.187465,0.139663,-0.972292,0.022892,0.1321,-0.990972,0.1051785,0.1358815,-0.9816320000000001
0.151397,0.095136,-0.983884,7.4e-05,0.099517,-0.995036,0.0757355,0.0973265,-0.98946
0.197704,0.069127,-0.977821,0.025591,0.064803,-0.99757,0.1116475,0.066965,-0.9876955000000001
0.156263,0.154876,-0.975498,0.020769,0.136482,-0.990425,0.08851600000000001,0.145679,-0.9829615
0.121648,0.037558,-0.991862,0.00392,0.03742,-0.999292,0.062784,0.037489,-0.9955769999999999
0.181883,0.059399,-0.981525,-0.009401,0.030053,-0.999504,0.086241,0.044726,-0.9905145
0.207958,0.077186,-0.975088,-0.002716,0.042536,-0.999091,0.102621,0.059861,-0.9870895
0.187762,0.071462,-0.979611,-0.044024,0.056761,-0.997417,0.071869,0.0641115,-0.988514
0.185575,0.069923,-0.980139,-0.034802,0.041439,-0.998535,0.0753865,0.055680999999999994,-0.9893369999999999
0.163797,0.083639,-0.982942,-0.054014,0.030319,-0.99808,0.054891499999999996,0.056979,-0.9905109999999999
0.169239,0.085305,-0.981876,-0.059951,0.024765,-0.997894,0.054644,0.055035,-0.9898849999999999
0.17427,0.100552,-0.979551,-0.053703,0.025613,-0.998228,0.060283500000000004,0.0630825,-0.9888895
0.156231,0.047019,-0.986601,-0.000618,0.015165,-0.999885,0.0778065,0.031091999999999998,-0.993243
0.182952,0.146366,-0.972165,0.010188,0.146957,-0.98909,0.09657,0.1466615,-0.9806275
0.095174,0.040456,-0.994638,-0.039216,0.024068,-0.998941,0.027978999999999997,0.032262,-0.9967895
0.124391,0.047809,-0.991081,-0.081349,-0.011247,-0.996622,0.021521,0.018281,-0.9938515
0.13114,0.051389,-0.990031,-0.090286,-0.015809,-0.99579,0.020427,0.01779,-0.9929105
0.124439,0.047446,-0.991092,-0.090775,-0.024998,-0.995558,0.016832,0.011224000000000001,-0.993325
0.225006,0.150305,-0.962695,-0.00059,0.15476,-0.987952,0.112208,0.15253250000000002,-0.9753235
0.138376,0.195411,-0.97091,0.071021,0.149844,-0.986156,0.1046985,0.1726275,-0.9785330000000001
0.27522,0.14972,-0.949651,0.040553,0.128786,-0.990843,0.1578865,0.13925300000000002,-0.9702470000000001
0.151718,0.118959,-0.981239,0.023176,0.109116,-0.993759,0.087447,0.1140375,-0.9874989999999999
0.187331,0.142093,-0.971965,-0.015784,0.098083,-0.995053,0.0857735,0.120088,-0.983509
0.15464,0.168621,-0.973475,0.001888,0.144644,-0.989482,0.078264,0.1566325,-0.9814784999999999
0.211332,0.177365,-0.961187,0.010998,0.109137,-0.993966,0.111165,0.143251,-0.9775765000000001
0.144492,0.185197,-0.972021,0.031746,0.179977,-0.983159,0.088119,0.182587,-0.97759
0.150464,0.190657,-0.970057,-0.041221,0.185381,-0.981802,0.05462149999999999,0.188019,-0.9759294999999999
0.095419,0.235789,-0.967108,-0.047067,0.196877,-0.979298,0.024176000000000003,0.216333,-0.973203
0.166798,0.164405,-0.972188,-0.010346,0.132263,-0.991161,0.078226,0.148334,-0.9816745
0.185347,0.089631,-0.978577,0.101645,0.064317,-0.992739,0.143496,0.076974,-0.985658
0.138835,0.073924,-0.987553,-0.033457,0.05054,-0.998161,0.05268899999999999,0.062232,-0.992857
0.1795,0.0729,-0.981053,-0.045359,0.042084,-0.998084,0.0670705,0.057492,-0.9895685
0.166732,0.058615,-0.984258,-0.047348,0.057059,-0.997247,0.059691999999999995,0.057837,-0.9907524999999999
0.068889,0.067964,-0.995307,-0.019026,0.053167,-0.998404,0.024931500000000002,0.060565499999999994,-0.9968555
0.166611,0.04669,-0.984917,-0.005048,-0.019638,-0.999794,0.0807815,0.013526000000000002,-0.9923555
0.066251,0.016554,-0.997666,-0.074553,-0.044087,-0.996242,-0.004150999999999995,-0.013766500000000001,-0.996954
0.12369,0.022709,-0.992061,-0.022677,-0.030799,-0.999268,0.050506499999999996,-0.004045,-0.9956645
0.123889,0.014582,-0.992189,-0.011106,-0.040287,-0.999126,0.0563915,-0.012852500000000003,-0.9956575
0.130931,-0.006759,-0.991368,-0.020667,-0.033614,-0.999221,0.055131999999999994,-0.0201865,-0.9952945
0.138621,-0.010512,-0.99029,-0.040593,-0.047235,-0.998059,0.049014,-0.0288735,-0.9941745
0.129461,-0.000932,-0.991584,-0.081537,-0.042984,-0.995743,0.023961999999999997,-0.021958000000000002,-0.9936635
0.137491,-0.001911,-0.990501,-0.03719,-0.061371,-0.997422,0.0501505,-0.031641,-0.9939614999999999
0.108703,-0.004237,-0.994065,-0.037456,-0.050241,-0.998034,0.035623499999999995,-0.027239,-0.9960495
0.124124,0.004078,-0.992258,-0.041131,-0.048528,-0.997975,0.0414965,-0.022225,-0.9951165
0.118355,0.014479,-0.992866,-0.136938,-0.022374,-0.990327,-0.009291500000000001,-0.0039475000000000005,-0.9915965
0.086768,0.006606,-0.996207,-0.113698,-0.031077,-0.993029,-0.013464999999999998,-0.0122355,-0.994618
0.168538,0.112542,-0.979249,0.02395,0.104679,-0.994218,0.096244,0.1086105,-0.9867335
0.14826,0.060443,-0.9871,-0.173837,0.055171,-0.983228,-0.012788499999999994,0.057807,-0.9851639999999999
0.122367,0.006634,-0.992463,-0.005593,-0.05431,-0.998508,0.058387,-0.023837999999999998,-0.9954855
0.133514,-0.0018,-0.991045,-0.049736,-0.030579,-0.998294,0.041888999999999996,-0.0161895,-0.9946695
0.164267,0.033288,-0.985854,0.013904,0.02131,-0.999676,0.0890855,0.027298999999999997,-0.992765
0.124538,0.06376,-0.990164,-0.048453,0.014966,-0.998713,0.03804249999999999,0.039362999999999995,-0.9944385
0.114263,0.056364,-0.99185,-0.054808,0.029004,-0.998076,0.0297275,0.042684,-0.994963
0.138093,0.048036,-0.989254,-0.059929,-0.001578,-0.998201,0.03908199999999999,0.023229,-0.9937275
0.109865,0.041163,-0.993094,-0.050889,-0.019326,-0.998517,0.029488000000000004,0.0109185,-0.9958055
0.094039,0.069816,-0.993118,-0.013201,0.022651,-0.999656,0.040419,0.046233500000000004,-0.9963869999999999
0.088015,0.044111,-0.995142,-0.09691,0.011284,-0.995229,-0.0044475,0.0276975,-0.9951855000000001
0.137087,0.043595,-0.989599,-0.065489,-0.003291,-0.997848,0.03579899999999999,0.020152,-0.9937235
0.079755,0.036,-0.996164,-0.09709,-0.07504,-0.992443,-0.008667499999999995,-0.01952,-0.9943035
0.11764,0.07748,-0.990029,-0.127431,0.012614,-0.991767,-0.004895499999999997,0.045047,-0.9908980000000001
0.148401,0.063717,-0.986872,-0.094428,-0.00728,-0.995505,0.026986500000000004,0.028218499999999997,-0.9911885
0.138454,0.062618,-0.988387,-0.104949,-0.00924,-0.994435,0.016752499999999997,0.026688999999999997,-0.991411
0.13093,0.05383,-0.989929,-0.11011,-4.2e-05,-0.993919,0.010409999999999996,0.026894,-0.991924
0.148566,0.05629,-0.987299,-0.096283,-0.009377,-0.99531,0.026141500000000005,0.023456499999999998,-0.9913045
0.124206,0.067549,-0.989954,-0.134774,-0.006953,-0.990852,-0.005284000000000004,0.030298,-0.9904029999999999
0.122787,0.026297,-0.992085,-0.087824,-0.024706,-0.99583,0.017481499999999997,0.0007955000000000011,-0.9939575
0.12089,0.118532,-0.985564,-0.103637,0.16562,-0.980729,0.008626499999999995,0.14207599999999998,-0.9831464999999999
-0.152283,0.140605,-0.978284,-0.254005,0.171748,-0.951832,-0.203144,0.1561765,-0.965058
0.034246,0.132188,-0.990633,-0.227404,0.097686,-0.968889,-0.096579,0.114937,-0.979761
-0.349888,0.086298,-0.932808,-0.375456,0.159813,-0.912958,-0.362672,0.12305550000000001,-0.922883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
