gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.07349,0.270131,-0.960015,-0.122462,0.278956,-0.952463,-0.024486,0.2745435,-0.956239
0.077864,0.277079,-0.957687,-0.052278,0.303683,-0.951338,0.012793000000000002,0.290381,-0.9545125
0.106518,0.265387,-0.95824,-0.021321,0.268857,-0.962944,0.0425985,0.26712199999999997,-0.960592
0.065572,0.251071,-0.965745,-0.026862,0.294928,-0.955142,0.019355000000000004,0.2729995,-0.9604435
0.120965,0.361645,-0.924435,-0.101342,0.332757,-0.937551,0.0098115,0.347201,-0.930993
0.060781,0.273384,-0.959983,-0.04255,0.313895,-0.948504,0.009115500000000002,0.2936395,-0.9542435
0.060052,0.277587,-0.958822,-0.035753,0.277773,-0.959981,0.0121495,0.27768,-0.9594015
0.059381,0.262179,-0.963191,-0.084733,0.256731,-0.962761,-0.012676,0.259455,-0.962976
0.085213,0.258363,-0.962282,-0.063094,0.242615,-0.968069,0.0110595,0.250489,-0.9651755
0.087196,0.272722,-0.958134,-0.095463,0.293631,-0.95114,-0.004133500000000005,0.2831765,-0.954637
0.07128,0.316426,-0.945935,-0.030463,0.268856,-0.962699,0.020408499999999996,0.292641,-0.954317
0.047476,0.298863,-0.953114,-0.09244,0.280581,-0.955369,-0.022482,0.28972200000000004,-0.9542415
0.043215,0.308268,-0.950318,-0.096695,0.299689,-0.949124,-0.02674,0.3039785,-0.949721
0.053567,0.286108,-0.956699,-0.099899,0.304066,-0.947399,-0.023166000000000003,0.295087,-0.9520489999999999
0.086747,0.248572,-0.964721,-0.026897,0.319216,-0.9473,0.029925,0.283894,-0.9560105000000001
0.065465,0.313472,-0.947338,-0.144822,0.315749,-0.937726,-0.039678500000000005,0.3146105,-0.9425319999999999
0.050681,0.303887,-0.951359,-0.08603,0.32448,-0.941972,-0.0176745,0.3141835,-0.9466654999999999
0.049429,0.286993,-0.956657,-0.082896,0.370337,-0.925191,-0.0167335,0.328665,-0.940924
0.036306,0.354877,-0.934208,-0.13761,0.308637,-0.941173,-0.050652,0.33175699999999997,-0.9376905
0.069411,0.37711,-0.923564,-0.089824,0.287194,-0.953651,-0.0102065,0.332152,-0.9386075
0.053694,0.386258,-0.920826,-0.076559,0.318074,-0.94497,-0.011432500000000002,0.352166,-0.932898
0.042329,0.338981,-0.939841,-0.041738,0.27503,-0.960529,0.0002955000000000006,0.3070055,-0.9501850000000001
0.044407,0.340275,-0.939277,-0.066686,0.277009,-0.958551,-0.011139499999999997,0.30864199999999997,-0.948914
0.033784,0.333551,-0.942126,-0.042102,0.317959,-0.947169,-0.0041589999999999995,0.325755,-0.9446475000000001
0.046306,0.349836,-0.935666,-0.056891,0.33483,-0.94056,-0.005292499999999999,0.342333,-0.938113
0.044991,0.314365,-0.948235,-0.037126,0.249483,-0.967667,0.003932500000000002,0.281924,-0.957951
0.054867,0.325606,-0.943912,-0.034307,0.247223,-0.968351,0.010280000000000001,0.2864145,-0.9561314999999999
0.070172,0.328659,-0.941838,-0.05964,0.264834,-0.962448,0.005266,0.2967465,-0.952143
0.05786,0.324436,-0.944136,-0.05878,0.265697,-0.962263,-0.0004599999999999986,0.2950665,-0.9531995
0.071808,0.328121,-0.941903,-0.049386,0.274618,-0.960284,0.011210999999999999,0.30136949999999996,-0.9510935
0.061995,0.33593,-0.939844,-0.032914,0.294944,-0.954947,0.014540500000000001,0.31543699999999997,-0.9473955000000001
0.067003,0.340999,-0.937673,-0.047262,0.288075,-0.956441,0.009870499999999997,0.314537,-0.947057
0.067083,0.398383,-0.914763,-0.175099,0.374069,-0.910721,-0.054008,0.38622599999999996,-0.9127419999999999
0.020217,0.350066,-0.936507,-0.086327,0.28785,-0.953777,-0.033055,0.31895799999999996,-0.9451419999999999
0.083718,0.338208,-0.93734,-0.026655,0.29366,-0.955538,0.0285315,0.315934,-0.946439
0.092588,0.336693,-0.937051,-0.090769,0.291099,-0.952377,0.0009095000000000006,0.313896,-0.944714
0.130657,0.355615,-0.925455,-0.134946,0.289954,-0.947479,-0.0021445000000000075,0.32278450000000003,-0.9364669999999999
0.132259,0.353569,-0.926011,-0.000489,0.303533,-0.952821,0.065885,0.32855100000000004,-0.939416
0.119235,0.380039,-0.917253,-0.096839,0.325606,-0.940533,0.011198,0.35282250000000004,-0.928893
0.094998,0.402499,-0.910478,-0.086416,0.372491,-0.924004,0.004290999999999996,0.38749500000000003,-0.917241
0.033992,0.394499,-0.918267,-0.092778,0.376346,-0.921822,-0.029393,0.3854225,-0.9200445
0.062668,0.411746,-0.909141,-0.099055,0.375242,-0.921619,-0.0181935,0.393494,-0.91538
0.095003,0.362806,-0.927009,-0.057865,0.300393,-0.952059,0.018569000000000002,0.33159950000000005,-0.939534
0.044949,0.38171,-0.923188,-0.027764,0.307646,-0.951096,0.008592500000000001,0.344678,-0.937142
0.036413,0.366074,-0.929873,-0.025503,0.312716,-0.949504,0.005455,0.339395,-0.9396884999999999
0.111551,0.30612,-0.945435,-0.034988,0.334673,-0.941685,0.038281499999999996,0.3203965,-0.94356
0.076256,0.280455,-0.956833,-0.088083,0.335523,-0.937905,-0.005913499999999995,0.307989,-0.947369
0.076192,0.299229,-0.951135,-0.047169,0.317644,-0.947036,0.014511499999999997,0.3084365,-0.9490855
0.081167,0.327293,-0.94143,-0.078988,0.379104,-0.921977,0.0010895000000000002,0.35319849999999997,-0.9317035
0.095075,0.30409,-0.947887,-0.050104,0.345403,-0.937116,0.022485500000000002,0.32474650000000005,-0.9425015
0.077453,0.344152,-0.935714,-0.060548,0.298177,-0.952588,0.008452499999999998,0.3211645,-0.944151
0.077834,0.353807,-0.932074,-0.128734,0.340753,-0.931298,-0.025449999999999993,0.34728,-0.931686
0.117699,0.332353,-0.935782,-0.007327,0.272766,-0.962053,0.055186,0.3025595,-0.9489175000000001
0.108931,0.347645,-0.931277,-0.019529,0.280364,-0.959695,0.044701,0.3140045,-0.945486
0.071752,0.370473,-0.926068,-0.082731,0.367745,-0.926239,-0.005489500000000001,0.369109,-0.9261535000000001
0.071779,0.363157,-0.928959,-0.07039,0.353347,-0.932841,0.0006945000000000007,0.358252,-0.9309000000000001
0.078004,0.370906,-0.925389,-0.021008,0.276677,-0.960733,0.028498000000000002,0.3237915,-0.9430609999999999
0.08596,0.366406,-0.926476,-0.00168,0.272009,-0.962293,0.04214,0.3192075,-0.9443845
0.103557,0.343093,-0.933576,-0.112205,0.265251,-0.957628,-0.0043240000000000015,0.304172,-0.945602
0.082298,0.380332,-0.921181,-0.097119,0.328678,-0.939435,-0.0074105,0.354505,-0.930308
0.086243,0.39938,-0.91272,-0.039364,0.359672,-0.932248,0.0234395,0.37952600000000003,-0.922484
0.087298,0.387942,-0.91754,-0.046557,0.358019,-0.932553,0.0203705,0.3729805,-0.9250465
0.066168,0.368753,-0.927169,-0.041251,0.3566,-0.933346,0.0124585,0.36267649999999996,-0.9302575
0.047067,0.373474,-0.926446,-0.042234,0.34972,-0.935902,0.0024164999999999985,0.36159699999999995,-0.931174
0.089172,0.349916,-0.932527,-0.036499,0.356108,-0.933732,0.026336500000000002,0.353012,-0.9331295
0.119585,0.3577,-0.926148,-0.071064,0.352771,-0.933007,0.024260499999999997,0.35523550000000004,-0.9295775
0.105471,0.372508,-0.922016,-0.077833,0.323782,-0.942925,0.013818999999999998,0.34814500000000004,-0.9324705
0.090685,0.342975,-0.934957,-0.064068,0.246633,-0.966989,0.013308500000000001,0.29480399999999995,-0.9509730000000001
0.094697,0.345442,-0.93365,-0.048284,0.247534,-0.967675,0.0232065,0.29648800000000003,-0.9506625
0.085551,0.352033,-0.93207,-0.050201,0.31172,-0.948847,0.017675,0.3318765,-0.9404585
0.074113,0.351042,-0.933422,-0.040703,0.300639,-0.952869,0.016704999999999998,0.3258405,-0.9431455
0.068076,0.362727,-0.929406,-0.046209,0.311685,-0.949061,0.010933499999999999,0.337206,-0.9392335
0.117731,0.285815,-0.951025,-0.047196,0.288554,-0.9563,0.0352675,0.28718449999999995,-0.9536625000000001
0.139642,0.277706,-0.950463,-0.06738,0.305058,-0.949947,0.036130999999999996,0.29138200000000003,-0.950205
0.129215,0.223472,-0.966108,-0.120227,0.272302,-0.954671,0.004493999999999998,0.247887,-0.9603895
0.129089,0.234194,-0.963582,-0.116633,0.287024,-0.950797,0.006228000000000004,0.260609,-0.9571895
0.126352,0.242511,-0.961885,-0.098655,0.27011,-0.957762,0.013848499999999993,0.2563105,-0.9598234999999999
0.124819,0.269037,-0.955007,-0.071725,0.276343,-0.958379,0.026547,0.27269,-0.956693
0.120389,0.246292,-0.96169,-0.069089,0.258785,-0.963461,0.02565,0.2525385,-0.9625755
0.107392,0.26639,-0.957864,-0.059013,0.289627,-0.955319,0.0241895,0.2780085,-0.9565915
0.124359,0.26412,-0.956439,-0.053685,0.281654,-0.958013,0.035337,0.272887,-0.957226
0.140481,0.279842,-0.949712,-0.037933,0.286411,-0.957356,0.051274,0.2831265,-0.953534
0.120486,0.283792,-0.951286,-0.051027,0.320264,-0.945953,0.034729499999999996,0.30202799999999996,-0.9486195
0.116952,0.286935,-0.950784,-0.064708,0.321752,-0.94461,0.026122,0.3043435,-0.947697
0.123921,0.260795,-0.957408,-0.027134,0.306931,-0.951345,0.048393500000000006,0.283863,-0.9543765
0.128204,0.256562,-0.957987,-0.020129,0.294594,-0.955411,0.0540375,0.275578,-0.956699
0.131347,0.288911,-0.948303,-0.040322,0.293001,-0.955262,0.0455125,0.290956,-0.9517825
0.12997,0.270988,-0.953768,-0.045012,0.273575,-0.960797,0.042479,0.2722815,-0.9572825
0.110328,0.24665,-0.962804,-0.051429,0.267475,-0.962191,0.029449499999999997,0.2570625,-0.9624975
0.115095,0.261917,-0.958203,-0.034012,0.285523,-0.957768,0.0405415,0.27372,-0.9579854999999999
0.103071,0.26566,-0.958541,-0.033788,0.276872,-0.960313,0.0346415,0.271266,-0.959427
0.111559,0.278466,-0.953945,-0.033011,0.28581,-0.957717,0.039274,0.282138,-0.9558310000000001
0.104661,0.275446,-0.955602,-0.025947,0.290994,-0.956373,0.039357,0.28322,-0.9559875
0.088926,0.300029,-0.949776,-0.0244,0.308188,-0.951013,0.032263,0.3041085,-0.9503945
0.090574,0.293392,-0.951692,-0.026472,0.290294,-0.956571,0.032051,0.29184299999999996,-0.9541314999999999
0.084899,0.26587,-0.960263,-0.069754,0.300322,-0.951284,0.007572500000000003,0.283096,-0.9557735
0.089727,0.28331,-0.954822,-0.106817,0.325577,-0.939462,-0.008544999999999997,0.3044435,-0.9471419999999999
0.093998,0.285266,-0.953828,-0.099444,0.326951,-0.939795,-0.002723000000000003,0.3061085,-0.9468115
0.05255,0.297488,-0.953278,-0.031079,0.338102,-0.940596,0.0107355,0.317795,-0.9469369999999999
0.130373,0.2641,-0.955643,-0.013583,0.316096,-0.94863,0.058394999999999996,0.29009799999999997,-0.9521364999999999
0.1162,0.255822,-0.959715,-0.012701,0.309129,-0.950935,0.0517495,0.2824755,-0.955325
0.111882,0.263982,-0.958017,-0.004863,0.316467,-0.948591,0.053509499999999995,0.2902245,-0.9533039999999999
0.118385,0.258784,-0.958653,-0.015325,0.329371,-0.944076,0.05153,0.2940775,-0.9513645
0.10599,0.266804,-0.957905,-0.021471,0.333547,-0.942489,0.0422595,0.3001755,-0.950197
0.10834,0.266501,-0.957726,-0.039718,0.362083,-0.931299,0.034311,0.314292,-0.9445125
0.126575,0.282254,-0.950953,-0.009116,0.368173,-0.929713,0.0587295,0.3252135,-0.9403330000000001
0.113422,0.288994,-0.950588,-0.017828,0.342796,-0.939241,0.047797,0.315895,-0.9449145
0.107433,0.261762,-0.959134,-0.018515,0.324417,-0.945733,0.044459,0.2930895,-0.9524335
0.094066,0.256693,-0.961904,-0.015854,0.32226,-0.946518,0.039106,0.2894765,-0.9542109999999999
0.10248,0.292624,-0.95072,-0.015127,0.324134,-0.94589,0.0436765,0.30837899999999996,-0.948305
0.087778,0.259019,-0.961875,-0.05267,0.28114,-0.95822,0.017553999999999997,0.27007950000000003,-0.9600474999999999
0.082714,0.236558,-0.96809,-0.123247,0.311561,-0.9422,-0.0202665,0.2740595,-0.955145
0.06158,0.234353,-0.970199,-0.115527,0.331244,-0.936446,-0.0269735,0.2827985,-0.9533225000000001
0.071195,0.266921,-0.961085,-0.115141,0.338994,-0.933716,-0.021973,0.3029575,-0.9474005
0.053549,0.26157,-0.963698,-0.084128,0.326171,-0.94156,-0.015289499999999998,0.29387050000000003,-0.952629
0.076452,0.215486,-0.97351,-0.095496,0.279716,-0.955322,-0.009521999999999996,0.24760100000000002,-0.9644159999999999
0.078266,0.218336,-0.97273,-0.013424,0.280803,-0.959672,0.032421,0.2495695,-0.966201
0.085773,0.215681,-0.972689,-0.031986,0.253547,-0.966794,0.0268935,0.23461400000000002,-0.9697415
0.064862,0.218207,-0.973745,0.025609,0.29407,-0.955441,0.0452355,0.2561385,-0.964593
0.069568,0.218436,-0.973369,-0.011279,0.27218,-0.96218,0.029144500000000004,0.24530799999999997,-0.9677745
0.075008,0.232605,-0.969675,-0.008676,0.291347,-0.956578,0.033166,0.261976,-0.9631265
0.070524,0.283466,-0.956385,-0.008637,0.280783,-0.959733,0.030943500000000002,0.2821245,-0.958059
0.091417,0.23915,-0.96667,-0.02265,0.277223,-0.960539,0.0343835,0.2581865,-0.9636045
0.093179,0.260717,-0.960908,-0.029272,0.332954,-0.942489,0.031953499999999996,0.29683550000000003,-0.9516985
0.107914,0.291757,-0.950385,-0.064565,0.355895,-0.932293,0.0216745,0.323826,-0.941339
0.067649,0.319562,-0.945147,-0.094911,0.353537,-0.930593,-0.013630999999999997,0.3365495,-0.93787
0.067279,0.31738,-0.945909,-0.105925,0.336447,-0.935726,-0.019323,0.32691349999999997,-0.9408175
0.061279,0.337903,-0.939184,-0.088661,0.360354,-0.928593,-0.013691000000000002,0.3491285,-0.9338885
0.070366,0.319402,-0.945003,-0.09321,0.337943,-0.93654,-0.011422000000000002,0.32867250000000003,-0.9407715000000001
0.07553,0.352965,-0.932583,-0.117043,0.36471,-0.923735,-0.020756499999999997,0.3588375,-0.928159
0.056232,0.335038,-0.940525,-0.124361,0.361807,-0.923921,-0.0340645,0.34842249999999997,-0.932223
0.065542,0.329085,-0.942023,-0.1507,0.33772,-0.929104,-0.042579,0.33340250000000005,-0.9355635
0.067021,0.4098,-0.90971,-0.125864,0.339417,-0.932177,-0.029421500000000003,0.3746085,-0.9209435
0.055301,0.332843,-0.941359,-0.158331,0.341646,-0.926396,-0.051515,0.3372445,-0.9338774999999999
0.040387,0.328247,-0.943728,-0.140755,0.349782,-0.926197,-0.05018399999999999,0.3390145,-0.9349625
0.036701,0.322273,-0.945935,-0.134788,0.35039,-0.926854,-0.0490435,0.3363315,-0.9363945
0.015784,0.283398,-0.958873,-0.104631,0.348107,-0.931597,-0.044423500000000005,0.3157525,-0.945235
0.060875,0.277364,-0.958834,-0.085142,0.345457,-0.934564,-0.012133499999999998,0.31141050000000003,-0.946699
0.045791,0.272437,-0.961083,-0.158221,0.286637,-0.944884,-0.056215,0.279537,-0.9529835
0.046956,0.247974,-0.967628,-0.068389,0.212809,-0.974698,-0.010716500000000004,0.2303915,-0.971163
0.065944,0.242542,-0.967897,-0.061248,0.258634,-0.964032,0.002348000000000003,0.250588,-0.9659645
0.037984,0.250068,-0.967483,-0.061969,0.288288,-0.955536,-0.011992500000000003,0.26917800000000003,-0.9615095
0.011455,0.222606,-0.974841,-0.04201,0.277225,-0.959886,-0.0152775,0.2499155,-0.9673635
0.010223,0.235258,-0.971879,-0.047826,0.270505,-0.96153,-0.0188015,0.2528815,-0.9667045000000001
0.026968,0.279877,-0.959657,-0.088475,0.284552,-0.954569,-0.0307535,0.28221450000000003,-0.957113
0.028635,0.279356,-0.959761,-0.092935,0.286632,-0.953523,-0.03215,0.28299399999999997,-0.956642
0.042082,0.257318,-0.96541,-0.080706,0.294966,-0.952093,-0.019312,0.276142,-0.9587515
0.021171,0.230423,-0.97286,-0.116879,0.265752,-0.95693,-0.047854,0.2480875,-0.964895
0.067577,0.27386,-0.959392,-0.025506,0.248272,-0.968354,0.0210355,0.261066,-0.963873
0.096195,0.342308,-0.934651,-0.036952,0.272563,-0.961428,0.029621500000000002,0.3074355,-0.9480394999999999
0.142767,0.345804,-0.927382,-0.068049,0.315043,-0.946635,0.037359,0.3304235,-0.9370085
0.148349,0.344896,-0.926844,-0.065885,0.27626,-0.958822,0.041232000000000005,0.310578,-0.942833
0.050822,0.346124,-0.936811,-0.03672,0.32875,-0.943703,0.007050999999999998,0.337437,-0.9402569999999999
0.051641,0.342397,-0.938135,-0.097014,0.342461,-0.93451,-0.022686500000000002,0.342429,-0.9363225
0.009041,0.323149,-0.946305,-0.149669,0.390225,-0.908473,-0.070314,0.356687,-0.927389
0.03789,0.280752,-0.959032,-0.150202,0.40379,-0.902437,-0.056156,0.342271,-0.9307345
-0.027016,0.276039,-0.960767,-0.210466,0.372115,-0.90401,-0.11874099999999999,0.32407699999999995,-0.9323885000000001
-0.11206,0.328689,-0.937766,-0.199617,0.378603,-0.903777,-0.1558385,0.353646,-0.9207715000000001
-0.112513,0.363977,-0.924587,-0.163862,0.33271,-0.928684,-0.13818750000000002,0.34834350000000003,-0.9266355
-0.001487,0.339524,-0.940596,-0.197488,0.328194,-0.923735,-0.09948749999999999,0.333859,-0.9321655
-0.056019,0.314725,-0.947528,-0.157911,0.235706,-0.958909,-0.106965,0.2752155,-0.9532185
0.036176,0.303987,-0.951989,-0.145138,0.274874,-0.950463,-0.054480999999999995,0.28943050000000003,-0.9512259999999999
0.048691,0.292196,-0.955118,-0.087392,0.250155,-0.964254,-0.0193505,0.2711755,-0.959686
0.146066,0.311612,-0.938916,-0.157735,0.235071,-0.959094,-0.0058344999999999925,0.2733415,-0.949005
0.126898,0.33587,-0.933321,-0.070373,0.253619,-0.964741,0.028262500000000003,0.29474449999999996,-0.949031
0.098312,0.360343,-0.927625,-0.104378,0.322249,-0.940883,-0.003033000000000001,0.34129600000000004,-0.934254
0.052953,0.365408,-0.92934,-0.151973,0.344444,-0.926425,-0.04951,0.35492599999999996,-0.9278825
0.002599,0.335012,-0.94221,-0.094146,0.330066,-0.939251,-0.045773499999999995,0.33253900000000003,-0.9407304999999999
0.078729,0.355943,-0.931185,-0.07805,0.31792,-0.944899,0.0003394999999999995,0.3369315,-0.938042
0.122679,0.380025,-0.916805,-0.100554,0.361269,-0.927024,0.011062499999999996,0.370647,-0.9219145
0.090848,0.398565,-0.91263,-0.076506,0.38343,-0.920395,0.007170999999999997,0.3909975,-0.9165125000000001
0.073915,0.331626,-0.940511,-0.074668,0.371574,-0.925396,-0.00037650000000000183,0.3516,-0.9329535
0.145371,0.446287,-0.883004,-0.107189,0.454353,-0.884349,0.019090999999999997,0.45032,-0.8836765
0.058107,0.410656,-0.909937,-0.1564,0.419321,-0.894264,-0.04914650000000001,0.4149885,-0.9021005
0.047876,0.406682,-0.912314,-0.136791,0.35044,-0.926542,-0.0444575,0.378561,-0.9194279999999999
0.011198,0.411842,-0.911187,-0.133635,0.421706,-0.896831,-0.0612185,0.416774,-0.9040090000000001
-0.019767,0.399213,-0.916645,-0.289806,0.385261,-0.87612,-0.1547865,0.392237,-0.8963825000000001
-0.011083,0.383194,-0.923601,-0.127128,0.331582,-0.934822,-0.0691055,0.357388,-0.9292115000000001
