gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.069201,0.25088,-0.965542,-0.160335,0.216874,-0.962943,-0.11476800000000001,0.233877,-0.9642425
0.012701,0.379455,-0.925123,-0.135142,0.293184,-0.946456,-0.061220500000000004,0.3363195,-0.9357895
-0.077692,0.25091,-0.964888,-0.176282,0.188022,-0.966215,-0.126987,0.219466,-0.9655515
-0.047432,0.24427,-0.968547,-0.073089,0.227054,-0.971136,-0.0602605,0.23566199999999998,-0.9698415
-0.06034,0.259886,-0.963752,-0.155654,0.195809,-0.96821,-0.107997,0.2278475,-0.965981
-0.051841,0.290398,-0.955501,-0.150135,0.193071,-0.96963,-0.100988,0.2417345,-0.9625655
-0.045286,0.295239,-0.95435,-0.17255,0.198358,-0.964821,-0.108918,0.24679849999999998,-0.9595855
-0.050116,0.269925,-0.961576,-0.165406,0.185514,-0.96862,-0.107761,0.22771950000000002,-0.965098
-0.069256,0.249804,-0.965817,-0.129032,0.221316,-0.966628,-0.09914400000000001,0.23556,-0.9662225
-0.045005,0.283835,-0.957816,-0.203847,0.211102,-0.955972,-0.12442600000000001,0.2474685,-0.956894
-0.034978,0.284994,-0.957891,-0.155729,0.222116,-0.962504,-0.09535350000000001,0.25355500000000003,-0.9601975
-0.037053,0.288869,-0.956651,-0.105246,0.231423,-0.967144,-0.0711495,0.260146,-0.9618975000000001
-0.037975,0.301996,-0.952553,-0.134819,0.237361,-0.96202,-0.086397,0.2696785,-0.9572864999999999
-0.043166,0.291419,-0.955621,-0.147789,0.224458,-0.963212,-0.0954775,0.25793849999999996,-0.9594165
-0.038355,0.290489,-0.956109,-0.120383,0.228756,-0.966012,-0.079369,0.2596225,-0.9610605
-0.045014,0.289514,-0.956115,-0.101872,0.23045,-0.967737,-0.07344300000000001,0.259982,-0.9619260000000001
-0.043404,0.292464,-0.955291,-0.065292,0.242031,-0.968069,-0.054348,0.26724749999999997,-0.96168
-0.055226,0.26769,-0.961921,-0.093577,0.241722,-0.965823,-0.0744015,0.254706,-0.9638720000000001
-0.062549,0.263487,-0.962633,-0.082346,0.238312,-0.967691,-0.0724475,0.2508995,-0.965162
-0.030752,0.295933,-0.954714,-0.102065,0.248706,-0.963186,-0.06640850000000001,0.2723195,-0.95895
-0.036793,0.221158,-0.974544,-0.183633,0.220138,-0.958028,-0.11021299999999999,0.220648,-0.966286
-0.043984,0.219587,-0.974601,-0.131366,0.173073,-0.976109,-0.087675,0.19633,-0.975355
-0.021994,0.214458,-0.976486,-0.138435,0.168177,-0.975988,-0.0802145,0.1913175,-0.976237
-0.01216,0.215719,-0.97638,-0.101737,0.177502,-0.978848,-0.0569485,0.1966105,-0.977614
-0.020275,0.216835,-0.975998,-0.113087,0.131968,-0.984782,-0.06668099999999999,0.1744015,-0.9803900000000001
-0.022081,0.265228,-0.963933,-0.118399,0.140595,-0.982962,-0.07024,0.20291150000000002,-0.9734475
-0.033725,0.248637,-0.968009,-0.130002,0.139245,-0.981688,-0.0818635,0.193941,-0.9748485
-0.038673,0.252734,-0.966763,-0.128011,0.161617,-0.978516,-0.083342,0.2071755,-0.9726395000000001
-0.027776,0.286555,-0.957661,-0.129795,0.1762,-0.97576,-0.0787855,0.2313775,-0.9667105
-0.043019,0.272918,-0.961075,-0.126063,0.170904,-0.97719,-0.084541,0.221911,-0.9691325
-0.025325,0.235734,-0.971488,-0.116986,0.150273,-0.981699,-0.07115550000000001,0.1930035,-0.9765935
-0.037571,0.237914,-0.970559,-0.129683,0.167228,-0.977352,-0.08362699999999999,0.202571,-0.9739555
-0.034155,0.224353,-0.973909,-0.139627,0.171627,-0.975217,-0.086891,0.19799,-0.9745630000000001
-0.031954,0.234111,-0.971685,-0.156676,0.179846,-0.971137,-0.09431500000000001,0.2069785,-0.971411
-0.022691,0.249407,-0.968133,-0.206384,0.172954,-0.963064,-0.1145375,0.2111805,-0.9655985
-0.023799,0.263192,-0.96445,-0.220389,0.160089,-0.962185,-0.12209400000000001,0.2116405,-0.9633175
-0.027229,0.290516,-0.956483,-0.22639,0.197904,-0.95372,-0.1268095,0.24420999999999998,-0.9551015
-0.01818,0.261184,-0.965118,-0.226674,0.187867,-0.95568,-0.122427,0.22452550000000002,-0.960399
-0.040627,0.241264,-0.969609,-0.073123,0.2462,-0.966457,-0.056874999999999995,0.243732,-0.968033
-0.021852,0.230979,-0.972713,-0.077004,0.232603,-0.969519,-0.049428,0.231791,-0.9711160000000001
-0.00143,0.280886,-0.95974,-0.092773,0.2069,-0.973954,-0.0471015,0.24389300000000003,-0.966847
0.003709,0.290574,-0.956845,-0.076198,0.223874,-0.971635,-0.0362445,0.257224,-0.96424
-0.000438,0.275262,-0.961369,-0.06776,0.200003,-0.977449,-0.034099,0.2376325,-0.969409
-0.003417,0.282126,-0.959371,-0.04577,0.204106,-0.977878,-0.024593499999999997,0.243116,-0.9686245
0.008327,0.22913,-0.97336,-0.011708,0.20319,-0.979069,-0.0016905000000000002,0.21616000000000002,-0.9762145
0.001065,0.280367,-0.959892,-0.04228,0.203802,-0.978099,-0.0206075,0.24208449999999998,-0.9689955
0.025005,0.26316,-0.964428,-0.044939,0.191026,-0.980556,-0.009967,0.227093,-0.9724919999999999
-0.01115,0.236461,-0.971577,-0.085381,0.160782,-0.98329,-0.0482655,0.1986215,-0.9774335000000001
-0.004141,0.246599,-0.969109,-0.054352,0.146367,-0.987736,-0.029246499999999998,0.19648300000000002,-0.9784225
-0.004771,0.238296,-0.971181,-0.141218,0.147509,-0.978927,-0.0729945,0.1929025,-0.975054
-0.019645,0.231783,-0.972569,-0.120703,0.161227,-0.979508,-0.070174,0.19650499999999999,-0.9760385
-0.017346,0.265272,-0.964018,-0.164072,0.148886,-0.975148,-0.090709,0.207079,-0.9695830000000001
-0.011643,0.260976,-0.965275,-0.172648,0.156435,-0.972482,-0.09214549999999999,0.2087055,-0.9688785
-0.016768,0.250231,-0.968041,-0.176597,0.155894,-0.971859,-0.0966825,0.20306249999999998,-0.9699500000000001
0.000509,0.257189,-0.966361,-0.13583,0.16288,-0.977251,-0.0676605,0.2100345,-0.971806
0.002987,0.244566,-0.969628,-0.100666,0.173178,-0.979733,-0.0488395,0.208872,-0.9746805000000001
-0.001694,0.265341,-0.964153,-0.151184,0.174657,-0.972953,-0.07643900000000001,0.219999,-0.968553
-0.007585,0.267823,-0.963438,-0.154513,0.178892,-0.97166,-0.08104900000000001,0.2233575,-0.967549
-0.023664,0.239556,-0.970594,-0.146394,0.166021,-0.975195,-0.085029,0.20278849999999998,-0.9728945
-0.017213,0.223566,-0.974537,-0.17117,0.139765,-0.975278,-0.0941915,0.18166549999999998,-0.9749075
-0.009042,0.229841,-0.973186,-0.16529,0.163979,-0.972517,-0.087166,0.19691,-0.9728515
-0.023267,0.248914,-0.968246,-0.164506,0.164056,-0.972637,-0.09388650000000001,0.206485,-0.9704415
-0.014008,0.237484,-0.97129,-0.063841,0.197284,-0.978266,-0.0389245,0.217384,-0.9747779999999999
0.007818,0.266006,-0.96394,-0.123393,0.179862,-0.975922,-0.0577875,0.22293400000000002,-0.969931
-0.047637,0.267703,-0.962323,-0.162683,0.168405,-0.972201,-0.10516,0.21805400000000003,-0.9672620000000001
-0.031783,0.261434,-0.964698,-0.180968,0.161676,-0.970109,-0.1063755,0.211555,-0.9674035000000001
-0.029228,0.256607,-0.966074,-0.162553,0.144512,-0.97606,-0.0958905,0.2005595,-0.971067
-0.016501,0.252279,-0.967514,-0.17776,0.155686,-0.971681,-0.0971305,0.20398249999999998,-0.9695975
-0.045669,0.271442,-0.961371,-0.162997,0.178989,-0.970255,-0.10433300000000001,0.2252155,-0.965813
-0.040962,0.290738,-0.955926,-0.170462,0.166092,-0.971265,-0.105712,0.22841499999999998,-0.9635955
-0.034664,0.296647,-0.954358,-0.165836,0.187942,-0.968079,-0.10025,0.2422945,-0.9612185
-0.026937,0.272516,-0.961774,-0.140703,0.155746,-0.977725,-0.08381999999999999,0.214131,-0.9697495
-0.031919,0.258628,-0.965449,-0.144646,0.160874,-0.976318,-0.0882825,0.20975100000000002,-0.9708835
-0.024461,0.267447,-0.963262,-0.130847,0.162656,-0.977968,-0.077654,0.2150515,-0.970615
-0.027994,0.26159,-0.964773,-0.12199,0.217401,-0.968429,-0.074992,0.2394955,-0.966601
-0.030575,0.27698,-0.960389,-0.134782,0.187037,-0.973063,-0.0826785,0.2320085,-0.966726
-0.042234,0.273272,-0.961009,-0.133748,0.184094,-0.973766,-0.087991,0.22868300000000003,-0.9673875000000001
-0.036369,0.28955,-0.956472,-0.164795,0.207764,-0.964197,-0.100582,0.248657,-0.9603345
-0.034592,0.269414,-0.962403,-0.099812,0.160766,-0.981933,-0.067202,0.21509,-0.9721679999999999
-0.047888,0.268934,-0.961967,-0.194041,0.215907,-0.956939,-0.1209645,0.24242049999999998,-0.959453
-0.049874,0.259749,-0.964387,-0.121882,0.156008,-0.980207,-0.08587800000000001,0.20787850000000002,-0.972297
-0.021201,0.278336,-0.96025,-0.143411,0.172345,-0.974541,-0.082306,0.2253405,-0.9673955000000001
-0.037189,0.270295,-0.962059,-0.164354,0.13813,-0.976682,-0.1007715,0.20421250000000002,-0.9693705
-0.042018,0.263205,-0.963824,-0.173659,0.118986,-0.977591,-0.1078385,0.1910955,-0.9707075000000001
-0.037292,0.275459,-0.960589,-0.096249,0.174773,-0.979893,-0.0667705,0.225116,-0.970241
-0.035246,0.274222,-0.96102,-0.177584,0.204122,-0.962704,-0.106415,0.239172,-0.961862
-0.025543,0.29305,-0.955756,-0.168219,0.175248,-0.970047,-0.09688100000000001,0.234149,-0.9629015000000001
-0.032558,0.269039,-0.962579,-0.229734,0.187447,-0.955032,-0.13114599999999998,0.22824299999999997,-0.9588055
-0.014956,0.232904,-0.972385,-0.240103,0.148901,-0.95926,-0.12752950000000002,0.1909025,-0.9658225
-0.045753,0.239436,-0.969834,-0.159963,0.144659,-0.976466,-0.102858,0.1920475,-0.97315
-0.056434,0.242495,-0.96851,-0.169878,0.087584,-0.981565,-0.113156,0.1650395,-0.9750375
-0.061542,0.260971,-0.963383,-0.202645,0.14271,-0.968798,-0.1320935,0.2018405,-0.9660905
-0.058075,0.2649,-0.962526,-0.215289,0.151253,-0.964766,-0.136682,0.2080765,-0.963646
-0.045697,0.274069,-0.960624,-0.137409,0.165524,-0.976586,-0.091553,0.2197965,-0.9686049999999999
0.007299,0.271677,-0.962361,-0.12742,0.153958,-0.979827,-0.0600605,0.2128175,-0.971094
0.008111,0.262145,-0.964994,-0.073674,0.159202,-0.984493,-0.032781500000000005,0.2106735,-0.9747435
0.007046,0.275142,-0.961378,-0.149575,0.2335,-0.960784,-0.07126450000000001,0.254321,-0.961081
-0.029696,0.251714,-0.967346,-0.100466,0.149513,-0.983643,-0.065081,0.2006135,-0.9754945
-0.038738,0.246527,-0.968361,-0.096977,0.143642,-0.984867,-0.0678575,0.1950845,-0.9766140000000001
-0.04644,0.244602,-0.968511,-0.11195,0.131778,-0.984937,-0.079195,0.18819000000000002,-0.9767239999999999
-0.061802,0.25975,-0.963696,-0.080725,0.135587,-0.987471,-0.07126350000000001,0.1976685,-0.9755834999999999
-0.063587,0.25766,-0.964141,-0.094309,0.141898,-0.985379,-0.078948,0.19977899999999998,-0.9747600000000001
-0.067048,0.274362,-0.959286,-0.107655,0.147738,-0.98315,-0.0873515,0.21105000000000002,-0.9712179999999999
-0.056014,0.278091,-0.95892,-0.109629,0.146553,-0.983109,-0.0828215,0.21232199999999998,-0.9710145
-0.073968,0.305904,-0.949185,-0.153068,0.223568,-0.962594,-0.11351800000000001,0.26473599999999997,-0.9558895
-0.066146,0.280192,-0.957663,-0.129642,0.208312,-0.969432,-0.09789400000000001,0.244252,-0.9635475
-0.078866,0.266161,-0.960697,-0.157152,0.22114,-0.962497,-0.118009,0.2436505,-0.961597
-0.040697,0.266768,-0.962901,-0.145125,0.166828,-0.975247,-0.092911,0.216798,-0.969074
-0.039423,0.265786,-0.963226,-0.10039,0.183555,-0.97787,-0.0699065,0.2246705,-0.970548
-0.059088,0.270591,-0.960879,-0.120066,0.215242,-0.969152,-0.089577,0.2429165,-0.9650155
-0.04978,0.253686,-0.966005,-0.081235,0.184294,-0.979508,-0.0655075,0.21899000000000002,-0.9727565
-0.054776,0.248869,-0.966987,-0.09181,0.179499,-0.979465,-0.073293,0.21418399999999999,-0.973226
-0.027816,0.234605,-0.971693,-0.095932,0.132642,-0.986511,-0.061874,0.1836235,-0.979102
-0.029889,0.232622,-0.972108,-0.08471,0.136769,-0.986974,-0.057299499999999996,0.1846955,-0.979541
-0.036579,0.284667,-0.957928,-0.168721,0.184282,-0.968284,-0.10265,0.2344745,-0.963106
-0.033804,0.277629,-0.960093,-0.14261,0.17194,-0.97473,-0.088207,0.2247845,-0.9674115
-0.052579,0.271064,-0.961124,-0.139188,0.108681,-0.984284,-0.09588350000000001,0.1898725,-0.972704
-0.058005,0.2634,-0.962941,-0.14527,0.12706,-0.9812,-0.1016375,0.19523000000000001,-0.9720705000000001
-0.076179,0.267806,-0.960457,-0.134211,0.129162,-0.982499,-0.105195,0.198484,-0.9714780000000001
-0.057917,0.284798,-0.956836,-0.124177,0.153474,-0.980319,-0.091047,0.219136,-0.9685775000000001
-0.05595,0.276622,-0.959349,-0.13259,0.153317,-0.979241,-0.09427,0.21496949999999998,-0.969295
-0.087038,0.264166,-0.960542,-0.162962,0.116934,-0.979678,-0.125,0.19055,-0.97011
-0.07004,0.243335,-0.96741,-0.102355,0.119932,-0.987492,-0.08619750000000001,0.1816335,-0.9774510000000001
-0.07436,0.263243,-0.96186,-0.134561,0.106734,-0.98514,-0.10446049999999998,0.1849885,-0.9735
0.089842,0.343229,-0.934945,-0.15307,0.246569,-0.95696,-0.031614,0.294899,-0.9459525
0.030852,0.369488,-0.928723,-0.07085,0.280911,-0.957115,-0.019998999999999996,0.3251995,-0.9429190000000001
0.090791,0.274027,-0.957427,-0.038254,0.236452,-0.97089,0.026268499999999997,0.2552395,-0.9641585
-0.051294,0.223928,-0.973255,-0.085265,0.159804,-0.98346,-0.06827949999999999,0.19186599999999998,-0.9783575
-0.027584,0.25019,-0.967804,-0.10094,0.232393,-0.96737,-0.064262,0.2412915,-0.967587
-0.049724,0.267653,-0.962232,-0.030333,0.269246,-0.962594,-0.040028499999999995,0.2684495,-0.962413
-0.088108,0.361512,-0.928195,-0.114695,0.331935,-0.936303,-0.1014015,0.34672349999999996,-0.932249
-0.003202,0.414454,-0.910065,-0.155513,0.398107,-0.904061,-0.07935750000000001,0.4062805,-0.907063
-0.096262,0.331188,-0.938642,-0.123368,0.347781,-0.929424,-0.109815,0.33948449999999997,-0.934033
-0.083278,0.323984,-0.94239,-0.151134,0.275766,-0.949269,-0.117206,0.299875,-0.9458295
-0.076923,0.334093,-0.939396,-0.233779,0.267614,-0.934735,-0.155351,0.3008535,-0.9370655
-0.065,0.292923,-0.953924,-0.146581,0.251698,-0.956641,-0.1057905,0.2723105,-0.9552825
-0.056886,0.298356,-0.952758,-0.116496,0.282722,-0.952101,-0.086691,0.290539,-0.9524295
-0.068638,0.246029,-0.966829,-0.150133,0.199356,-0.968358,-0.1093855,0.22269250000000002,-0.9675935
-0.045318,0.228516,-0.972485,-0.072052,0.139574,-0.987587,-0.058685,0.18404500000000001,-0.980036
-0.025007,0.228273,-0.973276,-0.087027,0.206433,-0.974583,-0.056017,0.21735300000000002,-0.9739295
-0.074779,0.238278,-0.968314,-0.156082,-0.016186,-0.987611,-0.11543049999999999,0.11104599999999999,-0.9779625000000001
-0.101103,0.264815,-0.958984,-0.175621,0.051972,-0.983085,-0.13836199999999999,0.15839350000000002,-0.9710345
-0.104485,0.275979,-0.955468,-0.122094,0.138556,-0.9828,-0.11328949999999999,0.2072675,-0.9691339999999999
-0.090173,0.282088,-0.955142,-0.101987,0.213226,-0.971665,-0.09608,0.24765700000000002,-0.9634035000000001
-0.084383,0.344431,-0.935012,-0.10432,0.156624,-0.982134,-0.0943515,0.2505275,-0.9585729999999999
-0.084702,0.331158,-0.939766,-0.078282,0.272494,-0.958968,-0.08149200000000001,0.30182600000000004,-0.9493670000000001
-0.079839,0.347296,-0.934351,-0.130378,0.291432,-0.947665,-0.1051085,0.319364,-0.9410080000000001
-0.088338,0.339426,-0.936475,-0.097147,0.266969,-0.958796,-0.0927425,0.3031975,-0.9476355
-0.089382,0.321091,-0.942821,-0.047803,0.291475,-0.955383,-0.0685925,0.30628299999999997,-0.949102
-0.025591,0.270457,-0.962392,-0.044684,0.265001,-0.963212,-0.0351375,0.267729,-0.9628019999999999
-0.038725,0.272984,-0.961239,-0.009022,0.213053,-0.976999,-0.023873500000000002,0.2430185,-0.969119
-0.062452,0.278279,-0.958468,-0.156851,0.244474,-0.956886,-0.1096515,0.2613765,-0.957677
-0.059011,0.274425,-0.959796,-0.165863,0.256931,-0.95209,-0.11243700000000001,0.26567799999999997,-0.955943
-0.044181,0.288485,-0.956464,-0.118589,0.249116,-0.961186,-0.081385,0.2688005,-0.958825
-0.039702,0.282827,-0.958349,-0.224324,0.126204,-0.966308,-0.132013,0.20451550000000002,-0.9623284999999999
-0.055541,0.289813,-0.95547,-0.157733,0.136834,-0.977955,-0.10663700000000001,0.2133235,-0.9667125000000001
-0.053704,0.305609,-0.950641,-0.124023,0.274202,-0.953641,-0.0888635,0.28990550000000004,-0.9521409999999999
-0.039058,0.317366,-0.947499,-0.152234,0.331423,-0.93112,-0.09564600000000001,0.32439450000000003,-0.9393095
-0.08885,0.346149,-0.933963,-0.160713,0.360158,-0.918944,-0.12478149999999999,0.3531535,-0.9264535
-0.084743,0.382536,-0.920046,-0.136979,0.37042,-0.918709,-0.11086099999999999,0.376478,-0.9193775
-0.05012,0.303858,-0.951398,-0.100515,0.344045,-0.933557,-0.0753175,0.3239515,-0.9424775
-0.024753,0.282291,-0.95901,-0.139789,0.340806,-0.929683,-0.082271,0.3115485,-0.9443465
-0.038678,0.298936,-0.953489,-0.131359,0.325777,-0.936277,-0.0850185,0.3123565,-0.944883
-0.102784,0.335966,-0.936249,-0.108276,0.296858,-0.948763,-0.10553,0.316412,-0.9425060000000001
0.086878,0.301888,-0.949376,-0.066121,0.322272,-0.944335,0.010378499999999999,0.31208,-0.9468555000000001
-0.054427,0.27259,-0.96059,-0.186089,0.210463,-0.959727,-0.120258,0.2415265,-0.9601585
-0.033909,0.24437,-0.969089,-0.149696,0.215076,-0.965056,-0.0918025,0.229723,-0.9670725
-0.053989,0.246785,-0.967565,-0.163001,0.23046,-0.959333,-0.10849500000000001,0.23862250000000002,-0.963449
-0.065673,0.220283,-0.973223,-0.157475,0.201728,-0.966699,-0.111574,0.2110055,-0.969961
-0.049126,0.248551,-0.967372,-0.158605,0.203929,-0.966052,-0.1038655,0.22624,-0.966712
-0.016043,0.24378,-0.969698,-0.152657,0.214167,-0.964794,-0.08435,0.2289735,-0.967246
-0.046708,0.235341,-0.97079,-0.139308,0.14596,-0.979433,-0.093008,0.1906505,-0.9751115
-0.043874,0.231548,-0.971834,-0.159895,0.202173,-0.966209,-0.1018845,0.2168605,-0.9690215
-0.044168,0.234341,-0.971151,-0.134523,0.196753,-0.971181,-0.0893455,0.215547,-0.971166
-0.042212,0.248697,-0.967661,-0.168062,0.205555,-0.964107,-0.105137,0.227126,-0.965884
-0.049519,0.253059,-0.966183,-0.177772,0.205505,-0.962375,-0.11364550000000001,0.22928199999999999,-0.964279
-0.037268,0.242777,-0.969366,-0.167036,0.17504,-0.970289,-0.10215199999999999,0.2089085,-0.9698275
-0.049061,0.251698,-0.966561,-0.172992,0.203025,-0.963771,-0.1110265,0.2273615,-0.965166
-0.040364,0.24028,-0.969864,-0.243907,0.216495,-0.945325,-0.1421355,0.2283875,-0.9575944999999999
-0.035037,0.241457,-0.969779,-0.256049,0.213839,-0.942715,-0.145543,0.22764800000000002,-0.956247
-0.037914,0.246421,-0.968421,-0.190901,0.193575,-0.962333,-0.1144075,0.219998,-0.9653769999999999
-0.038297,0.249156,-0.967706,-0.15774,0.258513,-0.953042,-0.0980185,0.25383449999999996,-0.960374
-0.050294,0.252402,-0.966314,-0.100097,0.215196,-0.971427,-0.0751955,0.233799,-0.9688705
-0.053574,0.219663,-0.974104,-0.146206,0.196619,-0.969518,-0.09989,0.208141,-0.971811
-0.016486,0.238249,-0.971064,-0.147426,0.215156,-0.965388,-0.081956,0.22670249999999997,-0.968226
-0.028781,0.272475,-0.961732,-0.144801,0.295996,-0.94415,-0.08679100000000001,0.2842355,-0.952941
-0.055248,0.236695,-0.970012,-0.135651,0.210275,-0.968186,-0.09544949999999999,0.223485,-0.9690989999999999
-0.055373,0.237663,-0.969768,-0.142545,0.24765,-0.958306,-0.098959,0.2426565,-0.964037
-0.052376,0.224662,-0.973028,-0.143543,0.186023,-0.972004,-0.0979595,0.20534249999999998,-0.9725159999999999
-0.037265,0.243774,-0.969116,-0.168885,0.211438,-0.96269,-0.103075,0.22760599999999998,-0.965903
-0.040939,0.245929,-0.968423,-0.152223,0.235439,-0.959894,-0.096581,0.240684,-0.9641585
-0.035772,0.241098,-0.969841,-0.122435,0.237421,-0.96366,-0.0791035,0.2392595,-0.9667505
-0.029236,0.224753,-0.973977,-0.140303,0.210076,-0.967566,-0.08476950000000001,0.2174145,-0.9707715
-0.027327,0.229354,-0.972959,-0.138308,0.210296,-0.967805,-0.08281749999999999,0.219825,-0.9703820000000001
-0.059821,0.265804,-0.962169,-0.136647,0.239576,-0.961213,-0.09823399999999999,0.25268999999999997,-0.9616910000000001
-0.053834,0.257113,-0.964881,-0.128928,0.236475,-0.963046,-0.09138099999999999,0.24679399999999999,-0.9639635
-0.049782,0.245863,-0.968025,-0.106143,0.22437,-0.968706,-0.0779625,0.2351165,-0.9683655
-0.035951,0.249674,-0.967662,-0.21089,0.246339,-0.945961,-0.12342049999999999,0.24800650000000002,-0.9568115
-0.039154,0.265935,-0.963195,-0.139863,0.265704,-0.953855,-0.08950849999999999,0.2658195,-0.9585250000000001
-0.039362,0.29416,-0.954945,-0.139892,0.266616,-0.953597,-0.089627,0.28038799999999997,-0.9542710000000001
-0.034418,0.277086,-0.960229,-0.101473,0.249011,-0.96317,-0.06794549999999999,0.2630485,-0.9616994999999999
-0.043986,0.301125,-0.95257,-0.103401,0.252177,-0.962141,-0.0736935,0.276651,-0.9573555
-0.033832,0.319714,-0.94691,-0.11081,0.253946,-0.96085,-0.072321,0.28683000000000003,-0.9538800000000001
-0.017567,0.315488,-0.948767,-0.091211,0.245441,-0.965111,-0.054389,0.2804645,-0.956939
-0.030485,0.306196,-0.95148,-0.098465,0.244448,-0.96465,-0.064475,0.275322,-0.9580649999999999
-0.04003,0.289087,-0.956466,-0.091951,0.251929,-0.963367,-0.06599050000000001,0.27050799999999997,-0.9599165000000001
-0.041957,0.284549,-0.957743,-0.100675,0.245932,-0.964045,-0.071316,0.2652405,-0.960894
-0.040936,0.285687,-0.957448,-0.106504,0.253453,-0.961467,-0.07372000000000001,0.26957,-0.9594575
0.010803,0.274133,-0.961631,-0.117165,0.19011,-0.974747,-0.053181000000000006,0.2321215,-0.968189
-0.005885,0.268741,-0.963194,-0.121217,0.187881,-0.974683,-0.063551,0.228311,-0.9689384999999999
-0.019453,0.275717,-0.961042,-0.163022,0.192614,-0.967638,-0.0912375,0.2341655,-0.96434
-0.021622,0.278427,-0.960214,-0.121264,0.190233,-0.974221,-0.07144299999999999,0.23432999999999998,-0.9672175000000001
-0.018466,0.253476,-0.967165,-0.116423,0.161317,-0.980012,-0.0674445,0.20739649999999998,-0.9735885
-0.032583,0.27239,-0.961635,-0.164111,0.182012,-0.969505,-0.098347,0.22720100000000001,-0.96557
-0.035575,0.288344,-0.956866,-0.133221,0.222809,-0.965716,-0.084398,0.2555765,-0.961291
-0.015473,0.309102,-0.950903,-0.152639,0.224186,-0.962519,-0.08405599999999999,0.266644,-0.9567110000000001
-0.045738,0.30314,-0.951848,-0.10233,0.215366,-0.971157,-0.074034,0.259253,-0.9615025
-0.056465,0.302733,-0.951401,-0.117659,0.210471,-0.970494,-0.087062,0.256602,-0.9609475000000001
-0.056226,0.310097,-0.949041,-0.089669,0.224734,-0.970285,-0.0729475,0.26741550000000003,-0.9596629999999999
-0.059031,0.315798,-0.946988,-0.08466,0.254292,-0.963415,-0.0718455,0.285045,-0.9552015
-0.063304,0.300896,-0.951554,-0.083932,0.256096,-0.963001,-0.073618,0.27849599999999997,-0.9572775
-0.062466,0.325361,-0.943524,-0.125105,0.228229,-0.965536,-0.0937855,0.276795,-0.95453
-0.034613,0.338492,-0.940333,-0.191756,0.225828,-0.955108,-0.11318450000000001,0.28216,-0.9477205
-0.022141,0.272308,-0.961955,-0.128726,0.197632,-0.971788,-0.0754335,0.23497,-0.9668715
-0.006085,0.255938,-0.966674,-0.120569,0.166951,-0.978566,-0.063327,0.21144449999999998,-0.97262
-0.009977,0.2797,-0.960036,-0.120427,0.190749,-0.974224,-0.06520200000000001,0.2352245,-0.96713
-0.083922,0.306134,-0.948282,-0.173777,0.191175,-0.966051,-0.1288495,0.2486545,-0.9571665
-0.060721,0.305318,-0.950313,-0.153799,0.199786,-0.967694,-0.10726,0.252552,-0.9590035
-0.070148,0.264187,-0.961917,-0.067055,0.217468,-0.973761,-0.06860150000000001,0.2408275,-0.967839
-0.042142,0.280663,-0.958881,-0.058744,0.264127,-0.962697,-0.050443,0.272395,-0.960789
-0.029421,0.30407,-0.952195,-0.072185,0.283047,-0.956386,-0.050803,0.2935585,-0.9542904999999999
-0.015179,0.317801,-0.948036,-0.027624,0.290608,-0.956443,-0.0214015,0.3042045,-0.9522395
-0.031115,0.321957,-0.946243,-0.005694,0.275533,-0.961275,-0.0184045,0.298745,-0.953759
-0.039313,0.323087,-0.945552,-0.131419,0.284745,-0.949552,-0.085366,0.303916,-0.947552
-0.060499,0.3144,-0.947361,-0.017812,0.247766,-0.968656,-0.039155499999999996,0.28108299999999997,-0.9580085
-0.071767,0.302259,-0.95052,-0.099595,0.26952,-0.957831,-0.08568100000000001,0.2858895,-0.9541755000000001
-0.046229,0.323454,-0.945114,-0.131205,0.269506,-0.954019,-0.08871699999999999,0.29648,-0.9495665
-0.029288,0.306357,-0.951466,-0.104815,0.195615,-0.975063,-0.0670515,0.250986,-0.9632645
-0.021016,0.289014,-0.957094,-0.102795,0.177439,-0.978749,-0.0619055,0.2332265,-0.9679215
-0.02122,0.298423,-0.954198,-0.117823,0.194703,-0.97376,-0.0695215,0.24656299999999998,-0.9639789999999999
-0.029028,0.293041,-0.955659,-0.09941,0.210452,-0.972537,-0.064219,0.2517465,-0.964098
-0.036,0.310603,-0.949858,-0.120312,0.2217,-0.967664,-0.078156,0.2661515,-0.958761
-0.020206,0.298191,-0.954292,-0.121863,0.198106,-0.972576,-0.0710345,0.2481485,-0.963434
-0.021509,0.260263,-0.965298,-0.101684,0.242097,-0.964909,-0.0615965,0.25118,-0.9651035
-0.009472,0.271074,-0.962512,-0.151839,0.225112,-0.962429,-0.0806555,0.248093,-0.9624705
-0.005343,0.303929,-0.95268,-0.122539,0.230017,-0.965441,-0.063941,0.266973,-0.9590605
-0.027925,0.33885,-0.940426,-0.136381,0.291409,-0.946827,-0.082153,0.31512949999999995,-0.9436264999999999
-0.033869,0.344024,-0.93835,-0.131302,0.295971,-0.946129,-0.0825855,0.3199975,-0.9422395
-0.032705,0.34379,-0.938477,-0.118792,0.299434,-0.946693,-0.0757485,0.321612,-0.942585
-0.037999,0.332874,-0.942205,-0.105665,0.289894,-0.951208,-0.071832,0.311384,-0.9467065
-0.041738,0.344247,-0.937951,-0.113749,0.294111,-0.948978,-0.0777435,0.319179,-0.9434644999999999
