gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.038238,0.31092,-0.949667,0.015803,0.317715,-0.948055,0.027020500000000003,0.3143175,-0.948861
0.05461,0.332935,-0.941367,0.04511,0.276943,-0.959827,0.04986,0.30493899999999996,-0.9505969999999999
0.057314,0.314597,-0.947493,0.0122,0.290659,-0.956749,0.034756999999999996,0.302628,-0.952121
0.065171,0.309937,-0.948521,0.02322,0.268071,-0.963119,0.044195500000000006,0.28900400000000004,-0.9558199999999999
0.075556,0.327587,-0.941795,-0.03584,0.30746,-0.950886,0.019858,0.3175235,-0.9463405
0.063824,0.329479,-0.942003,0.02645,0.303557,-0.952446,0.045137000000000004,0.316518,-0.9472245
0.007514,0.319566,-0.947534,0.025682,0.283259,-0.958699,0.016598,0.30141249999999997,-0.9531164999999999
0.031399,0.297401,-0.954236,0.076379,0.167468,-0.982914,0.053889000000000006,0.23243450000000002,-0.968575
0.035572,0.319076,-0.947061,0.030519,0.200384,-0.979242,0.0330455,0.25973,-0.9631514999999999
0.081554,0.330344,-0.940331,0.036379,0.220966,-0.974603,0.058966500000000005,0.275655,-0.9574670000000001
0.089294,0.333097,-0.938655,0.007361,0.219364,-0.975615,0.0483275,0.2762305,-0.9571350000000001
0.094512,0.341671,-0.935055,0.015426,0.220267,-0.975318,0.054969,0.280969,-0.9551864999999999
0.054408,0.337534,-0.93974,0.021225,0.22411,-0.974333,0.0378165,0.280822,-0.9570365000000001
0.054567,0.361651,-0.930715,-0.007732,0.250692,-0.968036,0.023417499999999997,0.30617150000000004,-0.9493754999999999
0.044939,0.318846,-0.946741,0.025353,0.257294,-0.966001,0.035146,0.28807000000000005,-0.9563710000000001
0.059719,0.30567,-0.950263,0.039451,0.20044,-0.978911,0.049585000000000004,0.25305500000000003,-0.964587
-0.016178,0.248843,-0.968409,0.069397,0.209942,-0.975248,0.0266095,0.2293925,-0.9718285
-0.007509,0.224082,-0.974541,0.044704,0.198135,-0.979155,0.0185975,0.2111085,-0.9768479999999999
0.026178,0.28477,-0.958238,-0.006021,0.342216,-0.939602,0.0100785,0.313493,-0.94892
0.119159,0.281412,-0.95216,0.029062,0.371326,-0.928048,0.0741105,0.326369,-0.940104
0.100957,0.287891,-0.952327,0.004341,0.374231,-0.927325,0.052649,0.331061,-0.939826
0.05732,0.294403,-0.953961,-0.000201,0.344618,-0.938743,0.0285595,0.31951050000000003,-0.946352
0.044703,0.315051,-0.948021,0.047923,0.345916,-0.937041,0.046313,0.33048350000000004,-0.942531
0.032262,0.29709,-0.954304,0.093901,0.309688,-0.94619,0.0630815,0.303389,-0.9502470000000001
0.05581,0.299699,-0.9524,0.026236,0.337729,-0.940878,0.041023,0.318714,-0.946639
0.084443,0.320541,-0.943463,0.023189,0.347731,-0.937308,0.053816,0.334136,-0.9403855000000001
0.072295,0.334612,-0.939579,0.016307,0.338289,-0.940901,0.044301,0.3364505,-0.94024
0.024771,0.309957,-0.950428,0.051349,0.365516,-0.929388,0.03806,0.3377365,-0.939908
0.045732,0.307675,-0.950392,0.04769,0.3651,-0.929746,0.046711,0.33638749999999995,-0.940069
0.05089,0.267702,-0.962157,0.032244,0.260457,-0.964947,0.041567,0.2640795,-0.963552
0.030968,0.259975,-0.965119,-0.013285,0.264891,-0.964187,0.008841499999999999,0.262433,-0.964653
0.044875,0.260092,-0.96454,-0.006708,0.31552,-0.948895,0.0190835,0.287806,-0.9567175
0.072117,0.303031,-0.950248,-0.020243,0.317964,-0.947887,0.025937,0.3104975,-0.9490675
0.076451,0.300988,-0.950558,0.014353,0.298569,-0.95428,0.045402000000000005,0.29977849999999995,-0.952419
0.073958,0.301882,-0.950472,0.01725,0.304836,-0.952249,0.045604,0.303359,-0.9513605
0.051121,0.263709,-0.963247,0.007419,0.295033,-0.955458,0.02927,0.27937100000000004,-0.9593525
0.049895,0.273877,-0.960469,-0.03667,0.258583,-0.965293,0.0066125,0.26622999999999997,-0.962881
0.025825,0.271864,-0.961989,-0.06758,0.234642,-0.96973,-0.0208775,0.253253,-0.9658595
0.013638,0.26248,-0.964841,-0.065591,0.273626,-0.959597,-0.0259765,0.268053,-0.9622189999999999
0.007367,0.275574,-0.961252,-0.065357,0.296415,-0.95282,-0.028995,0.2859945,-0.957036
0.004107,0.290281,-0.956933,-0.066136,0.270942,-0.960321,-0.0310145,0.2806115,-0.958627
0.009577,0.275672,-0.961204,-0.043728,0.284207,-0.957765,-0.0170755,0.2799395,-0.9594845
0.118902,0.309743,-0.943357,0.028697,0.251588,-0.967409,0.07379949999999999,0.2806655,-0.955383
0.121301,0.29096,-0.949014,0.125658,0.232464,-0.964454,0.12347949999999999,0.261712,-0.956734
0.090441,0.339139,-0.936379,0.058967,0.280562,-0.958023,0.07470399999999999,0.30985050000000003,-0.947201
0.072899,0.359367,-0.930345,0.032009,0.286919,-0.95742,0.052454,0.32314299999999996,-0.9438825
0.084046,0.364511,-0.927399,0.044649,0.304933,-0.951327,0.0643475,0.33472199999999996,-0.939363
0.10145,0.350748,-0.930959,0.062314,0.28352,-0.95694,0.081882,0.317134,-0.9439495
0.102939,0.360641,-0.927007,0.063434,0.316214,-0.946565,0.0831865,0.3384275,-0.936786
0.0816,0.37893,-0.921821,0.050631,0.328001,-0.943319,0.06611550000000001,0.3534655,-0.93257
0.092641,0.393421,-0.914679,0.06544,0.373998,-0.925118,0.0790405,0.38370950000000004,-0.9198985
0.088661,0.357091,-0.929852,-0.038111,0.398369,-0.916433,0.025275000000000002,0.37773,-0.9231425
0.120399,0.33348,-0.935037,-0.035223,0.34682,-0.93727,0.042588,0.34015,-0.9361535000000001
0.105341,0.346116,-0.932259,-0.044482,0.37753,-0.924928,0.0304295,0.361823,-0.9285935
0.068908,0.361519,-0.929815,0.022377,0.377288,-0.925826,0.0456425,0.3694035,-0.9278204999999999
0.087101,0.313853,-0.945468,-0.02575,0.322164,-0.946334,0.0306755,0.3180085,-0.945901
0.06275,0.32841,-0.942448,0.02143,0.326771,-0.944861,0.04209,0.3275905,-0.9436545
0.060635,0.29798,-0.952644,0.023114,0.317263,-0.948056,0.0418745,0.3076215,-0.95035
0.062562,0.336342,-0.93966,0.035235,0.321998,-0.946084,0.048898500000000004,0.32916999999999996,-0.942872
0.041311,0.336266,-0.940861,0.002815,0.322439,-0.946586,0.022063,0.3293525,-0.9437234999999999
0.018488,0.341384,-0.939742,0.056436,0.321234,-0.945317,0.037462,0.331309,-0.9425295
0.030681,0.335123,-0.941675,0.005316,0.313642,-0.949527,0.0179985,0.3243825,-0.945601
0.064869,0.342628,-0.937229,0.019475,0.306604,-0.951638,0.042172,0.324616,-0.9444334999999999
0.111601,0.342564,-0.932842,0.033813,0.317502,-0.947655,0.07270700000000001,0.330033,-0.9402485
0.092911,0.345548,-0.93379,-0.004263,0.336059,-0.941831,0.044323999999999995,0.34080350000000004,-0.9378105
0.013883,0.340609,-0.940103,-0.041933,0.313624,-0.948621,-0.014025,0.32711650000000003,-0.944362
0.018088,0.355136,-0.93464,-0.028365,0.325288,-0.945189,-0.005138500000000001,0.340212,-0.9399145
0.02112,0.354677,-0.93475,-0.023418,0.336342,-0.941449,-0.0011490000000000007,0.3455095,-0.9380995
-0.00894,0.334297,-0.942425,-0.039714,0.33652,-0.940839,-0.024327,0.3354085,-0.941632
0.011205,0.319984,-0.947357,-0.034841,0.331389,-0.942851,-0.011817999999999999,0.3256865,-0.9451039999999999
0.002179,0.293676,-0.955903,-0.022856,0.319233,-0.9474,-0.0103385,0.30645449999999996,-0.9516515
-0.006961,0.294222,-0.955712,-0.012925,0.295364,-0.955297,-0.009943,0.29479299999999997,-0.9555045
0.072007,0.28255,-0.956546,0.027721,0.296697,-0.954569,0.049864,0.28962350000000003,-0.9555575000000001
0.045495,0.287316,-0.956755,-0.009096,0.344196,-0.938854,0.0181995,0.31575600000000004,-0.9478044999999999
0.040735,0.344635,-0.937852,-0.048804,0.330402,-0.942578,-0.0040345,0.3375185,-0.940215
0.014811,0.363966,-0.931294,-0.061667,0.370806,-0.926661,-0.023428,0.367386,-0.9289775
0.023403,0.346555,-0.937738,-0.003197,0.335918,-0.941886,0.010103000000000001,0.3412365,-0.939812
0.069364,0.334619,-0.939797,-0.050829,0.323087,-0.945003,0.009267499999999998,0.328853,-0.9424
0.065756,0.314451,-0.946993,-0.0854,0.31916,-0.943845,-0.009822000000000004,0.31680549999999996,-0.945419
0.070959,0.310137,-0.94804,-0.090711,0.298434,-0.95011,-0.009876000000000003,0.3042855,-0.949075
0.090488,0.298851,-0.95,-0.103934,0.283525,-0.953316,-0.006723,0.291188,-0.951658
0.080069,0.31904,-0.944353,-0.103852,0.284296,-0.953095,-0.0118915,0.301668,-0.948724
0.026788,0.320768,-0.946779,-0.081417,0.268974,-0.9597,-0.027314500000000002,0.294871,-0.9532395
-0.014441,0.342475,-0.939416,-0.082275,0.264091,-0.960982,-0.048358,0.30328299999999997,-0.950199
-0.014452,0.344637,-0.938625,-0.085756,0.256345,-0.962774,-0.050103999999999996,0.300491,-0.9506995
0.047271,0.303735,-0.951583,-0.073049,0.121658,-0.98988,-0.012889000000000001,0.21269649999999998,-0.9707315
0.030577,0.32645,-0.94472,-0.072726,0.194208,-0.978261,-0.0210745,0.26032900000000003,-0.9614905
0.053342,0.291715,-0.955017,-0.070879,0.241035,-0.967925,-0.008768499999999999,0.26637500000000003,-0.961471
0.020681,0.301116,-0.953363,-0.072409,0.257748,-0.963495,-0.025863999999999998,0.279432,-0.958429
-0.050001,0.292555,-0.954941,-0.130169,0.270978,-0.953744,-0.090085,0.28176650000000003,-0.9543425000000001
-0.000121,0.2848,-0.958587,-0.094602,0.217602,-0.971442,-0.0473615,0.251201,-0.9650145
0.011636,0.314358,-0.949233,-0.006695,0.259549,-0.965707,0.0024705,0.2869535,-0.95747
0.143391,0.357116,-0.922988,-0.027213,0.294447,-0.95528,0.058088999999999995,0.3257815,-0.939134
0.14159,0.377154,-0.915263,0.083995,0.281486,-0.955882,0.11279249999999999,0.32932,-0.9355725
0.137185,0.362151,-0.921969,-0.009834,0.2718,-0.962304,0.0636755,0.31697549999999997,-0.9421365
0.101766,0.358849,-0.927831,0.023578,0.274592,-0.961272,0.062672,0.31672049999999996,-0.9445515
0.119181,0.365003,-0.923346,0.069567,0.311265,-0.947773,0.094374,0.33813400000000005,-0.9355595
0.1241,0.329938,-0.93581,0.005137,0.351443,-0.936195,0.0646185,0.3406905,-0.9360025000000001
0.154819,0.355277,-0.921851,-0.003943,0.339204,-0.940705,0.075438,0.3472405,-0.931278
0.116384,0.368672,-0.922245,0.010893,0.312722,-0.949782,0.0636385,0.340697,-0.9360135
0.15262,0.319156,-0.935332,-0.025885,0.296523,-0.954675,0.06336750000000001,0.3078395,-0.9450035000000001
0.164778,0.30921,-0.93661,-0.007476,0.330581,-0.943748,0.078651,0.3198955,-0.9401790000000001
0.149572,0.311358,-0.938448,0.009406,0.308366,-0.951221,0.079489,0.30986199999999997,-0.9448345
0.148661,0.296597,-0.943361,0.014052,0.300171,-0.953782,0.0813565,0.298384,-0.9485715
0.079902,0.360374,-0.92938,0.026002,0.294456,-0.955311,0.052952,0.327415,-0.9423455000000001
0.096914,0.35317,-0.930526,0.050184,0.298094,-0.953216,0.073549,0.32563200000000003,-0.9418709999999999
0.086153,0.315399,-0.94504,0.053482,0.264264,-0.962966,0.0698175,0.2898315,-0.9540029999999999
0.090558,0.333963,-0.938226,0.020817,0.222705,-0.974664,0.0556875,0.27833399999999997,-0.956445
0.090172,0.341444,-0.935567,0.051482,0.269418,-0.961646,0.070827,0.305431,-0.9486065
0.081271,0.329287,-0.940726,0.019996,0.27421,-0.961462,0.0506335,0.3017485,-0.951094
0.087677,0.349539,-0.93281,0.037122,0.290015,-0.956302,0.062399500000000004,0.319777,-0.944556
0.086946,0.357047,-0.930031,0.032327,0.2774,-0.96021,0.059636499999999995,0.3172235,-0.9451205
0.071257,0.350784,-0.933741,0.061982,0.291197,-0.954653,0.0666195,0.32099049999999996,-0.944197
0.077888,0.358465,-0.930288,0.046829,0.314524,-0.948094,0.0623585,0.33649450000000003,-0.939191
0.080715,0.362695,-0.928406,0.053204,0.340593,-0.938704,0.0669595,0.35164399999999996,-0.9335549999999999
0.080693,0.334522,-0.938927,0.06333,0.299319,-0.952049,0.0720115,0.3169205,-0.945488
0.066679,0.3072,-0.949306,0.114707,0.288216,-0.95067,0.090693,0.297708,-0.949988
0.07865,0.298035,-0.951309,0.122538,0.285874,-0.9504,0.10059399999999999,0.2919545,-0.9508544999999999
0.088173,0.322289,-0.942526,0.11222,0.300899,-0.94703,0.1001965,0.31159400000000004,-0.944778
0.082413,0.350555,-0.932909,0.049127,0.282775,-0.957927,0.06577,0.316665,-0.945418
0.103282,0.37657,-0.920613,0.036657,0.334775,-0.941585,0.0699695,0.3556725,-0.931099
0.09943,0.367156,-0.92483,0.028136,0.292483,-0.955857,0.063783,0.3298195,-0.9403435
0.068998,0.359695,-0.930515,0.058676,0.338377,-0.939179,0.063837,0.349036,-0.934847
0.054145,0.368946,-0.927872,0.026228,0.323534,-0.945853,0.0401865,0.34624,-0.9368625
0.058308,0.364039,-0.929557,0.004215,0.305436,-0.952203,0.0312615,0.3347375,-0.9408799999999999
0.061871,0.380486,-0.922715,0.004275,0.305597,-0.952151,0.033073,0.3430415,-0.937433
0.074168,0.364283,-0.92833,0.008688,0.295094,-0.955429,0.041428,0.32968850000000005,-0.9418795
0.071955,0.374505,-0.924429,0.009041,0.306019,-0.951982,0.040498000000000006,0.34026199999999995,-0.9382055
0.06824,0.379383,-0.92272,-0.005152,0.325599,-0.945494,0.031543999999999996,0.352491,-0.934107
0.066128,0.364611,-0.928809,-0.006626,0.340469,-0.940233,0.029751000000000003,0.35254,-0.9345209999999999
0.125198,0.357844,-0.92535,-0.00507,0.295605,-0.955297,0.060064,0.3267245,-0.9403235
0.089897,0.349188,-0.93273,-0.026337,0.340967,-0.939706,0.03178,0.34507750000000004,-0.936218
0.071083,0.344715,-0.936012,-0.024539,0.307591,-0.951202,0.023271999999999998,0.326153,-0.943607
0.076272,0.333154,-0.939782,0.001424,0.272372,-0.962191,0.038848,0.302763,-0.9509865
0.026517,0.322065,-0.946346,-0.006505,0.304188,-0.95259,0.010006,0.3131265,-0.949468
0.029399,0.279411,-0.959721,0.034691,0.288888,-0.956734,0.032045000000000004,0.2841495,-0.9582275
0.001669,0.297468,-0.95473,0.017411,0.275243,-0.961217,0.00954,0.2863555,-0.9579735
-0.009113,0.311509,-0.9502,0.001733,0.303776,-0.952742,-0.0036899999999999997,0.3076425,-0.951471
-0.008389,0.326939,-0.945008,-0.006322,0.319741,-0.947484,-0.007355500000000001,0.32333999999999996,-0.9462459999999999
-0.033328,0.326155,-0.944729,0.002912,0.303434,-0.952848,-0.015208000000000001,0.3147945,-0.9487885
0.030103,0.319349,-0.947159,0.024204,0.291963,-0.956123,0.0271535,0.305656,-0.951641
-0.026004,0.309566,-0.950522,0.031255,0.287842,-0.957168,0.0026254999999999994,0.29870399999999997,-0.953845
0.034061,0.29816,-0.953908,0.017827,0.287636,-0.957574,0.025944000000000002,0.292898,-0.955741
0.030192,0.291143,-0.956203,0.008175,0.281558,-0.959509,0.0191835,0.28635049999999995,-0.957856
-0.02631,0.277054,-0.960494,-0.019814,0.239723,-0.970639,-0.023062,0.2583885,-0.9655665
0.123024,0.350956,-0.928275,0.006222,0.251165,-0.967924,0.064623,0.3010605,-0.9480995
0.100142,0.36129,-0.92706,0.029019,0.275952,-0.960733,0.0645805,0.318621,-0.9438964999999999
0.110113,0.325031,-0.939271,0.032199,0.266992,-0.963161,0.071156,0.2960115,-0.9512160000000001
0.114151,0.29986,-0.947129,-0.010259,0.231244,-0.972842,0.051946,0.265552,-0.9599854999999999
0.076826,0.32973,-0.940944,0.065584,0.342662,-0.937167,0.071205,0.33619600000000005,-0.9390555
0.055678,0.339674,-0.938894,0.073307,0.334581,-0.939511,0.0644925,0.3371275,-0.9392024999999999
0.062501,0.348093,-0.935374,0.044638,0.344999,-0.937541,0.0535695,0.346546,-0.9364574999999999
0.105878,0.329083,-0.938347,0.061239,0.322636,-0.94454,0.08355850000000001,0.32585949999999997,-0.9414435000000001
0.059951,0.321781,-0.944914,0.102873,0.308166,-0.945754,0.081412,0.3149735,-0.945334
0.065519,0.291124,-0.954439,0.095626,0.321693,-0.942003,0.08057249999999999,0.3064085,-0.948221
0.072086,0.318264,-0.945257,0.056601,0.322159,-0.944992,0.0643435,0.3202115,-0.9451245
0.076155,0.305885,-0.949018,0.040153,0.314774,-0.948317,0.058154,0.31032950000000004,-0.9486675
0.041163,0.315255,-0.948114,-0.007169,0.318691,-0.947832,0.016996999999999998,0.316973,-0.947973
-0.017427,0.294389,-0.955527,-0.04137,0.323815,-0.945216,-0.0293985,0.309102,-0.9503714999999999
-0.024919,0.292126,-0.956055,-0.030131,0.317456,-0.947794,-0.027525,0.30479100000000003,-0.9519245000000001
0.018923,0.303319,-0.952701,-0.005368,0.309718,-0.950813,0.006777499999999999,0.3065185,-0.951757
0.029989,0.217796,-0.975533,0.069658,0.203021,-0.976694,0.0498235,0.2104085,-0.9761135
0.131282,0.27523,-0.952372,0.051265,0.265019,-0.962879,0.09127350000000001,0.2701245,-0.9576255
0.132644,0.270515,-0.953534,0.061242,0.254308,-0.965182,0.096943,0.2624115,-0.9593579999999999
0.080651,0.284502,-0.955277,0.060119,0.270338,-0.960887,0.070385,0.27742,-0.9580820000000001
