gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.018202,0.152989,-0.98806,-0.032388,0.197908,-0.979685,-0.007093,0.1754485,-0.9838725
0.035368,0.173208,-0.98425,-0.111314,0.171433,-0.978887,-0.037973,0.1723205,-0.9815685
0.04776,0.172588,-0.983836,-0.113435,0.16478,-0.979786,-0.0328375,0.168684,-0.981811
0.058439,0.185827,-0.980843,-0.072656,0.163829,-0.983809,-0.0071085,0.17482799999999998,-0.982326
0.040678,0.15899,-0.986442,-0.069179,0.153153,-0.985778,-0.014250500000000003,0.1560715,-0.98611
0.042695,0.185473,-0.981721,-0.058978,0.190002,-0.980011,-0.008141500000000003,0.1877375,-0.980866
0.037018,0.181169,-0.982755,-0.059073,0.211516,-0.975588,-0.011027499999999999,0.1963425,-0.9791715000000001
0.023808,0.172954,-0.984642,-0.065959,0.209971,-0.97548,-0.021075500000000004,0.19146249999999998,-0.9800610000000001
0.052218,0.160394,-0.985671,-0.093103,0.179946,-0.979261,-0.020442500000000002,0.17017,-0.9824660000000001
0.042823,0.184992,-0.981807,-0.079149,0.201207,-0.976346,-0.018163,0.19309949999999998,-0.9790765
0.037423,0.192852,-0.980514,-0.113256,0.220871,-0.968705,-0.0379165,0.2068615,-0.9746095
0.041551,0.183344,-0.98217,-0.08031,0.177574,-0.980825,-0.019379500000000004,0.180459,-0.9814974999999999
0.030237,0.196425,-0.980053,-0.079269,0.176152,-0.981166,-0.024516000000000003,0.1862885,-0.9806094999999999
0.005687,0.187575,-0.982234,-0.092782,0.181968,-0.978917,-0.0435475,0.18477149999999998,-0.9805755
-0.00482,0.172585,-0.984983,-0.15332,0.225843,-0.962023,-0.07907,0.199214,-0.973503
-0.004696,0.164019,-0.986446,-0.158914,0.22245,-0.961905,-0.081805,0.1932345,-0.9741755000000001
0.025781,0.178944,-0.983521,-0.174947,0.237486,-0.955507,-0.074583,0.20821499999999998,-0.969514
0.035117,0.180086,-0.983024,-0.178096,0.253362,-0.950836,-0.0714895,0.21672399999999997,-0.9669300000000001
0.031192,0.168979,-0.985126,-0.16812,0.242383,-0.955503,-0.068464,0.205681,-0.9703145
0.032159,0.178244,-0.983461,-0.140778,0.235889,-0.961529,-0.0543095,0.2070665,-0.972495
0.042644,0.162431,-0.985798,-0.16741,0.228947,-0.958935,-0.062383,0.195689,-0.9723664999999999
0.040941,0.160486,-0.986189,-0.161953,0.237016,-0.957912,-0.060506000000000004,0.198751,-0.9720504999999999
0.025855,0.166879,-0.985638,-0.15673,0.240025,-0.958031,-0.06543750000000001,0.203452,-0.9718344999999999
0.032996,0.188369,-0.981544,-0.181232,0.259833,-0.948494,-0.074118,0.224101,-0.965019
0.022533,0.186107,-0.982271,-0.148952,0.229049,-0.961951,-0.0632095,0.20757799999999998,-0.972111
-0.003216,0.204465,-0.978869,-0.114618,0.181511,-0.976687,-0.058917,0.192988,-0.977778
0.166272,0.207836,-0.963928,-0.009049,0.239859,-0.970766,0.0786115,0.22384749999999998,-0.967347
0.168995,0.219733,-0.960811,0.03168,0.284225,-0.958234,0.1003375,0.251979,-0.9595225000000001
0.161704,0.254809,-0.953375,0.023148,0.289539,-0.956886,0.092426,0.272174,-0.9551305
0.134927,0.270238,-0.953292,0.108894,0.271748,-0.956188,0.1219105,0.270993,-0.95474
0.157465,0.26092,-0.952431,0.068773,0.247949,-0.966329,0.113119,0.2544345,-0.95938
0.195378,0.214353,-0.957016,0.034696,0.3128,-0.949185,0.115037,0.2635765,-0.9531004999999999
0.183692,0.248847,-0.950964,0.032348,0.257089,-0.965846,0.10802,0.252968,-0.958405
0.144532,0.234252,-0.961372,0.025166,0.240006,-0.970445,0.084849,0.23712899999999998,-0.9659085000000001
0.1506,0.231821,-0.96103,0.027057,0.247922,-0.968402,0.0888285,0.23987150000000002,-0.964716
0.14402,0.238233,-0.96047,0.029668,0.261716,-0.964689,0.086844,0.2499745,-0.9625795
0.157938,0.24539,-0.956472,0.050892,0.264592,-0.963017,0.104415,0.25499099999999997,-0.9597445
0.153967,0.248247,-0.956383,0.004397,0.242127,-0.970235,0.079182,0.245187,-0.963309
0.165753,0.24312,-0.955729,-0.004946,0.228732,-0.973477,0.0804035,0.235926,-0.9646030000000001
0.122159,0.225736,-0.966499,-0.004031,0.255753,-0.966734,0.059064000000000005,0.2407445,-0.9666165
0.133909,0.256788,-0.957146,0.072152,0.223538,-0.972021,0.1030305,0.24016300000000002,-0.9645835
0.173378,0.313885,-0.933497,-0.008009,0.256386,-0.966541,0.08268450000000001,0.2851355,-0.950019
0.142184,0.331281,-0.932758,0.004385,0.280464,-0.959855,0.0732845,0.3058725,-0.9463064999999999
0.083111,0.272848,-0.95846,-0.032156,0.266473,-0.963306,0.025477500000000004,0.26966049999999997,-0.9608829999999999
0.146546,0.320297,-0.935914,-0.072625,0.296762,-0.952186,0.03696050000000001,0.3085295,-0.9440500000000001
0.166156,0.309254,-0.936352,-0.085636,0.295712,-0.951431,0.04026,0.30248299999999995,-0.9438915
0.160123,0.26253,-0.951545,-0.027135,0.2012,-0.979174,0.066494,0.231865,-0.9653594999999999
0.153441,0.232845,-0.960333,-0.041401,0.256925,-0.965544,0.05602,0.24488500000000002,-0.9629384999999999
0.115543,0.239659,-0.963957,-0.022783,0.194283,-0.980681,0.046380000000000005,0.21697100000000002,-0.9723189999999999
0.092601,0.233642,-0.967903,-0.01995,0.217726,-0.975806,0.036325500000000004,0.225684,-0.9718545
0.139954,0.219297,-0.965568,0.000847,0.238061,-0.97125,0.07040049999999999,0.228679,-0.968409
0.149597,0.274363,-0.949919,-0.015056,0.231604,-0.972694,0.06727050000000001,0.25298350000000003,-0.9613065
0.089082,0.217079,-0.972081,0.052049,0.232921,-0.971102,0.0705655,0.22499999999999998,-0.9715914999999999
0.081234,0.203851,-0.975626,-0.036063,0.162088,-0.986117,0.0225855,0.1829695,-0.9808715
0.120022,0.274801,-0.953981,-0.028243,0.299918,-0.953547,0.0458895,0.2873595,-0.9537640000000001
0.118835,0.292385,-0.948888,-0.019932,0.249482,-0.968174,0.049451499999999995,0.2709335,-0.958531
0.166399,0.307828,-0.936778,0.023117,0.263249,-0.964451,0.094758,0.28553850000000003,-0.9506144999999999
0.116,0.260095,-0.95859,0.017466,0.211364,-0.977251,0.066733,0.2357295,-0.9679205
0.134184,0.256526,-0.957178,-0.046997,0.260613,-0.964299,0.0435935,0.2585695,-0.9607384999999999
0.154375,0.261614,-0.952747,-0.00366,0.224006,-0.974581,0.07535750000000001,0.24281000000000003,-0.9636640000000001
0.153952,0.252271,-0.955332,0.028257,0.244786,-0.969165,0.0911045,0.2485285,-0.9622485000000001
0.1163,0.205449,-0.971733,-0.066329,0.194416,-0.978674,0.0249855,0.1999325,-0.9752035
0.11174,0.228021,-0.967223,-0.031021,0.198153,-0.97968,0.040359500000000006,0.213087,-0.9734515
0.07613,0.22646,-0.971041,-0.137375,0.249265,-0.958642,-0.030622499999999997,0.23786249999999998,-0.9648415
0.137547,0.226956,-0.964143,-0.087746,0.201526,-0.975545,0.0249005,0.21424100000000001,-0.9698439999999999
0.125593,0.213775,-0.968776,-0.059427,0.214881,-0.974831,0.033083,0.214328,-0.9718035
0.14473,0.229894,-0.962394,-0.069495,0.230416,-0.970608,0.0376175,0.230155,-0.966501
0.143513,0.230942,-0.962325,-0.074719,0.210587,-0.974715,0.034397000000000004,0.2207645,-0.96852
0.156198,0.236764,-0.958929,-0.067477,0.219717,-0.973227,0.044360500000000004,0.2282405,-0.966078
0.153849,0.238642,-0.958843,-0.045216,0.207934,-0.977097,0.054316500000000004,0.223288,-0.96797
0.074452,0.255951,-0.963818,-0.094358,0.232708,-0.967959,-0.009952999999999997,0.24432949999999998,-0.9658884999999999
0.122763,0.193236,-0.973442,-0.062044,0.184929,-0.980791,0.030359499999999998,0.1890825,-0.9771164999999999
0.041327,0.246729,-0.968203,-0.109583,0.25942,-0.959527,-0.034128,0.2530745,-0.963865
0.094882,0.255239,-0.962211,-0.066579,0.290917,-0.954429,0.014151499999999997,0.273078,-0.9583200000000001
0.089989,0.250571,-0.963907,-0.054388,0.29591,-0.953666,0.0178005,0.2732405,-0.9587865
0.091669,0.234405,-0.967807,-0.064572,0.261596,-0.963015,0.013548499999999998,0.2480005,-0.965411
0.056751,0.200462,-0.978056,-0.046777,0.181417,-0.982293,0.004987000000000002,0.19093949999999998,-0.9801745
0.054771,0.198338,-0.978602,-0.043777,0.192217,-0.980375,0.005496999999999998,0.1952775,-0.9794885
0.020395,0.203191,-0.978927,-0.090996,0.292867,-0.951813,-0.0353005,0.248029,-0.9653700000000001
0.113873,0.239318,-0.96424,-0.066295,0.262007,-0.962786,0.023788999999999998,0.2506625,-0.9635130000000001
0.034173,0.260173,-0.964957,-0.049872,0.246202,-0.967935,-0.007849499999999999,0.2531875,-0.9664459999999999
0.063469,0.282748,-0.957092,-0.063337,0.242457,-0.968093,6.599999999999662e-05,0.2626025,-0.9625925
0.05229,0.290051,-0.955582,-0.025019,0.259253,-0.965485,0.013635500000000002,0.274652,-0.9605335
0.024009,0.261083,-0.965018,-0.033354,0.264277,-0.96387,-0.004672500000000001,0.26268,-0.9644440000000001
0.016301,0.247059,-0.968863,-0.153261,0.26392,-0.952291,-0.06848,0.2554895,-0.960577
-0.015693,0.237247,-0.971322,-0.170795,0.233173,-0.957319,-0.093244,0.23521,-0.9643205
0.023305,0.243947,-0.969508,-0.147387,0.262999,-0.953472,-0.062041,0.253473,-0.96149
0.051981,0.228327,-0.972196,-0.141821,0.261314,-0.954778,-0.04492,0.2448205,-0.963487
0.017283,0.217103,-0.975996,-0.112976,0.266323,-0.95724,-0.0478465,0.24171299999999998,-0.966618
0.016766,0.21706,-0.976014,-0.09262,0.24581,-0.964883,-0.037926999999999995,0.231435,-0.9704485
0.032385,0.209813,-0.977205,-0.103275,0.247392,-0.963396,-0.035445000000000004,0.2286025,-0.9703005
0.097612,0.209123,-0.973005,0.006404,0.29851,-0.954385,0.052008,0.2538165,-0.963695
0.120921,0.194652,-0.97339,-0.010237,0.210074,-0.977632,0.055342,0.20236300000000002,-0.975511
0.221841,0.234709,-0.946413,0.150834,0.254877,-0.955137,0.1863375,0.244793,-0.9507749999999999
0.218469,0.255616,-0.94177,0.068407,0.267754,-0.961056,0.143438,0.261685,-0.9514130000000001
0.261076,0.226874,-0.938279,0.099414,0.227003,-0.968807,0.180245,0.2269385,-0.953543
0.198805,0.229727,-0.952734,0.107947,0.207103,-0.972346,0.153376,0.218415,-0.96254
0.185194,0.198264,-0.962494,0.096886,0.18415,-0.978111,0.14104,0.19120700000000002,-0.9703025
0.193361,0.220015,-0.956141,0.112629,0.21957,-0.969074,0.152995,0.2197925,-0.9626075000000001
0.190223,0.215245,-0.957854,0.111923,0.21462,-0.970264,0.151073,0.2149325,-0.964059
0.209294,0.221086,-0.952532,0.1053,0.193361,-0.975461,0.15729700000000002,0.2072235,-0.9639965
0.204391,0.204833,-0.957219,0.021533,0.17769,-0.983851,0.11296199999999999,0.19126149999999997,-0.970535
-0.025571,0.151629,-0.988107,-0.021429,0.207932,-0.977909,-0.0235,0.1797805,-0.983008
0.018529,0.199132,-0.979798,-0.096114,0.20581,-0.973861,-0.0387925,0.202471,-0.9768295
0.008148,0.176539,-0.98426,-0.048389,0.21965,-0.974378,-0.0201205,0.1980945,-0.979319
-0.055282,0.196954,-0.978853,-0.152235,0.19268,-0.969381,-0.1037585,0.194817,-0.974117
-0.080468,0.184988,-0.979441,-0.163281,0.205383,-0.964965,-0.1218745,0.1951855,-0.9722029999999999
-0.099978,0.20548,-0.973541,-0.194383,0.213429,-0.957425,-0.1471805,0.2094545,-0.965483
-0.10319,0.2194,-0.970163,-0.222787,0.22686,-0.948104,-0.1629885,0.22313,-0.9591335
-0.079437,0.253297,-0.964121,-0.19815,0.161325,-0.966805,-0.1387935,0.207311,-0.965463
-0.075372,0.160158,-0.98421,-0.084249,0.156815,-0.984028,-0.0798105,0.1584865,-0.984119
-0.08057,0.177674,-0.980786,-0.096613,0.159729,-0.982422,-0.0885915,0.1687015,-0.981604
-0.09899,0.190973,-0.976591,-0.098612,0.165904,-0.981199,-0.098801,0.1784385,-0.9788950000000001
-0.060327,0.210393,-0.975754,-0.102119,0.192807,-0.975908,-0.081223,0.2016,-0.975831
-0.088608,0.184147,-0.978896,-0.138002,0.186693,-0.972677,-0.11330500000000002,0.18542,-0.9757865
-0.091218,0.188328,-0.977861,-0.231687,0.160363,-0.959482,-0.1614525,0.1743455,-0.9686714999999999
-0.032059,0.192618,-0.98075,-0.020935,0.204844,-0.978571,-0.026497,0.198731,-0.9796605
0.011468,0.223921,-0.97454,-0.043695,0.172914,-0.983967,-0.0161135,0.19841750000000002,-0.9792535
0.116266,0.222589,-0.967955,0.063706,0.238092,-0.969151,0.089986,0.2303405,-0.968553
0.110496,0.231815,-0.966464,0.117954,0.262975,-0.957565,0.114225,0.247395,-0.9620145
0.183646,0.251527,-0.950267,0.012462,0.147495,-0.988984,0.098054,0.199511,-0.9696255
0.188843,0.244411,-0.951106,0.099234,0.239237,-0.965877,0.1440385,0.24182399999999998,-0.9584915
0.180291,0.250466,-0.95119,0.030217,0.19797,-0.979742,0.105254,0.22421800000000003,-0.9654659999999999
0.162867,0.222181,-0.961306,0.031071,0.177254,-0.983675,0.096969,0.1997175,-0.9724904999999999
0.163136,0.222522,-0.961182,0.044061,0.180703,-0.98255,0.10359850000000001,0.2016125,-0.971866
0.117151,0.239939,-0.963693,0.10171,0.183422,-0.977758,0.1094305,0.2116805,-0.9707255
0.11192,0.205036,-0.972334,0.049392,0.203024,-0.977927,0.080656,0.20403,-0.9751305
0.129044,0.198454,-0.971578,0.045256,0.177815,-0.983023,0.08714999999999999,0.18813449999999998,-0.9773005
0.119772,0.243779,-0.962407,0.032302,0.204778,-0.978275,0.076037,0.2242785,-0.970341
0.169246,0.249638,-0.953434,0.054596,0.223229,-0.973236,0.111921,0.23643350000000002,-0.963335
0.173755,0.256089,-0.950909,0.02914,0.212593,-0.976706,0.1014475,0.23434100000000002,-0.9638074999999999
0.183416,0.252481,-0.950059,0.038704,0.210304,-0.97687,0.11105999999999999,0.2313925,-0.9634645
0.123783,0.258624,-0.958014,0.064362,0.216334,-0.974196,0.0940725,0.237479,-0.966105
0.127153,0.216226,-0.968028,0.100966,0.185178,-0.977505,0.1140595,0.200702,-0.9727665
0.127302,0.21108,-0.969144,0.067564,0.156333,-0.985391,0.09743299999999999,0.1837065,-0.9772675
0.12266,0.164777,-0.978674,0.05137,0.168618,-0.984342,0.08701500000000001,0.1666975,-0.981508
0.124696,0.189317,-0.973966,0.019814,0.120679,-0.992494,0.072255,0.154998,-0.98323
0.141566,0.175123,-0.974316,0.025329,0.111894,-0.993397,0.0834475,0.14350849999999998,-0.9838564999999999
0.150755,0.196679,-0.968809,0.044224,0.121396,-0.991618,0.0974895,0.1590375,-0.9802135000000001
0.156725,0.188884,-0.969412,0.043995,0.175981,-0.98341,0.10036,0.1824325,-0.976411
0.13552,0.216384,-0.966857,-0.014218,0.187973,-0.982071,0.060651000000000004,0.20217849999999998,-0.974464
0.139218,0.202706,-0.969293,-0.038393,0.248278,-0.967928,0.050412500000000006,0.225492,-0.9686105
0.116993,0.192187,-0.97436,-0.013984,0.260146,-0.965468,0.0515045,0.2261665,-0.9699139999999999
0.156229,0.224773,-0.961806,0.058013,0.234336,-0.970423,0.10712100000000001,0.2295545,-0.9661145
0.165861,0.225747,-0.959963,-0.021065,0.221659,-0.974897,0.072398,0.22370299999999999,-0.96743
0.131623,0.222918,-0.96591,-0.016494,0.187121,-0.982198,0.05756449999999999,0.20501950000000002,-0.974054
0.152288,0.215945,-0.964456,-0.015619,0.205963,-0.978435,0.0683345,0.210954,-0.9714455
0.120728,0.212628,-0.969646,-0.024764,0.228538,-0.97322,0.047982,0.220583,-0.971433
0.105409,0.25168,-0.962053,-0.037969,0.213726,-0.976156,0.03372,0.232703,-0.9691045
0.124964,0.266353,-0.955741,-0.041396,0.190631,-0.980789,0.041784,0.228492,-0.9682649999999999
0.096791,0.276246,-0.956201,-0.031094,0.21205,-0.976764,0.0328485,0.24414799999999998,-0.9664824999999999
0.06581,0.249027,-0.966258,-0.046367,0.230336,-0.972006,0.009721499999999998,0.2396815,-0.969132
0.06239,0.252604,-0.965556,-0.052494,0.22622,-0.972661,0.004948000000000001,0.239412,-0.9691084999999999
0.101001,0.241828,-0.965048,-0.014587,0.215046,-0.976495,0.043206999999999995,0.228437,-0.9707715
0.118299,0.236681,-0.964359,-0.072294,0.178908,-0.981206,0.023002500000000002,0.2077945,-0.9727825
0.154568,0.232329,-0.960277,-0.05007,0.219787,-0.974262,0.052249000000000004,0.226058,-0.9672695
0.14092,0.24366,-0.959568,-0.058413,0.176759,-0.982519,0.0412535,0.2102095,-0.9710435
0.110671,0.301461,-0.947034,-0.147273,0.24653,-0.95788,-0.01830099999999999,0.2739955,-0.952457
0.163968,0.227534,-0.959866,0.030605,0.258698,-0.965473,0.0972865,0.243116,-0.9626695000000001
0.047359,0.257046,-0.965238,-0.028021,0.230246,-0.972729,0.009668999999999999,0.243646,-0.9689835
0.041506,0.216045,-0.975501,0.041573,0.153861,-0.987218,0.0415395,0.18495299999999998,-0.9813594999999999
0.076101,0.245808,-0.966326,0.033662,0.135159,-0.990252,0.0548815,0.1904835,-0.978289
0.062834,0.266863,-0.961684,0.000762,0.240182,-0.970727,0.031798,0.2535225,-0.9662055
0.063422,0.282698,-0.95711,-0.010086,0.244255,-0.969659,0.026668000000000004,0.2634765,-0.9633845000000001
0.071583,0.290564,-0.954174,-0.022066,0.253608,-0.967055,0.024758499999999996,0.272086,-0.9606144999999999
0.109322,0.222878,-0.968697,-0.078869,0.178351,-0.980801,0.015226500000000004,0.2006145,-0.9747490000000001
0.01582,0.183074,-0.982972,-0.108935,0.21724,-0.970021,-0.0465575,0.20015699999999997,-0.9764965
0.026258,0.206707,-0.97805,-0.105331,0.235791,-0.966079,-0.039536499999999995,0.221249,-0.9720645
0.095553,0.200749,-0.974971,-0.056786,0.220897,-0.973643,0.019383499999999998,0.210823,-0.974307
0.060622,0.204136,-0.977064,-0.089799,0.188189,-0.978019,-0.0145885,0.19616250000000002,-0.9775415000000001
0.050609,0.250889,-0.966692,-0.084911,0.252265,-0.963926,-0.017151,0.251577,-0.965309
0.081279,0.265461,-0.96069,-0.086896,0.288245,-0.953606,-0.0028084999999999985,0.276853,-0.957148
0.049096,0.251658,-0.96657,-0.089024,0.26486,-0.960169,-0.019964000000000003,0.258259,-0.9633695
0.055552,0.245578,-0.967784,-0.067391,0.231338,-0.970537,-0.005919500000000005,0.238458,-0.9691605
0.052573,0.231429,-0.97143,-0.036228,0.213609,-0.976247,0.0081725,0.222519,-0.9738385
0.074286,0.221861,-0.972245,-0.054645,0.242222,-0.968681,0.009820500000000003,0.2320415,-0.9704630000000001
0.054152,0.22001,-0.973993,-0.120336,0.298164,-0.946899,-0.033091999999999996,0.259087,-0.960446
0.067519,0.247299,-0.966584,-0.112803,0.254929,-0.960357,-0.022642000000000002,0.251114,-0.9634705
0.058684,0.282412,-0.957496,-0.128844,0.243649,-0.961267,-0.03507999999999999,0.2630305,-0.9593815
0.042011,0.268118,-0.96247,-0.110723,0.246912,-0.962692,-0.034356,0.257515,-0.962581
0.075485,0.223935,-0.971676,-0.063815,0.162241,-0.984685,0.005835,0.19308799999999998,-0.9781805
0.03736,0.205655,-0.977911,-0.146647,0.244799,-0.95842,-0.0546435,0.225227,-0.9681655
0.013041,0.226225,-0.973988,-0.100541,0.259244,-0.960565,-0.043750000000000004,0.2427345,-0.9672765
0.01809,0.222512,-0.974762,-0.094274,0.258005,-0.961533,-0.038092,0.24025849999999999,-0.9681474999999999
0.03634,0.239673,-0.970173,-0.103375,0.267511,-0.957994,-0.0335175,0.253592,-0.9640835
0.029159,0.256443,-0.966119,-0.115335,0.266749,-0.95684,-0.043087999999999994,0.261596,-0.9614795
0.030585,0.265732,-0.963562,-0.098212,0.255616,-0.961777,-0.033813499999999996,0.260674,-0.9626695000000001
0.050385,0.229271,-0.972058,-0.113372,0.248055,-0.962089,-0.0314935,0.23866300000000001,-0.9670734999999999
0.060836,0.245122,-0.967582,-0.12885,0.215721,-0.967916,-0.034006999999999996,0.2304215,-0.967749
-0.006113,0.22393,-0.974586,-0.147475,0.23407,-0.960969,-0.076794,0.22899999999999998,-0.9677775
-0.018964,0.225256,-0.974115,-0.138005,0.239067,-0.961146,-0.0784845,0.23216150000000002,-0.9676305
-0.011881,0.227073,-0.973805,-0.111596,0.243307,-0.963508,-0.0617385,0.23519,-0.9686565
-0.03018,0.22758,-0.973292,-0.126019,0.229714,-0.965065,-0.07809949999999999,0.228647,-0.9691784999999999
-0.02963,0.23523,-0.971488,-0.115847,0.234359,-0.965223,-0.0727385,0.23479450000000002,-0.9683555
-0.047107,0.224441,-0.973348,-0.121284,0.230118,-0.965575,-0.0841955,0.2272795,-0.9694615
-0.029849,0.240651,-0.970153,-0.132775,0.245181,-0.960342,-0.081312,0.24291600000000002,-0.9652475
-0.011592,0.246141,-0.969165,-0.129713,0.25801,-0.957395,-0.0706525,0.2520755,-0.96328
0.008459,0.256817,-0.966423,-0.146174,0.259714,-0.954558,-0.0688575,0.25826550000000004,-0.9604905
-0.053102,0.250677,-0.966613,-0.15458,0.267013,-0.951214,-0.103841,0.258845,-0.9589135
-0.017297,0.256639,-0.966353,-0.186609,0.230573,-0.954994,-0.101953,0.243606,-0.9606735
-0.052912,0.227385,-0.972366,-0.199152,0.235124,-0.951344,-0.126032,0.2312545,-0.9618549999999999
-0.097747,0.239699,-0.965914,-0.200761,0.276875,-0.9397,-0.149254,0.258287,-0.952807
-0.089857,0.264062,-0.960311,-0.190383,0.267754,-0.94449,-0.14012,0.26590800000000003,-0.9524005
-0.048671,0.253814,-0.966028,-0.150645,0.204449,-0.967216,-0.099658,0.2291315,-0.966622
0.048431,0.23245,-0.971402,-0.088954,0.225,-0.97029,-0.0202615,0.228725,-0.970846
0.130818,0.276153,-0.952169,0.052419,0.201397,-0.978106,0.09161849999999999,0.238775,-0.9651375
0.182146,0.285058,-0.941045,0.132002,0.243827,-0.960793,0.157074,0.26444249999999997,-0.9509190000000001
0.240516,0.28204,-0.928766,0.096432,0.215321,-0.97177,0.168474,0.24868050000000003,-0.950268
0.218306,0.243449,-0.945027,0.13791,0.187027,-0.972626,0.178108,0.21523799999999998,-0.9588265
0.202194,0.242425,-0.948866,0.115183,0.108339,-0.987419,0.1586885,0.175382,-0.9681425
0.201543,0.272661,-0.940764,0.109281,0.16617,-0.980023,0.155412,0.21941549999999999,-0.9603935
0.255139,0.20401,-0.945137,0.108425,0.170131,-0.979438,0.181782,0.1870705,-0.9622875
0.291485,0.201896,-0.935026,0.151584,0.274944,-0.949436,0.2215345,0.23842000000000002,-0.942231
0.184121,0.255811,-0.949031,0.109913,0.146079,-0.983148,0.147017,0.20094499999999998,-0.9660895
0.251221,0.219643,-0.94268,0.112304,0.156731,-0.981236,0.18176250000000002,0.188187,-0.961958
0.2471,0.238085,-0.939285,0.098219,0.175091,-0.979641,0.1726595,0.206588,-0.959463
0.243109,0.247114,-0.937994,0.094822,0.173283,-0.980297,0.1689655,0.2101985,-0.9591455
0.243686,0.225933,-0.943171,0.123249,0.154712,-0.980242,0.1834675,0.1903225,-0.9617065
0.212217,0.241992,-0.946786,0.153559,0.1793,-0.971736,0.182888,0.210646,-0.959261
0.19935,0.229953,-0.952566,0.215156,0.189064,-0.958104,0.207253,0.2095085,-0.955335
0.194399,0.226017,-0.954529,0.202122,0.175244,-0.963554,0.1982605,0.2006305,-0.9590415
0.174585,0.232294,-0.956849,0.121994,0.175115,-0.976961,0.1482895,0.2037045,-0.9669049999999999
0.185081,0.228298,-0.955837,0.108135,0.171332,-0.979261,0.146608,0.19981500000000002,-0.967549
0.200845,0.239578,-0.949876,0.069984,0.18754,-0.979761,0.1354145,0.213559,-0.9648185
0.21282,0.237641,-0.947752,0.139274,0.191587,-0.971544,0.176047,0.214614,-0.9596480000000001
0.185729,0.260315,-0.947492,0.158575,0.204639,-0.965907,0.172152,0.232477,-0.9566995
0.214691,0.226964,-0.949945,0.0627,0.1998,-0.977829,0.1386955,0.21338200000000002,-0.9638869999999999
0.223878,0.220473,-0.949353,0.071431,0.205774,-0.975989,0.1476545,0.21312350000000002,-0.962671
0.226292,0.219304,-0.949051,0.006752,0.188477,-0.982054,0.116522,0.2038905,-0.9655525
0.221373,0.230291,-0.947608,0.075626,0.217657,-0.973091,0.1484995,0.223974,-0.9603495
0.197587,0.210704,-0.957373,0.021328,0.189498,-0.981649,0.10945750000000001,0.200101,-0.969511
0.205022,0.216746,-0.954456,0.009355,0.172546,-0.984957,0.1071885,0.19464599999999999,-0.9697065
0.171595,0.248301,-0.953363,0.06225,0.185099,-0.980746,0.1169225,0.2167,-0.9670544999999999
0.187099,0.262238,-0.946692,0.027004,0.164731,-0.985969,0.1070515,0.21348450000000002,-0.9663305
0.189288,0.257965,-0.94743,0.035693,0.171364,-0.984561,0.11249050000000001,0.21466449999999998,-0.9659955
0.178066,0.241294,-0.953976,0.025675,0.166509,-0.985706,0.1018705,0.2039015,-0.969841
0.17515,0.27355,-0.945776,0.115288,0.262612,-0.957989,0.145219,0.268081,-0.9518825
0.171851,0.248192,-0.953346,0.045823,0.211528,-0.976297,0.108837,0.22986,-0.9648215
0.149057,0.268186,-0.951766,0.081371,0.236663,-0.968178,0.115214,0.2524245,-0.959972
0.180538,0.223234,-0.9579,0.035125,0.230602,-0.972414,0.1078315,0.226918,-0.965157
0.107849,0.238989,-0.965014,0.024325,0.210617,-0.977266,0.066087,0.224803,-0.97114
0.113842,0.256756,-0.959748,-0.066467,0.21514,-0.974319,0.0236875,0.235948,-0.9670335000000001
0.116173,0.267681,-0.956478,-0.068274,0.221004,-0.97288,0.0239495,0.24434250000000002,-0.9646790000000001
0.118594,0.26641,-0.956536,-0.078187,0.219584,-0.972456,0.0202035,0.242997,-0.964496
0.146666,0.274204,-0.950421,-0.037111,0.250141,-0.967498,0.05477749999999999,0.26217250000000003,-0.9589595
0.095592,0.274187,-0.956914,-0.035239,0.255921,-0.966055,0.0301765,0.265054,-0.9614845000000001
0.102819,0.284138,-0.953254,-0.035597,0.257583,-0.9656,0.033611,0.2708605,-0.959427
0.120882,0.233606,-0.964788,-0.06858,0.227215,-0.971427,0.026151,0.23041050000000002,-0.9681075
0.112523,0.243922,-0.963245,-0.01977,0.206699,-0.978205,0.0463765,0.2253105,-0.9707250000000001
0.124896,0.246093,-0.961165,-0.073092,0.184539,-0.980103,0.025901999999999994,0.215316,-0.970634
0.122558,0.243458,-0.962137,-0.072717,0.181374,-0.980722,0.024920499999999998,0.212416,-0.9714295
0.105652,0.282555,-0.953415,-0.112099,0.213799,-0.970424,-0.003223500000000004,0.24817699999999998,-0.9619195
0.126196,0.278631,-0.952071,-0.059189,0.213168,-0.975221,0.033503500000000005,0.2458995,-0.963646
0.079859,0.281123,-0.956343,-0.045975,0.24873,-0.967481,0.016942,0.2649265,-0.9619120000000001
0.068344,0.325543,-0.943054,-0.04707,0.287906,-0.956501,0.010637,0.3067245,-0.9497774999999999
0.108446,0.310896,-0.944237,-0.059438,0.277138,-0.95899,0.024504,0.294017,-0.9516135
0.11743,0.306339,-0.944652,-0.100855,0.259933,-0.960345,0.008287500000000003,0.283136,-0.9524985
0.116715,0.29321,-0.948897,-0.095912,0.252114,-0.962933,0.010401500000000001,0.272662,-0.9559150000000001
0.117863,0.278771,-0.953098,-0.090378,0.234587,-0.967885,0.013742499999999998,0.256679,-0.9604915
